date,close,high,low,open,volume
2025-03-11,310.4077453613281,313.960506373728,302.1645260404287,304.8590498271061,323700
2025-03-12,313.51141357421875,316.70492103871896,308.52157719565236,315.3476697068659,225200
2025-03-13,313.51141357421875,315.04829170636964,310.3378849467812,313.1222221735736,188900
2025-03-14,322.004150390625,322.183777205178,314.2898517731571,316.57520554345905,172800
2025-03-17,328.2214660644531,330.81615657051907,320.1678629839908,320.1678629839908,302200
2025-03-18,323.5509338378906,328.69045877044607,321.7046884470196,325.1776252289466,324900
2025-03-19,330.4070129394531,333.5107071982203,322.11390679523805,322.11390679523805,224500
2025-03-20,326.79437255859375,330.9059930752957,324.8882513082691,326.2255543280936,189100
2025-03-21,324.64874267578125,325.10779911011605,321.0261164732165,324.129810639383,680400
2025-03-24,335.5565185546875,337.5923803945557,329.15954444318777,329.15954444318777,172300
2025-03-25,338.7999267578125,339.8877075173827,334.1693740790508,334.9278085571866,177400
2025-03-26,329.26934814453125,340.69608642348743,328.2214946148219,338.44067047870584,230900
2025-03-27,324.9054260253906,328.2707434088325,322.7085179228547,328.01109690196455,259500
2025-03-28,316.3573913574219,325.50459771799507,314.529961431511,322.9981251237086,258100
2025-03-31,316.82672119140625,318.5842719923545,306.1716456480101,310.66535855730103,299600
2025-04-01,322.0094909667969,323.8269556060005,314.01070225294956,316.82673934315403,192800
2025-04-02,325.3148498535156,330.8171614845618,316.55711355055644,316.55711355055644,187500
2025-04-03,302.4867858886719,316.4572296820386,301.24852813556106,312.36295199763504,258600
2025-04-04,282.7843322753906,290.49354707454916,276.41324156501867,290.49354707454916,325500
2025-04-07,287.5676574707031,297.45381936853346,266.50712749451026,272.5187055454275,554800
2025-04-08,292.33099365234375,310.04622924307955,286.8187167952434,299.16143360840533,685400
2025-04-09,322.1393127441406,325.8840736992361,286.30943504979626,289.375153332354,425000
2025-04-10,312.7723693847656,318.59424068035497,301.31839423544477,312.6125892823631,227900
2025-04-11,316.20758056640625,318.36456633989553,305.4226821738998,309.55688205021596,179100
2025-04-14,317.3060607910156,319.9323912055754,311.4242752800886,319.5529172403619,166300
2025-04-15,320.3917541503906,325.1650748436211,318.52437158373147,318.52437158373147,165400
2025-04-16,319.532958984375,320.90104004743796,313.7710008903842,316.0078920538405,176700
2025-04-17,318.0350646972656,321.3803600547618,315.0492212832675,318.7740210962432,177700
2025-04-21,315.9878845214844,317.296051783911,310.68530596005996,317.16622854070323,380200
2025-04-22,322.1892395019531,323.50737210852134,314.160464021329,318.5043925320183,174800
2025-04-23,326.832763671875,336.389370614738,324.4361227188837,336.389370614738,193100
2025-04-24,335.07122802734375,335.33084406026467,325.37477185611243,325.37477185611243,204800
2025-04-25,337.807373046875,339.52497117889527,335.25095217246445,336.22959394272345,122700
2025-04-28,338.03704833984375,347.0044821061523,333.7430379544169,338.7760046702685,137000
2025-04-29,339.84454345703125,341.11275815865935,336.1796574350897,337.52777743403055,126300
2025-04-30,344.40814208984375,345.47662394899515,332.86426542446924,335.40072512667484,240900
2025-05-01,349.7906188964844,353.30569009635866,345.3568196293445,345.8161684255064,251900
2025-05-02,357.1603088378906,360.23599229173914,352.45689781766157,357.11036040904884,191600
2025-05-05,359.4270935058594,360.0562181371256,354.2643341674169,355.7821994313907,237500
2025-05-06,362.7824401855469,364.70973638415285,351.5381622720204,354.7636604687354,245600
2025-05-07,361.5441589355469,365.48865248430207,360.84515520756355,362.54276181118706,307300
2025-05-08,377.5018615722656,386.2695940127851,358.977789549937,364.490066711137,397100
2025-05-09,384.06268310546875,384.66185094306326,375.3448687795715,380.9670080070157,281200
2025-05-12,386.82879638671875,392.4010175754781,369.98237051871297,392.4010175754781,301900
2025-05-13,394.5979309082031,398.6922089042749,386.40940539100166,388.48648601964993,442100
2025-05-14,401.2586364746094,403.83501862393024,396.00597531307886,399.441171828802,364700
2025-05-15,406.54119873046875,407.35009509003083,400.44974561911334,401.5182275263057,321900
2025-05-16,409.5370178222656,409.7767032395472,404.87355937790016,406.4313774529925,214000
2025-05-19,417.4459533691406,417.72556095162776,405.13319348416024,406.6111062166176,246600
2025-05-20,418.4545593261719,419.7627266608452,415.12919467013853,415.12919467013853,252300
2025-05-21,414.849609375,423.17795418390034,412.9223130272148,417.4160262282365,431600
2025-05-22,415.348876953125,418.5144614032037,412.3431030913131,412.64267175696193,249200
2025-05-23,427.8514404296875,429.4691723111907,412.7725299901555,412.7725299901555,379800
2025-05-27,445.9560546875,446.6650846646326,432.5148686381499,433.05412271901304,391500
2025-05-28,449.0118103027344,452.3870624134642,446.37548409087026,449.251465240198,450000
2025-05-29,440.3439025878906,451.708007855199,434.88154379942824,448.73216040213543,549900
2025-05-30,439.4950866699219,440.79328866279394,434.7417578162348,439.61494461114034,440300
2025-06-02,442.60076904296875,443.9988069779285,434.74176926489446,439.61495618813245,264900
2025-06-03,446.165771484375,450.5696136664369,442.5308425182514,447.9532486262896,330400
2025-06-04,446.4553527832031,448.40264054818783,443.8190570824687,448.40264054818783,190100
2025-06-05,448.3327331542969,449.3812844461477,444.37827434702365,448.2928109817063,204300
2025-06-06,451.88775634765625,454.5839962662641,442.42102071553455,451.21870949577755,275300
2025-06-09,459.417236328125,462.73260518778653,450.8691981543784,456.3315571007392,445700
2025-06-10,455.90216064453125,459.8666152386611,442.3810693157569,458.4685468473267,619100
2025-06-11,471.0509338378906,471.0908864841952,446.48529805024504,457.8194463001787,338500
2025-06-12,473.5274963378906,474.98544799194997,466.3575350608027,468.2948270624029,238300
2025-06-13,472.6587219238281,478.3207831808513,469.9025682262643,469.9025682262643,273800
2025-06-16,469.5714416503906,479.4826208313122,468.5123880703632,475.596070427128,463300
2025-06-17,471.0301513671875,473.2581458746517,467.8229881547104,469.5814305024561,448700
2025-06-18,462.3978576660156,474.50705972879206,460.12989011478663,472.0592597882113,562400
2025-06-20,466.42425537109375,468.28261481661656,458.331462669161,464.0563708358381,1226100
2025-06-23,475.6060791015625,476.98485504664694,463.00732333834566,465.5850123514678,349600
2025-06-24,475.5960998535156,477.51440353607506,462.17806639887556,475.5761286397816,617900
2025-06-25,476.0756530761719,483.61891722990686,473.86762972828296,477.65423259189686,238200
2025-06-26,482.3500671386719,482.94953891680296,475.7359673472411,478.1438248209604,195900
2025-06-27,487.2657165527344,487.2657165527344,480.5017257071279,482.56988969494563,399300
2025-06-30,488.11492919921875,490.27300935671406,483.5190499370142,489.56365015604536,216700
2025-07-01,476.2055358886719,488.51457147157527,469.2317410410931,485.07763256868145,321500
2025-07-02,479.22283935546875,480.45175494977144,474.3272091714215,475.366291531879,259500
2025-07-03,487.53546142578125,488.44465472495085,475.5261762741253,479.46267012310045,130200
2025-07-07,490.96240234375,493.5101498637273,484.96774534201825,489.3238786182858,195000
2025-07-08,480.80145263671875,493.1604316814023,476.1255972279324,490.0631862816441,306300
2025-07-09,483.1293640136719,485.56719351499567,477.4844017097773,484.53811199938445,226600
2025-07-10,474.06744384765625,484.118482701733,466.5141786748193,481.7505981303819,313300
2025-07-11,472.8485107421875,476.51525577988707,469.94109863107855,473.72773192236616,352700
2025-07-14,486.7061767578125,488.56450564080893,471.44975642363937,476.14558288669457,301100
2025-07-15,480.3618469238281,486.17664082179766,477.41446181383793,482.6198135751877,299600
2025-07-16,481.3609619140625,482.51993256250574,474.07744531282907,481.17112867481046,252000
2025-07-17,483.6689147949219,491.2721234505492,482.8196656222859,484.66802429439895,186700
2025-07-18,487.4455261230469,489.1639956064587,482.8895894443088,485.63714044747064,199300
2025-07-21,479.6324768066406,489.4237371526825,479.13292208509966,488.0549620941245,264100
2025-07-22,474.0574645996094,476.53523653109346,462.5876770938272,476.07565471967314,250100
2025-07-23,479.24285888671875,484.5680990126688,476.42536282837136,477.1447228753877,386000
2025-07-24,478.3036804199219,482.00036710957727,476.0257120818939,480.9613152293546,172300
2025-07-25,484.4681701660156,486.1666684410561,478.08387658335124,481.5108147071602,167500
2025-07-28,490.1930847167969,490.40288916842945,481.2010994763,489.01414285851695,236700
2025-07-29,491.8116455078125,494.5591966000349,488.21484525264094,491.5618681357923,295800
2025-07-30,495.8580322265625,498.8553607239797,489.47373838207295,492.5709839274845,375900
2025-07-31,489.7834167480469,496.3075999831668,485.40731264879525,493.74988232988363,300200
2025-08-01,493.14044189453125,494.5891628313214,469.5814538592421,480.01215923100716,310000
2025-08-04,495.9779357910156,504.97989136913554,495.29851817969984,497.57648654836703,291300
2025-08-05,511.1843566894531,516.6295152076258,497.48654463089827,497.48654463089827,735700
2025-08-06,508.866455078125,512.3433366052759,501.8027436340124,507.048068480361,485200
2025-08-07,473.0184020996094,508.4068433638879,465.6149970773711,508.4068433638879,787700
2025-08-08,472.00927734375,484.56809063946287,464.4959851417197,476.8649651998056,473200
2025-08-11,489.03411865234375,492.6009468155155,468.5823463663744,471.7695080484823,460400
2025-08-12,501.2032775878906,502.0625276180617,486.5463582094647,492.47107026236074,336000
2025-08-13,496.34759521484375,511.244320863591,486.55630425118596,504.21058175559534,421300
2025-08-14,491.7117004394531,499.5547155720138,491.2920915529967,496.4374990253084,292400
2025-08-15,486.93597412109375,494.159546515384,483.5689801091287,489.6935259959998,300600
2025-08-18,493.1904296875,493.90978975050587,483.5090561476468,486.4164684651955,271500
2025-08-19,479.3227844238281,489.0741029373521,477.7641760372111,489.00415795439307,255100
2025-08-20,480.07208251953125,481.0212486769682,468.9719913551481,478.83319657963466,204100
2025-08-21,483.9186706542969,486.25658312027906,480.09206436680915,480.2419551773882,138000
2025-08-22,480.501708984375,491.3320519554199,477.6642417549486,483.9786209085235,226300
2025-08-25,478.4835205078125,487.7053119034669,477.7541596172972,480.59162685663676,138300
2025-08-26,490.66265869140625,491.112239651222,478.0239302032401,479.61251057539056,211900
2025-08-27,488.0849304199219,492.5609516671942,486.61623833022315,489.40376219238607,216500
2025-08-28,485.4573059082031,489.0141331154573,484.53811179726745,488.3147443034149,190700
2025-08-29,477.72418212890625,485.27744720613555,474.06743784700933,485.27744720613555,166600
2025-09-02,481.9204406738281,482.4999107286729,466.10452128898515,473.39803843759023,166800
2025-09-03,477.5143737792969,484.73794609154993,473.61785301579135,482.59983722954394,161400
2025-09-04,480.66156005859375,481.41089214362586,475.8658469105487,478.1837576542101,325900
2025-09-05,481.26104736328125,484.2883478649379,465.09546331127694,482.8596286277102,208000
2025-09-08,483.7987976074219,487.94509587817066,472.76862033953734,484.28835149886106,174300
2025-09-09,481.291015625,487.33561572883235,474.49708341786277,482.9395401541905,173600
2025-09-10,495.03875732421875,495.03875732421875,481.27103043236514,482.54988929857507,230300
2025-09-11,510.6448669433594,514.5413878601422,495.28855894529863,502.2023795483283,384300
2025-09-12,508.5367126464844,514.5413702386246,504.75010975839945,509.3360185061441,275300
2025-09-15,518.3179931640625,523.8630380240882,507.5675359933938,509.54578354133304,312200
2025-09-16,512.6130981445312,525.3717454671834,512.1834883942727,519.4969769618032,361700
2025-09-17,497.3167419433594,518.3779867471909,490.22305857405667,510.53494078137174,399800
2025-09-18,512.3433227539062,513.0627132805461,498.2459028024318,498.2459028024318,173400
2025-09-19,514.2615966796875,517.6385915638103,507.0979988606518,514.3615442150821,510600
2025-09-22,517.6685791015625,518.6976301148969,508.9563435638691,512.543142795147,172500
2025-09-23,517.738525390625,527.9693963266943,513.5522543865824,517.6086362846131,238400
2025-09-24,510.8846435546875,524.2427630635333,508.9563695544309,518.3879350998814,168200
2025-09-25,516.2698364257812,518.5178328182187,501.55297289048184,506.1388818722059,281100
2025-09-26,525.9356689453125,532.003088599998,520.2981196678672,520.2981196678672,238100
2025-09-29,530.4537963867188,538.1405210523673,525.7557875062392,530.7736673114686,206000
2025-09-30,542.7085571289062,548.765971422273,529.7740707719574,531.3534143296476,283400
2025-10-01,542.0988159179688,549.7655290311726,530.0939261498444,536.6511271102871,241400
2025-10-02,536.5411987304688,550.6451691072195,534.1221864306904,545.3773961434853,234000
2025-10-03,537.7806396484375,544.6776613619843,534.5020087283409,539.9896584120188,190700
2025-10-06,553.8237915039062,554.5634662667176,539.5499110575487,542.118761730836,258300
2025-10-07,540.149658203125,557.7621424810241,533.5024684813712,554.7634212848895,282300
2025-10-08,556.7525634765625,561.2506452725931,545.7872689159589,545.7872689159589,244100
2025-10-09,554.593505859375,560.7608586482237,552.1844990216332,558.6317617373309,219600
2025-10-10,539.1400756835938,559.7612865306226,538.3104124084985,555.0932943130064,210500
2025-10-13,550.565185546875,554.9233122666725,543.5581641001944,548.2062062408346,207300
2025-10-14,554.4235229492188,564.5992369280594,543.498189702688,544.1579425114127,259600
2025-10-15,556.312744140625,574.8248690403568,550.4052902731485,564.7591543140522,257300
2025-10-16,549.8255004882812,563.0398963709725,547.7563756326208,560.2210912491657,249500
2025-10-17,544.9375610351562,552.0745316869612,538.1904387571612,547.3465677469339,174100
2025-10-20,560.99072265625,563.569639859654,547.5764608156493,553.0941271087545,165200
2025-10-21,552.84423828125,564.3393358146718,551.6047766564994,559.1714958665463,223500
2025-10-22,536.1912841796875,555.8628864347462,530.773612039544,555.523065556371,323700
2025-10-23,558.6417846679688,563.0399335904193,534.9318634918966,534.9318634918966,225700
2025-10-24,570.556640625,572.1559951080617,559.761257153159,559.761257153159,180800
2025-10-27,572.985595703125,581.7418708194707,571.3463412502036,574.7548606230968,210500
2025-10-28,588.1791381835938,601.0136911875312,579.4928403904493,594.7463446379189,438100
2025-10-29,601.37353515625,604.2122903234177,585.1804288758968,586.7497669194183,366500
2025-10-30,597.2553100585938,612.0190335954906,595.0062691627618,595.0062691627618,282400
2025-10-31,595.4760131835938,602.1831745883424,590.5781387215416,598.0349193825929,280500
2025-11-03,601.5234985351562,602.2331568258231,587.639405013816,599.2044801989682,303200
2025-11-04,585.7702026367188,595.8658726623484,574.6349369111367,585.420315234182,278700
2025-11-05,584.8705444335938,595.755916407672,569.7569953328633,581.4119975512668,444400
2025-11-06,575.7044677734375,588.7988584544056,558.0919845785163,562.7999375211102,378100
2025-11-07,578.3433837890625,581.2321054643776,555.9828636103599,569.2472263584706,253500
2025-11-10,588.1691284179688,595.9458409422066,583.6610413542275,588.9288141771539,194300
2025-11-11,574.934814453125,584.4307649501087,572.5058575944669,584.4307649501087,171600
2025-11-12,577.4037475585938,581.7518685643124,572.0760028824832,575.6944546412763,162500
2025-11-13,545.9271240234375,575.5045355059657,540.589434837095,575.5045355059657,479500
2025-11-14,551.3248901367188,554.0337569380754,524.9261744813551,535.5016207343845,375600
2025-11-17,543.4981689453125,559.3314426312145,539.4399023087811,552.8941857930129,241600
2025-11-18,536.5811767578125,543.3483104983777,530.0539919624478,539.7198529426045,216200
2025-11-19,547.7164306640625,549.8155110669968,535.9214730002923,539.6798189301288,199800
2025-11-20,535.5715942382812,575.084773210196,531.1635009173139,561.2106849076868,240600
2025-11-21,535.771484375,539.5098801201849,521.4375711766197,534.3621123515403,233000
2025-11-24,546.1170654296875,547.296616081219,534.5120294395657,537.2708626071592,222400
2025-11-25,555.0433349609375,556.252780139027,537.7706714702209,546.7368186228003,178900
2025-11-26,562.7200317382812,573.8552363818768,557.3822813398372,559.7612716249743,290600
2025-11-28,564.2899780273438,567.1300048828125,557.5599975585938,566.030029296875,139000
2025-12-01,546.0499877929688,560.4099731445312,544.6300048828125,557.8300170898438,229300
2025-12-02,547.3599853515625,552.6300048828125,542.77001953125,551.6300048828125,198500
2025-12-03,535.8900146484375,547.3800048828125,528.9199829101562,546.510009765625,317900
2025-12-04,550.030029296875,556.8699951171875,535.5499877929688,535.5499877929688,217400
2025-12-05,544.5999755859375,553.6300048828125,535.0,550.219970703125,243700
2025-12-08,547.760009765625,551.27001953125,540.5599975585938,547.989990234375,166700
2025-12-09,539.0399780273438,553.5,538.27001953125,547.6199951171875,180800
2025-12-10,555.010009765625,561.739990234375,535.27001953125,539.0399780273438,280200
2025-12-11,569.3200073242188,572.1199951171875,541.77001953125,556.0,330500
2025-12-12,545.5599975585938,572.2100219726562,544.02001953125,562.0499877929688,324600
2025-12-15,547.3599853515625,550.8200073242188,541.5599975585938,549.0,298300
2025-12-16,543.9500122070312,546.7999877929688,532.760009765625,544.030029296875,222900
2025-12-17,533.5800170898438,545.52001953125,528.9199829101562,544.0,269600
2025-12-18,542.4400024414062,548.6199951171875,530.9000244140625,542.4500122070312,232000
2025-12-19,554.9000244140625,558.0,541.219970703125,543.8499755859375,819500
2025-12-22,568.0599975585938,569.989990234375,554.0599975585938,561.4000244140625,227000
2025-12-23,569.5399780273438,575.0,565.0700073242188,567.3200073242188,193100
2025-12-24,567.8900146484375,571.1500244140625,557.0999755859375,570.0,100000
2025-12-26,566.1699829101562,569.9199829101562,563.8800048828125,567.6799926757812,125700
2025-12-29,562.1300048828125,568.0,560.0700073242188,562.0599975585938,158100
2025-12-30,558.5800170898438,563.8900146484375,556.1199951171875,563.8900146484375,147000
2025-12-31,551.27001953125,560.4000244140625,550.5900268554688,559.6799926757812,119100
2026-01-02,572.3800048828125,574.5599975585938,553.2000122070312,554.5999755859375,162500
2026-01-05,586.489990234375,598.9299926757812,578.8400268554688,578.8400268554688,215200
2026-01-06,593.1799926757812,597.7100219726562,580.3800048828125,584.5,210600
2026-01-07,583.1799926757812,597.8800048828125,582.4199829101562,593.989990234375,181100
2026-01-08,582.6099853515625,605.0,574.2999877929688,596.739990234375,259100
2026-01-09,605.0999755859375,607.8300170898438,588.22998046875,589.5399780273438,196200
2026-01-12,624.5999755859375,625.239990234375,606.25,606.25,237300
2026-01-13,635.739990234375,639.77001953125,627.030029296875,630.0,302800
2026-01-14,636.6500244140625,640.5700073242188,615.0,631.989990234375,290300
2026-01-15,660.6599731445312,662.989990234375,641.0,641.9600219726562,269900
2026-01-16,663.8400268554688,669.97998046875,650.5,660.4600219726562,223500
2026-01-20,650.4299926757812,666.780029296875,647.760009765625,655.0999755859375,215800
2026-01-21,662.25,666.2000122070312,646.030029296875,653.489990234375,315800
2026-01-22,657.4199829101562,667.8200073242188,643.0,667.8200073242188,261200
2026-01-23,649.0800170898438,656.6799926757812,641.5499877929688,656.6799926757812,187200
2026-01-26,649.6799926757812,655.4400024414062,645.47998046875,649.5,173100
2026-01-27,660.1799926757812,662.8900146484375,645.010009765625,651.5599975585938,172000
2026-01-28,664.4600219726562,665.6400146484375,643.4299926757812,659.77001953125,182500
2026-01-29,663.9000244140625,673.1900024414062,647.1099853515625,670.0,202900
2026-01-30,656.6900024414062,670.4400024414062,653.1900024414062,654.97998046875,216100
2026-02-02,663.989990234375,665.2100219726562,650.0,651.9299926757812,185100
2026-02-03,674.7899780273438,683.0900268554688,658.489990234375,677.6199951171875,252400
2026-02-04,624.9299926757812,677.5999755859375,607.9000244140625,675.7999877929688,418600
2026-02-05,618.5999755859375,633.1900024414062,606.9500122070312,616.5800170898438,308500
2026-02-06,649.3200073242188,655.1099853515625,623.5900268554688,635.8099975585938,315600
2026-02-09,653.8200073242188,667.3200073242188,645.0,649.760009765625,261100
2026-02-10,645.5,662.9500122070312,642.8900146484375,659.6900024414062,221500
2026-02-11,634.25,665.7100219726562,633.25,655.0,364000
2026-02-12,671.0599975585938,709.989990234375,659.75,668.6900024414062,432700
2026-02-13,684.219970703125,693.6099853515625,670.989990234375,680.7000122070312,300600
2026-02-17,688.0,698.760009765625,674.0599975585938,678.5700073242188,247900
2026-02-18,690.8599853515625,706.1699829101562,681.0999755859375,690.7000122070312,196500
2026-02-19,702.5499877929688,706.3900146484375,681.1099853515625,686.4500122070312,175200
2026-02-20,707.4500122070312,714.9500122070312,696.72998046875,698.5599975585938,243600
2026-02-23,699.239990234375,715.0,694.6500244140625,702.3099975585938,191100
2026-02-24,712.4500122070312,715.3699951171875,690.010009765625,694.6500244140625,220000
2026-02-25,698.719970703125,719.0499877929688,689.3800048828125,717.7999877929688,223400
2026-02-26,701.989990234375,702.4000244140625,677.2999877929688,701.4500122070312,207700
2026-02-27,700.3300170898438,710.0,688.5499877929688,694.3099975585938,2316600
2026-03-02,726.47998046875,730.1199951171875,703.5,716.2100219726562,361100
2026-03-03,701.989990234375,714.0399780273438,682.3300170898438,713.3499755859375,288200
2026-03-04,712.5900268554688,713.8599853515625,694.7100219726562,705.5,282700
2026-03-05,678.6799926757812,710.1900024414062,666.760009765625,703.0399780273438,305600
2026-03-06,681.6900024414062,685.6599731445312,660.0,664.0,261000
2026-03-09,706.4600219726562,707.1099853515625,668.7899780273438,676.4000244140625,291500
2026-03-10,703.6099853515625,716.010009765625,700.1300048828125,703.9400024414062,251000
2026-03-11,692.5800170898438,706.4400024414062,682.25,698.4600219726562,211400
2026-03-12,680.2899780273438,690.1699829101562,665.3599853515625,679.22998046875,237479
