date,close,high,low,open,volume
2025-03-05,47.403316497802734,47.51520229015105,46.69668574306962,46.92241537593083,37100
2025-03-06,46.765384674072266,47.239415767457146,46.60835520560612,46.981297853289576,18400
2025-03-07,47.256103515625,47.37387468420665,46.52493164031397,46.75556949736659,28300
2025-03-10,46.44151306152344,47.0990765880504,46.12745409908249,46.84390134114329,24300
2025-03-11,46.02931213378906,46.48077142486746,45.754507733407216,46.47095497634767,78800
2025-03-12,45.95079040527344,46.38262049511318,45.682859795012035,46.313920338635896,26200
2025-03-13,45.42081832885742,46.039123532327935,45.253976147535724,45.88209405536949,36600
2025-03-14,46.34336853027344,46.38262309054435,45.734876047599904,45.81339265589763,143900
2025-03-17,47.02153778076172,47.18838369952283,46.36299714532488,46.36299714532488,119300
2025-03-18,46.765384674072266,46.907689470972784,46.61522522145227,46.88315583945242,18600
2025-03-19,47.138328552246094,47.305174472777985,46.82426960711565,46.82426960711565,20600
2025-03-20,47.02644729614258,47.27572966930257,46.971487167012626,47.01761548792612,21200
2025-03-21,46.77519989013672,46.80464174709358,46.529841098488106,46.647612270193584,15300
2025-03-24,47.656761169433594,47.67746897739885,47.243590558845355,47.243590558845355,36100
2025-03-25,47.49997329711914,47.74649589989423,47.3717842520543,47.74649589989423,25000
2025-03-26,47.29289627075195,47.603517164639385,47.228801746786786,47.53941887903774,116400
2025-03-27,47.154842376708984,47.44080949398342,46.977345804720464,47.23373141387559,19500
2025-03-28,46.464576721191406,47.135118467084645,46.3462469312209,47.135118467084645,24700
2025-03-31,46.602630615234375,46.7564627337604,45.85320356689543,46.10958541559034,34600
2025-04-01,46.72096633911133,46.86887764888496,46.21608700808725,46.59277352799829,57000
2025-04-02,47.23373031616211,47.32642079487877,46.34624747684463,46.434995760776374,31600
2025-04-03,44.738922119140625,45.969564069125255,44.689618349567546,45.65598652741849,48700
2025-04-04,42.165225982666016,43.733109948474784,41.94828864160054,43.733109948474784,208700
2025-04-07,41.82009506225586,43.27950844992639,40.28179263445566,41.021360458307136,298900
2025-04-08,40.80442428588867,43.0231278207707,40.33110131651023,43.0231278207707,56000
2025-04-09,44.15909957885742,44.33462128400447,40.4001228895127,40.429704396323025,56700
2025-04-10,42.55966567993164,43.289374302486785,41.662323478551386,43.289374302486785,69000
2025-04-11,43.24006271362305,43.28937024313542,42.07943614371635,42.39991627736495,20600
2025-04-14,43.8021354675293,44.01315951348506,43.36825702882851,43.851442998757804,40500
2025-04-15,43.65422058105469,44.176847266843616,43.60491681550339,43.77255037070505,25300
2025-04-16,43.26964569091797,43.76269086682567,42.92451181080088,43.51616827887182,29400
2025-04-17,43.65422058105469,43.95004693599868,43.37811648465845,43.37811648465845,23700
2025-04-21,42.707576751708984,43.29922948945831,42.3289153883785,43.29922948945831,57700
2025-04-22,43.68380355834961,43.83566081647869,43.16117685497033,43.16117685497033,66700
2025-04-23,44.12754440307617,45.07419026289694,44.02893686995844,44.61073034328009,30200
2025-04-24,44.9262809753418,44.983472895715195,44.186713158926864,44.186713158926864,118100
2025-04-25,44.93613815307617,44.93613815307617,44.55156350812948,44.788223091956866,20500
2025-04-28,45.09391403198242,45.27141060684747,44.72906163326488,44.95586197633991,19300
2025-04-29,45.34043502807617,45.44890557127642,44.929235521924404,45.01502716011167,75400
2025-04-30,45.28126907348633,45.28126907348633,44.383926965677496,44.847390654443885,87400
2025-05-01,45.26155090332031,45.75459610374151,45.26155090332031,45.41932521698964,116400
2025-05-02,46.0109748840332,46.07605871191952,45.59681874888794,45.84334133265615,243500
2025-05-05,45.7841796875,46.060283808528396,45.62344495873238,45.66584988729304,34600
2025-05-06,45.52779006958008,45.80389792801351,45.37987877271135,45.46862705548707,31500
2025-05-07,45.67570495605469,45.764453238496145,45.42918236723244,45.596819683682384,8500
2025-05-08,46.16875076293945,46.5730476636527,45.922228170757315,46.010976454408336,15700
2025-05-09,46.18354415893555,46.38569450167604,46.116489227605214,46.38569450167604,50400
2025-05-12,47.449684143066406,47.55914023926053,47.253450856580784,47.5295587305496,17000
2025-05-13,47.68733215332031,47.85496571505803,47.49997257062953,47.55913934857973,1190000
2025-05-14,47.39150619506836,47.56900276881155,47.27317263814865,47.56900276881155,46100
2025-05-15,47.6557731628418,47.6577480218102,47.221894766665834,47.263310380460325,15800
2025-05-16,48.131072998046875,48.131072998046875,47.6380278060385,47.6380278060385,23900
2025-05-19,48.022605895996094,48.022605895996094,47.618308960036416,47.618308960036416,14700
2025-05-20,47.87961959838867,48.05711617104324,47.806647614899376,47.904273363004826,13800
2025-05-21,46.77027130126953,47.56900593629941,46.71209006766443,47.56900593629941,12600
2025-05-22,46.64207458496094,46.84915266358113,46.39555198804081,46.70124136241084,83700
2025-05-23,46.55332565307617,46.67165920633257,46.129306491331384,46.129306491331384,46500
2025-05-27,47.38164138793945,47.41122665686578,46.90831846311669,47.164704065085,24700
2025-05-28,46.96748733520508,47.401365761911556,46.96748733520508,47.401365761911556,17800
2025-05-29,47.066097259521484,47.2041493222213,46.73575785782741,47.2041493222213,53600
2025-05-30,47.03651428222656,47.11342846309781,46.694340782506714,46.88859921301255,49600
2025-06-02,47.066097259521484,47.07596027064952,46.604608398262585,47.01679348879106,22300
2025-06-03,47.569000244140625,47.58871874094434,47.0759550680521,47.0759550680521,10500
2025-06-04,47.43094253540039,47.70705038086414,47.43094253540039,47.56899833895027,6400
2025-06-05,47.3274040222168,47.63802488156042,47.27316875349445,47.559135850096624,11800
2025-06-06,47.77607727050781,47.83524028289747,47.59660961275662,47.66760673227865,9200
2025-06-09,47.84510803222656,48.11135289926235,47.78495570358715,47.9831600903259,27500
2025-06-10,48.12120819091797,48.19023421429091,48.012737650864445,48.071904425885315,10800
2025-06-11,48.00288009643555,48.288847210006736,47.93582516803956,48.269124950970486,14800
2025-06-12,48.09162902832031,48.101488277152946,47.84214602170961,47.84214602170961,17600
2025-06-13,47.51081848144531,47.953574338580154,47.41911355428891,47.81552229269476,7100
2025-06-16,47.925968170166016,48.101489889050264,47.884552552735705,47.884552552735705,8700
2025-06-17,47.519691467285156,47.86482533845057,47.50983221914264,47.746491790923876,9500
2025-06-18,47.59858322143555,47.83524280675286,47.58872021109282,47.58872021109282,21200
2025-06-20,47.64788818359375,47.89441078543835,47.57886215600817,47.825384757852774,36700
2025-06-23,47.94401168823242,47.97372170330731,47.389400812976945,47.811302672523404,24000
2025-06-24,48.41938781738281,48.49069713830997,48.09256633788899,48.15198636435481,34100
2025-06-25,47.993526458740234,48.25102583224939,47.993526458740234,48.15000649852097,31900
2025-06-26,48.56794738769531,48.56794738769531,48.25102797390753,48.25102797390753,92900
2025-06-27,48.637271881103516,48.815539518503435,48.320352476387505,48.69669190825195,35500
2025-06-30,48.766021728515625,48.82544175585734,48.63628220925432,48.805633820751,181000
2025-07-01,49.23149490356445,49.54346515852964,48.766021652214235,48.78582580931227,39700
2025-07-02,49.563270568847656,49.563270568847656,49.18197819844363,49.330535826276446,28000
2025-07-03,49.77619934082031,49.865333158678,49.75639518394285,49.766297262381585,10300
2025-07-07,49.310726165771484,49.73658732081935,49.082940581579386,49.588029698183206,28200
2025-07-08,49.53851318359375,49.706874968008265,49.38995555665838,49.48899523394109,41800
2025-07-09,49.65735626220703,49.726682146260586,49.37014686942669,49.726682146260586,19700
2025-07-10,49.98418045043945,50.13273429394086,49.64745311600145,49.786104881126995,17200
2025-07-11,49.64745330810547,49.77520938733238,49.588029503688624,49.63754745171403,34600
2025-07-14,49.73658752441406,49.75936494953333,49.51870401778308,49.62764577109857,18000
2025-07-15,49.053226470947266,49.85543082760133,49.053226470947266,49.83562289284696,10000
2025-07-16,49.281009674072266,49.30081760787018,48.667968668238466,49.26120551825142,13300
2025-07-17,49.81581497192383,49.87523877620342,49.33053379322759,49.33053379322759,17200
2025-07-18,49.84553146362305,50.02379533016542,49.74649178445788,50.02379533016542,23900
2025-07-21,49.66726303100586,50.073316264196315,49.66726303100586,50.06341040744825,14400
2025-07-22,50.34071731567383,50.390235265077614,49.74649058889632,49.74649058889632,37800
2025-07-23,50.72696304321289,50.76558530620794,50.53878954470389,50.61802128680818,26000
2025-07-24,50.370426177978516,50.692298508709406,50.370426177978516,50.66753764558499,21700
2025-07-25,50.499176025390625,50.53977794739835,50.20107094881655,50.44965429898537,16100
2025-07-28,50.241676330566406,50.56850158847992,50.221868395725224,50.56850158847992,41500
2025-07-29,50.202064514160156,50.38033216414667,50.063412737054556,50.38033216414667,18000
2025-07-30,49.825721740722656,50.30110084973295,49.61774031092408,50.25158290091512,13100
2025-07-31,49.36024475097656,49.99408356351281,49.32062888069871,49.68706623582548,23500
2025-08-01,48.816532135009766,49.02351996774328,48.38968112213169,48.983904095398174,9500
2025-08-04,49.43947219848633,49.43947219848633,49.13245865197485,49.13840141025235,17900
2025-08-05,49.370147705078125,49.508803253509484,49.132460035150594,49.508803253509484,26200
2025-08-06,49.201786041259766,49.439473711771264,49.191880184501635,49.439473711771264,18100
2025-08-07,49.261207580566406,49.62764492622605,49.10274788152625,49.62764492622605,28600
2025-08-08,49.281009674072266,49.44937522236602,49.26120551825142,49.44937522236602,19000
2025-08-11,49.09284210205078,49.49889531760021,49.028469147894654,49.38005148762842,22300
2025-08-12,49.85543441772461,49.86533649682622,49.27111352331394,49.27111352331394,11300
2025-08-13,50.618019104003906,50.618019104003906,50.08024671168343,50.08321620179446,14400
2025-08-14,50.202064514160156,50.28129625992198,49.899010264778596,50.28129625992198,23400
2025-08-15,50.09312438964844,50.29119618963194,50.02379472608131,50.221870304042234,25800
2025-08-18,50.11689376831055,50.192162415564205,50.08322065417252,50.103028590605334,22000
2025-08-19,50.16244888305664,50.44965449625274,50.05350712930277,50.073315064346865,28700
2025-08-20,50.142642974853516,50.23474628745306,49.89504944376019,50.172352989631925,14500
2025-08-21,50.03369903564453,50.11292699759243,49.845529320288115,49.934659360738024,32500
2025-08-22,51.20035934448242,51.27166488559732,50.24167496962011,50.24167496962011,20600
2025-08-25,50.95474624633789,51.15282181433661,50.9349383117403,51.15282181433661,219200
2025-08-26,50.97455596923828,51.07359186772343,50.8656142141182,50.99436390453078,29300
2025-08-27,51.25185775756836,51.32118363973655,50.89532249043066,50.89532249043066,19800
2025-08-28,51.311283111572266,51.311283111572266,51.03991855490671,51.311283111572266,31000
2025-08-29,51.25185775756836,51.454886253901805,51.162723940783934,51.30137570512032,33500
2025-09-02,50.98049545288086,51.00426270691875,50.6774374625522,50.79628506667301,13500
2025-09-03,50.835906982421875,51.01417085385607,50.647733475833036,50.875519077197495,23000
2025-09-04,51.27760696411133,51.27760696411133,50.89532101525517,50.91512894929728,24700
2025-09-05,51.48955154418945,51.757942836822274,51.17758128222175,51.48955154418945,11900
2025-09-08,51.33901596069336,51.48955325325989,51.06369207038872,51.48955325325989,26000
2025-09-09,51.16272735595703,51.321187065487024,51.05378559728438,51.321187065487024,21400
2025-09-10,51.182533264160156,51.35089504600052,51.06269582317694,51.19243534274834,17600
2025-09-11,51.88569641113281,51.91540642398709,51.261759695352374,51.261759695352374,19100
2025-09-12,51.479644775390625,51.82627797388272,51.479644775390625,51.7965641821405,16100
2025-09-15,51.423194885253906,51.70743101365337,51.423194885253906,51.61829719325956,11900
2025-09-16,51.396453857421875,51.57868459469744,51.21224346001709,51.46974283995341,10800
2025-09-17,51.3380241394043,51.86589069504826,51.32118569421667,51.5093554136378,22800
2025-09-18,51.727237701416016,51.82825703621973,51.519260051505974,51.59848801329096,43200
2025-09-19,51.56184387207031,51.80646789440652,51.45983471026182,51.80646789440652,16000
2025-09-22,51.602657318115234,51.64744601136326,51.31997900142971,51.40956018486484,66400
2025-09-23,51.654415130615234,52.00676729104378,51.63849076762816,51.64844254526029,16000
2025-09-24,51.499141693115234,51.762907457965866,51.48819132077359,51.73802231915619,11400
2025-09-25,51.12091064453125,51.263242706231075,50.96165562495392,51.220443607914895,22000
2025-09-26,51.61161422729492,51.650430335336026,51.23039774843013,51.27020865450574,23900
2025-09-29,51.63052749633789,51.857462953400784,51.49914201211979,51.857462953400784,12800
2025-09-30,51.757930755615234,51.76788253318423,51.32993217830405,51.568816606290895,16700
2025-10-01,52.04658126831055,52.063500429130535,51.69820830502628,51.69820830502628,111000
2025-10-02,52.125213623046875,52.18593047867441,51.9171869151411,52.07644193831574,7400
2025-10-03,52.4049072265625,52.607956145815315,52.2954186868992,52.32527781701129,20600
2025-10-06,52.39495086669922,52.66369442449827,52.37603831267335,52.66369442449827,56900
2025-10-07,52.10928726196289,52.45666162721087,51.99681433166191,52.45666162721087,26000
2025-10-08,52.44471740722656,52.51240164501877,52.22574412787537,52.375043573304936,28700
2025-10-09,52.00676727294922,52.574113521262625,51.966952568556195,52.54425439143745,23500
2025-10-10,50.73272705078125,52.10630017834171,50.73272705078125,52.10630017834171,24700
2025-10-13,51.46629333496094,51.56881448531914,51.204517171474556,51.24034888496407,56700
2025-10-14,51.85746383666992,52.055538762888666,51.05123695888162,51.05123695888162,21800
2025-10-15,52.01472854614258,52.22574343818944,51.89329863588526,52.205836086340554,8500
2025-10-16,51.50113296508789,52.21081507694854,51.35979190278478,52.1759743627056,19600
2025-10-17,51.59469223022461,51.62356035845796,51.30007253508601,51.38965372006687,25000
2025-10-20,52.106300354003906,52.156070633076546,51.87737149863872,51.87737149863872,42300
2025-10-21,52.106300354003906,52.29044051453075,51.91320321389723,52.04658209421946,24400
2025-10-22,51.81167984008789,52.076440406555065,51.598675351084,52.076440406555065,8300
2025-10-23,52.215789794921875,52.31532655784752,51.92117008931622,52.03662741859499,26100
2025-10-24,52.39495086669922,52.69355355416288,52.39495086669922,52.673646202073414,20400
2025-10-27,52.67762756347656,52.73336662882901,52.53429691102496,52.73336662882901,18400
2025-10-28,52.20583724975586,52.58406934943535,52.16602254517082,52.58406934943535,21100
2025-10-29,51.628536224365234,52.16104556639198,51.55886238873102,52.126208648574874,16800
2025-10-30,51.20053482055664,51.727075345096864,51.19058304327292,51.349838058385885,11300
2025-10-31,51.50909423828125,51.558860719703354,51.160725071387375,51.160725071387375,23400
2025-11-03,51.31998062133789,51.459328289537886,50.99649279333692,51.459328289537886,30300
2025-11-04,50.81235122680664,51.00644315884599,50.68295533980071,50.73272561729928,20000
2025-11-05,51.149776458740234,51.3538239756122,50.822309430593165,50.822309430593165,18800
2025-11-06,50.698883056640625,51.24632193189385,50.69788825860959,51.10100168364295,21800
2025-11-07,51.15275955200195,51.15275955200195,50.508772088029254,50.52370165289592,22900
2025-11-10,51.50611114501953,51.64048102794696,51.2104928462521,51.58872494910371,25100
2025-11-11,51.829593658447266,51.910217863998994,51.578767859316294,51.578767859316294,16200
2025-11-12,51.87538146972656,52.13616284588996,51.87538146972656,51.92713754757059,7000
2025-11-13,51.18461227416992,51.78779023815554,51.14081837746524,51.718116403880266,12600
2025-11-14,51.11394119262695,51.40955947356662,50.69291001600113,50.69291001600113,23600
2025-11-17,50.394309997558594,51.18062953057308,50.284821458332225,51.04128186135379,17200
2025-11-18,50.5814323425293,50.69191567500209,50.125564246325126,50.284819260893364,15300
2025-11-19,50.45602035522461,50.6381671186078,50.21514633449865,50.573471072971046,32400
2025-11-20,49.627891540527344,51.091049588109705,49.627891540527344,50.94174635172574,23900
2025-11-21,50.673004150390625,50.80438963500037,49.896636413225536,49.896636413225536,18000
2025-11-24,51.10100173950195,51.11891949489729,50.593377566569465,50.7426770071077,10000
2025-11-25,51.77783966064453,51.82760614386049,51.17067869336767,51.18063047123515,34400
2025-11-26,52.21977233886719,52.44471820697611,51.927138434994674,51.927138434994674,19400
2025-11-28,52.48453140258789,52.60795470585043,52.38002065311698,52.38499844031249,12000
2025-12-01,52.20583724975586,52.56913598751155,52.195881675139994,52.23370678357755,20100
2025-12-02,52.06549072265625,52.38499935885732,51.99681548346186,52.38499935885732,7100
2025-12-03,52.441734313964844,52.47458163561109,52.17597514346602,52.17597514346602,13500
2025-12-04,52.544254302978516,52.68360197118031,52.464624894326526,52.47458046887762,55400
2025-12-05,52.623878479003906,52.89262203046371,52.60397112738402,52.60397112738402,16100
2025-12-08,52.29541778564453,52.723416362258114,52.29541778564453,52.723416362258114,17200
2025-12-09,52.26555633544922,52.623881088497434,52.26555633544922,52.26555633544922,45600
2025-12-10,53.012062072753906,53.1832622582601,52.30536818007975,52.30536818007975,20000
2025-12-11,53.450016021728516,53.470918171207366,53.01206188376518,53.01206188376518,22800
2025-12-12,52.922481536865234,53.619223660773976,52.862763278518756,53.619223660773976,30600
2025-12-15,52.81299591064453,53.240994473989005,52.66867046049916,53.240994473989005,28400
2025-12-16,52.4049072265625,52.773183753388764,52.22574485201151,52.74332462327668,45300
2025-12-17,52.33622741699219,52.84285680803479,52.32527704441185,52.53429854598866,42500
2025-12-18,52.48353576660156,52.88267000126026,52.43476408429381,52.6836002829486,36800
2025-12-19,52.8120002746582,52.94935834934687,52.454674117789665,52.454674117789665,25100
2025-12-22,53.22999954223633,53.29499816894531,52.93000030517578,52.93000030517578,35000
2025-12-23,53.06999969482422,53.18000030517578,52.95000076293945,53.18000030517578,17700
2025-12-24,53.2599983215332,53.310001373291016,53.060001373291016,53.130001068115234,23400
2025-12-26,53.25,53.25,53.040000915527344,53.25,22800
2025-12-29,53.06999969482422,53.150001525878906,52.9900016784668,53.08000183105469,23400
2025-12-30,53.040000915527344,53.20000076293945,53.029998779296875,53.099998474121094,20500
2025-12-31,52.63999938964844,53.060001373291016,52.58000183105469,53.060001373291016,22800
2026-01-02,53.099998474121094,53.22999954223633,52.54999923706055,52.88999938964844,52500
2026-01-05,53.4900016784668,53.65999984741211,53.18000030517578,53.290000915527344,170100
2026-01-06,54.06999969482422,54.13999938964844,53.5,53.5,29300
2026-01-07,53.5260009765625,54.11000061035156,53.525001525878906,54.11000061035156,18200
2026-01-08,53.9900016784668,54.11000061035156,53.400001525878906,53.400001525878906,51300
2026-01-09,54.367000579833984,54.43000030517578,54.040000915527344,54.20000076293945,18900
2026-01-12,54.380001068115234,54.393001556396484,54.22999954223633,54.31999969482422,74600
2026-01-13,54.459999084472656,54.560001373291016,54.2400016784668,54.54999923706055,29200
2026-01-14,54.75,54.79999923706055,54.41999816894531,54.41999816894531,23900
2026-01-15,55.11000061035156,55.209999084472656,54.83000183105469,54.869998931884766,37700
2026-01-16,54.91999816894531,55.00400161743164,54.779998779296875,54.97999954223633,20500
2026-01-20,54.349998474121094,54.75,54.27299880981445,54.439998626708984,29200
2026-01-21,55.119998931884766,55.22999954223633,54.63999938964844,54.72999954223633,42500
2026-01-22,55.36000061035156,55.54999923706055,55.303001403808594,55.459999084472656,46000
2026-01-23,55.130001068115234,55.36000061035156,54.98400115966797,55.36000061035156,20300
2026-01-26,55.111000061035156,55.3849983215332,55.095001220703125,55.33000183105469,26100
2026-01-27,55.150001525878906,55.20000076293945,54.970001220703125,55.130001068115234,22400
2026-01-28,55.0099983215332,55.279998779296875,54.900001525878906,55.27000045776367,32100
2026-01-29,55.0099983215332,55.290000915527344,54.619998931884766,55.290000915527344,33700
2026-01-30,54.7400016784668,54.83000183105469,54.415000915527344,54.7400016784668,15700
2026-02-02,54.84000015258789,54.9900016784668,54.529998779296875,54.54999923706055,22700
2026-02-03,55.0989990234375,55.3849983215332,54.56999969482422,54.91999816894531,28100
2026-02-04,55.7599983215332,55.86000061035156,55.310001373291016,55.38999938964844,299200
2026-02-05,55.13999938964844,55.529998779296875,54.98699951171875,55.439998626708984,80200
2026-02-06,56.400001525878906,56.435001373291016,55.650001525878906,55.650001525878906,132200
2026-02-09,56.599998474121094,56.70800018310547,56.119998931884766,56.29999923706055,132100
2026-02-10,56.849998474121094,56.9900016784668,56.606998443603516,56.63999938964844,42800
2026-02-11,56.900001525878906,57.12900161743164,56.566001892089844,57.060001373291016,79800
2026-02-12,56.209999084472656,57.310001373291016,55.95000076293945,57.11000061035156,149100
2026-02-13,56.790000915527344,57.04999923706055,56.03200149536133,56.189998626708984,130000
2026-02-17,56.59000015258789,56.880001068115234,56.11000061035156,56.7400016784668,195100
2026-02-18,56.900001525878906,57.13999938964844,56.689998626708984,56.7400016784668,88100
2026-02-19,56.91999816894531,57.07899856567383,56.619998931884766,56.810001373291016,35600
2026-02-20,57.18000030517578,57.27199935913086,56.75,56.849998474121094,31800
2026-02-23,56.70000076293945,57.209999084472656,56.487998962402344,56.97999954223633,51900
2026-02-24,57.220001220703125,57.2599983215332,56.720001220703125,56.720001220703125,42400
2026-02-25,57.25,57.540000915527344,56.85499954223633,57.43000030517578,92200
2026-02-26,57.58000183105469,57.58000183105469,57.099998474121094,57.27000045776367,48300
2026-02-27,57.65999984741211,57.665000915527344,57.08700180053711,57.189998626708984,47000
2026-03-02,57.84000015258789,58.005001068115234,57.20000076293945,57.349998474121094,148000
2026-03-03,57.029998779296875,57.28900146484375,55.93000030517578,56.849998474121094,144500
2026-03-04,57.2599983215332,57.380001068115234,56.75,57.2599983215332,59900
2026-03-05,56.650001525878906,57.26100158691406,56.349998474121094,56.90999984741211,119900
2026-03-06,55.939998626708984,56.10499954223633,55.54600143432617,56.040000915527344,121800
2026-03-09,56.06999969482422,56.13999938964844,54.79999923706055,55.41999816894531,93700
2026-03-10,55.790000915527344,56.459999084472656,55.77000045776367,55.849998474121094,53000
2026-03-11,55.709999084472656,55.900001525878906,55.435001373291016,55.66999816894531,37000
2026-03-12,55.029998779296875,55.59000015258789,55.02000045776367,55.36000061035156,40002
