date,close,high,low,open,volume
2025-02-10,9.621113777160645,10.087419700426032,9.554499034218937,10.030320701077562,406600
2025-02-11,9.773377418518066,9.944672600494656,9.68772937375087,9.68772937375087,300300
2025-02-12,9.687728881835938,9.830475010827827,9.22142298484307,9.516432800999466,299900
2025-02-13,10.04935359954834,10.173066429309335,9.735310477088223,9.925639862229572,176200
2025-02-14,9.86854076385498,10.220648670658935,9.7543436784773,10.14451728040715,168900
2025-02-18,10.306297302246094,10.306297302246094,9.811443237248882,9.811443237248882,230400
2025-02-19,10.249199867248535,10.315814614918546,10.10645281252411,10.192100863847193,157500
2025-02-20,10.06838607788086,10.239682162920085,9.839991902867078,10.14451746955212,189000
2025-02-21,10.0112886428833,10.315814229491576,9.782893545369255,10.220649529897573,212600
2025-02-24,9.992254257202148,10.306296461252456,9.82095817951735,10.05886899516502,214900
2025-02-25,10.801151275634766,11.172291563160687,10.410976779879157,10.553723812245666,402000
2025-02-26,10.62985610961914,10.82970124599066,10.544208064380232,10.772602246645452,235400
2025-02-27,10.249199867248535,10.763087267629157,10.211133259942391,10.763087267629157,271200
2025-02-28,10.37291145324707,10.458559494186984,9.98273785123881,10.173066326906527,361400
2025-03-03,9.525949478149414,10.439527065892497,9.478367132500322,10.439527065892497,252700
2025-03-04,9.126258850097656,9.364169660965446,8.993028469290914,9.249972580655834,326200
2025-03-05,9.345137596130373,9.5164336930233,8.97399726293948,8.97399726293948,477500
2025-03-06,6.642470359802246,7.76540930864074,6.471174726386546,7.013611125759045,1570300
2025-03-07,6.233263969421387,6.671019935866984,5.957287441068149,6.518756695073581,1466700
2025-03-10,5.814540386199951,6.071484045621351,5.557596726778552,5.98583600788793,1176500
2025-03-11,6.100033283233643,6.2237470186144535,5.805023920710931,5.805023920710931,631700
2025-03-12,6.02390193939209,6.785216751171789,5.985836244180993,6.613920668942972,1071100
2025-03-13,5.843090057373047,6.233264140473125,5.671794417281077,6.033419000143037,800300
2025-03-14,6.157132148742676,6.43310913206742,5.96680366415206,5.96680366415206,721500
2025-03-17,6.242780208587647,6.49020769292449,6.176165011932596,6.242780208587647,649200
2025-03-18,6.090517520904541,6.280846009085126,6.033418974450366,6.1856817649948335,576800
2025-03-19,6.480690956115723,6.642470393154525,6.204714429559728,6.280845822571189,496700
2025-03-20,6.442625522613525,6.528273570137228,6.3093955794047005,6.3093955794047005,349300
2025-03-21,6.356977462768555,6.423592661133309,6.242780368810902,6.280846066796786,684800
2025-03-24,6.537789344787598,6.642470234568596,6.471174604382414,6.528273147777808,246800
2025-03-25,6.51875638961792,6.6805358201296245,6.414075501561133,6.51875638961792,360800
2025-03-26,6.547306060791016,6.613920801859718,6.366493778015169,6.528273212802973,346400
2025-03-27,6.423592567443848,6.5092406135523495,6.29036262643644,6.499723962305223,286700
2025-03-28,6.195198059082031,6.471174577920699,6.033418626567181,6.376009885538634,356800
2025-03-31,6.071484565734863,6.20471450512754,5.947770823695069,6.090517414219531,325200
2025-04-01,6.081000328063965,6.19519786458139,5.909704703956131,6.052451284268761,282300
2025-04-02,6.242780208587647,6.271329708233783,5.919221330232974,5.919221330232974,310600
2025-04-03,5.576630115509033,5.852606648601051,5.567113464267767,5.747925753841659,505000
2025-04-04,5.500498294830322,5.61469537821061,4.8343477342209,5.281620324795335,749700
2025-04-07,5.405333995819092,6.0143860587854805,5.015160372496019,5.015160372496019,490600
2025-04-08,5.091291427612305,5.671793952091797,4.996127190921947,5.671793952091797,326000
2025-04-09,5.671794414520264,5.966803799202292,4.977094749372613,5.024677098486677,546300
2025-04-10,5.452916145324707,5.586146080710649,5.234038167444072,5.4719489932369845,687800
2025-04-11,5.443399906158447,5.5004989079925135,5.148390514317415,5.405334207455019,321100
2025-04-14,5.424366474151611,5.652761095618232,5.224521350535396,5.652761095618232,301700
2025-04-15,5.414850234985352,5.462432125991596,5.262587457719176,5.338718846352264,448500
2025-04-16,5.367268085479736,5.5100146712498175,5.29113669407673,5.376784736294556,289900
2025-04-17,5.552682876586914,5.591717516483549,5.3087161445681375,5.357509211774125,322600
2025-04-21,5.572200775146484,5.63075274107141,5.337992446117123,5.445337949644316,259900
2025-04-22,5.699063777923584,5.747856851713947,5.523407409355185,5.679546455341503,338300
2025-04-23,5.825925350189209,6.099168294529144,5.806408030259901,5.962547055023983,292000
2025-04-24,6.118686199188232,6.138203520982707,5.825925906941469,5.874719444092483,418700
2025-04-25,6.245548725128174,6.245548725128174,5.982064660826233,6.0406166234122605,363900
2025-04-28,6.255307197570801,6.343135374741943,6.108927522725081,6.235789876569395,525300
2025-04-29,6.235789775848389,6.274824417220708,6.040616568986792,6.226031348170124,559800
2025-04-30,6.118686199188232,6.177238164571654,5.9527887312703776,6.050375340242746,269500
2025-05-01,6.226031303405762,6.294341692651362,6.128444700676599,6.167479341768264,275900
2025-05-02,6.518791198730469,6.6163782680937135,6.323617990663246,6.343135311469968,255900
2025-05-05,6.44072151184082,6.518790790174832,6.3041002747563,6.450480404297374,168900
2025-05-06,6.216272830963135,6.362652977623467,6.196755509097067,6.31385944029347,175000
2025-05-07,6.430963516235352,6.538308548482731,6.255307162867575,6.333376446440083,279000
2025-05-08,6.899380207061768,6.987207925087221,6.469998649468464,6.5578263674939175,295100
2025-05-09,6.92865514755249,6.977448680449255,6.8213096543773775,6.889620507366925,208800
2025-05-12,7.533692836761475,7.738624938588411,7.387313162881921,7.455623553271144,332700
2025-05-13,7.660555839538574,7.767901339587117,7.46538262611363,7.572728126162173,215300
2025-05-14,7.358036994934082,7.641038382021574,7.328761246106899,7.641038382021574,213100
2025-05-15,7.348278522491455,7.416588912893271,7.221415704131462,7.270208773657097,226400
2025-05-16,7.397071361541748,7.465382215144793,7.289725867402568,7.358036721005614,177100
2025-05-19,7.250691413879394,7.27020873465086,7.104311740758213,7.172622130793529,189500
2025-05-20,7.338519096374512,7.4361056936674705,7.192138967770274,7.20189786016437,220900
2025-05-21,7.1823811531066895,7.328761294191932,7.153104938757784,7.1823811531066895,198800
2025-05-22,7.192139148712158,7.270208428510615,7.075035229014475,7.114069868913703,224400
2025-05-23,7.299485206604004,7.309243634670008,6.938414526898548,6.938414526898548,247200
2025-05-27,7.69959020614624,7.71910752678892,7.279967579663821,7.387313075863371,189000
2025-05-28,7.611762046813965,7.719107071350374,7.602003154403599,7.699589751859245,229300
2025-05-29,7.845970630645752,7.855729523988898,7.533693023609781,7.709349381149235,191400
2025-05-30,7.758142471313477,7.845970650303251,7.67031475765335,7.719107828502388,228300
2025-06-02,7.680072784423828,7.826453385311808,7.602003502880605,7.689831677281543,210500
2025-06-03,8.109455108642578,8.119213071256265,7.709349325713905,7.728866646930208,274200
2025-06-04,7.826453685760498,8.177765466191468,7.826453685760498,8.119213037456666,249500
2025-06-05,7.806935787200928,7.933798605422055,7.719107610689434,7.845970428910562,230400
2025-06-06,7.992350101470947,8.16800645446787,7.924039711154041,8.031384743174788,146900
2025-06-09,8.363179206848145,8.441248485997825,8.119212476840586,8.14848915451613,258500
2025-06-10,8.470525741577148,8.616905417304787,8.353421814863182,8.460766848352831,400500
2025-06-11,8.821837425231934,8.880389853278153,8.460766755814856,8.519318253201803,421700
2025-06-12,8.78280258178711,8.9682168934681,8.577870484319039,8.704733299957297,322700
2025-06-13,8.59738826751709,8.743767938239095,8.53883584083274,8.568111588845289,337500
2025-06-16,9.163390159606934,9.329287600425676,8.743767111576092,8.743767111576092,442100
2025-06-17,8.870630264282227,9.182907374273324,8.851112479578184,8.98773418052889,298600
2025-06-18,8.880390167236328,9.104839132920269,8.82183773712004,8.880390167236328,271000
2025-06-20,8.763284683227539,9.03652809677483,8.753526721118822,8.92918213764581,551000
2025-06-23,8.675457000732422,8.704732746893727,8.363178962594809,8.655939216185425,259100
2025-06-24,8.899906158447266,8.958458582872362,8.782802240256288,8.841354664681383,185500
2025-06-25,9.007251739501951,9.08532195376888,8.802320568026309,8.968217097698124,189600
2025-06-26,9.134113311767578,9.192665731814042,9.007250510549524,9.075561822380257,153100
2025-06-27,9.241460800170898,9.27073654974338,9.046287585255527,9.095080190989895,488100
2025-06-30,9.280495643615724,9.37808178785165,9.124357068310784,9.270736749994336,184500
2025-07-01,9.641565322875977,9.758669242102094,9.124356113629148,9.17314871531228,227100
2025-07-02,9.700117111206056,9.90504920872882,9.58301318843008,9.58301318843008,248700
2025-07-03,9.797704696655272,9.992877911596754,9.622048337878292,9.875773982631866,166300
2025-07-07,9.826980590820312,9.992878058626316,9.64156626656265,9.748911303695053,310100
2025-07-08,10.139259338378906,10.519846905538737,9.905050530904347,9.905050530904347,479100
2025-07-09,10.041670799255373,10.314913282520628,9.77818720877154,10.139257865751151,690100
2025-07-10,7.514175891876221,8.37293898389912,7.484900141767291,7.904523259518983,1618700
2025-07-11,6.762758255004883,7.38731348043402,6.752999826813932,7.358037265201857,1350400
2025-07-14,6.557826042175293,6.8701036500235055,6.411446364284539,6.762758149617925,872500
2025-07-15,6.323617935180664,6.567584675788977,6.265065973274224,6.567584675788977,889700
2025-07-16,6.469997882843018,6.50903252296907,6.167479189201303,6.382169709894591,664300
2025-07-17,6.587101936340332,6.616378149691323,6.460239120702075,6.499273761616981,456500
2025-07-18,6.460239410400391,6.6358957677241,6.450480982398877,6.5871022317275925,441700
2025-07-21,6.60818338394165,6.627909286240182,6.450376165553406,6.539142961048098,551900
2025-07-22,6.558869361877441,6.785717490704267,6.5292802710293145,6.618047073271051,584400
2025-07-23,6.746265411376953,6.775854030730642,6.509554105034321,6.687087702366951,754900
2025-07-24,6.420787811279297,6.687087738410999,6.410924624573154,6.687087738410999,358000
2025-07-25,6.5194172859191895,6.657498606820359,6.420787770989784,6.489828196289055,423400
2025-07-28,6.647635459899902,6.726539542617553,6.460239615565535,6.539143227980559,304500
2025-07-29,6.509553909301758,6.687087501296218,6.479965290837755,6.687087501296218,333100
2025-07-30,6.489828109741211,6.647635331523756,6.420787685362657,6.5490058179096655,431200
2025-07-31,6.470102310180664,6.588457728404686,6.410924601068653,6.420787787738635,362000
2025-08-01,6.2432541847229,6.322157796804292,6.134761482959674,6.282705990763596,358400
2025-08-04,6.154487609863281,6.351747117545141,6.154487609863281,6.292569406331376,228900
2025-08-05,6.075583457946777,6.282705664040654,6.016405751963184,6.22352795805706,311700
2025-08-06,6.2432541847229,6.262980087743248,6.075583773898631,6.124898766600813,350800
2025-08-07,6.272843360900879,6.410924683947315,6.203802464226345,6.381335593857477,273100
2025-08-08,6.391198635101318,6.430650440787536,6.12489871156804,6.401061351371562,522500
2025-08-11,6.470102310180664,6.489828213218001,6.322157802249324,6.420787787738635,410500
2025-08-12,6.874483585357666,6.89420948847466,6.499691426134793,6.578595038602765,1116300
2025-08-13,6.854757785797119,7.071743193664724,6.785717358995947,6.95338777317474,468300
2025-08-14,6.716676712036133,6.825169420010445,6.5292803874632845,6.74626580341191,444800
2025-08-15,6.598320960998535,6.83503179909407,6.529280064736023,6.756128186395558,265900
2025-08-18,6.637772560119629,6.687087551667922,6.549005763453747,6.60818347113013,233100
2025-08-19,6.6870880126953125,6.716676633422123,6.56873211888013,6.657498921665855,340300
2025-08-20,6.588458061218262,6.785717571858751,6.558869440318911,6.706813955723614,347700
2025-08-21,6.568732261657715,6.608184070352749,6.430650931225096,6.549006357310198,332100
2025-08-22,7.397221088409424,7.515576512951338,6.588458080101039,6.627909888281677,605700
2025-08-25,7.407083988189697,7.535302124650211,7.318317188076343,7.347905807912372,388800
2025-08-26,7.535301685333252,7.624068480271397,7.456398076633837,7.456398076633837,458000
2025-08-27,7.653658390045166,7.722698819914997,7.476124781116675,7.476124781116675,342300
2025-08-28,7.693109512329102,7.772013122457176,7.564890910719673,7.712835414861121,393800
2025-08-29,7.6240692138671875,7.791739633638168,7.53530241038781,7.732561921419466,248500
2025-09-02,7.673383712768555,7.683246429015607,7.338042894921583,7.446535595454889,370500
2025-09-03,7.545165061950684,7.693109567146308,7.535301875463087,7.56489096462326,385200
2025-09-04,6.923798561096191,7.35776889889428,6.4602396038474525,7.35776889889428,682500
2025-09-05,7.0125651359558105,7.16050963938914,6.904072437397687,6.92379833983529,352500
2025-09-08,7.150646686553955,7.190098492717628,6.953387655735586,7.061879887534375,310400
2025-09-09,7.298591136932373,7.397220651559306,7.081605734450498,7.121057540301271,608200
2025-09-10,8.186257362365723,8.610364022142763,7.772012948179624,8.393379569458773,1234500
2025-09-11,8.107355117797852,8.442695980035055,8.097491929942553,8.24543598535056,781200
2025-09-12,8.028450965881348,8.205983632523724,7.939684162257508,8.058039586887526,569800
2025-09-15,7.959408760070801,8.11721597633609,7.801601543805512,8.107353730773411,401000
2025-09-16,7.890368938446045,7.998861172731779,7.762150330323664,7.910095312282692,259700
2025-09-17,7.979135513305664,8.265161341591783,7.85091690881806,7.880505528128969,714500
2025-09-18,8.215846061706543,8.403242838868206,8.07776427540875,8.097490647996384,441100
2025-09-19,7.919957637786865,8.21584666405822,7.821328119130627,8.21584666405822,1125700
2025-09-22,7.959408760070801,8.067901926707089,7.722697935672868,7.801601543805512,341300
2025-09-23,7.870643138885498,8.136943075263845,7.752287716117931,8.058039460085467,332000
2025-09-24,7.643795013427734,7.919957666672417,7.633931826374817,7.919957666672417,338700
2025-09-25,7.407083988189697,7.604343021438669,7.347905807912372,7.545165311463977,317000
2025-09-26,7.495850563049316,7.515576467019078,7.269002432245728,7.407084230336711,325700
2025-09-29,7.397221088409424,7.564891508328461,7.288728380761343,7.564891508328461,288800
2025-09-30,7.446535587310791,7.466261490085944,7.308453797582102,7.377494692446446,263500
2025-10-01,7.495850563049316,7.574754178928364,7.377495139230744,7.377495139230744,376300
2025-10-02,7.673383712768555,7.683246429015607,7.397220603311762,7.535301922888848,306300
2025-10-03,8.038312911987305,8.127079712292817,7.742424361473324,7.762150264840923,296100
2025-10-06,7.919957637786865,8.255298471520716,7.88050583032437,8.205983477041276,343600
2025-10-07,7.338043212890625,7.988998973994787,7.328180025913563,7.9298207927377025,242900
2025-10-08,7.34790563583374,7.367631538696682,7.2196875023759315,7.357768822416522,205600
2025-10-09,7.170372486114502,7.39722060343185,7.1111947777233615,7.39722060343185,287000
2025-10-10,6.726539611816406,7.298591278012902,6.7068137085097215,7.209824477981503,309300
2025-10-13,7.042153835296631,7.071742924443989,6.805443003328228,6.904072516648395,297500
2025-10-14,7.180235862731934,7.318317185966404,6.854757752511019,6.854757752511019,364800
2025-10-15,7.259139537811279,7.3577690552470365,7.121057743098583,7.30845406137784,263400
2025-10-16,7.249276638031006,7.436672963732276,7.199962112511296,7.308454350836251,214200
2025-10-17,6.95338773727417,7.199961763839883,6.854757750405779,7.16050995721358,347500
2025-10-20,6.943524360656738,7.140783388395945,6.844894846787136,7.052017061064612,237600
2025-10-21,7.022428035736084,7.022428035736084,6.874483528432399,6.913935804642322,178500
2025-10-22,6.933661937713623,7.101331883233045,6.835031949369371,6.992839648538591,229100
2025-10-23,7.111195087432861,7.318317310973829,6.953387858183605,6.963250574860363,343000
2025-10-24,7.140783309936523,7.269001911709514,7.091468788694876,7.269001911709514,190300
2025-10-27,7.1605095863342285,7.298590902374355,7.121057311448728,7.249275911494434,248100
2025-10-28,7.032291412353516,7.180235923654174,6.992839605380358,7.101331839405223,221200
2025-10-29,6.8038411140441895,7.13161733007366,6.764110692320859,7.052156486626999,221400
2025-10-30,6.5952558517456055,6.793908424605536,6.555525431898412,6.724379953060965,204300
2025-10-31,6.684649467468262,6.704514677196478,6.545592999370747,6.555525367422876,241200
2025-11-03,6.724380016326904,6.893234539078116,6.575390703686191,6.674716754238677,271300
2025-11-04,6.565458297729492,6.634986295904865,6.495929825930155,6.545593087733105,179100
2025-11-05,6.744245052337647,6.783975471533017,6.595255743543026,6.615120953140712,158000
2025-11-06,6.456199645996094,6.813773912850593,6.436334435261065,6.734313069910479,273300
2025-11-07,6.585323333740234,6.59525570166403,6.307209927514664,6.376738397477045,292400
2025-11-10,6.704514980316162,6.754178243694023,6.525728084679031,6.684649769689814,179600
2025-11-11,6.535660266876221,6.704514789198841,6.485997478538017,6.704514789198841,282400
2025-11-12,6.853504180908203,6.873369391198558,6.575390763219256,6.575390763219256,254400
2025-11-13,6.903166770935059,6.923031980653078,6.774043144579914,6.793908354297933,540300
2025-11-14,6.962762832641602,7.02235846144412,6.585323376601695,6.793908314222487,310700
2025-11-17,7.131617069244385,7.280606382069784,6.913099757758042,6.952830178028286,316200
2025-11-18,6.923032283782959,7.062089231521759,6.833639072949708,7.062089231521759,196000
2025-11-19,6.704514980316162,7.052156403089241,6.664784559063467,6.932965139331154,225200
2025-11-20,6.535660266876221,7.022358623784006,6.466132268477942,6.754178051161012,288400
2025-11-21,6.893234729766846,6.942897519604935,6.495930042942224,6.55552567492232,243100
2025-11-24,6.942897319793701,7.042223843859301,6.833638901119889,6.883301689528722,174100
2025-11-25,7.270674228668213,7.290539439390367,6.962763225662831,6.962763225662831,206900
2025-11-26,7.379932403564453,7.479258927471286,7.230943564952138,7.270673985065285,213500
2025-11-28,7.528921604156494,7.56865202368049,7.340201874605537,7.429595555346506,88300
2025-12-01,7.687843322753906,7.727574216111173,7.4295955944874255,7.449460804354078,400100
2025-12-02,8.244070053100586,8.323530891669195,7.717641287147607,7.767304548064967,421800
2025-12-03,8.631442070007324,8.66124059720469,7.846765991812471,8.184474581774714,468800
2025-12-04,7.687843322753906,8.00568762786827,7.062088975142375,7.83683263356578,563300
2025-12-05,6.942897319793701,7.707709092254194,6.883301689528722,7.707709092254194,591100
2025-12-08,6.903166770935059,7.101819341739208,6.87336919317001,7.022358502867132,311800
2025-12-09,6.774043083190918,7.052156016722817,6.764110241609944,6.893234340418875,334000
2025-12-10,7.072021484375,7.081954326318502,6.744245278222986,6.754178120166488,399500
2025-12-11,7.221010684967041,7.290539156609748,7.0124257436628845,7.081954215305592,240500
2025-12-12,6.923032283782959,7.250808968918147,6.913099915301033,7.230943758330315,284100
2025-12-15,6.704514980316162,6.982628402709014,6.664784559063467,6.972695560583849,249700
2025-12-16,6.674716949462891,6.82370626646129,6.605188948854558,6.714447844469915,246600
2025-12-17,6.615121364593506,6.803841104321643,6.595256153760227,6.67471699709334,215200
2025-12-18,6.694581985473633,6.843571298584476,6.674716775300452,6.744245247718571,177400
2025-12-19,6.764110565185547,6.783975775673834,6.605188881279248,6.66478451274411,750800
2025-12-22,6.893234729766846,6.992560783067005,6.793908676466685,6.793908676466685,256900
2025-12-23,6.744245052337647,6.86343630992376,6.72437984273996,6.86343630992376,259700
2025-12-24,6.863436698913574,6.9230323310842525,6.744245434572217,6.744245434572217,123200
2025-12-26,6.714447498321533,6.863436334015164,6.634986186027917,6.843571124347749,222600
2025-12-29,6.734313011169434,6.793908642854688,6.555525642489692,6.644919326829563,175200
2025-12-30,6.634986400604248,6.764110504430312,6.595255979984532,6.724380083810596,179200
2025-12-31,6.5952558517456055,6.684649533213772,6.545593063748596,6.654851481516396,168200
2026-01-02,6.65485143661499,6.754177959186765,6.605188648953064,6.684649488111315,186200
2026-01-05,6.833639144897461,6.853504355694443,6.625054194717162,6.625054194717162,221400
2026-01-06,6.873369216918945,6.893234426705603,6.59525580628178,6.803840745853663,215700
2026-01-07,6.793908596038818,6.8932346481631335,6.654851649440801,6.87336943773827,416400
2026-01-08,6.992560386657715,7.111751643860937,6.734312662717401,6.744245030672359,227400
2026-01-09,6.93296480178833,7.151482108039282,6.853503963151621,7.052156059743395,197000
2026-01-12,7.052156448364258,7.171347712887557,6.764110655620962,6.903167130898144,417700
2026-01-13,7.042223930358887,7.230943665328017,7.032291088380735,7.052156298713065,219200
2026-01-14,7.091886520385742,7.101819362085188,6.942897210261781,7.012425681286019,176100
2026-01-15,7.369999885559082,7.42959551451757,7.131616896101171,7.131616896101171,294200
2026-01-16,7.510000228881836,7.570000171661377,7.21999979019165,7.349999904632568,329700
2026-01-20,7.119999885559082,7.440000057220459,7.119999885559082,7.329999923706055,300200
2026-01-21,7.550000190734863,7.599999904632568,7.099999904632568,7.21999979019165,473000
2026-01-22,7.579999923706055,7.760000228881836,7.480000019073486,7.650000095367432,373300
2026-01-23,7.380000114440918,7.559999942779541,7.239999771118164,7.519999980926514,405900
2026-01-26,7.610000133514404,7.789999961853027,7.309999942779541,7.309999942779541,592100
2026-01-27,8.100000381469727,8.119999885559082,7.53000020980835,7.570000171661377,469000
2026-01-28,7.949999809265137,8.350000381469727,7.900000095367432,8.149999618530273,501000
2026-01-29,7.96999979019165,8.010000228881836,7.710000038146973,7.980000019073486,290900
2026-01-30,7.989999771118164,8.0600004196167,7.769999980926514,7.940000057220459,325500
2026-02-02,8.300000190734863,8.460000038146973,7.760000228881836,7.949999809265137,386400
2026-02-03,8.479999542236328,8.699999809265137,8.260000228881836,8.260000228881836,416300
2026-02-04,8.640000343322754,8.829999923706055,8.34000015258789,8.529999732971191,493300
2026-02-05,8.829999923706055,8.90999984741211,8.579999923706055,8.6899995803833,637700
2026-02-06,9.09000015258789,9.270000457763672,8.880000114440918,8.949999809265137,632800
2026-02-09,8.979999542236328,9.170000076293944,8.84000015258789,9.06999969482422,323600
2026-02-10,9.039999961853027,9.260000228881836,8.979999542236328,9.0,443500
2026-02-11,8.869999885559082,9.289999961853027,8.8100004196167,9.199999809265137,303700
2026-02-12,8.770000457763672,9.0,8.359999656677246,9.0,321600
2026-02-13,9.06999969482422,9.119999885559082,8.699999809265137,8.760000228881836,238400
2026-02-17,8.829999923706055,9.100000381469728,8.760000228881836,9.029999732971191,350500
2026-02-18,8.65999984741211,9.119999885559082,8.649999618530273,8.829999923706055,333900
2026-02-19,8.5600004196167,8.600000381469727,8.270000457763672,8.569999694824219,223200
2026-02-20,8.760000228881836,8.90999984741211,8.569999694824219,8.489999771118164,268012
2026-02-23,8.630000114440918,8.760000228881836,8.430000305175781,8.75,290400
2026-02-24,8.739999771118164,9.15999984741211,8.6899995803833,8.710000038146973,281600
2026-02-25,9.09000015258789,9.109999656677246,8.640000343322754,8.869999885559082,433100
2026-02-26,8.8100004196167,9.1899995803833,8.8100004196167,9.170000076293945,282800
2026-02-27,8.460000038146973,8.819999694824219,8.380000114440918,8.680000305175781,336300
2026-03-02,8.470000267028809,8.5,8.130000114440918,8.289999961853027,369000
2026-03-03,8.260000228881836,8.399999618530273,7.940000057220459,8.109999656677246,270000
2026-03-04,8.380000114440918,8.510000228881836,8.229999542236328,8.430000305175781,278000
2026-03-05,7.550000190734863,8.399999618530273,7.460000038146973,8.289999961853027,374300
2026-03-06,6.659999847412109,7.03000020980835,5.860000133514404,6.980000019073486,1688900
2026-03-09,5.659999847412109,6.369999885559082,5.570000171661377,6.340000152587891,1021100
2026-03-10,5.71999979019165,5.989999771118164,5.650000095367432,5.659999847412109,956200
2026-03-11,5.869999885559082,5.920000076293945,5.579999923706055,5.679999828338623,723100
2026-03-12,5.289999961853027,5.78000020980835,5.289999961853027,5.710000038146973,858598
