date,close,high,low,open,volume
2025-12-17,27.681800842285156,27.75088356822796,27.613708212357334,27.75088356822796,348000.0
2025-12-18,27.74101448059082,27.819964284709947,27.691669676571486,27.760750519886745,373600.0
2025-12-19,27.7015380859375,27.88904457285478,27.681800164722677,27.681800164722677,236100.0
2025-12-22,27.790355682373047,27.89891236218528,27.72127484333315,27.800224642566132,237700.0
2025-12-23,27.80022621154785,28.05681354411417,27.770619329297652,27.829833093798047,287300.0
2025-12-24,27.89891242980957,27.987731189450923,27.795291170998556,27.85943658894155,142300.0
2025-12-26,27.89891242980957,27.9482553485829,27.82983159060223,27.92851742814889,191400.0
2025-12-29,27.89891242980957,27.9482553485829,27.849567628724543,27.869305549158554,171400.0
2025-12-30,27.899904251098633,28.038711033826736,27.880076331630175,27.929648966913543,266600.0
2025-12-31,27.800758361816406,27.93956325038054,27.794809040570865,27.93956325038054,333700.0
2026-01-02,27.899904251098633,28.028796128555097,27.75118445417371,27.87016142635854,282100.0
2026-01-05,28.028797149658203,28.07836978674753,27.928659061163852,28.00896733839252,416300.0
2026-01-06,28.10811424255371,28.137857068101074,28.028796889302626,28.048626700384116,421800.0
2026-01-07,27.9891357421875,28.14777044004666,27.979220837186958,28.14777044004666,335900.0
2026-01-08,28.09819984436035,28.137857576164528,27.949480040713613,27.969307961078247,336400.0
2026-01-09,28.217174530029297,28.246919246766087,28.10811435081081,28.16760189320952,300100.0
2026-01-12,28.256832122802734,28.256832122802734,28.132898648579918,28.187429679809917,292400.0
2026-01-13,28.296493530273438,28.311364942975956,28.207261271908607,28.207261271908607,292100.0
2026-01-14,28.425384521484375,28.534446594680063,28.27666471599248,28.27666471599248,317500.0
2026-01-15,28.395639419555664,28.494786585566384,28.35598168779632,28.494786585566384,311800.0
2026-01-16,28.395639419555664,28.445213948098477,28.32623697067063,28.445213948098477,317800.0
2026-01-20,28.276662826538086,28.336150366544885,28.215191549065317,28.336150366544885,313700.0
2026-01-21,28.405553817749023,28.405553817749023,28.256834016927534,28.3460662756354,389200.0
2026-01-22,28.54435920715332,28.564187126170903,28.4095180113851,28.474954871830064,338700.0
2026-01-23,28.56418800354004,28.56418800354004,28.445212921481033,28.554273098189316,386500.0
2026-01-26,28.62367820739746,28.661354092316095,28.574103679307218,28.613763301779414,452400.0
2026-01-27,28.69308090209961,28.71290882243113,28.56319809578493,28.71290882243113,323400.0
2026-01-28,28.62367820739746,28.732738387046233,28.554273868071117,28.732738387046233,466800.0
2026-01-29,28.712909698486328,28.76248422851494,28.623679326584742,28.673251965538398,340500.0
2026-01-30,28.77264404296875,28.787579232739578,28.643217758263066,28.77264404296875,352300.0
2026-02-02,28.832380294799805,28.847315485186833,28.67308552292361,28.692997844144003,727600.0
2026-02-03,28.971763610839844,28.971763610839844,28.814458937331406,28.88216006748813,375100.0
2026-02-04,29.06136703491211,29.096212646189933,28.94189501128572,29.011586233841367,425800.0
2026-02-05,28.981719970703125,29.150970898317233,28.902072587057862,29.061367354348388,305200.0
2026-02-06,29.150970458984375,29.16092661915791,29.011586115498257,29.061366916365937,363700.0
2026-02-09,29.23061752319336,29.250527944380277,29.051410439907528,29.141013981550444,468000.0
2026-02-10,29.280397415161133,29.360044799433457,29.210706191290775,29.230618512094715,317200.0
2026-02-11,29.350088119506836,29.370000439958307,29.22066183445906,29.22066183445906,285900.0
2026-02-12,29.24057388305664,29.439691388889944,29.180836922257612,29.439691388889944,337300.0
2026-02-13,29.350088119506836,29.40982508086125,29.19477543808347,29.290353057095817,269500.0
2026-02-17,29.25052833557129,29.439691581452095,29.150970531475128,29.439691581452095,408400.0
2026-02-18,29.300310134887695,29.32022245596274,29.224644833957292,29.32022245596274,290800.0
2026-02-19,29.280397415161133,29.370000959835426,29.182829701742634,29.31026589636704,320600.0
2026-02-20,29.340131759643555,29.36004407995954,29.22066163563442,29.300309017954973,323700.0
2026-02-23,29.300310134887695,29.379957520244417,29.230618910068497,29.270441653275128,246800.0
2026-02-24,29.3700008392334,29.3700008392334,29.22165727805703,29.32022193637139,308600.0
2026-02-25,29.38991355895996,29.409825879952468,29.250529210955857,29.399869719456216,225000.0
2026-02-26,29.3700008392334,29.429735902456496,29.270441134565957,29.429735902456496,298600.0
2026-02-27,29.459999084472656,29.459999084472656,29.229999542236328,29.229999542236328,358600.0
2026-03-02,29.40999984741211,29.424999237060547,29.273000717163086,29.389999389648438,645100.0
2026-03-03,29.219999313354492,29.34000015258789,28.959999084472656,29.34000015258789,388700.0
2026-03-04,29.270000457763672,29.540000915527344,29.079999923706055,29.31999969482422,340800.0
2026-03-05,29.149999618530273,29.219999313354492,29.04599952697754,29.1299991607666,347900.0
2026-03-06,29.110000610351562,29.139999389648438,28.905000686645508,29.0,230600.0
2026-03-09,29.15999984741211,29.170000076293945,28.84000015258789,28.8799991607666,393800.0
2026-03-10,29.030000686645508,29.190000534057617,29.010000228881836,29.139999389648438,323600.0
2026-03-11,29.010000228881836,29.15999984741211,28.920000076293945,29.049999237060547,331400.0
2026-03-12,28.860000610351562,28.979999542236328,28.84000015258789,28.899999618530273,375995.0
