date,close,high,low,open,volume
2025-01-30,52.76122283935547,53.30575579476521,52.38199605459739,52.91680315385435,2252900
2025-01-31,52.91680145263672,53.15017377154602,52.52785253355743,52.52785253355743,2930500
2025-02-03,52.27503204345703,52.53757451038435,51.24431388736513,51.56519665183597,3603600
2025-02-04,51.77912139892578,52.44033864499157,51.62840401658028,52.07083401705429,2013300
2025-02-05,52.022216796875,52.187519256687054,51.458235843646754,51.77912232586157,4248500
2025-02-06,50.816463470458984,52.14473267653499,49.941325654105206,50.699779170143884,4535700
2025-02-07,52.16807556152344,52.435477257108666,50.806745024504366,51.12763151039939,3372400
2025-02-10,52.206966400146484,52.76122148818774,51.28321039296251,52.49868272802268,2488500
2025-02-11,52.24586486816406,52.54730335682766,51.17625064661655,52.12918055710899,3164200
2025-02-12,52.16807556152344,52.49868419426651,51.82774107260502,51.993047243640206,2292400
2025-02-13,52.255592346191406,52.352828656866976,51.30265869679889,52.1680781828524,1963200
2025-02-14,53.81139373779297,54.23923868323282,52.158350547390924,52.23614256074037,4530000
2025-02-18,53.986419677734375,54.24896214721974,53.46133473876364,53.93780152619868,2834300
2025-02-19,54.141998291015625,54.453158902282496,53.57801736476498,53.88917797603186,2218200
2025-02-20,52.469512939453125,54.180900197185366,52.09028613499186,53.908631850670815,2125900
2025-02-21,49.951053619384766,52.64940388014398,49.90243546436687,52.5764747929534,2632200
2025-02-24,51.82773971557617,53.266858517680426,50.840776771276715,50.88453570426542,3660700
2025-02-25,51.90553283691406,52.60564239577754,50.879673865622934,52.20696760901942,3632300
2025-02-26,52.58619689941406,53.70442922238981,52.294480571455246,52.47923474040612,1797200
2025-02-27,52.63481521606445,53.9864198637814,52.571608280455756,53.16962230345449,1629800
2025-02-28,53.5002326965332,53.534265774783144,52.3236563235182,52.45978863651798,2154100
2025-03-03,52.80011749267578,54.433712607728204,52.32365441455969,53.96697167618854,2071100
2025-03-04,49.94132995605469,52.06111409256695,48.784197871387185,51.730505455423,3308900
2025-03-05,51.02573013305664,51.29927296811706,49.79478364854314,50.21486941766685,2570000
2025-03-06,48.71038055419922,50.69357373217085,48.29518050768807,49.8045557151413,2672000
2025-03-07,49.1695442199707,49.413779976135686,46.785800854685654,48.514990455542765,3949500
2025-03-10,48.026519775390625,48.710380649850535,47.049576733802745,47.83113042172466,4604600
2025-03-11,49.355159759521484,50.097634783994195,48.20236674585308,48.20236674585308,3664200
2025-03-12,50.244178771972656,50.71311096461275,49.394239405733835,50.44933590748861,2720700
2025-03-13,48.39775848388672,50.48841596676552,48.378219176124816,50.48841596676552,3163100
2025-03-14,50.08786392211914,50.307674588275574,49.03764953847304,49.384463827632175,2701700
2025-03-17,51.05503845214844,51.23088848654007,49.23792764133782,49.6384741137317,3795300
2025-03-18,50.42979431152344,51.18204083434961,50.126944380480516,50.937805095512864,2237800
2025-03-19,51.543514251708984,52.20295379918952,49.88271402962443,50.4493390670229,3005500
2025-03-20,51.20158386230469,51.89521251660016,50.90850169974594,51.04527312715723,2866100
2025-03-21,51.33835220336914,51.38719860640208,50.0780948807143,50.47864134837108,12672400
2025-03-24,52.35437774658203,52.79400286063504,51.484899035867166,52.21760631704153,2229600
2025-03-25,53.04800033569336,53.35085398551778,52.491143163921194,52.74515041261046,1799700
2025-03-26,52.813541412353516,53.76117361491717,52.471609116656985,53.36062712268093,1621400
2025-03-27,52.07106399536133,52.789117735813065,51.64121039353793,52.4423033991018,2307600
2025-03-28,50.46887969970703,52.364147945896875,49.75571169376845,51.74867648465393,1858900
2025-03-31,50.88896179199219,51.23577611505073,48.920422213371886,49.511472290139984,2367200
2025-04-01,51.084354400634766,51.33835796093741,50.19533634946239,50.840118631337496,2604700
2025-04-02,53.66347885131836,54.03960026349034,51.29927487265726,51.29927487265726,3119000
2025-04-03,49.05230712890625,50.556800243119525,48.212135552741906,50.507953838474535,3690000
2025-04-04,44.06012725830078,46.805338395597055,42.10624128273548,46.01401323386608,7306000
2025-04-07,43.82566452026367,45.64277913568218,40.435671044687375,42.13555354106846,5522100
2025-04-08,42.9659538269043,46.69787588727138,41.959703702901066,45.92609000248157,3407100
2025-04-09,48.45637512207031,48.89600025201037,41.40773067338137,41.97924520567449,5801300
2025-04-10,44.743988037109375,47.01049546768842,43.59119501488052,46.86395625575598,3569200
2025-04-11,45.33992385864258,45.45715597354587,43.59119501822575,44.50952381073649,4802500
2025-04-14,46.15079116821289,46.81022697942041,45.39365881628524,46.55133766831051,3294900
2025-04-15,46.238712310791016,47.12773025965034,46.14101577827031,46.52202293824693,2490400
2025-04-16,45.28130340576172,46.531792892857865,44.92472132257069,45.93585710808214,3338600
2025-04-17,45.78932189941406,46.23383279725436,45.134771813453106,45.379007587631165,2728100
2025-04-21,44.55836868286133,45.73265378442073,44.0601256898532,45.39854021872475,2251400
2025-04-22,46.50248336791992,46.75649062429104,45.44250115159004,45.62323694067173,1360900
2025-04-23,47.76274490356445,49.71663099478324,47.43058411898758,47.948366467345096,2381500
2025-04-24,48.89599609375,49.159771149281816,47.46966021723728,47.6455102542585,1687500
2025-04-25,48.53453063964844,48.94484492857868,48.251216262963105,48.43683782611513,1553500
2025-04-28,49.24769592285156,49.71662811032857,48.62245300621555,48.788531525497476,2107900
2025-04-29,49.84363555908203,49.960867683242725,48.66153534637808,48.88623180382859,2406600
2025-04-30,48.30982971191406,48.58337254586107,46.473175919040294,47.16680452040111,5460900
2025-05-01,48.124210357666016,49.374699927106484,47.928824739800675,48.25121399067191,2520100
2025-05-02,49.29654312133789,49.44406246908929,48.55406807755347,48.93507525309691,1851300
2025-05-05,49.150001525878906,49.67754789052398,48.524754902712274,48.524754902712274,2173200
2025-05-06,48.99369430541992,49.60916572930984,48.485683484060225,48.485683484060225,2415100
2025-05-07,49.73617172241211,50.18556464180037,49.33562521135004,49.57986097972306,1866500
2025-05-08,50.00971221923828,50.93780884039877,49.931558714970414,50.25394797603094,2590300
2025-05-09,50.15625762939453,50.71311488411424,50.02925398613187,50.21487555553316,2425300
2025-05-12,52.69630813598633,53.20431898231215,52.08083668184914,52.569308219461426,1392200
2025-05-13,53.00892639160156,53.800251575937956,52.857501416726926,53.04800500664723,2192100
2025-05-14,52.46184158325195,53.389938209345374,52.344609462856106,52.881927385307485,2814100
2025-05-15,51.63143539428711,52.2762176169126,51.37743185732508,52.10037130777996,3221800
2025-05-16,52.35437774658203,52.42276346135228,51.29927747285481,51.68028838952872,1870300
2025-05-19,52.47161102294922,52.56930756530121,51.62655736037117,51.75844303411883,1025600
2025-05-20,52.47161102294922,52.82331112193232,52.07106451616113,52.27622166498727,1764300
2025-05-21,50.64472579956055,52.354376067468706,50.62518649214687,52.13944741266001,2775800
2025-05-22,50.92803955078125,51.25042880235196,50.53726086071915,50.83034301489483,1638400
2025-05-23,50.605648040771484,50.9475803361823,49.51049648791313,49.6970907277462,1188500
2025-05-27,52.725616455078125,52.735384245599356,50.79615173721941,51.260201911928576,1770600
2025-05-28,51.768211364746094,52.69630423613111,51.72913275021107,52.61815073380288,2602400
2025-05-29,52.276222229003906,52.364147254698324,51.646097226059695,52.29576153768512,1456900
2025-05-30,51.65097427368164,52.37391371815209,51.39208498043791,51.7779779044822,3927300
2025-06-02,51.749176025390625,51.77863356026551,50.67393105199714,51.48404697390161,1466100
2025-06-03,52.642757415771484,52.83914972180622,51.47422525509419,51.85719193750419,2157300
2025-06-04,51.97502517700195,52.9962621589967,51.97502517700195,52.79986985540207,1712400
2025-06-05,52.642757415771484,52.89806479150648,51.83755233231355,52.06340217319842,1630500
2025-06-06,53.82110595703125,54.10096376766761,53.19264984663394,53.59525612264678,1799600
2025-06-09,53.59525680541992,54.145150758449496,53.546155920295185,54.027316875067676,1710400
2025-06-10,53.693450927734375,53.99785918361282,53.477419020603115,53.732730137371256,2070700
2025-06-11,52.603477478027344,54.233527227594706,52.05357977790799,53.7720058766754,4370300
2025-06-12,52.122318267822266,52.313799726095496,51.47422256797874,52.161593730281574,2264500
2025-06-13,50.67884063720703,51.56260037445604,50.53154547472974,51.238556261226215,2154600
2025-06-16,52.0535774230957,52.56419589027742,51.09125930082413,51.179635646026185,2416700
2025-06-17,50.914512634277344,52.00448643877046,50.63956563706174,51.43495283798502,3013000
2025-06-18,51.91610336303711,52.566161887841005,50.79667216684893,50.79667216684893,2520500
2025-06-20,52.35798645019531,52.72622060306852,51.7393520245243,52.20087336147094,5971400
2025-06-23,52.86860656738281,52.947161241249546,51.43494912000233,52.18123537815865,2787700
2025-06-24,53.01590347290039,53.693453008977315,52.87842623384246,53.398866417025246,2623500
2025-06-25,53.428321838378906,53.66399335013843,52.75077232911162,53.18283239715389,2356100
2025-06-26,55.00926971435547,55.14674319029416,53.173009900556245,53.5559727966344,2613600
2025-06-27,54.950355529785156,55.36768682997177,54.35136069489237,55.03873187830822,5196700
2025-06-30,55.08782958984375,55.58863015196998,54.75396379705014,55.28422189369969,2286500
2025-07-01,54.87179946899414,55.51006975141214,54.547751617313516,55.028912557298575,2888900
2025-07-02,54.84233856201172,55.235123158375444,54.40046057344193,54.92089697963307,1756000
2025-07-03,54.665584564208984,55.40205285541916,54.59684782336575,55.02891161823344,1391200
2025-07-07,53.70326614379883,55.02891130802715,53.40867957814968,54.547750378965446,2405200
2025-07-08,53.79164505004883,54.3631451872328,53.64435363314482,53.889843073856426,3711700
2025-07-09,52.22051239013672,54.282622125146176,52.20087278602873,54.24334666280167,3420800
2025-07-10,52.790042877197266,52.96679555809034,52.043756693548595,52.456177118384936,2221500
2025-07-11,51.84736633300781,52.48564034278475,51.80808712560309,52.30888765533487,1572500
2025-07-14,52.44636154174805,52.47581907459414,51.74426162390192,51.94556475400735,1690700
2025-07-15,50.914512634277344,52.294165950155666,50.90469470403617,52.2303362930364,2745000
2025-07-16,50.7868537902832,51.3563873123282,50.19767691872784,50.99306400968546,2312300
2025-07-17,51.660797119140625,51.70498341926697,50.168220910082766,50.20750011855386,2825800
2025-07-18,51.97502517700195,52.053579850916826,51.51350382543533,51.89646675721545,1627100
2025-07-21,51.326934814453125,52.30889261749404,51.26801599775684,51.97502681462526,2074400
2025-07-22,51.49386215209961,51.739351585264245,50.9832436816126,51.32693113556597,1934300
2025-07-23,52.03394317626953,52.35798728813076,51.49386341338154,51.994663966991936,1999500
2025-07-24,51.120723724365234,52.102681511070024,51.08144451388784,51.87683166963252,1573500
2025-07-25,51.68043899536133,51.817912485182276,50.9744096136602,51.16982050040377,1794300
2025-07-28,51.37602996826172,52.045724384891244,51.16981973660833,51.89646638506453,2441100
2025-07-29,50.767215728759766,51.739351790255284,50.68865731181753,51.72953386107325,2119600
2025-07-30,49.49067306518555,50.85559376501084,49.12734599356017,50.85559376501084,2299300
2025-07-31,50.42353057861328,50.91450946933346,49.52994914733743,49.52994914733743,2221500
2025-08-01,49.18626022338867,49.811768282929535,48.125744133507055,49.225539429503826,2518300
2025-08-04,50.070030212402344,50.24677917140839,49.29428264609105,49.52995042201362,2890400
2025-08-05,50.27733612060547,51.42247065582483,49.76399943022269,50.80054300477098,3240200
2025-08-06,50.4945182800293,50.978236859720205,46.3976986972455,46.3976986972455,4896200
2025-08-07,49.68502426147461,51.12631349840438,49.60604765165335,51.0275927361278,3325300
2025-08-08,51.313880920410156,51.33362507425927,49.477716036377835,49.724512310773314,3834500
2025-08-11,52.42939758300781,53.00689992217244,51.13618383709846,51.32375140305117,4481900
2025-08-12,54.13722610473633,54.17671440893536,52.84894936528564,52.90324484210632,4378300
2025-08-13,53.91017532348633,54.53210294949771,53.27344052449097,54.32479123028588,3814800
2025-08-14,53.93979263305664,53.95459980685417,52.83414638836517,52.83414638836517,2266500
2025-08-15,53.20927810668945,54.11748658615588,53.09081318394944,54.11748658615588,3322500
2025-08-18,52.32080841064453,53.10068551527736,51.86670418483763,52.95260624929973,2930900
2025-08-19,51.78772735595703,52.58734861043703,51.78772735595703,52.22209119257872,2622400
2025-08-20,51.412601470947266,51.935808365380026,50.76105569413507,51.67913813224572,2656000
2025-08-21,51.20528793334961,51.718624615700975,51.037468280983354,51.215161892790064,2710900
2025-08-22,52.90324783325195,53.72260947974271,51.53106119415396,51.590289887989336,2787200
2025-08-25,52.20234680175781,53.130299398457474,52.16285849573345,52.73542386983814,2228500
2025-08-26,53.40671157836914,53.44619988555387,52.09375737388091,52.09375737388091,3613600
2025-08-27,53.09081268310547,53.35735310803761,52.745299409570606,53.19940364501992,2777800
2025-08-28,52.557735443115234,53.219147640723065,52.399785980566186,53.219147640723065,2081200
2025-08-29,52.577476501464844,52.97235204578016,52.2615775723375,52.58735046126948,2445600
2025-09-02,52.074012756347656,52.15298937001349,50.63765666325096,51.69888137305934,2732900
2025-09-03,52.16286087036133,52.29119598787668,51.66926832002324,51.93580874910329,3679900
2025-09-04,53.37709426879883,53.46100409255074,52.01477787302343,52.39978319799085,2410300
2025-09-05,52.686065673828125,54.048382113022114,52.42939921481496,53.475812969805745,3704000
2025-09-08,52.537986755371094,53.23888719957926,51.412596461107405,52.7255505491444,2461200
2025-09-09,52.01477813720703,53.07106582336667,51.97529359782514,52.360295158935955,2376900
2025-09-10,52.04439926147461,52.56760615523676,51.72356335337409,51.95555245255158,2829900
2025-09-11,53.219146728515625,53.22901692221291,52.03946087655148,52.054268050003486,2900800
2025-09-12,53.35734939575195,53.72754377698864,52.85388669422733,53.17965579149338,2230100
2025-09-15,52.626834869384766,53.68312254147661,52.40965295952259,53.57453158654552,1933300
2025-09-16,52.12336730957031,52.94273266814617,51.846956714297455,52.94273266814617,2950900
2025-09-17,52.84401321411133,53.48074800750635,52.172727095453574,52.172727095453574,2575500
2025-09-18,53.712738037109375,53.78184068885198,52.78478545241434,52.78478545241434,2596700
2025-09-19,53.5350456237793,54.02370117653353,53.307993510723676,54.00889400308827,9935800
2025-09-22,53.35734939575195,53.60414564990974,52.765039892098045,53.17965579149338,2984900
2025-09-23,53.34748077392578,54.44325677719304,53.16485018477721,53.505430230606784,2593700
2025-09-24,51.91606140136719,53.73248202549942,51.90619120792504,53.45607141937454,2570500
2025-09-25,51.27438735961914,51.75810966483403,51.00291374508413,51.56067191238281,3393300
2025-09-26,51.718624114990234,52.597218206077265,51.57548183098665,51.679135809235014,2648500
2025-09-29,51.639652252197266,52.33067878700601,51.126315565044926,52.33067878700601,2147700
2025-09-30,50.12925720214844,51.9358077077531,50.01573302670181,51.64952313050227,2644000
2025-10-01,48.64847946166992,50.015732904198074,48.62873530820317,49.73438530746819,3445000
2025-10-02,49.71464157104492,49.76400007221976,48.401683598083224,48.717582524576876,4125900
2025-10-03,50.50438690185547,50.76105335736192,49.89233322656154,49.89233322656154,3431600
2025-10-06,50.27733612060547,51.04733927327353,49.70476697008968,50.75118450423291,2550500
2025-10-07,50.31682205200195,50.89926136880465,49.680087257426905,50.33656620444754,2842900
2025-10-08,49.645538330078125,50.89926382734007,49.63566437047239,50.89926382734007,3143400
2025-10-09,49.26053237915039,50.25265058013438,49.033476518126726,50.198355104560704,2082300
2025-10-10,47.73039627075195,49.79855018197473,47.681037770784,49.3000206709305,2439700
2025-10-13,48.26347732543945,48.87553101258171,48.16476032505953,48.470785285724574,2222500
2025-10-14,48.95450973510742,49.40861398172299,47.720528348122265,47.84886346679618,3224200
2025-10-15,48.03642654418945,49.65540949651991,47.76988611679667,49.428357376699154,2437100
2025-10-16,46.6148796081543,48.08085002069261,46.13115727314705,47.92783377606742,3466300
2025-10-17,46.80244445800781,47.14302451541915,46.41744287961877,46.683983302921696,2475500
2025-10-20,47.394752502441406,47.82417935405833,46.77282863352158,47.11834189403259,2182700
2025-10-21,47.75014114379883,47.93277173882701,47.35526937228987,47.41449806681949,2228800
2025-10-22,47.266422271728516,48.12033524961064,47.02949619764182,47.76988500117098,3226900
2025-10-23,48.07591247558594,48.14007814785986,47.1232787559157,47.562575799958296,2312900
2025-10-24,48.25360870361328,49.11739566541847,48.14008076024719,48.45104647661692,2394800
2025-10-27,48.2930908203125,49.1173931987708,48.26841345355901,48.7570689986985,1713500
2025-10-28,47.611934661865234,48.648478214517674,47.40462670449717,48.500402716031395,1697900
2025-10-29,47.02949523925781,47.98706594403503,46.950522393379714,47.07885373865814,2244900
2025-10-30,47.710655212402344,48.04629451378875,47.00481775193247,47.17757438229668,2237800
2025-10-31,48.766944885253906,48.8261735804526,47.33058877368949,47.52308956470976,4399300
2025-11-03,48.16476058959961,48.9347637410662,47.91796432148214,48.599120665793954,3212000
2025-11-04,48.233863830566406,48.32271063880273,47.65142448008657,47.957453211969955,2849800
2025-11-05,44.64051055908203,47.720526956767586,44.26537917394854,47.57244768832188,5767900
2025-11-06,44.29499053955078,46.062052619035896,44.26537619418005,44.69973624480266,4413900
2025-11-07,44.68986892700195,44.74910138736646,43.623707235314164,43.90012161786964,3037000
2025-11-10,44.038326263427734,44.941601499877244,43.984030783697186,44.50230444810255,3141800
2025-11-11,44.31473922729492,44.53192115774052,43.78165836118974,44.19627806787567,2635500
2025-11-12,44.91691970825195,45.36609071292428,44.156786768984084,44.28512187972076,2442000
2025-11-13,44.571407318115234,45.247626679447855,44.373969551390054,44.75897112530746,2764900
2025-11-14,44.146915435791016,44.43813321000057,43.761913879332,44.373967539194744,2979400
2025-11-17,42.36997985839844,44.07781328140344,41.81715864939063,43.870501562213455,3175300
2025-11-18,42.54767608642578,43.06101278770215,41.797417071214035,41.9257521879862,3101100
2025-11-19,43.43614196777344,43.45588612056533,42.27126331373636,42.715497337023734,3472000
2025-11-20,43.238704681396484,44.704675091467976,42.853703112248844,43.92973497346738,4426100
2025-11-21,44.54179000854492,44.5615341621547,43.01165387900331,43.238705996797414,3420900
2025-11-24,45.21711730957031,45.236980324487774,44.30840805511359,44.561652971225065,4943100
2025-11-25,46.39894104003906,46.42873366751125,45.36608701819977,45.36608701819977,2869900
2025-11-26,46.498252868652344,46.91040189976491,46.38900818199767,46.38900818199767,2522400
2025-11-28,46.369144439697266,46.89053814928317,46.309559184989816,46.60749682397492,1211800
2025-12-01,45.25684356689453,46.48832397858811,45.232013851002215,46.12086388349212,2792900
2025-12-02,44.114742279052734,45.654093651828006,43.995567984318996,45.654093651828006,2904400
2025-12-03,45.31643295288086,45.3710552974687,44.02536727490489,44.19419722109802,2591700
2025-12-04,45.644161224365234,45.852717191718966,45.16746024677843,45.36608660122692,1816700
2025-12-05,45.534915924072266,45.79313131790736,45.24691169192435,45.395878614383776,1876800
2025-12-08,45.72361373901367,45.75340636651011,45.10290874295348,45.33629442762933,2118800
2025-12-09,46.41880416870117,47.18350939124127,46.021551455175725,46.021551455175725,2514100
2025-12-10,47.61055374145508,47.83897272100949,46.21024344872059,46.40886980134956,2681700
2025-12-11,48.663272857666016,48.693065485876645,47.60062618201601,47.60062618201601,2056600
2025-12-12,47.9283561706543,48.941347197057105,47.804215169210075,48.90162495584181,1791400
2025-12-15,47.968082427978516,48.54409849588483,47.78931908197192,48.35540174816524,2529800
2025-12-16,47.987945556640625,48.63348028413673,47.73966355198562,48.544098610921615,1772500
2025-12-17,47.829044342041016,48.73775737153487,47.71979965585277,48.10711896980552,2590900
2025-12-18,47.46158981323242,48.13691718169539,47.07427048483101,48.13691718169539,2856200
2025-12-19,47.690006256103516,48.23622588971931,47.521172528777846,47.53110593017015,6606400
2025-12-22,48.166709899902344,48.65334430602967,47.67014588031572,47.85883884390483,2210400
2025-12-23,48.593753814697266,48.65334285912936,48.04753416709256,48.20643449709543,1544100
2025-12-24,48.405059814453125,48.84203476543133,48.31567814397092,48.59375276836772,883200
2025-12-26,48.246158599853516,48.54409623314948,48.04753224816202,48.54409623314948,852500
2025-12-29,48.037601470947266,48.57389151326417,47.76945644978881,48.11705353135692,1384700
2025-12-30,47.749595642089844,48.06739629623998,47.66021397132996,48.00780725290584,1157400
2025-12-31,47.32255172729492,47.863804680396896,47.25303306888701,47.77938970782768,1425700
2026-01-02,47.640350341796875,47.8389729067143,46.80612268830291,47.33247930460273,1464800
2026-01-05,48.91155242919922,49.52729070864956,47.80917977844483,48.275951135768864,2541700
2026-01-06,48.41498947143555,49.28397646194849,48.13691484678584,48.81224218249166,2250000
2026-01-07,47.41193389892578,48.88176293118154,47.03454418611546,48.206435566566356,2175600
2026-01-08,47.660213470458984,48.25608874360764,47.24309774846885,47.24309774846885,3390400
2026-01-09,48.25608825683594,48.51429986233368,47.65027958843895,47.76945388417002,1891100
2026-01-12,47.41193389892578,48.15677992267934,47.33744853885387,47.61055647447383,1590200
2026-01-13,46.498252868652344,47.48145126006173,46.468460240831135,47.41193260282379,1722900
2026-01-14,47.25303268432617,47.486414585091815,46.19038222484758,46.41880500173773,3253700
2026-01-15,46.984886169433594,47.868769466826706,46.85577847106123,47.39206849031635,3515800
2026-01-16,46.408870697021484,47.18549827328113,46.06127741457431,46.82598642444073,2603700
2026-01-20,45.34622573852539,46.66212113714038,45.25684406420672,45.683889420564526,4533900
2026-01-21,45.42567825317383,46.07120920660484,45.356155804913556,45.594508201638256,4544000
2026-01-22,46.05134582519531,46.29863525093107,45.53491879346492,45.81299721884762,3701800
2026-01-23,45.32636260986328,45.94210092669399,44.690761277846704,45.812997010710035,6765500
2026-01-26,45.803062438964844,45.87754779688862,45.3263614521284,45.40581351084248,1861500
2026-01-27,45.6143684387207,45.7980984789318,45.27670477387597,45.59450542449659,1674700
2026-01-28,45.79313278198242,46.05134439559038,45.17739448146909,45.56471379612236,1746800
2026-01-29,45.783199310302734,46.726671668528795,45.353176219607285,46.15065939821649,2144900
2026-01-30,46.08114242553711,46.18045371382964,45.3511927122903,45.5448523763987,3273700
2026-02-02,46.428733825683594,46.686945437781766,45.65409520090642,45.91230681300459,2645800
2026-02-03,44.37295913696289,46.518115455459174,44.055158481517715,46.09107011436422,3072700
2026-02-04,44.49213409423828,45.04828714374124,43.573491442603576,44.42261543661075,5043100
2026-02-05,43.10175704956055,44.42261532979016,42.07883262546161,43.20106833493744,5015100
2026-02-06,45.20718765258789,45.57464395699834,43.41955798505715,43.72742524477291,5036000
2026-02-09,45.693817138671875,46.150658893175745,44.98869717522831,44.98869717522831,2584100
2026-02-10,45.33629608154297,46.249972050603716,44.63117230104816,45.763341437490034,2334900
2026-02-11,44.24385070800781,45.78319831780494,43.8466017894861,45.435605040538114,2236500
2026-02-12,43.280521392822266,45.9718974465623,42.71443492996561,45.13766974930353,3104200
2026-02-13,44.0849494934082,44.184264562396706,43.00740656713987,43.12161416087351,2748500
2026-02-17,44.93904113769531,45.09794146310698,43.83666847269077,44.21405816622444,1946700
2026-02-18,45.23698043823242,45.45546981439112,44.70069039956075,44.87945374578464,1978900
2026-02-19,44.04522705078125,45.50015978066207,43.77708581389378,44.49213542639841,2380900
2026-02-20,43.91612243652344,44.045226351944464,43.29045072058654,43.856533391225675,2820500
2026-02-23,39.933677673339844,44.18426827073234,39.476839683098355,43.45928146595772,5663000
2026-02-24,40.827491760253906,40.946666056776074,39.25834773736795,39.884019423953845,5350500
2026-02-25,40.827491760253906,41.50281908801716,40.534517036887124,41.41343741850489,3385200
2026-02-26,41.63192367553711,41.97455404566246,40.76790338183258,41.22474134967795,3799400
2026-02-27,39.94361114501953,40.9268057871036,39.0895204209576,40.9268057871036,5489600
2026-03-02,40.211753845214844,40.65865840840818,38.87102879018698,39.09944777249189,3839300
2026-03-03,39.02000045776367,39.39738637420071,37.252230022181344,38.80151108304971,3662800
2026-03-04,40.13999938964844,40.279998779296875,38.369998931884766,39.130001068115234,3372700
2026-03-05,39.779998779296875,40.46500015258789,38.98899841308594,39.88999938964844,2085100
2026-03-06,39.2599983215332,39.51499938964844,37.52000045776367,38.720001220703125,2812400
2026-03-09,39.439998626708984,39.65999984741211,37.71500015258789,38.619998931884766,3331200
2026-03-10,39.2599983215332,40.150001525878906,38.51499938964844,39.619998931884766,3787800
2026-03-11,38.2400016784668,39.2400016784668,37.369998931884766,39.0099983215332,5613900
2026-03-12,37.060001373291016,38.29999923706055,36.79999923706055,37.41999816894531,2719466
