date,close,high,low,open,volume
2025-03-05,31.009321212768555,31.009321212768555,30.522019274499414,30.68381413828069,5100
2025-03-06,30.551700592041016,30.817848454530374,30.374585198154918,30.817848454530374,2000
2025-03-07,30.857101440429688,30.92316043951096,30.77955661913974,30.79870087351745,2200
2025-03-10,30.659883499145508,31.21037026278309,30.635947704165805,30.8752910456046,4700
2025-03-11,30.07014274597168,30.26257501185956,29.95621580333684,30.26257501185956,5500
2025-03-12,29.680490493774414,29.831754568470274,29.58283726892821,29.702508942205462,5500
2025-03-13,29.099365234375,29.850903215120084,29.099365234375,29.850903215120084,3500
2025-03-14,29.66038703918457,29.66038703918457,29.266905406157512,29.353069160773956,8100
2025-03-17,30.1227970123291,30.205129721459524,29.669001134398627,29.669001134398627,5300
2025-03-18,29.949512481689453,30.07875628162857,29.831754503638738,30.013655957917397,7000
2025-03-19,30.01748275756836,30.118963363966348,29.870047911047077,29.927489798178858,3100
2025-03-20,30.0433349609375,30.05195024046127,30.002166780169503,30.002166780169503,4600
2025-03-21,29.726442337036133,29.870049803028742,29.573262744285813,29.870049803028742,3600
2025-03-24,30.13907241821289,30.13907241821289,29.91791830421498,29.91791830421498,3100
2025-03-25,29.84228515625,30.210874126442295,29.630706822680825,30.090245606539483,4600
2025-03-26,29.97536277770996,30.030890979374245,29.86622189556084,30.030890979374245,2600
2025-03-27,29.87100601196289,30.036631922420455,29.87004916451653,29.937065006656645,1300
2025-03-28,29.90578842163086,29.971490714331974,29.691292145066633,29.971490714331974,3500
2025-03-31,30.214006423950195,30.34830801523631,29.93284218360577,29.93284218360577,49100
2025-04-01,30.194683074951172,30.280675460304778,30.053618115685026,30.1550685638809,7500
2025-04-02,30.34830665588379,30.34830665588379,30.113520298693018,30.113520298693018,6300
2025-04-03,29.14055824279785,29.671966892736307,29.09224903566822,29.671966892736307,10200
2025-04-04,27.696094512939453,28.70577067301522,27.696094512939453,28.70577067301522,17800
2025-04-07,26.792695999145508,27.69126130268023,26.59945731806078,27.14052820512752,14100
2025-04-08,26.06804656982422,27.237148228071185,25.932779309964214,27.10187912533298,7400
2025-04-09,27.971460342407227,28.053586368583762,25.179144123474902,25.440018282291387,16000
2025-04-10,27.101879119873047,27.505751405896575,26.454525766150564,27.505751405896575,5600
2025-04-11,27.304780960083008,27.333767590333295,26.46418711160602,27.024582396297966,5300
2025-04-14,27.884502410888672,27.942473832140905,27.55792595540632,27.55792595540632,6000
2025-04-15,27.882568359375,28.00527640411322,27.882568359375,28.00527640411322,4600
2025-04-16,27.797544479370117,28.096099972300753,27.70092421494087,27.99851403966191,6900
2025-04-17,28.286439895629883,28.464220519276846,27.816868984278912,27.816868984278912,7200
2025-04-21,27.889331817626953,28.048755525225896,27.68159890081038,28.048755525225896,2400
2025-04-22,28.43523597717285,28.502869610200936,28.129917117447285,28.169531629043245,8200
2025-04-23,28.43910026550293,28.96664444178144,28.328953274218787,28.90867302006073,14000
2025-04-24,28.513498306274414,28.657462119078517,28.309629890249454,28.37726536809381,5900
2025-04-25,28.40528106689453,28.40528106689453,28.299966111265586,28.32895089825584,16000
2025-04-28,28.620744705200195,28.620744705200195,28.290305582305592,28.435235054502844,6000
2025-04-29,28.44392967224121,28.5608400235796,28.328952500154607,28.493206392940422,4500
2025-04-30,28.845869064331055,28.845869064331055,28.116389671630255,28.28064356601615,5500
2025-05-01,29.150222778320312,29.217856410848665,28.792728351255533,28.802390562027906,27100
2025-05-02,29.87680435180664,29.9135181716948,29.324138073936982,29.324138073936982,2600
2025-05-05,29.620759963989258,29.80723712263741,29.608198906222075,29.787912701899927,12400
2025-05-06,29.246841430664062,29.46906673754165,29.246841430664062,29.30481284922383,13400
2025-05-07,29.267131805419922,29.469067025631805,29.228482964083465,29.44008039462946,2100
2025-05-08,29.221717834472656,29.493219846948982,29.140557484026655,29.37244498939155,2600
2025-05-09,29.41689109802246,29.41689109802246,29.198530307205502,29.198530307205502,2500
2025-05-12,29.82559585571289,29.99081726737755,29.697091951421097,29.94250621258034,11900
2025-05-13,29.440080642700195,29.89419531783913,29.415926038100473,29.89419531783913,3400
2025-05-14,29.118337631225586,29.12123647877825,29.111574267895467,29.12123647877825,900
2025-05-15,29.520275115966797,29.520275115966797,29.101912280996917,29.101912280996917,1000
2025-05-16,29.935741424560547,29.935741424560547,29.796609647698112,29.796609647698112,700
2025-05-19,29.86037826538086,29.87004047571956,29.662307560633,29.662307560633,2800
2025-05-20,29.662307739257812,29.778250578264025,29.652645528860926,29.681630317173383,2700
2025-05-21,28.734756469726562,29.266166996434663,28.734756469726562,29.266166996434663,10600
2025-05-22,28.575334548950195,28.821714469174513,28.357939417647422,28.821714469174513,3700
2025-05-23,28.386924743652344,28.386924743652344,28.251657478450564,28.33861553261693,24000
2025-05-27,28.96567726135254,28.96567726135254,28.512530104467483,28.705768781074177,3600
2025-05-28,28.914470672607422,28.976306609968216,28.804323681485137,28.976306609968216,3500
2025-05-29,29.184038162231445,29.30481302664109,28.870022777615098,28.99562966861291,4600
2025-05-30,29.30771255493164,29.30771255493164,29.082588394101027,29.082588394101027,1600
2025-06-02,29.288387298583984,29.288387298583984,28.81688323294715,28.83137562687867,4500
2025-06-03,29.108675003051758,29.208192265948604,29.097079613741432,29.097079613741432,1800
2025-06-04,29.032346725463867,29.063264694176514,28.966644429431007,28.98596885095576,2100
2025-06-05,28.842002868652344,29.034275872553945,28.842002868652344,29.034275872553945,3400
2025-06-06,29.016887664794922,29.068095724736533,29.016887664794922,29.03427890752242,2300
2025-06-09,29.246841430664062,29.374379657222452,28.98596728282785,28.98596728282785,4700
2025-06-10,29.561824798583984,29.575351525404088,29.34346399011159,29.34346399011159,7400
2025-06-11,29.246841430664062,29.65264504633878,29.19853037946578,29.65264504633878,5300
2025-06-12,29.346359252929688,29.346359252929688,29.217855355766208,29.256504197460064,1900
2025-06-13,28.819782257080078,28.992732699729903,28.744419591901046,28.985969336370804,7700
2025-06-16,29.01881980895996,29.16857946760053,28.995630871857745,28.995630871857745,6100
2025-06-17,28.94731903076172,29.053601502681936,28.815916286009895,29.00529229337904,5900
2025-06-18,29.029447555541992,29.275827477172346,29.029447555541992,29.04393995008547,2100
2025-06-20,28.97630500793457,29.21785473475251,28.966642797716474,29.169545526540187,222900
2025-06-23,29.29708480834961,29.29708480834961,28.937659052526307,28.956981630780504,1900
2025-06-24,29.200462341308594,29.314473837354004,29.200462341308594,29.273893661766124,2300
2025-06-25,28.65456199645996,28.88934837189701,28.65456199645996,28.84103916132177,1800
2025-06-26,29.029447555541992,29.029447555541992,28.705769948671097,28.754081001946435,3300
2025-06-27,28.961956024169922,28.961956024169922,28.961956024169922,28.961956024169922,100
2025-06-30,28.997169494628906,29.01086303184579,28.678304100346182,29.01086303184579,4300
2025-07-01,29.314077377319336,29.545891794945298,28.967824914419513,28.967824914419513,15100
2025-07-02,29.386457443237305,29.386457443237305,29.177140362010352,29.333638451778477,4700
2025-07-03,29.527305603027344,29.57718999983872,29.46079493954994,29.46079493954994,1200
2025-07-07,29.204526901245117,29.490136003137728,29.118453513125427,29.460793777844657,2500
2025-07-08,29.30722999572754,29.411888540053795,29.177141397073914,29.177141397073914,3400
2025-07-09,29.274953842163086,29.392326483533488,29.274953842163086,29.392326483533488,3800
2025-07-10,29.518503189086914,29.734665173789317,29.518503189086914,29.685760220118393,3800
2025-07-11,29.44808006286621,29.449057639622655,29.282778176406747,29.282778176406747,800
2025-07-14,29.47937774658203,29.481334765595662,29.3532013243239,29.4705739594273,2300
2025-07-15,29.049007415771484,29.490137043454688,29.007926806428507,29.490137043454688,5100
2025-07-16,29.241697311401367,29.24560948399766,29.04998779495153,29.13801820798386,8300
2025-07-17,29.167360305786133,29.302340520583794,29.118455350142806,29.302340520583794,5000
2025-07-18,29.151710510253906,29.235826881523,29.020642473004298,29.196703291612508,4900
2025-07-21,29.081287384033203,29.35320297152715,29.081287384033203,29.255391193049185,7000
2025-07-22,29.65054702758789,29.656416219039716,29.13801699237039,29.13801699237039,2200
2025-07-23,29.583059310913086,29.675979471054607,29.558604967966613,29.607511788255124,14500
2025-07-24,29.220178604125977,29.553715094998033,29.220178604125977,29.553715094998033,3300
2025-07-25,29.212352752685547,29.212352752685547,29.108673650921364,29.137038300995545,1800
2025-07-28,28.844581604003906,29.30429451187435,28.844581604003906,29.30429451187435,5700
2025-07-29,29.250499725341797,29.250499725341797,28.952174658030984,28.96195602186463,1100
2025-07-30,28.510066986083984,29.206484035262093,28.35258945626646,29.206484035262093,4600
2025-07-31,27.798978805541992,28.179465109282866,27.798978805541992,28.159904246245606,2900
2025-08-01,27.7041015625,27.954499264867792,27.414580268539765,27.876250216078418,3600
2025-08-04,27.775503158569336,27.974061304303596,27.758875026230736,27.820497806358222,1800
2025-08-05,28.000471115112305,28.003403845318722,27.709970382693744,27.84690574983814,2600
2025-08-06,27.821475982666016,28.02296686291611,27.821475982666016,28.02296686291611,1700
2025-08-07,27.91341781616211,28.003403380046343,27.76572164496364,27.993623881645192,3000
2025-08-08,27.600421905517578,28.0229663873856,27.600421905517578,28.0229663873856,4200
2025-08-11,27.424360275268555,27.631720337575807,27.416535930458284,27.631720337575807,2500
2025-08-12,27.760831832885742,27.760831832885742,27.489893833918625,27.553471767008666,1300
2025-08-13,28.32520294189453,28.32520294189453,27.86646761063766,27.86646761063766,5500
2025-08-14,28.02981185913086,28.159902316640224,27.832233163959607,28.091432771085863,2900
2025-08-15,28.067960739135742,28.120779735124728,27.974062996584117,28.04253068352943,2300
2025-08-18,27.87918472290039,28.140341365482023,27.87918472290039,28.140341365482023,1700
2025-08-19,28.356504440307617,28.37997934232482,28.166751936209124,28.21859148976169,2900
2025-08-20,28.346723556518555,28.60983534976821,28.346723556518555,28.472899982694372,3600
2025-08-21,28.257713317871094,28.355525092566452,28.13055931669023,28.22837109138559,7300
2025-08-22,28.992279052734375,29.103782501349045,28.404432677614974,28.404432677614974,6200
2025-08-25,28.713516235351562,28.913050093773343,28.713516235351562,28.913050093773343,2200
2025-08-26,28.64896011352539,28.755573808796576,28.60983465781945,28.73698865765493,1300
2025-08-27,29.090089797973633,29.090089797973633,28.854365068243784,28.854365068243784,3500
2025-08-28,29.022600173950195,29.068570533095492,28.85436369625024,29.068570533095492,2300
2025-08-29,29.232892990112305,29.232892990112305,29.09889221951454,29.09889221951454,7300
2025-09-02,28.59222984313965,28.95217583823123,28.59222984313965,28.95217583823123,1500
2025-09-03,28.850452423095703,28.850452423095703,28.619617446630436,28.619617446630436,2000
2025-09-04,29.156600952148438,29.156600952148438,28.864145067962188,28.864145067962188,5900
2025-09-05,29.391347885131836,29.656416694164992,29.245608732439297,29.245608732439297,2200
2025-09-08,29.20159339904785,29.343420378622923,29.123344352662368,29.343420378622923,2200
2025-09-09,29.117475509643555,29.172251521812978,29.117475509643555,29.172251521812978,1000
2025-09-10,28.870014190673828,28.991299001032672,28.80545868017796,28.991299001032672,1100
2025-09-11,29.346355438232422,29.346355438232422,28.95217560431452,28.95217560431452,1100
2025-09-12,29.103782653808594,29.389393642099794,29.065636638787723,29.389393642099794,1400
2025-09-15,28.795677185058594,29.245608737422987,28.795677185058594,29.245608737422987,5300
2025-09-16,28.70862579345703,28.893490411636026,28.63918053054622,28.893490411636026,3100
2025-09-17,28.638198852539062,29.14779615170926,28.587336880291623,28.727208703175368,3300
2025-09-18,28.788829803466797,28.788829803466797,28.619615753771395,28.75655111625119,1500
2025-09-19,28.645048141479492,28.755575882776554,28.645048141479492,28.743837498976383,3200
2025-09-22,28.521804809570312,28.688084268385133,28.44551278128801,28.688084268385133,12400
2025-09-23,28.55994987487793,28.592228561958834,28.47289890863807,28.580490179164183,15200
2025-09-24,28.305641174316406,28.512023667948498,28.305641174316406,28.512023667948498,2700
2025-09-25,28.109041213989258,28.267494459456483,28.08165227555819,28.267494459456483,4000
2025-09-26,28.38878059387207,28.444532315179107,28.159902651658477,28.159902651658477,2800
2025-09-29,28.30479621887207,28.525133831606976,28.238597126160666,28.525133831606976,3400
2025-09-30,28.446090698242188,28.446090698242188,28.199077066828057,28.208955953667907,5200
2025-10-01,28.376924514770508,28.525134197177668,28.319618680598328,28.426328370427694,4300
2025-10-02,28.218835830688477,28.269227197883936,28.090389575632535,28.258358915053005,3300
2025-10-03,28.28602409362793,28.465849226178197,28.228716375584323,28.307760659115615,4000
2025-10-06,27.94317054748535,28.40656799049381,27.94317054748535,28.40656799049381,5900
2025-10-07,27.909576416015625,28.129912156932143,27.79397346159278,28.031108210297198,9800
2025-10-08,27.902658462524414,27.991583517042415,27.70504869603448,27.991583517042415,25500
2025-10-09,27.754451751708984,28.03802404860972,27.705049779295987,27.971823068716393,9900
2025-10-10,27.549922943115234,27.863137545126666,27.497556552344527,27.863137545126666,4600
2025-10-13,27.84337615966797,27.84337615966797,27.57660099191129,27.65564527666537,7800
2025-10-14,28.040987014770508,28.07952258917435,27.823615694423186,27.89277921068986,5100
2025-10-15,28.074581146240234,28.397674647800752,28.074581146240234,28.179315816561544,4200
2025-10-16,28.02122688293457,28.090390398033,28.02122688293457,28.090390398033,500
2025-10-17,28.133865356445312,28.133865356445312,28.040986482576287,28.095329782772847,3900
2025-10-20,28.287012100219727,28.287012100219727,28.139791813325477,28.189195669249553,5200
2025-10-21,28.36704444885254,28.525134906321313,28.277131879254924,28.29788093377745,3400
2025-10-22,28.57453727722168,28.58441804873658,28.525135304211645,28.525135304211645,2100
2025-10-23,28.329500198364258,28.594298464146682,28.24946651545962,28.594298464146682,1700
2025-10-24,28.308748245239258,28.455968529944876,28.308748245239258,28.455968529944876,2000
2025-10-27,28.249465942382812,28.396686229375245,28.179314916857575,28.396686229375245,4200
2025-10-28,27.744569778442383,28.18919504915635,27.714927465539997,28.18919504915635,6700
2025-10-29,27.033172607421875,27.63588459063516,27.033172607421875,27.63588459063516,11100
2025-10-30,27.077634811401367,27.250543598654506,26.973887654485043,26.973887654485043,7900
2025-10-31,26.98278045654297,27.092454566759418,26.865202483204524,26.944246768117722,7200
2025-11-03,26.955116271972656,26.955116271972656,26.66660452474324,26.855322928420808,4800
2025-11-04,27.117155075073242,27.117155075073242,26.8750827812849,26.90472320975281,5100
2025-11-05,27.336503982543945,27.42839345915849,27.150750005801406,27.150750005801406,3100
2025-11-06,27.12110710144043,27.379978402960592,27.117155169935174,27.299944722862765,2600
2025-11-07,27.706037521362305,27.706037521362305,27.122097684355605,27.122097684355605,7300
2025-11-10,27.710975646972656,27.74456989148603,27.507437040993853,27.65564483698092,25400
2025-11-11,28.006404876708984,28.006404876708984,27.853257631214476,27.86709033428016,4700
2025-11-12,27.842388153076172,28.090389285842647,27.842388153076172,27.912539177165804,4900
2025-11-13,27.537080764770508,27.823615600416396,27.537080764770508,27.714928998327714,1800
2025-11-14,27.69516944885254,27.69516944885254,27.557829928028138,27.60624438944176,2500
2025-11-17,27.339468002319336,27.705048995350097,27.322670879878743,27.675406682002397,5200
2025-11-18,27.363182067871094,27.4195003914289,27.25054353619105,27.28018585017983,2800
2025-11-19,27.25054359436035,27.329587880601395,27.181380079469996,27.270305137061722,4600
2025-11-20,27.242639541625977,27.517318575745467,27.240662633543813,27.408631976208312,4400
2025-11-21,27.841400146484375,27.911553058640056,27.379979614099653,27.44815561813307,2200
2025-11-24,27.79397201538086,27.902658612501355,27.665525760700223,27.80385278644312,11100
2025-11-25,28.122995376586914,28.258359872099085,27.88289809617758,27.88289809617758,2700
2025-11-26,28.13979148864746,28.327522369864084,28.080508746786986,28.080508746786986,3300
2025-11-28,28.20203971862793,28.241562804408375,28.090390581970645,28.090390581970645,2500
2025-12-01,27.935266494750977,28.180303219657247,27.922421303385132,27.922421303385132,2800
2025-12-02,27.97281265258789,28.031107885016986,27.803853910526072,28.00146557063179,7200
2025-12-03,27.957990646362305,28.011346435520725,27.90265983364363,27.961942578047285,11100
2025-12-04,27.566720962524414,27.86313845175166,27.561781519091298,27.86313845175166,3600
2025-12-05,27.4451904296875,27.66552616233798,27.4451904296875,27.586481877256734,7500
2025-12-08,27.161619186401367,27.527200196862676,27.161619186401367,27.527200196862676,5800
2025-12-09,27.07269287109375,27.23177083633294,27.07269287109375,27.230781440024987,3700
2025-12-10,27.476808547973633,27.586482661541286,27.285125727175068,27.349349799555853,8400
2025-12-11,27.753463745117188,27.919456178647216,27.566720372831494,27.566720372831494,3500
2025-12-12,27.86214828491211,27.952062737075526,27.84337613890805,27.9510733407647,2200
2025-12-15,28.08544921875,28.08544921875,27.84337691462391,28.060748232450422,14200
2025-12-16,27.86214828491211,27.96688295152949,27.79397228312083,27.96688295152949,3300
2025-12-17,28.288000106811523,28.35716550631514,27.91254021804267,27.91254021804267,2700
2025-12-18,28.10300064086914,28.3700008392334,28.100000381469727,28.3700008392334,2900
2025-12-19,27.865999221801758,28.059999465942383,27.865999221801758,28.049999237060547,6400
2025-12-22,28.059999465942383,28.059999465942383,27.7549991607666,27.829999923706055,6600
2025-12-23,27.906999588012695,27.989999771118164,27.81999969482422,27.989999771118164,6200
2025-12-24,28.18000030517578,28.18000030517578,27.90999984741211,27.90999984741211,4900
2025-12-26,28.200000762939453,28.200000762939453,28.079999923706055,28.1299991607666,7100
2025-12-29,28.25,28.270000457763672,28.15999984741211,28.209999084472656,3200
2025-12-30,28.392000198364258,28.392000198364258,28.312999725341797,28.31999969482422,4200
2025-12-31,28.15999984741211,28.290000915527344,28.15999984741211,28.280000686645508,2300
2026-01-02,28.187000274658203,28.309999465942383,27.959999084472656,28.18000030517578,34900
2026-01-05,27.989999771118164,28.149999618530273,27.989999771118164,28.059999465942383,6000
2026-01-06,28.538000106811523,28.538000106811523,28.079999923706055,28.110000610351562,3600
2026-01-07,28.049999237060547,28.530000686645508,27.864999771118164,28.530000686645508,7500
2026-01-08,28.6200008392334,28.649999618530273,27.81999969482422,27.975000381469727,5200
2026-01-09,28.530000686645508,28.639999389648438,28.46500015258789,28.639999389648438,3900
2026-01-12,28.440000534057617,28.655000686645508,28.42099952697754,28.655000686645508,5000
2026-01-13,28.44099998474121,28.44099998474121,28.079999923706055,28.420000076293945,2500
2026-01-14,28.690000534057617,28.690000534057617,28.389999389648438,28.389999389648438,3000
2026-01-15,28.979999542236328,29.017000198364258,28.709999084472656,28.709999084472656,4000
2026-01-16,29.273000717163086,29.273000717163086,28.915000915527344,28.950000762939453,1200
2026-01-20,28.732999801635742,28.850000381469727,28.732999801635742,28.850000381469727,1900
2026-01-21,29.013999938964844,29.020000457763672,28.850000381469727,28.899999618530273,3700
2026-01-22,28.843000411987305,29.290000915527344,28.843000411987305,29.290000915527344,5100
2026-01-23,28.83799934387207,28.86199951171875,28.700000762939453,28.86199951171875,2800
2026-01-26,28.60099983215332,28.850000381469727,28.540000915527344,28.850000381469727,6700
2026-01-27,28.482999801635742,28.615999221801758,28.469999313354492,28.600000381469727,11900
2026-01-28,27.98699951171875,28.459999084472656,27.979999542236328,28.459999084472656,2500
2026-01-29,28.31999969482422,28.32699966430664,28.190000534057617,28.260000228881836,2500
2026-01-30,28.416000366210938,28.469999313354492,28.110000610351562,28.219999313354492,3900
2026-02-02,28.15999984741211,28.440000534057617,28.15999984741211,28.440000534057617,5600
2026-02-03,28.33300018310547,28.469999313354492,28.170000076293945,28.219999313354492,5800
2026-02-04,28.95599937438965,28.989999771118164,28.6299991607666,28.6299991607666,2600
2026-02-05,28.5310001373291,28.850000381469727,28.440000534057617,28.829999923706055,3700
2026-02-06,28.92099952697754,28.93000030517578,28.579999923706055,28.579999923706055,3600
2026-02-09,28.97800064086914,29.0,28.69499969482422,28.81999969482422,4300
2026-02-10,29.590999603271484,29.610000610351562,29.15999984741211,29.15999984741211,1300
2026-02-11,29.599000930786133,29.700000762939453,29.59000015258789,29.59000015258789,7900
2026-02-12,29.16699981689453,29.768999099731445,28.84000015258789,29.549999237060547,5200
2026-02-13,29.40999984741211,29.459999084472656,29.020000457763672,29.020000457763672,4300
2026-02-17,29.559999465942383,29.56999969482422,29.25,29.440000534057617,8100
2026-02-18,29.510000228881836,29.540000915527344,29.450000762939453,29.540000915527344,1100
2026-02-19,29.358999252319336,29.43000030517578,29.21500015258789,29.43000030517578,2100
2026-02-20,29.49799919128418,29.49799919128418,29.309999465942383,29.360000610351562,1500
2026-02-23,29.42099952697754,29.684999465942383,29.280000686645508,29.56999969482422,22000
2026-02-24,29.461000442504883,29.461000442504883,29.219999313354492,29.399999618530273,3400
2026-02-25,29.398000717163086,29.398000717163086,29.25,29.25,1100
2026-02-26,29.861000061035156,29.90999984741211,29.698999404907227,29.698999404907227,2000
2026-02-27,29.538999557495117,29.760000228881836,29.520000457763672,29.6299991607666,1700
2026-03-02,29.68899917602539,29.729999542236328,29.270000457763672,29.270000457763672,2900
2026-03-03,29.458999633789062,29.459999084472656,28.899999618530273,29.190000534057617,6200
2026-03-04,29.691999435424805,29.691999435424805,29.360000610351562,29.530000686645508,2700
2026-03-05,29.56399917602539,29.56399917602539,29.34000015258789,29.479999542236328,7100
2026-03-06,29.21299934387207,29.260000228881836,28.8700008392334,29.260000228881836,5000
2026-03-09,29.0,29.0,28.395000457763672,28.950000762939453,7700
2026-03-10,28.888999938964844,29.229999542236328,28.764999389648438,28.799999237060547,2400
2026-03-11,28.493999481201172,28.829999923706055,28.440000534057617,28.829999923706055,4100
2026-03-12,28.209999084472656,28.353200912475586,28.209999084472656,28.31999969482422,5743
