date,close,high,low,open,volume
2025-03-05,58.2333984375,58.32250103478457,57.2384200639313,57.57008203955685,237600
2025-03-06,57.2631721496582,57.97302069996003,57.02556396511473,57.53047994102438,183800
2025-03-07,57.67898178100586,57.79580501832933,56.431549197319185,57.0948655943885,181000
2025-03-10,56.471153259277344,57.305744721211084,56.000888066082595,57.00576886186219,320800
2025-03-11,55.94643783569336,56.63945766106835,55.59299965084576,56.43155284645212,323500
2025-03-12,55.97613525390625,56.575101218823164,55.580122888292415,56.57015002567319,245900
2025-03-13,55.134613037109375,55.95633742036955,54.83958460115064,55.87713343210899,228800
2025-03-14,56.42164993286133,56.44144715275422,55.51082297497702,55.67912955729807,307000
2025-03-17,57.24337387084961,57.43147768408128,56.263249032623875,56.263249032623875,204400
2025-03-18,56.77805709838867,56.98596567584535,56.520651694059694,56.98596567584535,569300
2025-03-19,57.36217498779297,57.71858538641489,56.80776216918473,56.80776216918473,245700
2025-03-20,57.055267333984375,57.57008191981848,57.01962705047547,57.07506833074576,223700
2025-03-21,56.81766128540039,56.988936326003696,56.283045682707545,56.54045487362815,333200
2025-03-24,58.08489227294922,58.18389725597881,57.53047947459925,57.54037808457524,161000
2025-03-25,57.9462890625,58.24330023487917,57.69878226995332,58.14429525186814,178300
2025-03-26,57.61957931518555,58.33239627563651,57.47107373607081,58.05518988971968,157500
2025-03-27,57.31267547607422,57.77798948055724,57.06516866971587,57.5403812847254,161100
2025-03-28,56.382049560546875,57.33247476219218,56.23354397050365,57.25327455038209,135200
2025-03-31,56.72855758666992,56.97606438571879,55.600916670629736,55.847433986320596,248600
2025-04-01,56.86716079711914,57.11961878964429,56.08504218228212,56.619653998038736,469300
2025-04-02,57.63938522338867,57.827489033199306,56.27314661971278,56.312748614405784,262900
2025-04-03,54.17428970336914,55.72863210841698,54.17428970336914,55.70883111117798,305700
2025-04-04,51.37251281738281,52.827854066957094,50.857698200005146,52.70905185576354,559700
2025-04-07,50.91709518432617,52.51103945493983,48.798437747605064,49.75876148777777,688300
2025-04-08,49.81816864013672,52.61994744233094,49.17464944639729,52.61994744233094,675100
2025-04-09,54.10498809814453,54.45149610817127,49.14099176790971,49.36275689432682,724500
2025-04-10,52.18433380126953,53.05555881135546,50.79433625063977,53.03575781377918,390400
2025-04-11,52.85755157470703,53.0704075736563,51.33489152452396,52.07542918073958,276300
2025-04-14,53.56046676635742,53.95647913304127,52.962490283124026,53.95647913304127,222800
2025-04-15,53.53076934814453,54.14458514259877,53.382263760406154,53.58026995183933,225800
2025-04-16,52.78824996948242,53.619872968038386,52.36253797161127,53.26346257199239,304000
2025-04-17,53.283260345458984,53.61986972395325,52.92684997097637,53.00605395492976,251600
2025-04-21,52.04573059082031,52.88725221614896,51.50319534256572,52.88725221614896,185300
2025-04-22,53.43177032470703,53.57037353137928,52.57044392326528,52.69914851945556,175500
2025-04-23,54.12478256225586,55.59002607000016,53.91886051010866,54.7584031116349,148300
2025-04-24,55.25341796875,55.297967378808856,54.07033579734819,54.28319179093304,116900
2025-04-25,55.12471389770508,55.213816495315804,54.64950130266586,54.99600930634425,157600
2025-04-28,55.29301834106445,55.55933665842547,54.763353933121245,55.14451652509167,154500
2025-04-29,55.56032180786133,55.806839108532444,54.936607431450604,55.14451222358751,119100
2025-04-30,55.48112487792969,55.65933007504552,54.32279109667678,54.90690729241111,216400
2025-05-01,55.59992980957031,56.223648030053454,55.37222399690439,55.68903241249648,177200
2025-05-02,56.787960052490234,56.886961260531955,56.297897652371915,56.3721466700762,213900
2025-05-05,56.66915512084961,56.99586211299085,56.354325704977164,56.40184734001379,138400
2025-05-06,56.27314758300781,56.698859591609796,56.00188184569075,56.20384597943578,152600
2025-05-07,56.599849700927734,56.78102711456308,56.2434431034212,56.481047501758894,135300
2025-05-08,57.22357177734375,57.777988372549906,56.8770637657487,57.07506996236905,139700
2025-05-09,57.11466598510742,57.46810792000354,56.94636317927417,57.401774770338896,157900
2025-05-12,59.05512619018555,59.22342900766009,58.58981218032551,59.104626796698405,137500
2025-05-13,59.332332611083984,59.61845193279069,59.15412740630504,59.253128619335925,243900
2025-05-14,59.03532028198242,59.342226282827696,58.85711509203502,59.32242528653866,178800
2025-05-15,59.39173126220703,59.39173126220703,58.74821209459745,58.88681529336778,182100
2025-05-16,59.97584915161133,59.97584915161133,59.24223788386925,59.431331174257245,229300
2025-05-19,59.817440032958984,59.896644019663185,59.213526629282285,59.27292584265648,268900
2025-05-20,59.63923645019531,59.92634144993602,59.431327880974635,59.75803864928298,236500
2025-05-21,58.18389892578125,59.267979916979904,58.11459732399864,59.17392612456605,175400
2025-05-22,58.03539276123047,58.38190454336997,57.66908375876666,58.09479575216542,159900
2025-05-23,57.90669250488281,58.0551943186728,57.322576306672495,57.322576306672495,126300
2025-05-27,59.074920654296875,59.074920654296875,58.263098660082385,58.678912044022546,119200
2025-05-28,58.45120620727539,59.09373213146719,58.39675440969001,59.00561901664791,267400
2025-05-29,58.57990646362305,58.80761603861777,58.13439725367383,58.79771365188549,132800
2025-05-30,58.47100830078125,58.66901072118228,57.9759946964705,58.33240131918481,134100
2025-06-02,58.46110534667969,58.500707341037376,57.61958373817604,58.46110534667969,245500
2025-06-03,59.06502151489258,59.144225502230185,58.362103122214265,58.54030831706989,190900
2025-06-04,58.94621658325195,59.26302496463651,58.94126539010894,59.15412137541298,143300
2025-06-05,58.9066162109375,59.272925203861746,58.66505009673943,58.9858201967881,127800
2025-06-06,59.451133728027344,59.5204353312045,59.19471779627184,59.441235117568084,223400
2025-06-09,59.42143249511719,59.728342284119414,59.23332868830203,59.70854128708824,152600
2025-06-10,59.649139404296875,59.718441006866634,59.42539153267587,59.58973641209961,189700
2025-06-11,59.44123458862305,59.84714559361472,59.2432283913128,59.84714559361472,166800
2025-06-12,59.510536193847656,59.510536193847656,59.03532358627423,59.173926791401385,156900
2025-06-13,58.68880844116211,59.31252660522617,58.50070464162388,58.89671701361938,122800
2025-06-16,59.342227935791016,59.589734731317314,59.07690288676598,59.18382373772034,200100
2025-06-17,58.76801300048828,59.27292519189523,58.718512397668604,59.04521939760159,251400
2025-06-18,58.956119537353516,59.36401328535047,58.83731732974324,58.93631853997612,109000
2025-06-20,59.03532028198242,59.40162927169479,58.89671708461309,59.362027279116724,134000
2025-06-23,59.59963607788086,59.64913668079139,58.67891051245998,59.08482149897265,138800
2025-06-24,60.20355224609375,60.3421554425874,59.76793788379504,59.95604545902543,145300
2025-06-25,59.698638916015625,60.30255610733701,59.67883791897922,60.30255610733701,165300
2025-06-26,60.3062744140625,60.37588887394804,59.94328527233125,60.09743103440587,189900
2025-06-27,60.535011291503906,60.89303069999718,60.17202213112313,60.55490168016506,164300
2025-06-30,60.7935791015625,60.84330317354266,60.50517417289266,60.76374162341159,240200
2025-07-01,61.35049819946289,61.69857431014482,60.61457278822219,60.61457278822219,299500
2025-07-02,61.69857406616211,61.69857406616211,61.14165456749556,61.36044504799022,500100
2025-07-03,62.07647705078125,62.12023742097561,61.80796630248331,61.967085609554154,132500
2025-07-07,61.499671936035156,62.06653471334488,61.2003297545383,61.84774424010127,220500
2025-07-08,61.658790588378906,61.857690671598256,61.499671280544135,61.62895690369224,121400
2025-07-09,61.90741729736328,61.97703176030579,61.449949742682904,61.97703176030579,462800
2025-07-10,62.185874938964844,62.44444619505201,61.84377012133269,61.93725077395225,148100
2025-07-11,61.658790588378906,61.847743580900335,61.52254351922367,61.847743580900335,238600
2025-07-14,61.77812957763672,61.85769112899418,61.49967173529274,61.599119880786,111100
2025-07-15,60.883087158203125,62.01681275141322,60.823415992459125,62.01681275141322,291300
2025-07-16,61.171485900878906,61.19634983405295,60.29135805458993,61.14165221603292,168200
2025-07-17,61.79801940917969,61.875589265462445,61.07701087658507,61.201322954184384,205800
2025-07-18,61.79801940917969,62.06653395203864,61.599119326280075,62.06653395203864,303900
2025-07-21,61.39027786254883,62.03670220372324,61.380334565260085,62.03670220372324,133600
2025-07-22,62.17593002319336,62.22565409616085,61.50961530557744,61.58917685728831,128300
2025-07-23,62.71295928955078,62.71295928955078,62.424554354356765,62.61350734963719,128900
2025-07-24,62.38477325439453,62.7527359459048,62.38477325439453,62.633397412331874,120400
2025-07-25,62.84224319458008,62.86213358321915,62.28731538825379,62.69307097034264,97400
2025-07-28,62.563785552978516,62.9814761284065,62.434499923238455,62.9814761284065,145800
2025-07-29,62.53395080566406,62.81240865542188,62.34002426119648,62.81240865542188,97300
2025-07-30,62.185874938964844,62.79251850858816,61.897473790765034,62.62345589735737,155000
2025-07-31,61.90741729736328,62.62345610900472,61.787084809620865,62.17593185172882,212700
2025-08-01,61.032257080078125,61.31071871601047,60.32715933407485,61.25104755251706,230900
2025-08-04,61.9571418762207,61.9571418762207,61.39027907695732,61.41016946563193,437000
2025-08-05,61.82785415649414,62.07647831596604,61.390277001556896,61.95713978165654,250600
2025-08-06,61.64884948730469,61.897473651758936,61.46188059507808,61.897473651758936,159800
2025-08-07,61.55934524536133,62.18587541451766,61.2440884663308,62.18587541451766,136000
2025-08-08,61.47978210449219,61.916365310886995,61.410167643048986,61.70851587690607,341600
2025-08-11,61.260990142822266,61.83780000215996,61.181432386119134,61.57922875704185,157500
2025-08-12,62.39472198486328,62.39472198486328,61.49967347528633,61.55934464049269,146200
2025-08-13,63.30965805053711,63.32954843924128,62.48422778468472,62.58367593450182,176000
2025-08-14,62.663230895996094,62.70301167162714,62.325101890539386,62.663230895996094,139300
2025-08-15,62.36488342285156,62.74279320852454,62.315159349561235,62.74279320852454,166900
2025-08-18,62.4444465637207,62.5717404980787,62.33505132347671,62.33505132347671,90500
2025-08-19,62.633399963378906,63.070977133437786,62.4543902588767,62.514061424945346,102200
2025-08-20,62.45438766479492,62.65826129511698,62.126205749307935,62.603563676918554,143800
2025-08-21,62.38477325439453,62.524002175846874,62.14609618724868,62.25548763003011,111200
2025-08-22,63.85662841796875,64.06547180212209,62.67317878072954,62.703012465978986,136700
2025-08-25,63.39916229248047,63.73728751608481,63.389218995075986,63.647786458333336,173100
2025-08-26,63.55828094482422,63.68756657195804,63.44093030941441,63.518500168213244,181800
2025-08-27,63.8665771484375,63.96602529762442,63.528448130016756,63.528448130016756,117200
2025-08-28,63.92624282836914,64.0555322475566,63.627894595001806,64.0555322475566,124300
2025-08-29,63.687564849853516,64.06547083632822,63.47872146884851,63.91629482492261,100700
2025-09-02,63.3394889831543,63.3394889831543,62.88202144395736,62.99141668022263,713800
2025-09-03,63.220149993896484,63.48866453723743,62.901911378167256,63.24004038159251,794400
2025-09-04,64.00580596923828,64.00580596923828,63.27982385900045,63.448886471080186,214800
2025-09-05,64.14503479003906,64.69698074172872,63.66270330129191,64.21464925298157,164800
2025-09-08,64.31409454345703,64.31807793216771,63.82480542386537,64.31409454345703,118200
2025-09-09,63.946136474609375,64.24448091177462,63.727346001577224,64.24448091177462,181600
2025-09-10,63.876522064208984,64.2444809624102,63.669666582485554,63.96602311920695,107900
2025-09-11,64.9008560180664,64.95057630004844,64.01575457226562,64.0754219456071,192600
2025-09-12,64.2942123413086,64.88593908414418,64.2942123413086,64.82129437150944,105300
2025-09-15,64.2743148803711,64.70095478718497,64.21464751015618,64.443385074992,167600
2025-09-16,63.98590850830078,64.32404130254147,63.76712562662389,64.32404130254147,240300
2025-09-17,64.01575469970703,64.930689834,63.578173727911434,64.17487022473695,145400
2025-09-18,64.60250091552734,64.77156352358936,64.07939471095737,64.24448151762704,144200
2025-09-19,64.2942123413086,64.73178572421457,64.15498341210112,64.73178572421457,118700
2025-09-22,64.43344116210938,64.52294222184607,64.02569387911092,64.10525543492636,145100
2025-09-23,64.36382293701172,64.94759045419916,64.29420847659249,64.53288554268596,141100
2025-09-24,64.00580596923828,64.62239663303237,63.995858878113765,64.40360615273745,317400
2025-09-25,63.51850128173828,63.667673506089024,63.24004342798724,63.617953225009174,183300
2025-09-26,64.1251449584961,64.17486523671258,63.67761693010559,63.67761693010559,202600
2025-09-29,64.20470428466797,64.46327555017814,63.993872988129596,64.44338895471166,132100
2025-09-30,64.33399200439453,64.36183778975347,63.76513371788201,64.1251486142025,219100
2025-10-01,64.34393310546875,64.46327544028715,64.06547524496679,64.06547524496679,296600
2025-10-02,64.5925521850586,64.69101396627804,64.1748654272463,64.48315695028771,147600
2025-10-03,64.84117889404297,65.21611062793168,64.75167783701674,64.83123939042272,117800
2025-10-06,64.8809585571289,65.21909135959699,64.67709251271032,65.21909135959699,157900
2025-10-07,64.35387420654297,65.08681771664128,64.13508374011238,65.00029851534055,125500
2025-10-08,64.75167846679688,64.83124002097668,64.21464935719426,64.62239663181025,129700
2025-10-09,64.15498352050781,64.85609791969893,64.01575459106506,64.75168001632066,123500
2025-10-10,62.414608001708984,64.37377140729055,62.414608001708984,64.24448198702193,181500
2025-10-13,63.3792724609375,63.60900019066659,63.080924218032955,63.220153145141495,104700
2025-10-14,64.03563690185547,64.30415523882004,62.814394412348875,62.842240196374306,156200
2025-10-15,64.184814453125,64.80538090661703,63.717399815448495,64.46327230006233,179300
2025-10-16,63.458831787109375,64.37377066608295,63.21020762780293,64.37377066608295,142400
2025-10-17,63.637840270996094,63.76115460424877,63.25296904784629,63.259930493824406,138900
2025-10-20,64.32404327392578,64.44338560274014,64.02569124559353,64.14503357440789,103300
2025-10-21,64.64228057861328,64.84117686850772,64.209676975019,64.26437459285103,178300
2025-10-22,63.99585723876953,64.7019489423745,63.81684754015086,64.64228157197068,197300
2025-10-23,64.68206024169922,64.80140256602775,64.11718537972871,64.17486484756172,163500
2025-10-24,64.96051788330078,65.34837095194892,64.96051788330078,65.30859017729182,132000
2025-10-27,65.17931365966797,65.43788492229874,65.00030395283245,65.40804364831983,168000
2025-10-28,64.57266998291016,65.1096991026534,64.51499051063324,65.1096991026534,154800
2025-10-29,64.1251449584961,64.75167509335436,63.841709781774746,64.33398833678218,212800
2025-10-30,63.72734832763672,64.50305451494981,63.69751464157198,63.806909882080994,149500
2025-10-31,64.08536529541016,64.22956396836905,63.63386145790608,63.78701327130651,270300
2025-11-03,64.03563690185547,64.03563690185547,63.22014997507911,64.01575030786891,399300
2025-11-04,63.51850128173828,63.76613529268649,63.22015303933306,63.36932905738754,226400
2025-11-05,63.956077575683594,64.27034040093324,63.4190522641857,63.4190522641857,289500
2025-11-06,63.3792724609375,64.24448350347181,63.28479406309796,63.926244871879796,522000
2025-11-07,64.08536529541016,64.08536529541016,63.00136002274693,63.09086487123731,207400
2025-11-10,64.5627212524414,64.77654197948266,64.01077530344683,64.58261543456064,180100
2025-11-11,64.70195007324219,64.90184790744036,64.49808402499688,64.55278164462547,227600
2025-11-12,64.8809585571289,65.20914426874013,64.79145750163887,64.80140459249573,187600
2025-11-13,63.64778518676758,64.7815107534143,63.57817072521584,64.49310581629788,170500
2025-11-14,63.48866653442383,63.94613787841604,63.01130859581357,63.01130859581357,268800
2025-11-17,62.514060974121094,63.568225011138885,62.27041035341276,63.41905278759864,461100
2025-11-18,62.61350631713867,62.91682808989205,62.06752788492331,62.1560387821906,241900
2025-11-19,62.573726654052734,62.94368104234006,62.28532551219185,62.663231503238144,225700
2025-11-20,61.66873550415039,63.56922169509283,61.609068133210826,63.369327656297266,170500
2025-11-21,62.96158218383789,63.27982079776056,61.77812878171593,61.94719517932058,181800
2025-11-24,63.49860763549805,63.668671777563,62.93174486589803,63.150535336165944,225700
2025-11-25,64.5925521850586,64.68206082596525,63.57717502470489,63.63784013773102,242800
2025-11-26,65.01024627685547,65.35035938371662,64.5428316550941,64.6422797988417,228800
2025-11-28,65.30859375,65.4577697662731,65.00030221380098,65.14947823007408,52900
2025-12-01,64.9306869506836,65.42793527385862,64.68206278909608,64.68206278909608,329900
2025-12-02,64.76162719726562,65.19920058151628,64.70195223641647,65.19920058151628,343800
2025-12-03,65.16936492919922,65.21611094607177,64.73178397073899,64.73178397073899,157400
2025-12-04,65.49755096435547,65.65666648530474,65.04008340894113,65.12958446683619,150600
2025-12-05,65.66661071777344,65.87545409784448,65.417986562345,65.48760102236868,147200
2025-12-08,65.31854248046875,65.7760100444227,65.24892801611504,65.7760100444227,207200
2025-12-09,65.22903442382812,65.69644908332208,65.20417807643993,65.2190949198359,188100
2025-12-10,66.27325439453125,66.501991956435,65.29865195228035,65.29865195228035,228800
2025-12-11,67.0290756225586,67.06885639898519,66.28320313622613,66.28320313622613,218500
2025-12-12,66.20364379882812,67.12852601632716,66.02463409262161,67.12852601632716,177200
2025-12-15,66.03457641601562,66.60143918017242,65.87545331647344,66.60143918017242,158000
2025-12-16,65.66661071777344,66.21358689467884,65.36229499432606,66.0047435146078,207600
2025-12-17,65.35832214355469,66.19668514007827,65.31854136640142,65.70639445938649,222100
2025-12-18,65.646728515625,66.18375763776702,65.46771880824433,65.91523928299222,289000
2025-12-19,66.10419464111328,66.25337065858076,65.63677999383864,65.63677999383864,197000
2025-12-22,66.67105865478516,66.74067311921995,66.36376106088068,66.45226817015936,220600
2025-12-23,66.51193237304688,66.64817944424823,66.29314948625671,66.51193237304688,185800
2025-12-24,66.67105865478516,66.77050680577663,66.4313876245327,66.53182972591557,94100
2025-12-26,66.68099975585938,66.71083343973598,66.41546327706251,66.66110557500372,82400
2025-12-29,66.33000183105469,66.69999694824219,66.26499938964844,66.55000305175781,193700
2025-12-30,66.22000122070312,66.44000244140625,66.1500015258789,66.44000244140625,292400
2025-12-31,65.4800033569336,66.2300033569336,65.4800033569336,66.2300033569336,177500
2026-01-02,66.37000274658203,66.45999908447266,65.54499816894531,65.73999786376953,198800
2026-01-05,67.05000305175781,67.20999908447266,66.44999694824219,66.47000122070312,237500
2026-01-06,68.0,68.08000183105469,66.88999938964844,66.9000015258789,629400
2026-01-07,67.26000213623047,68.0,67.23999786376953,67.97000122070312,180100
2026-01-08,67.62999725341797,67.73999786376953,67.22000122070312,67.22000122070312,155300
2026-01-09,68.1500015258789,68.26000213623047,67.65499877929688,67.86000061035156,200000
2026-01-12,68.29000091552734,68.30000305175781,67.69999694824219,67.83999633789062,231600
2026-01-13,68.33999633789062,68.55999755859375,68.16000366210938,68.41000366210938,559700
2026-01-14,68.55999755859375,68.66000366210938,68.19000244140625,68.29000091552734,172100
2026-01-15,69.1500015258789,69.42500305175781,68.92500305175781,68.95999908447266,362700
2026-01-16,68.95999908447266,69.2699966430664,68.89399719238281,69.19999694824219,314500
2026-01-20,67.94999694824219,68.72899627685547,67.875,68.12000274658203,170800
2026-01-21,69.26000213623047,69.55000305175781,68.51000213623047,68.5199966430664,282000
2026-01-22,69.37999725341797,69.87799835205078,69.23999786376953,69.69000244140625,276000
2026-01-23,68.80000305175781,69.27999877929688,68.53299713134766,69.27999877929688,563900
2026-01-26,68.86000061035156,69.20999908447266,68.75,68.91999816894531,157300
2026-01-27,68.91999816894531,69.04000091552734,68.72100067138672,68.94999694824219,219200
2026-01-28,68.95999908447266,69.31999969482422,68.81999969482422,69.05999755859375,254000
2026-01-29,68.91999816894531,69.36299896240234,68.2300033569336,69.19999694824219,223700
2026-01-30,68.37999725341797,68.97000122070312,67.822998046875,68.75,160700
2026-02-02,69.02999877929688,69.12999725341797,68.04000091552734,68.04000091552734,181900
2026-02-03,69.0999984741211,69.66999816894531,68.4000015258789,69.06999969482422,230500
2026-02-04,69.43000030517578,69.7699966430664,68.68499755859375,69.3499984741211,272800
2026-02-05,68.87999725341797,69.46800231933594,68.68499755859375,69.12999725341797,240600
2026-02-06,70.6500015258789,70.78500366210938,69.66000366210938,69.66000366210938,191900
2026-02-09,70.9000015258789,71.06199645996094,70.41999816894531,70.47000122070312,174700
2026-02-10,70.9000015258789,71.18000030517578,70.7699966430664,70.87000274658203,187100
2026-02-11,70.91999816894531,71.4800033569336,70.43000030517578,71.31999969482422,201800
2026-02-12,69.76000213623047,71.7249984741211,69.55000305175781,71.2300033569336,221000
2026-02-13,70.52999877929688,70.9489974975586,69.5,69.81999969482422,157800
2026-02-17,70.5,70.80699920654297,69.79000091552734,70.47000122070312,189900
2026-02-18,70.95999908447266,71.34500122070312,70.51000213623047,70.58999633789062,242700
2026-02-19,70.94000244140625,70.98200225830078,70.47000122070312,70.7300033569336,345300
2026-02-20,71.38999938964844,71.68199920654297,70.75,70.76000213623047,276200
2026-02-23,70.33000183105469,71.17500305175781,69.94000244140625,71.12000274658203,167600
2026-02-24,71.0,71.05999755859375,70.33499908447266,70.37000274658203,181300
2026-02-25,71.12999725341797,71.31999969482422,70.5999984741211,71.31999969482422,219900
2026-02-26,71.51000213623047,71.62000274658203,70.66000366210938,71.30000305175781,188400
2026-02-27,71.02999877929688,71.08999633789062,70.4800033569336,70.83999633789062,137800
2026-03-02,71.22000122070312,71.44599914550781,70.22000122070312,70.37999725341797,299600
2026-03-03,70.06999969482422,70.43000030517578,68.62999725341797,69.63999938964844,488600
2026-03-04,70.30000305175781,70.55999755859375,69.82499694824219,70.41999816894531,163800
2026-03-05,69.30000305175781,70.16000366210938,68.7699966430664,69.72000122070312,187200
2026-03-06,67.97000122070312,68.31500244140625,67.58000183105469,68.19999694824219,223800
2026-03-09,68.54000091552734,68.69999694824219,66.52999877929688,67.36000061035156,253100
2026-03-10,68.16999816894531,69.19499969482422,68.08000183105469,68.55999755859375,150300
2026-03-11,67.98999786376953,68.33000183105469,67.60099792480469,68.04000091552734,142500
2026-03-12,66.69999694824219,67.62999725341797,66.69000244140625,67.29000091552734,463858
