date,close,high,low,open,volume
2025-03-05,61.0369758605957,62.37100911778275,60.41829312897737,61.97466895000222,138300
2025-03-06,60.814640045166016,61.636327398019205,59.56760552718775,60.69863794905925,156500
2025-03-07,60.273284912109375,60.88230231070969,59.606268314926034,60.50529276936085,124600
2025-03-10,58.82324981689453,60.22495498126441,58.65891382657339,59.57727263685987,147900
2025-03-11,59.07459259033203,59.7222749413613,58.40757225478479,59.31626576984565,151800
2025-03-12,59.33559799194336,60.30229067619563,58.99725333987111,59.34526329622431,167000
2025-03-13,59.18092727661133,60.195953856976104,58.83291732045428,59.50960293657744,135100
2025-03-14,60.25395584106445,60.39895752885995,59.20992598826545,59.51926734739703,121800
2025-03-17,60.1282844543457,60.775966769331106,59.61593483469411,60.25395553323834,133300
2025-03-18,60.021949768066406,60.19595474872265,59.209927754217254,59.857610091828846,134900
2025-03-19,59.88661193847656,60.437626468074576,59.132589144574084,60.11861611533894,145400
2025-03-20,58.7749137878418,60.04128251717233,58.726579891714046,59.39359650861278,163800
2025-03-21,58.18523406982422,58.987590805497405,57.81789348765974,58.33990475906193,554600
2025-03-24,59.325931549072266,59.63527292631323,58.76525168568806,59.13259226638664,395300
2025-03-25,59.200260162353516,60.079950336062986,59.045589484150966,59.42259903179219,161800
2025-03-26,58.948917388916016,59.8382765450082,58.74591281733099,58.8619149028596,144900
2025-03-27,58.67824935913086,59.103592832132406,58.320574082115016,59.055258933234065,158300
2025-03-28,58.25290298461914,59.35493580762994,57.99189918951781,58.4849108651583,254600
2025-03-31,57.460208892822266,58.16589407380604,56.30018068101538,57.13153324943971,208700
2025-04-01,57.17987060546875,57.33454127894146,56.30984576240996,57.131533023801246,213800
2025-04-02,57.54721450805664,57.68255089428713,56.5515222199552,56.5515222199552,213000
2025-04-03,53.85444641113281,55.75883210335575,53.80611251637198,55.03381261902395,234300
2025-04-04,51.9984016418457,52.35607691122173,50.18101831849395,51.476386694557426,316700
2025-04-07,51.38938522338867,53.61277775811529,49.697672951021005,50.596697482204746,271700
2025-04-08,51.22504425048828,53.12942623009869,50.49035578425463,52.90708736700264,293600
2025-04-09,53.757781982421875,54.840476780839104,49.94901035986051,50.345357909541484,322300
2025-04-10,50.67403030395508,52.68475291938603,49.56233589530436,52.68475291938603,232100
2025-04-11,49.968345642089844,50.46136099706028,49.24332609813105,50.17135391700478,160500
2025-04-14,49.73634338378906,50.741704742138786,49.04999240723195,50.741704742138786,205300
2025-04-15,50.35502243041992,50.91570227372428,49.25299335251138,49.659002512734546,242100
2025-04-16,51.83406066894531,52.085402831792905,50.35502204288656,50.61602951000986,322200
2025-04-17,51.25404357910156,52.88775279287205,50.964036528229364,51.74705519682032,784900
2025-04-21,50.38401794433594,51.18637458299097,49.9780088170452,50.780361768060565,187400
2025-04-22,51.969398498535156,52.1240691847233,50.480694526839336,50.79003589921561,185900
2025-04-23,52.67509078979492,55.06281942998933,52.298077510947124,52.713755698083695,186800
2025-04-24,52.771751403808594,53.641776255502585,50.95436820673658,52.491409652969445,247800
2025-04-25,52.196136474609375,52.5961441005924,48.78143595757886,50.40097948250135,465700
2025-04-28,53.503475189208984,53.64982097505645,52.12783894480897,52.36198773609139,324500
2025-04-29,54.68398666381836,54.75228037354794,53.220543646650725,53.35713106610988,248900
2025-04-30,54.3132438659668,54.732764473216974,52.88882696409439,52.93760765108742,200900
2025-05-01,54.87911605834961,55.396198094257464,53.64982549620301,54.78155467404829,135000
2025-05-02,56.840126037597656,56.99622647966615,54.58642613784187,55.630348541998906,176800
2025-05-05,57.7767333984375,58.186495670217084,56.62549122287365,56.6742719140291,242800
2025-05-06,58.05965805053711,58.674305128640086,57.52306304915165,57.8547769317454,217600
2025-05-07,57.84502410888672,58.60601327226374,57.3181837395974,58.30356704802847,159000
2025-05-08,58.469425201416016,58.879187447350105,57.591357929088765,58.28405709802601,135200
2025-05-09,58.06941604614258,58.85967657003086,57.58160173499057,58.527962689578374,101000
2025-05-12,59.99140930175781,60.82069219287742,58.54747557708414,59.85481816000798,136200
2025-05-13,59.97189712524414,60.391417762200625,59.581644158210345,60.391417762200625,124600
2025-05-14,59.41578674316406,59.90360107201852,59.39627372340253,59.669448556608074,102800
2025-05-15,60.17677688598633,60.206044555241654,58.879188963655935,59.56212977952835,82500
2025-05-16,59.61090850830078,60.13774886793734,59.41578575737872,60.13774886793734,112500
2025-05-19,59.776771545410156,59.80603921577531,58.24503476749768,59.24993114846839,94200
2025-05-20,59.8255500793457,60.137750957743584,59.47432316071608,59.874330768771365,90100
2025-05-21,58.225521087646484,59.70847715758932,58.098688314619444,59.24017582840656,99200
2025-05-22,57.97185516357422,58.6450413437889,57.67916729995954,57.84502611310233,125700
2025-05-23,57.21086502075195,57.73770539951859,53.48396377254899,56.98647087166129,86000
2025-05-27,58.986507415771484,59.08407251402325,57.57184512580846,57.88404971848616,130600
2025-05-28,58.58650207519531,59.22066221222463,58.293814212615665,58.89870295817735,142600
2025-05-29,58.5279655456543,59.07431521889977,58.02063819069206,58.62552692395441,94400
2025-05-30,58.410888671875,58.81089628620486,57.60111879386835,58.33284031191527,147200
2025-06-02,57.60111618041992,58.37186370434079,57.24988927221659,58.37186370434079,124000
2025-06-03,58.7913818359375,59.05480202263521,57.06452237046586,57.43525858428219,129800
2025-06-04,57.85477828979492,58.830406941298136,57.28891560722159,58.566986758784914,108600
2025-06-05,57.75721740722656,57.854778784519965,56.957202203891114,57.76697205626471,100000
2025-06-06,58.93772888183594,58.93772888183594,58.07917459447778,58.61577335015669,98500
2025-06-09,59.493839263916016,59.86457922187396,58.84016980393608,59.396277880008874,100100
2025-06-10,60.33287811279297,60.45971088410242,59.2791973451048,59.58164357769561,98500
2025-06-11,59.36700439453125,60.86947347279386,59.171881633595824,60.51824654834513,86400
2025-06-12,59.10358810424805,59.29871086578209,58.18649474943434,58.976755331868425,95000
2025-06-13,57.484039306640625,58.245032198118224,56.88890894567605,58.245032198118224,103700
2025-06-16,57.230377197265625,58.87918829718046,56.849882614341276,58.1962512107665,120600
2025-06-17,56.92792892456055,57.52306298279765,55.74741917852871,56.65475409982005,78300
2025-06-18,56.99622344970703,57.52306380932902,56.3425540463348,56.830368367082286,85900
2025-06-20,56.840126037597656,57.61087359856686,56.60597723535898,57.571847557617716,315400
2025-06-23,58.449913024902344,58.46942604476084,56.35230991171426,56.49865569978896,115200
2025-06-24,58.84016799926758,59.932871096772146,58.44991503215189,58.95724240071104,95600
2025-06-25,58.606014251708984,59.142609278999736,58.11819991385775,58.840166771437914,143900
2025-06-26,59.903602600097656,60.381658570402074,58.81089579594571,58.81089579594571,143000
2025-06-27,59.89384078979492,60.5377555344635,58.73284406399595,59.981647515055535,684300
2025-06-30,59.95238494873047,60.52800603625845,59.220663416537,59.903604257596534,199500
2025-07-01,62.0987663269043,62.879264796739086,57.64014360326573,59.737743010482774,180600
2025-07-02,62.96707534790039,63.113421137307476,60.75239781712605,62.17681478421255,179800
2025-07-03,63.65977478027344,64.1183214753909,61.171922257344036,63.45489363971263,92700
2025-07-07,62.937808990478516,64.08905114450954,61.0353322971745,63.65977213822319,161200
2025-07-08,63.337806701660156,64.05977722239582,62.72316336547701,63.00609655169145,283500
2025-07-09,63.191463470458984,63.72806219757217,62.56706173897589,63.640259193202255,177200
2025-07-10,64.09880065917969,64.44027664853807,62.75243577385498,62.9963429414218,124000
2025-07-11,63.454891204833984,63.94270555224803,63.26951937091065,63.62074629652526,135400
2025-07-14,64.85003662109375,64.85979499162065,62.771942862755196,63.31829996042486,89300
2025-07-15,63.17195510864258,64.73295946047385,63.17195510864258,64.73295946047385,238600
2025-07-16,63.025611877441406,63.61098760267709,61.80607601509364,63.1329316288045,281400
2025-07-17,63.79635238647461,64.05977627197015,63.02560491341991,63.02560491341991,268300
2025-07-18,63.601234436035156,64.34270685495119,63.23049078312121,64.34270685495119,536900
2025-07-21,63.65977478027344,64.59637747003279,63.6109903662776,64.07929543288553,116300
2025-07-22,63.386592864990234,64.53783493855367,63.14268570909506,63.79635510046476,186900
2025-07-23,63.337806701660156,63.86464703701234,62.66462803158971,63.77684403618138,126300
2025-07-24,62.69389724731445,63.19146248455929,62.440231721777145,63.02560740547767,185100
2025-07-25,64.91610717773438,65.2012591236788,62.47757829807323,64.44413723410892,309600
2025-07-28,66.6860122680664,67.6397945387081,65.32908932224764,65.49624502898382,287400
2025-07-29,65.0832748413086,67.32515098147321,64.61129736356617,66.97116974862327,204400
2025-07-30,64.30647277832031,66.26319663871308,63.95249160233225,65.30941444240227,216900
2025-07-31,62.310420989990234,64.20815447979146,62.15309641971055,63.71651472880324,196400
2025-08-01,60.57001495361328,61.99577096123543,60.35369601689887,61.553294441502544,181600
2025-08-04,60.80600357055664,61.18948196999008,59.81289293999604,60.55035255457221,132300
2025-08-05,60.96332931518555,61.16981711103384,60.04887907538467,61.10098784575107,160800
2025-08-06,60.04887771606445,60.92399585563275,59.891553148848956,60.92399585563275,87500
2025-08-07,59.242591857910156,61.1304867606614,59.065601241913015,60.727342302204285,91700
2025-08-08,59.7538948059082,59.92105051806613,59.04593237579564,59.773560845735055,79200
2025-08-11,59.31141662597656,60.22586682229013,58.741116490624165,60.019379036261505,112000
2025-08-12,61.32714080810547,61.425471007761146,59.51790639449053,59.84239042698387,120400
2025-08-13,62.33992004394531,62.36941722782188,61.42546983463675,61.848280307797204,114200
2025-08-14,61.81877899169922,61.848279926307335,61.100985431460074,61.58279402031529,106800
2025-08-15,61.19931411743164,62.31041718617861,60.56018097979813,61.90727276501524,180000
2025-08-18,62.36941909790039,62.41858232280661,60.25536666871059,60.923997029993245,245900
2025-08-19,62.467742919921875,63.11671096467322,62.074433386303646,62.43824573640171,162600
2025-08-20,62.9200553894043,63.185541298328275,62.20225807032453,62.79222800712678,103400
2025-08-21,63.057708740234375,63.22487194895093,62.005603774508685,62.851220954930646,112500
2025-08-22,66.43035888671875,66.77451270420401,63.500190254169304,63.56901951730095,223100
2025-08-25,66.02721405029297,66.49918396727404,62.507071953075126,65.95838479149046,143900
2025-08-26,66.71551513671875,66.91217554536746,65.06360521320715,66.14521120437875,138300
2025-08-27,67.23664855957031,67.43330895788867,64.45397331526654,66.58768799968756,116800
2025-08-28,67.58080291748047,67.72828884010575,66.71551216166716,67.4726415730038,155100
2025-08-29,67.30547332763672,68.23959327814028,66.99082421317249,67.84628000960335,180500
2025-09-02,66.31237030029297,67.3054771703106,65.79123337800455,66.85316951130882,174500
2025-09-03,65.42741394042969,66.77450945541082,64.91610443761971,66.07637446097874,127600
2025-09-04,66.0665512084961,66.08621349745488,65.41758314544877,65.76172946593123,91300
2025-09-05,66.79417419433594,67.40381016180423,65.86988909890945,66.17471083355707,175600
2025-09-08,66.85316467285156,67.23664304081268,65.85022298014398,66.69584386893685,118900
2025-09-09,65.42741394042969,67.256314273891,64.98493369740258,66.66634811834821,106300
2025-09-10,64.6702880859375,65.71256943577268,64.47363519070744,65.42741748641014,69600
2025-09-11,64.63096618652344,65.28976166485303,63.59851968921549,64.71945774249575,106900
2025-09-12,63.93282699584961,65.22092818581255,63.59851558133339,64.5621327500351,65900
2025-09-15,63.40186309814453,65.49624565443992,63.1167111535514,63.942662301895396,88600
2025-09-16,62.910221099853516,63.13637493165216,61.99577087728175,63.13637493165216,88400
2025-09-17,63.529685974121094,65.28975709287329,62.959382091699894,63.28386611119749,96700
2025-09-18,65.59457397460938,65.70273531881537,63.470694174021055,63.75583862493451,101600
2025-09-19,64.45397186279297,65.66340140243099,64.08032086532191,65.47657590369546,365700
2025-09-22,63.8836669921875,64.67028605017275,63.60834994680132,64.3064774552668,72700
2025-09-23,63.99182891845703,65.04393763830221,63.696842080366004,64.09999025896862,80500
2025-09-24,63.32319641113281,64.26714375803064,63.13637091997303,63.94265974764576,81600
2025-09-25,63.36253356933594,63.80500634492313,62.53657488592532,63.165873167653764,94200
2025-09-26,64.6702880859375,64.69979277186638,63.09704241861573,63.47069342211078,180200
2025-09-29,63.8640022277832,65.33892151712533,63.510020998194896,64.73912040598,141900
2025-09-30,63.12654113769531,64.04099137622224,62.41858244564264,63.86400076548066,78200
2025-10-01,62.40875244140625,62.98888375832107,61.64179186387349,62.7037355477279,95900
2025-10-02,62.11376190185547,62.929885656906954,60.973157874360574,62.221923242974434,109500
2025-10-03,62.811893463134766,63.51985212944022,59.49823895547326,62.22192353181448,103900
2025-10-06,63.12654113769531,64.33597822806729,63.067546768057205,63.26419966806906,125400
2025-10-07,62.37924575805664,63.85416865560584,62.33991743150717,63.1757034475688,62900
2025-10-08,62.2415885925293,62.949547247702036,62.14326214764552,62.76272925297093,53100
2025-10-09,61.93677520751953,61.95643749603368,61.18948071292305,61.91710916809188,62500
2025-10-10,60.02920913696289,62.300585996535055,59.891550615336705,61.85810949779848,110700
2025-10-13,60.88466262817383,60.99282396939149,60.019379400259524,60.796171077265,68900
2025-10-14,62.811893463134766,63.02821239546339,60.491353318618,60.51101935808669,82400
2025-10-15,60.815834045410156,62.870888298772016,60.697841558632916,62.870888298772016,102700
2025-10-16,57.74800491333008,60.56018489947043,57.207201935437006,60.56018489947043,127100
2025-10-17,58.77061462402344,59.10492979529355,57.12853595160703,58.29864092650919,105800
2025-10-20,59.7538948059082,60.01938071720041,58.98693800722864,59.095095599905996,109800
2025-10-21,60.27503204345703,60.39302453211211,57.10887463330307,59.49824034540783,89200
2025-10-22,60.08821105957031,60.9829952577268,59.88172326405273,60.39302530507332,111900
2025-10-23,59.626068115234375,60.668345732685694,59.508075625815955,60.07837578376635,81800
2025-10-24,61.32145309448242,61.49000230908376,60.00282070987628,60.00282070987628,107300
2025-10-27,58.16862869262695,62.27325314627725,57.62332952098428,60.19119660623462,143900
2025-10-28,57.722476959228516,58.49581018874037,57.15734824810856,57.841450429438396,161700
2025-10-29,56.3046989440918,58.86264945026339,55.95768761843653,57.216835219782865,193100
2025-10-30,56.740936279296875,57.19700440701607,56.04691742549462,56.04691742549462,140000
2025-10-31,56.56247329711914,56.66162100731341,55.719738562009205,56.06674609244308,136500
2025-11-03,57.097862243652344,57.14743421000773,55.57102147447538,56.205551720860974,115500
2025-11-04,56.94914245605469,57.88111206302804,56.294782667930164,56.85991140394232,116400
2025-11-05,57.811710357666016,58.20828986852081,56.85991121099762,56.9491422628072,95000
2025-11-06,56.93922805786133,57.662989335880724,56.810337923335034,57.514269658958206,87400
2025-11-07,57.395294189453125,57.444866152669476,56.493070843361416,56.90948365499517,110800
2025-11-10,57.563846588134766,60.65718340560131,57.038373159089566,57.65307763970104,80200
2025-11-11,58.238033294677734,58.54538173905597,57.02845771278084,57.56384399808915,135500
2025-11-12,57.831539154052734,58.991539030505805,57.64316039038705,58.15871715173237,114400
2025-11-13,57.752220153808594,58.32726553469585,57.246580062078834,57.77204969612524,99300
2025-11-14,57.722476959228516,57.78196180328424,56.17580671810639,56.17580671810639,138100
2025-11-17,55.94777297973633,58.37683705458704,55.729651798013876,57.633246242822445,118200
2025-11-18,55.81888198852539,56.86982501455047,55.56110550853349,55.86845395212787,179700
2025-11-19,56.7508544921875,56.92931281400291,55.78914246355079,55.987434110355075,109800
2025-11-20,56.4335823059082,58.09922599083394,56.30469595776514,57.23666172681473,196900
2025-11-21,58.37683868408203,58.95188029454015,55.99734650717626,56.512903271575794,186000
2025-11-24,57.63324737548828,58.93205026501947,57.5142701201568,58.23803518607846,121000
2025-11-25,58.743675231933594,59.34846304198884,57.26640646071183,58.01991394875062,204600
2025-11-26,58.228118896484375,59.487266491063714,58.11905830278165,58.49581204954598,214100
2025-11-28,57.76213455200195,58.49581250860615,57.544017144983336,58.18846026776816,65800
2025-12-01,58.27769088745117,59.041111261603206,56.909486480673436,57.50435763300301,143300
2025-12-02,57.732391357421875,58.456152641887584,57.59358834151044,58.26777766059328,112900
2025-12-03,58.67427444458008,58.84281988507243,57.50435789517923,58.039744203975935,117900
2025-12-04,58.366920471191406,59.457522599176436,57.9207652271111,58.37683713333678,70900
2025-12-05,57.77204895019531,58.68418519239294,57.62332927578993,58.36692008361999,147100
2025-12-08,58.138885498046875,58.8229914556157,57.73238934472125,58.15871503992842,119200
2025-12-09,57.68281936645508,59.080769969383596,57.484527722913036,58.1388874991328,141100
2025-12-10,58.83290481567383,59.27906005640385,57.54401483964143,57.54401483964143,242700
2025-12-11,59.33854675292969,60.04248228010146,58.61478546519402,58.73376272116867,198400
2025-12-12,59.110511779785156,59.84418971866011,58.30743611580276,59.447606435684705,193500
2025-12-15,59.42777633666992,59.56658313188006,58.832905199877416,59.51700738539864,191000
2025-12-16,59.38812255859375,59.893762659634575,58.49581204840577,59.45752406693076,264900
2025-12-17,59.66572570800781,60.10196427962611,59.060937922790345,59.26914243773783,140100
2025-12-18,59.239402770996094,60.09205419425833,58.91222099049376,60.09205419425833,176100
2025-12-19,58.80316162109375,59.596324381916205,58.33717684444252,59.0113661366662,555000
2025-12-22,59.219573974609375,59.72521786319425,58.723846748521474,58.723846748521474,317400
2025-12-23,58.84281921386719,59.85410319158153,58.84281921386719,58.9915388919805,174700
2025-12-24,58.6048698425293,59.685555283421735,58.49580925403857,58.803161477776214,88700
2025-12-26,58.247947692871094,58.882477922176825,57.752220478463684,58.56521280752396,130600
2025-12-29,57.93068313598633,59.54675492950194,57.6629899837771,58.347092184690545,161600
2025-12-30,56.90948486328125,57.76213248216142,56.83016669477234,57.71256051789257,187600
2025-12-31,56.572391510009766,57.13752023626451,56.185721102799945,57.06811872827522,146500
2026-01-02,55.977516174316406,56.94914106124354,55.63050863687761,56.57239110119527,243500
2026-01-05,57.008628845214844,57.900939331283666,55.76931082684061,55.76931082684061,271600
2026-01-06,57.087947845458984,57.23666374057133,55.57101999704328,56.691364560962406,158100
2026-01-07,55.40247344970703,56.879738401563195,55.12486364328094,56.62196191927299,219500
2026-01-08,57.07802963256836,57.39529473870717,55.1843518756343,55.1843518756343,201900
2026-01-09,56.64179229736328,57.66298914372623,56.52281504338234,57.41512553774699,143800
2026-01-12,56.39392852783203,56.810337569262224,55.95768616203072,56.27495127419614,122600
2026-01-13,56.61204528808594,56.671533914230785,56.007261275056244,56.532730901991236,136600
2026-01-14,58.634613037109375,58.75358650698671,56.621961800749865,56.67153376469055,140800
2026-01-15,58.961795806884766,59.95325023090719,58.67427311621463,58.74367462332832,86300
2026-01-16,58.822994232177734,59.34846387949744,58.53547153447133,58.9717101301614,141500
2026-01-20,58.29751968383789,58.53547041098269,57.65307657408054,58.00999699164999,124100
2026-01-21,60.756324768066406,60.776154310031245,58.535469017381644,58.535469017381644,129200
2026-01-22,60.33000183105469,61.965903188058874,60.11188442365976,60.67701315816697,131600
2026-01-23,58.83000183105469,60.31999969482422,58.02000045776367,59.869998931884766,205500
2026-01-26,61.29999923706055,61.459999084472656,58.83000183105469,60.790000915527344,304100
2026-01-27,60.02000045776367,62.54999923706055,59.97999954223633,61.34000015258789,218600
2026-01-28,58.130001068115234,60.209999084472656,58.029998779296875,60.209999084472656,163200
2026-01-29,59.25,60.130001068115234,58.220001220703125,58.52000045776367,302200
2026-01-30,59.599998474121094,60.29999923706055,58.61000061035156,58.869998931884766,177300
2026-02-02,60.7599983215332,60.959999084472656,59.279998779296875,60.0,164300
2026-02-03,61.970001220703125,62.5,59.290000915527344,60.52000045776367,208200
2026-02-04,62.52000045776367,63.79999923706055,62.439998626708984,62.45000076293945,140000
2026-02-05,62.29999923706055,63.209999084472656,59.720001220703125,62.290000915527344,179400
2026-02-06,62.619998931884766,63.5099983215332,62.279998779296875,63.029998779296875,117900
2026-02-09,62.400001525878906,63.29999923706055,61.88999938964844,62.619998931884766,152600
2026-02-10,61.56999969482422,62.84000015258789,61.04999923706055,62.36000061035156,141800
2026-02-11,60.720001220703125,62.540000915527344,60.5099983215332,61.91999816894531,162200
2026-02-12,60.88999938964844,61.630001068115234,60.099998474121094,61.2400016784668,144200
2026-02-13,61.40999984741211,62.47999954223633,60.060001373291016,61.31999969482422,157200
2026-02-17,61.61000061035156,62.470001220703125,61.09000015258789,61.709999084472656,112800
2026-02-18,60.849998474121094,62.5,60.47999954223633,61.380001068115234,115500
2026-02-19,60.5,60.959999084472656,59.66999816894531,60.4900016784668,291300
2026-02-20,60.22999954223633,61.189998626708984,59.869998931884766,60.54999923706055,92600
2026-02-23,58.65999984741211,60.599998474121094,57.86000061035156,60.349998474121094,265800
2026-02-24,58.02000045776367,59.63999938964844,57.56999969482422,58.5099983215332,179000
2026-02-25,59.34000015258789,59.45000076293945,57.81999969482422,58.45000076293945,145500
2026-02-26,60.040000915527344,60.29999923706055,59.130001068115234,59.40999984741211,148600
2026-02-27,58.09000015258789,59.630001068115234,57.13999938964844,59.099998474121094,279300
2026-03-02,58.66999816894531,59.529998779296875,57.369998931884766,57.369998931884766,172200
2026-03-03,58.31999969482422,58.720001220703125,56.84000015258789,57.65999984741211,147600
2026-03-04,58.790000915527344,58.90999984741211,57.72999954223633,58.5099983215332,136500
2026-03-05,57.599998474121094,58.13999938964844,57.209999084472656,58.13999938964844,129100
2026-03-06,56.880001068115234,56.970001220703125,55.189998626708984,56.150001525878906,211500
2026-03-09,56.5,56.650001525878906,54.599998474121094,56.150001525878906,234900
2026-03-10,56.720001220703125,57.720001220703125,55.790000915527344,56.040000915527344,193200
2026-03-11,56.75,56.90999984741211,55.9900016784668,56.31999969482422,125195
