date,close,high,low,open,volume
2023-11-02,61.440101623535156,61.48783612559159,60.70503471976699,60.70503471976699,25100
2023-11-03,62.07970428466797,62.308813875494344,61.92696698520458,61.92696698520458,112100
2023-11-06,61.84104537963867,62.24198897819603,61.7360353014552,62.24198897819603,14500
2023-11-07,61.697853088378906,61.83150096308209,61.621488076593465,61.77422538342728,20500
2023-11-08,61.51647186279297,61.75512979859429,61.33508950094006,61.70739529812915,54500
2023-11-09,61.010520935058594,61.65012616346029,61.010520935058594,61.65012616346029,56800
2023-11-10,61.73603820800781,61.8028621442468,61.163260571207545,61.29690844368552,15100
2023-11-13,61.716941833496094,61.84104133447599,61.56419726312516,61.56419726312516,36900
2023-11-14,62.8816032409668,63.10116449014223,62.413828385611474,62.413828385611474,27000
2023-11-15,63.234798431396484,63.38754299130091,62.95795437901583,62.95795437901583,15200
2023-11-16,63.12025451660156,63.234805666374704,62.89113765053063,63.072520015354534,34500
2023-11-17,63.349365234375,63.37800302233136,63.177531223374395,63.225265725476625,23400
2023-11-20,63.597564697265625,63.769398689790215,63.272986141047326,63.272986141047326,51300
2023-11-21,63.54029083251953,63.60711476777288,63.4161913194098,63.50210468619438,33700
2023-11-22,63.85531997680664,63.85531997680664,63.635758743299164,63.635758743299164,32400
2023-11-24,64.02715301513672,64.06533916022198,63.91259457988094,63.91259457988094,14100
2023-11-27,63.817134857177734,63.89350714973978,63.76940763677347,63.89350714973978,14300
2023-11-28,63.845767974853516,64.04623976571453,63.68348232747966,63.77894404456651,94400
2023-11-29,63.90306091308594,64.304004558061,63.85532640538082,64.03670879474429,50000
2023-11-30,64.3899154663086,64.3899154663086,63.9125995405887,63.99852019451506,81600
2023-12-01,64.92451477050781,64.94360420305223,64.30400260549942,64.33264039594759,55800
2023-12-04,64.84813690185547,64.99133312505556,64.55220338163441,64.55220338163441,74200
2023-12-05,64.40900421142578,64.75267221807663,64.40900421142578,64.64766214475209,75300
2023-12-06,64.33262634277344,64.80039381219241,64.30398855858105,64.71448045961529,46900
2023-12-07,64.68585205078125,64.76221705860853,64.54265582580348,64.63811754803447,23000
2023-12-08,64.8958740234375,65.00087682254257,64.59993320800876,64.59993320800876,19300
2023-12-11,65.43046569824219,65.43046569824219,65.00087701006285,65.00087701006285,39200
2023-12-12,65.5068359375,65.57365987135293,65.24908127602261,65.34454299820356,18200
2023-12-13,66.52828216552734,66.52828216552734,65.38271981304985,65.51636766168299,27900
2023-12-14,67.16789245605469,67.4256398313768,66.92923451164951,66.92923451164951,45800
2023-12-15,66.86241149902344,67.09152108949301,66.74785306215738,66.92923543304634,29500
2023-12-18,67.10105895996094,67.25379623531623,67.06287282030677,67.12014838815732,25400
2023-12-19,67.58792877197266,67.58792877197266,67.25380184295436,67.27289855600445,22600
2023-12-20,66.50373077392578,67.5994701844833,66.50373077392578,67.50335410750549,25200
2023-12-21,67.20537567138672,67.20537567138672,66.83051788850172,67.04197762924416,18100
2023-12-22,67.47451782226562,67.71481169960016,67.25345156170266,67.44568373029543,18600
2023-12-26,67.87820434570312,67.99354069189626,67.52256683417411,67.52256683417411,11700
2023-12-27,67.95509338378906,68.01276889056794,67.78208152982413,67.97432099711064,20500
2023-12-28,68.07044219970703,68.11850390345113,67.83976215474551,67.83976215474551,24300
2023-12-29,67.87820434570312,68.05121619817862,67.63791051355304,67.98393421850403,17300
2024-01-02,68.03199005126953,68.18578162708933,67.47450658870169,67.47450658870169,23600
2024-01-03,67.58985137939453,67.89742720289404,67.53218320410902,67.89742720289404,56100
2024-01-04,67.48412322998047,67.91665655525162,67.43606886040786,67.53218493273936,11000
2024-01-05,67.60906982421875,67.90703916587024,67.30149400907123,67.40722388301437,24200
2024-01-08,68.10888671875,68.10888671875,67.42645309190496,67.46490098635643,123600
2024-01-09,67.7724838256836,67.88782018779345,67.64752632248218,67.83976581464329,50200
2024-01-10,67.82054138183594,67.94549889090196,67.58986131360298,67.79170728995521,42600
2024-01-11,67.64752197265625,67.82053383788295,67.2342162575695,67.72441776457619,16600
2024-01-12,67.6955795288086,68.022375624669,67.53218148087839,67.81092320962244,15500
2024-01-16,67.24383544921875,67.50335693443242,67.12849175210302,67.41684732829889,40300
2024-01-17,66.90741729736328,67.1188770495605,66.68634373828817,66.78246714069493,23100
2024-01-18,67.23421478271484,67.23421478271484,66.74402061964743,66.9458665691198,29600
2024-01-19,67.91665649414062,68.03199284756015,67.3207251131235,67.41684118536853,16100
2024-01-22,68.09928131103516,68.29152080700287,67.99355142154965,67.99355142154965,76700
2024-01-23,68.25306701660156,68.28190110521119,68.03199344861723,68.1088892403671,29100
2024-01-24,68.10888671875,68.52219241762077,68.10888671875,68.49335833007869,18400
2024-01-25,68.71443176269531,68.71443176269531,68.368408009531,68.4741378970638,17200
2024-01-26,68.72403717041016,68.79131915123557,68.60869348905834,68.63753490928573,15300
2024-01-29,69.01239013671875,69.03161041630186,68.59908446041804,68.69520052470493,32800
2024-01-30,69.22384643554688,69.28152194390914,68.87783005130363,68.87783005130363,27600
2024-01-31,68.38763427734375,69.13734995002616,68.38763427734375,69.04123387230551,26100
2024-02-01,69.01239013671875,69.01239013671875,68.28189484840424,68.47412697697801,34700
2024-02-02,69.24308013916016,69.47376019333876,68.71443070959802,69.05084064968906,25200
2024-02-05,68.68560791015625,68.94512943030624,68.5318236264867,68.87784743122808,16200
2024-02-06,68.99317169189453,69.06045367915448,68.8297736275756,68.8297736275756,25000
2024-02-07,69.31035614013672,69.37763812234309,69.0700622989445,69.3488040347098,21600
2024-02-08,69.3584213256836,69.3584213256836,69.06045196107102,69.32957990341545,29600
2024-02-09,69.39685821533203,69.39685821533203,69.11812381350673,69.35841765404899,13200
2024-02-12,69.74288940429688,69.9255150892942,69.35842508478837,69.35842508478837,29000
2024-02-13,68.72403717041016,69.23345892997197,68.33956556575669,69.23345892997197,19400
2024-02-14,69.23345947265625,69.23345947265625,68.84898786498911,69.01239324814819,22200
2024-02-15,70.05046081542969,70.10813632624618,69.49298465423698,69.49298465423698,22700
2024-02-16,69.86783599853516,70.22346617186956,69.79094021336557,70.02162023568864,26700
2024-02-20,69.7621078491211,69.94472617692422,69.66599178187957,69.68521206205352,25500
2024-02-21,70.09852600097656,70.09852600097656,69.64677236526992,69.64677236526992,14700
2024-02-22,70.838623046875,70.88668474947117,70.25230547449566,70.39648324909794,11300
2024-02-23,71.01162719726562,71.09813678590577,70.92512494181092,70.92512494181092,16500
2024-02-26,70.60795593261719,71.05970962024685,70.59834212370085,71.05009581133051,15200
2024-02-27,70.76172637939453,70.76172637939453,70.56948692449974,70.67521679139553,32400
2024-02-28,70.68484497070312,70.8290227578954,70.55028099150682,70.55989479950281,10300
2024-02-29,70.90589904785156,71.13658640102524,70.71366692005911,71.13658640102524,121300
2024-03-01,71.43456268310547,71.45378296645374,70.91552703445679,71.16543471710699,33300
2024-03-04,71.49221801757812,71.67484367590676,71.20386982005401,71.20386982005401,80900
2024-03-05,71.22309112548828,71.65562442778113,70.99241109751028,71.32882099939192,24300
2024-03-06,71.65562438964844,71.91513850433735,71.54028070912788,71.66523086313575,19600
2024-03-07,72.11698150634766,72.2130975696048,72.04008572246772,72.07853361440769,12200
2024-03-08,71.90552520751953,72.25154891834885,71.85747084018463,72.08815086967553,25200
2024-03-11,72.059326171875,72.059326171875,71.57873843679053,71.77097059754956,17400
2024-03-12,72.32844543457031,72.42456150339433,72.04008989491224,72.15543357741267,26200
2024-03-13,72.38611602783203,72.56874169792987,72.30922757011537,72.30922757011537,14700
2024-03-14,71.98243713378906,72.56875481230507,71.61719306077399,72.56875481230507,137600
2024-03-15,71.81902313232422,72.05931696917852,71.61717718934892,71.61717718934892,28800
2024-03-18,72.059326171875,72.29962003941723,72.059326171875,72.12660816145934,105600
2024-03-19,72.41494750976562,72.44378893020583,72.06893112952886,72.0977652167831,25600
2024-03-20,73.04931640625,73.04931640625,72.39571696612984,72.39571696612984,16500
2024-03-21,73.55435943603516,73.77646459546898,73.41916755373805,73.51573213146384,22500
2024-03-22,73.20673370361328,73.71853268460174,73.20673370361328,73.68956404302222,10200
2024-03-25,73.10050964355469,73.30330486721573,73.0715410022906,73.22605024557403,18500
2024-03-26,73.03292083740234,73.2646847250045,72.9846422197071,73.2646847250045,29900
2024-03-27,73.97925567626953,73.97925567626953,73.41917078643203,73.41917078643203,26500
2024-03-28,74.22067260742188,74.33655452903686,74.0178847701498,74.13375932435926,36500
2024-04-01,74.00823211669922,74.34621187295615,73.89235018566563,74.34621187295615,19900
2024-04-02,73.50609588623047,73.59300181376204,73.27433201133319,73.49643721625812,14000
2024-04-03,73.53507232666016,73.66060557998661,73.3129670981824,73.4771276680879,22200
2024-04-04,72.74321746826172,74.09514383196087,72.62733553969117,74.05651652243735,16300
2024-04-05,73.26467895507812,73.42883950364606,72.73356263040968,72.73356263040968,18700
2024-04-08,73.27432250976562,73.45780037841588,73.24535387101149,73.27432250976562,13000
2024-04-09,73.47710418701172,73.63161340395145,72.89770935829769,73.4867628549217,18100
2024-04-10,72.53077697753906,72.90738406743527,72.21210717304024,72.4438636820364,36800
2024-04-11,72.57906341552734,72.80116125588141,72.14451167010162,72.48249144938387,34500
2024-04-12,71.37197875976562,72.13484415341374,71.21746952681033,72.00931092719186,17600
2024-04-15,70.95674133300781,72.13484102995405,70.83120074481616,71.84514728181529,45800
2024-04-16,70.74430084228516,70.9953673051927,70.55116429304161,70.98571600328506,33900
2024-04-17,70.6091079711914,71.02434233710123,70.3290655041912,70.83120579051182,18100
2024-04-18,70.58979034423828,71.05331068675194,70.48356708589985,70.63807632253972,28100
2024-04-19,70.87950134277344,70.99537591897244,70.7443094256033,70.78293674013862,17700
2024-04-22,71.50717163085938,71.8644613439849,70.97605534458383,71.27540777826323,18600
2024-04-23,72.02862548828125,72.18313473108402,71.61339847491273,71.61339847491273,20900
2024-04-24,72.11554718017578,72.1348571540725,71.80653602597874,71.90310063027648,19100
2024-04-25,71.75823974609375,71.89343164619815,71.22713081494248,71.47819727661864,22800
2024-04-26,71.98999786376953,72.1251897530941,71.71960671771497,71.71960671771497,28000
2024-04-29,72.14450073242188,72.24106531651876,71.93205422696543,71.9996501725738,33500
2024-04-30,71.20780944824219,71.92240358540542,71.20780944824219,71.87411760921135,28400
2024-05-01,71.03398895263672,71.75823437790392,70.94708303795927,71.10158489763211,18300
2024-05-02,71.41060638427734,71.50717834896827,70.9470933703496,71.39129641178307,26900
2024-05-03,71.88378143310547,71.9900046944258,71.63270760022048,71.93206004535628,27400
2024-05-06,72.39559173583984,72.39559173583984,72.11554921827697,72.25074114159598,32700
2024-05-07,72.67562866210938,72.79150323466385,72.5983740354686,72.5983740354686,17600
2024-05-08,72.75287628173828,72.80116226547963,72.39558652471646,72.39558652471646,92200
2024-05-09,73.29364776611328,73.29364776611328,72.69493548668714,72.76253144021861,49500
2024-05-10,73.47710418701172,73.60264476762649,73.34191230589195,73.44813555068677,53500
2024-05-13,73.41917419433594,73.73784396031851,73.37089558480886,73.66058934418837,24700
2024-05-14,73.75715637207031,73.76681504125771,73.37089801344551,73.60265450210157,21200
2024-05-15,74.37519073486328,74.44278669540404,73.9889323131488,74.01790095803666,26800
2024-05-16,74.38483428955078,74.62624943776684,74.38483428955078,74.51037488176274,8700
2024-05-17,74.5876235961914,74.5876235961914,74.36552578121383,74.36552578121383,12400
2024-05-20,74.326904296875,74.6745427337732,74.2882769852856,74.52003348741562,17400
2024-05-21,74.37519073486328,74.4041667471583,74.18206152400603,74.18206152400603,18800
2024-05-22,74.09516143798828,74.36554530149384,73.9696208103552,74.19172605103917,6000
2024-05-23,73.1680908203125,73.96959078132896,73.0715262464634,73.96959078132896,14900
2024-05-24,73.49642944335938,73.65093130954442,73.38054751816628,73.38054751816628,13400
2024-05-28,73.10050964355469,73.63162595808367,72.86875314603577,73.63162595808367,7900
2024-05-29,72.33763885498047,72.67561859043698,72.28935287816996,72.67561859043698,15200
2024-05-30,72.56940460205078,72.63700055777367,72.36661673488209,72.36661673488209,9100
2024-05-31,73.64128112792969,73.64128112792969,72.52111126957821,72.69493047630841,9600
2024-06-03,73.26467895507812,73.67991334507171,72.84944456508453,73.67991334507171,15300
2024-06-04,73.17776489257812,73.30330549567377,72.83978512925579,72.99428700645758,11200
2024-06-05,73.65092468261719,73.6702420187808,73.11981581659963,73.23569036396086,10800
2024-06-06,73.64128112792969,73.72818704759186,73.55436784086166,73.5929951498468,5400
2024-06-07,73.46746063232422,73.80544037075752,73.40951598616012,73.40951598616012,6200
2024-06-10,73.65092468261719,73.6992106556211,73.21638039520235,73.31294497380509,41700
2024-06-11,73.32685089111328,73.57913536844202,72.93872263436076,73.56943012621726,16600
2024-06-12,73.57914733886719,74.07400372887622,73.33656806429853,74.07400372887622,15400
2024-06-13,73.47240447998047,73.56943469946754,73.18130641858805,73.51121804836154,12900
2024-06-14,73.34625244140625,73.34625244140625,72.84169090021308,73.2880357951345,26500
2024-06-17,73.80230712890625,73.88963950662927,73.05516631160559,73.29774555660245,22300
2024-06-18,74.08368682861328,74.08368682861328,73.91873474791545,73.9284399888182,13700
2024-06-20,74.20984649658203,74.29717147209162,73.86053178868141,74.10311103567177,12900
2024-06-21,74.10311126708984,74.54945619459427,74.03518937383767,74.54945619459427,11500
2024-06-24,74.58826446533203,74.8599520190455,74.23894978114885,74.23894978114885,18300
2024-06-25,74.20984649658203,74.53004547638166,73.99637557476153,74.53004547638166,14300
2024-06-26,74.18072509765625,74.19043033961465,73.90903754626547,73.95755635312692,20000
2024-06-27,74.05458068847656,74.17102137394738,73.84110979991172,74.11279732974698,18900
2024-06-28,74.05458068847656,74.47181722441786,73.87992336173532,74.34567870068862,17300
2024-07-01,73.87992858886719,74.4815277353023,73.75379005621343,74.2971651543287,14400
2024-07-02,74.23896026611328,74.26806859341782,73.79261530726976,73.79261530726976,28700
2024-07-03,74.32628631591797,74.46213011391202,74.25836441692094,74.46213011391202,14900
2024-07-05,74.58826446533203,74.59796230444279,74.17102789272047,74.49122685077955,11400
2024-07-08,74.59796905517578,74.86966403640686,74.4621252660259,74.63678262392308,21300
2024-07-09,74.646484375,74.89876885859032,74.52034583467031,74.67559269946601,56300
2024-07-10,75.3839340209961,75.3839340209961,74.71441288722441,74.71441288722441,29600
2024-07-11,75.57798767089844,75.76235026284309,75.42274080631158,75.50036053713954,83300
2024-07-12,75.93700408935547,76.38334898336524,75.73323842488996,75.73323842488996,13400
2024-07-15,76.27661895751953,76.60652317976705,76.17958873938386,76.30572728266712,22800
2024-07-16,77.25662994384766,77.25662994384766,76.53859014769549,76.53859014769549,44000
2024-07-17,77.13048553466797,77.24692622353588,76.8879063183908,76.8879063183908,69000
2024-07-18,76.46098327636719,77.46040861124654,76.3833561389376,77.0140636754233,17900
2024-07-19,75.93700408935547,76.46097611352273,75.93700408935547,76.46097611352273,8400
2024-07-22,76.39306640625,76.44157781813566,75.96612452523838,76.29602877661517,26000
2024-07-23,76.1213607788086,76.42216406339925,76.1213607788086,76.31542860804946,17100
2024-07-24,75.42274475097656,75.99522823579511,75.37422593910695,75.88849277202702,15100
2024-07-25,75.51007080078125,76.22810332847067,75.37422700913545,75.46155198822285,10200
2024-07-26,76.29601287841797,76.63562970550863,75.83026492612088,75.83026492612088,8000
2024-07-29,76.37364196777344,76.50948574092914,76.23779819461774,76.49978049915218,16500
2024-07-30,76.58712768554688,76.81030387200917,76.27662651498966,76.49009745779746,148100
2024-07-31,76.9558334350586,77.34396168807694,76.92672511159509,77.10138245530682,22800
2024-08-01,76.25721740722656,77.29546381201656,75.9661267187123,77.12080643773521,35800
2024-08-02,75.13164520263672,75.84967770595992,74.71440859876016,75.75264748706725,10000
2024-08-05,73.2298355102539,73.8120243118388,73.05517812948521,73.09399170331518,25400
2024-08-06,73.7149887084961,74.48154007919595,73.18131136087857,73.24923325939973,23100
2024-08-07,73.4141845703125,74.82114119775385,73.4141845703125,74.42330769170452,25800
2024-08-08,74.8211441040039,74.8211441040039,73.79261045786633,73.84112186587534,14700
2024-08-09,75.01520538330078,75.11224300626957,74.50093855446379,74.50093855446379,19000
2024-08-12,74.66588592529297,75.12193607372082,74.6561880859572,75.09282774985193,5400
2024-08-13,75.53916931152344,75.56827763410355,74.88905876413281,75.09282442512404,11300
2024-08-14,75.83027648925781,75.89819838444711,75.45185344421296,75.5682867485767,23600
2024-08-15,76.68415069580078,76.73266950657484,76.47067977308481,76.60652355973477,12000
2024-08-16,76.94613647460938,77.00435312220124,76.55800821715847,76.55800821715847,8400
2024-08-19,77.43130493164062,77.43130493164062,77.00436305309087,77.00436305309087,11000
2024-08-20,77.25662994384766,77.48950391406807,77.23721946128677,77.48950391406807,11100
2024-08-21,77.58654022216797,77.58654022216797,77.3439609915823,77.5380288178092,18800
2024-08-22,77.36337280273438,77.76119889819512,77.23722686279037,77.71268009007346,21100
2024-08-23,78.19783782958984,78.2366513951387,77.67387320200706,77.70298152543602,9500
2024-08-26,78.30458068847656,78.52775686075297,78.16873689767574,78.42102139613357,8300
2024-08-27,78.29488372802734,78.34339513789759,78.14933469255367,78.16873777591547,11600
2024-08-28,78.17843627929688,78.46953432514866,77.85822990944607,78.33369054453271,10300
2024-08-29,78.4598388671875,78.81885884811892,78.26577841437317,78.47924195129623,9600
2024-08-30,79.1196517944336,79.1196517944336,78.27547331029204,78.58597446487316,7600
2024-09-03,78.01348876953125,78.72181603832917,77.82912616943779,78.72181603832917,49300
2024-09-04,78.01348876953125,78.29488158964661,77.7709095180109,78.2172544524566,14900
2024-09-05,77.47980499267578,78.04259058596638,77.32455813417565,78.04259058596638,12200
2024-09-06,76.54830169677734,77.78060833838815,76.49008505015753,77.5768352693575,9300
2024-09-09,77.24693298339844,77.49921746322451,76.86850996512476,76.9170213708673,18500
2024-09-10,77.22753143310547,77.27605024739192,76.72296981801212,77.21783359259354,23200
2024-09-11,77.26634979248047,77.31486860977385,75.85939292615832,76.82000480452356,11100
2024-09-12,77.57685089111328,77.61566446431932,77.0043673429216,77.33427161077468,35400
2024-09-13,78.14933013916016,78.27546868099107,77.88734040998615,77.88734040998615,6500
2024-09-16,78.5956802368164,78.5956802368164,78.2269624266867,78.24636551019604,5800
2024-09-17,78.5956802368164,78.93528972021635,78.44042595701556,78.65389689027596,25200
2024-09-18,78.5374526977539,79.02261115048937,78.50834437505866,78.71211003685589,13400
2024-09-19,79.40103912353516,79.68243193209439,79.22638177349602,79.48836409708925,29400
2024-09-20,79.33312225341797,79.43985771869389,79.03231894085336,79.16816273248972,9000
2024-09-23,79.5368881225586,79.61451526165139,79.36223076106552,79.47867146970472,13700
2024-09-24,79.56600189208984,79.76006235016607,79.49807999146996,79.60481546429148,27800
2024-09-25,79.15907287597656,79.63722592447162,79.0614842397808,79.63722592447162,14100
2024-09-26,79.68601989746094,79.68601989746094,79.47133681070828,79.62746522700353,21600
2024-09-27,79.90068817138672,80.27150708520804,79.86165420967042,79.91044852305752,35700
2024-09-30,80.21295166015625,80.28125923127084,79.5298759490104,79.90068741435145,28400
2024-10-01,79.97876739501953,80.1836901392584,79.6079558737732,80.1836901392584,33100
2024-10-02,79.87142181396484,79.98852370974703,79.5884311495503,79.78360097585393,12300
2024-10-03,79.58843231201172,79.68602094907271,79.30544164346384,79.52012473304966,9600
2024-10-04,80.17393493652344,80.17393493652344,79.55915927643427,80.03731233263979,16400
2024-10-07,79.46157836914062,79.99828609892977,79.31520285692834,79.99828609892977,11300
2024-10-08,79.71529388427734,79.81287507554073,79.45181647840172,79.6664995661618,9400
2024-10-09,80.37885284423828,80.37885284423828,79.58842810662249,79.58842810662249,27700
2024-10-10,80.05683135986328,80.27151444650694,79.92997655637731,80.24224083377692,15700
2024-10-11,80.76918029785156,80.8862821930796,80.29102725436368,80.29102725436368,35400
2024-10-14,81.36444091796875,81.48154282137362,80.81798025868227,80.91556145570227,12100
2024-10-15,81.05216979980469,81.68645869451004,80.99362257551319,81.4229887402308,22000
2024-10-16,81.4620361328125,81.53034372073478,81.06194351429004,81.0912171312612,21300
2024-10-17,81.35468292236328,81.6376735875026,81.35468292236328,81.6376735875026,13000
2024-10-18,81.50105285644531,81.57912078895812,81.26685650387472,81.42299236890032,7100
2024-10-21,80.90580749511719,81.51081537575257,80.79846594630096,81.3937209188389,14200
2024-10-22,80.88628387451172,80.91555748768536,80.4959516606051,80.4959516606051,13300
2024-10-23,80.4666748046875,80.7886994265557,80.07634260651098,80.5057087690019,14100
2024-10-24,80.33007049560547,80.51547998988491,80.05684015348952,80.46668566666344,9400
2024-10-25,79.92021942138672,80.68136316288131,79.89094580747815,80.51547438742078,12300
2024-10-28,80.310546875,80.39836771150955,80.1153770522552,80.1153770522552,8600
2024-10-29,80.02755737304688,80.26175371875992,79.93972909029972,80.0958649507535,11100
2024-10-30,79.92997741699219,80.39837011565102,79.92997741699219,79.95925103003741,20200
2024-10-31,79.23713684082031,79.88118613214402,79.23713684082031,79.77384458359008,9600
2024-11-01,79.21762084960938,79.75432857388246,79.21762084960938,79.324962394464,17200
2024-11-04,78.9931869506836,79.33473233192144,78.7980245428065,79.2761776535834,21500
2024-11-05,79.79335021972656,79.79335021972656,78.90535174696235,79.10051411933746,13000
2024-11-06,81.67670440673828,81.75477234156858,81.14976445905386,81.46202875340701,308900
2024-11-07,81.80357360839844,81.90115481273837,81.72550566693903,81.89139445881376,37200
2024-11-08,82.11583709716797,82.27196553353603,81.80357277946325,81.92066724549716,12900
2024-11-11,82.20365142822266,82.50616281308214,82.20365142822266,82.28171936270046,13400
2024-11-12,81.69622802734375,82.25244905415808,81.61816008972848,82.18414146998678,25600
2024-11-13,81.72550201416016,81.88163789010036,81.69622839866345,81.69622839866345,24600
2024-11-14,81.286376953125,81.86211120241359,81.286376953125,81.82307723628028,10200
2024-11-15,80.76918029785156,81.09120492600297,80.67159910764532,80.93507651066652,38700
2024-11-18,81.20832061767578,81.31566217862913,80.749680756324,80.85702231727734,17200
2024-11-19,81.02290344238281,81.14976569966352,80.70087879001078,80.70087879001078,10400
2024-11-20,81.15951538085938,81.16927573371629,80.6423283539605,81.08144744793974,13800
2024-11-21,81.86211395263672,82.01824982241541,81.09120984678252,81.42299484757822,10700
2024-11-22,82.3988265991211,82.43786056888716,81.88163952841568,81.88163952841568,37900
2024-11-25,82.92576599121094,83.20874921590988,82.83793770650234,82.92576599121094,11300
2024-11-26,83.11116790771484,83.13068861316414,82.64277520648041,82.9062451703038,13000
2024-11-27,83.06238555908203,83.37464985857238,83.0428648525693,83.15996675674124,11500
2024-11-29,83.36488342285156,83.56004580393055,83.21850791455851,83.21850791455851,8900
2024-12-02,83.12091827392578,83.37463529950962,82.96478242896131,83.3356013382685,16900
2024-12-03,82.83792877197266,83.24777420316126,82.83792877197266,83.1599533728924,11000
2024-12-04,82.68180847167969,82.90624446767016,82.53543296192156,82.8184236287959,20300
2024-12-05,82.4573745727539,82.81843321261026,82.42810095640824,82.7696388887218,14400
2024-12-06,82.3890609741211,82.70132526730215,82.30123268652467,82.48664216980868,8800
2024-12-09,82.03777313232422,82.51592626339557,82.00849951439704,82.43786576391277,9500
2024-12-10,81.7645263671875,82.03775667298115,81.68645843839862,81.70597914307956,12700
2024-12-11,81.80357360839844,82.08656431246229,81.80357360839844,82.08656431246229,7500
2024-12-12,81.48153686523438,81.9109030346983,81.48153686523438,81.9109030346983,13600
2024-12-13,81.51080322265625,81.67669197519562,81.4229823930649,81.59863149721451,7100
2024-12-16,81.38395690917969,81.80356273252612,81.38395690917969,81.60839290482564,11300
2024-12-17,81.0445556640625,81.25055036177692,80.83856096634808,81.14264730812945,23900
2024-12-18,78.88651275634766,81.181896454658,78.88651275634766,80.9464674963247,25800
2024-12-19,78.70013427734375,79.60258942381546,78.70013427734375,79.37697189524097,37200
2024-12-20,79.5633544921875,80.11267373684139,78.54318483503499,78.54318483503499,22800
2024-12-23,79.91648864746094,79.92630005772897,79.19060144980548,79.49468781289494,20800
2024-12-24,80.54427337646484,80.54427337646484,79.95571606595645,79.98514280889503,8300
2024-12-26,80.77970886230469,80.77970886230469,80.3481040842378,80.3481040842378,11600
2024-12-27,80.1911392211914,80.57370185546024,79.87724148322948,80.34809183212857,68600
2024-12-30,79.40640258789062,79.65163546491797,78.97479781338366,79.47506749410175,21800
2024-12-31,79.43582153320312,79.76933458950148,79.21020403683326,79.6123894700411,24100
2025-01-02,79.16116333007812,79.96552680253558,78.89631513715861,79.81839307530967,22200
2025-01-03,79.70068359375,79.77915990911997,79.22983318544351,79.40640115306927,30200
2025-01-06,79.71049499511719,80.46580894970589,79.64183009015458,79.96553179417069,14700
2025-01-07,79.60258483886719,80.28923382730407,79.44563222213151,79.94590933308564,16200
2025-01-08,79.68106079101562,79.68106079101562,79.09249596480073,79.5339195844619,25700
2025-01-10,78.52356719970703,79.33773463237145,78.4647062224216,79.33773463237145,18500
2025-01-13,79.02384185791016,79.0827028389174,78.33719277877287,78.33719277877287,55100
2025-01-14,79.57316589355469,79.57316589355469,78.93555892241827,79.33773694537565,31500
2025-01-15,80.56389617919922,80.73066021116493,80.29904798428674,80.57370758905907,13100
2025-01-16,80.62274932861328,80.74045629985424,80.31865552377897,80.5050348734601,24400
2025-01-17,81.22112274169922,81.41730602771902,81.04455479071633,81.04455479071633,23500
2025-01-21,81.86853790283203,81.90777605889387,81.51540198218842,81.51540198218842,45400
2025-01-22,81.5055923461914,81.85872827452113,81.5055923461914,81.85872827452113,30300
2025-01-23,82.00587463378906,82.00587463378906,81.58407377538771,81.60369659703261,18600
2025-01-24,82.00587463378906,82.16282727129361,81.90778297730557,82.02549745543396,18100
2025-01-27,82.51596069335938,82.51596069335938,81.9077804675353,82.0941598478826,25400
2025-01-28,82.15300750732422,82.52575875762642,82.09415401620095,82.39824036555504,25500
2025-01-29,82.12358856201172,82.43748635100523,81.95683199871502,82.07453899214157,49100
2025-01-30,82.84947204589844,83.03585142227276,82.39824446238829,82.61405058578734,14100
2025-01-31,82.31977081298828,83.17318392390283,82.2903440650108,83.10451901731753,13000
2025-02-03,81.91758728027344,82.21186222419018,81.02493607072601,81.25055359658391,18200
2025-02-04,82.17262268066406,82.30014855639632,81.5938767286613,81.65273021966826,19000
2025-02-05,82.55519104003906,82.55519104003906,81.88815738202669,82.18243231461545,11500
2025-02-06,82.48652648925781,82.82004709188962,82.16282478106453,82.82004709188962,10700
2025-02-07,81.77045440673828,82.71214779436566,81.77045440673828,82.67290963439196,26100
2025-02-10,82.12358856201172,82.1432038996116,81.86854426973147,82.1432038996116,18900
2025-02-11,82.50614166259766,82.54537981714745,81.88815756724202,81.88815756724202,10000
2025-02-12,82.2510986328125,82.4080512533642,81.84892063949627,81.90777413024674,13700
2025-02-13,82.9867935180664,83.03584308078914,82.31975987816502,82.63365762141788,18000
2025-02-14,82.87890625,83.27128037476479,82.87890625,83.14376196487966,11100
2025-02-18,83.28108215332031,83.28108215332031,82.7415668586821,82.87889666387854,31000
2025-02-19,83.61458587646484,83.61458587646484,83.13393161219655,83.22221184109976,27000
2025-02-20,83.38899230957031,83.56556028612405,83.03585635646283,83.38899230957031,108500
2025-02-21,82.5257568359375,83.35955452163685,82.4669033461847,83.35955452163685,32300
2025-02-24,82.64347839355469,83.01622966717437,82.64347839355469,82.73175863576196,13300
2025-02-25,82.81023406982422,83.0162287833615,82.41785997950466,82.7415691653118,25000
2025-02-26,82.15300750732422,82.82985259089341,82.02548911525284,82.77099161585723,25300
2025-02-27,81.86853790283203,82.71213954837918,81.79006159070833,82.24128915955004,16400
2025-02-28,82.92794036865234,82.92794036865234,81.63311123695645,81.95682039085857,51900
2025-03-03,82.1333999633789,83.36936829769817,81.69197628633891,83.29089946339398,22000
2025-03-04,80.76009368896484,81.87835502099172,80.69142878204788,81.87835502099172,24200
