date,close,high,low,open,volume
2025-01-14,3.2097725868225098,3.219049377257067,3.1633886346497255,3.1633886346497255,8700
2025-01-15,3.222759962081909,3.2561564509788066,3.1865804140122598,3.205133994379856,17500
2025-01-16,3.246880054473877,3.265433637091064,3.1977130384207157,3.265433637091064,5800
2025-01-17,3.200495958328247,3.2839870764637844,3.200495958328247,3.2839870764637844,9300
2025-01-21,3.246880054473877,3.266361249869078,3.1633889326965345,3.200496097930909,25700
2025-01-22,3.2283260822296143,3.283986823363474,3.2004957116626844,3.283986823363474,15300
2025-01-23,3.2654330730438232,3.2654330730438232,3.2283259142190706,3.2283259142190706,4500
2025-01-24,3.237602949142456,3.2700718261613755,3.154111835463116,3.2004957875071938,14400
2025-01-27,3.2190489768981934,3.2376025554597656,3.172665030494263,3.172665030494263,6800
2025-01-28,3.2190489768981934,3.2190489768981934,3.200495398336621,3.200495398336621,10600
2025-01-29,3.246880054473877,3.246880054473877,3.154112141387941,3.1689548305407698,3800
2025-01-30,3.2190489768981934,3.2376025554597656,3.1170040736334443,3.1170040736334443,22800
2025-01-31,3.232964515686035,3.2422413063024145,3.1448351154184984,3.1448351154184984,3000
2025-02-03,3.1726653575897217,3.2468796794873582,3.140196481171443,3.2468796794873582,24600
2025-02-04,3.1828696727752686,3.2097724300745374,3.1587499745880705,3.172665270148423,6800
2025-02-05,3.1912190914154053,3.265433416879347,3.098450963409342,3.154111928683434,30400
2025-02-06,3.1912190914154053,3.2589396855188655,3.1216430507048916,3.1865805854858404,22100
2025-02-07,3.4695229530334473,3.4695229530334473,3.1355582749747137,3.1355582749747137,72500
2025-02-10,3.3860318660736084,3.553014095859277,3.293263739460993,3.553014095859277,41900
2025-02-11,3.404585123062134,3.5251833886492343,3.265433056977829,3.515906598988688,37300
2025-02-12,3.441692590713501,3.5066301241676805,3.3582012550962808,3.3582012550962808,52100
2025-02-13,3.5298221111297607,3.868425286325863,3.44169249334709,3.44169249334709,31000
2025-02-14,3.515906810760498,3.5390988968968364,3.3711888391040317,3.4509692792253257,36600
2025-02-18,3.5441091060638428,3.552569903196749,3.421898563164924,3.421898563164924,19300
2025-02-19,3.5065062046051025,3.5253078284260653,3.468902956963177,3.515907016515584,5500
2025-02-20,3.487704277038574,3.511206192701469,3.4030967530797094,3.4030967530797094,12200
2025-02-21,3.4736030101776123,3.5159067729102107,3.327890323594575,3.4407002828371644,21800
2025-02-24,3.4595022201538086,3.49710546861205,3.4218989716955672,3.4783038443829293,15600
2025-02-25,3.403096914291382,3.4595020076469885,3.299687987383318,3.379594997515153,26700
2025-02-26,3.421898603439331,3.4501010367479363,3.356092701586236,3.4312994145421993,16800
2025-02-27,3.4407002925872803,3.4689027264445915,3.326010305247673,3.384295200739637,6600
2025-02-28,3.4407002925872803,3.464202208735196,3.356092766882326,3.459501915158821,8300
2025-03-03,3.3372912406921387,3.403096921593007,3.3278904291348717,3.3842952984784733,20700
2025-03-04,3.3372912406921387,3.379595004766353,3.3372912406921387,3.379595004766353,6100
2025-03-05,3.3936960697174072,3.431299539632759,3.3372912010439157,3.431299539632759,6500
2025-03-06,3.421898603439331,3.421898603439331,3.3372910793804995,3.33917133125428,7200
2025-03-07,3.4764232635498047,3.478303515448122,3.3654935566085245,3.3654935566085245,7400
2025-03-10,3.403096914291382,3.454801489811927,3.403096914291382,3.410617698000875,3000
2025-03-11,3.3654935359954834,3.407797298317857,3.337291102491574,3.337291102491574,9100
2025-03-12,3.3842952251434326,3.4407003173978072,3.343871713909828,3.4087373794892897,3800
2025-03-13,3.356092929840088,3.356092929840088,3.3241302147430973,3.3241302147430973,600
2025-03-14,3.356092929840088,3.393696176809025,3.290287247644448,3.337291306355619,6900
2025-03-17,3.3372912406921387,3.3419917585372856,3.290287182905804,3.290287182905804,13300
2025-03-18,3.356092929840088,3.3748945533245567,3.216020767640887,3.216020767640887,2800
2025-03-19,3.3372912406921387,3.3842952984784733,3.3372912406921387,3.3701941932090866,1600
2025-03-20,3.356092929840088,3.3786550573278755,3.356092929840088,3.3786550573278755,11400
2025-03-21,3.356092929840088,3.398396694746658,3.356092929840088,3.3589131957760614,15900
2025-03-24,3.327890157699585,3.402156630184448,3.2714852929565774,3.402156630184448,42800
2025-03-25,3.243283271789551,3.32225004761508,3.243283271789551,3.262084895754345,37400
2025-03-26,3.243283271789551,3.279006267669445,3.169016789888702,3.243283271789551,36500
2025-03-27,3.280886173248291,3.284646452817546,3.186878063351841,3.243282929289711,10700
2025-03-28,3.2244815826416016,3.293107531139126,3.2056799590568836,3.293107531139126,6900
2025-03-31,3.1962790489196777,3.4200184971735053,3.1304731442648834,3.215080671925897,14100
2025-04-01,3.1962790489196777,3.294987681768843,3.1492747672711032,3.1492747672711032,2000
2025-04-02,3.1774773597717285,3.196278982386577,3.1398738904090098,3.1868781710791527,9100
2025-04-03,2.99886155128479,3.0834688482691193,2.9048532193914154,3.0082623620608264,11000
2025-04-04,2.8954527378082275,2.949977580988141,2.839047866739166,2.8860519259633843,8600
2025-04-07,2.745039701461792,2.8954526884133225,2.6923951112021505,2.801444571568616,25000
2025-04-08,2.759140729904175,2.8390477390581905,2.745039624837598,2.8390477390581905,19500
2025-04-09,2.8672499656677246,2.89545239789138,2.641630283745474,2.688634337451566,51900
2025-04-10,2.7262380123138428,2.8531490790585856,2.6510312965196445,2.82024612689031,13900
2025-04-11,2.763841152191162,2.8014443965802096,2.674533334700667,2.726237907802115,10300
2025-04-14,2.7685415744781494,2.7732420923119774,2.726238034638831,2.7732420923119774,14800
2025-04-15,2.7544405460357666,2.8202462286128167,2.716837298848881,2.7262381106456024,30400
2025-04-16,2.651031255722046,2.7544404042977866,2.651031255722046,2.7544404042977866,18100
2025-04-17,2.7262380123138428,2.7262380123138428,2.6510312965196445,2.7074363893985494,13500
2025-04-21,2.7074363231658936,2.8390476803533073,2.698035287805202,2.7093163509316165,2400
2025-04-22,2.745039701461792,2.7732421365152042,2.6792337955374674,2.6792337955374674,26100
2025-04-23,2.745039701461792,2.8108453832530866,2.7074364547239096,2.8108453832530866,10800
2025-04-24,2.7826428413391113,2.7864031210418894,2.7262379733983777,2.7262379733983777,9000
2025-04-25,2.792043685913086,2.792043685913086,2.6886345359905506,2.735638817300625,28300
2025-04-28,2.763841152191162,2.7920435854829475,2.726237907802115,2.726237907802115,12200
2025-04-29,2.763841152191162,2.9151943677501886,2.7177771105746746,2.7356387188993767,58400
2025-04-30,2.7826428413391113,2.928355528919184,2.651031258677712,2.669832881324623,61000
2025-05-01,2.8484485149383545,2.9330558166811893,2.6980353099291827,2.6980353099291827,74800
2025-05-02,2.824946641921997,2.961258519991033,2.8014445012343603,2.876650992821959,30800
2025-05-05,2.857849597930908,2.857849597930908,2.7826431003431606,2.7826431003431606,49000
2025-05-06,2.8484485149383545,2.8775911868762236,2.8202460810240764,2.857849326243114,39600
2025-05-07,2.886051654815674,3.008262421449839,2.8578492219307923,2.894512451921042,108500
2025-05-08,2.98006010055542,3.0458657797597826,2.839047706698764,2.839047706698764,258000
2025-05-09,3.0364651679992676,3.064667603797439,2.970659484470201,2.9894611083356484,188200
2025-05-12,3.2056798934936523,3.2197809988272756,3.036465060558974,3.092869930159524,179200
2025-05-13,3.290287494659424,3.3090891195554053,3.2150809950754984,3.2150809950754984,227500
2025-05-14,3.262084484100342,3.3231898663413375,3.1586753412105018,3.2902869164885686,337500
2025-05-15,3.092869997024536,3.309088892634127,3.0646675616145505,3.243283210010827,668500
2025-05-16,3.092869997024536,3.1586756796478364,3.0646675616145505,3.1050910747821665,457400
2025-05-19,3.0731284618377686,3.163376302982321,3.027064415227239,3.1116717242753116,466200
2025-05-20,2.98006010055542,3.1257727880030193,2.8766509519584,3.0552665910746915,462100
2025-05-21,2.9706594944000244,3.0139032742617093,2.961258682435877,2.961258682435877,15100
2025-05-22,3.0364651679992676,3.0458659799319916,2.9236552006735455,2.9894611083356484,123300
2025-05-23,3.0364651679992676,3.1116716634610584,3.008262732201096,3.1116716634610584,58800
2025-05-27,3.074068307876587,3.081589091638721,2.98006019184762,3.027064249862103,50000
2025-05-28,3.106971263885498,3.1163720754984774,3.027064253108661,3.083469122786536,190200
2025-05-29,3.1163718700408936,3.1445743030204882,3.0270640535390037,3.0552664865185983,45800
2025-05-30,3.1402339935302734,3.183185595636102,3.087737616241526,3.1211444431644364,59600
2025-06-02,3.044785976409912,3.159323268625339,2.968427554034257,3.121144171220197,258500
2025-06-03,3.0161519050598145,3.1020548813901554,2.997062354764183,3.02569668020763,179600
2025-06-04,3.0066070556640625,3.0543309302246033,2.987517505839846,3.0543309302246033,45900
2025-06-05,3.0066070556640625,3.1020548047851437,2.9207038538897048,2.9970622807519542,79900
2025-06-06,2.9875175952911377,3.019969785450902,2.9588830421320624,2.9588830421320624,37000
2025-06-09,2.9894261360168457,3.0734202864928974,2.938838809411991,2.9970620920048705,40500
2025-06-10,3.0066070556640625,3.044786155312495,3.0066070556640625,3.035241380400387,27400
2025-06-11,3.0066070556640625,3.0256966054882786,3.0066070556640625,3.0066070556640625,7600
2025-06-12,3.1211442947387695,3.140233844196805,3.0543308716356448,3.0543308716356448,38200
2025-06-13,3.063875675201416,3.1211443241145274,3.049558399190447,3.111599549295675,29500
2025-06-16,3.08296537399292,3.0925101492735476,3.0352414975897806,3.0352414975897806,37400
2025-06-17,3.1306891441345215,3.1402339190911817,3.044786169524581,3.075329312846662,50600
2025-06-18,3.1211442947387695,3.2776787823469657,3.092509970551716,3.140233844196805,28600
2025-06-20,3.197502613067627,3.283405816431398,3.054330986736989,3.197502613067627,67400
2025-06-23,3.073420524597168,3.1211443998494524,2.892069571073099,3.073420524597168,180400
2025-06-24,3.2356817722320557,3.269088369517535,3.159323347939439,3.159323347939439,120400
2025-06-25,3.168868064880371,3.235681713366568,3.121144192794068,3.2070471625494137,31000
2025-06-26,3.1211442947387695,3.206092858096642,3.1115995200097517,3.1688681683838587,17500
2025-06-27,3.1306891441345215,3.149778694047842,2.977972517262575,2.977972517262575,21000
2025-06-30,3.1287803649902344,3.18795783392576,3.09060103711855,3.1402339585428902,26400
2025-07-01,3.1306891441345215,3.178413018917822,3.1173265047082745,3.1306891441345215,8300
2025-07-02,3.1402339935302734,3.1660048637676144,3.0734205672498436,3.0734205672498436,7300
2025-07-03,3.178412914276123,3.178412914276123,3.178412914276123,3.178412914276123,1100
2025-07-07,3.1306891441345215,3.169822880752598,3.0972823180035185,3.1115995942212016,9600
2025-07-08,3.1402339935302734,3.1784130942619475,3.1335526736587695,3.1335526736587695,34700
2025-07-09,3.164095878601074,3.178412926838604,3.1115995040775806,3.1115995040775806,2400
2025-07-10,3.178412914276123,3.178412914276123,3.14977859034886,3.159323364991281,2200
2025-07-11,3.1593234539031982,3.178413003725272,3.149778678992161,3.168868228814235,11000
2025-07-14,3.187957763671875,3.187957763671875,3.1306891144744755,3.140233889340709,4700
2025-07-15,3.187957763671875,3.2452266404346575,3.164095940288983,3.195593720104091,64700
2025-07-16,3.178412914276123,3.2165920128458074,3.1736406407376014,3.1831854153800228,57700
2025-07-17,3.187957763671875,3.226137090702191,3.1784129888056416,3.187957763671875,40000
2025-07-18,3.187957763671875,3.2204101802693743,3.1784129888056416,3.2204101802693743,31400
2025-07-21,3.197502613067627,3.2165921632450454,3.1879578379789177,3.2022751143946757,20300
2025-07-22,3.2452266216278076,3.32158482011516,3.1879577451969117,3.202275021195981,88500
2025-07-23,3.2834057807922363,3.2834057807922363,3.1879578033757796,3.245226680851808,76200
2025-07-24,3.2738611698150635,3.302495496204855,3.226137292498744,3.302495496204855,12400
2025-07-25,3.302495241165161,3.322539199820474,3.2490444571856134,3.2490444571856134,42400
2025-07-28,3.2452266216278076,3.32158482011516,3.1497786459532358,3.302495270493322,69600
2025-07-29,3.2452266216278076,3.2729063092837056,3.2261370720059697,3.2452266216278076,12500
2025-07-30,3.226137161254883,3.2929505867796642,3.226137161254883,3.254771486479789,28100
2025-07-31,3.207047462463379,3.254771566578077,3.207047462463379,3.254771566578077,5100
2025-08-01,3.1306891441345215,3.178413018917822,3.1306891441345215,3.178413018917822,10800
2025-08-04,3.1497786045074463,3.2118197537447535,3.12018987125255,3.12018987125255,55100
2025-08-05,3.1306891441345215,3.178413018917822,3.1211443691778613,3.168868243961162,59000
2025-08-06,3.1497786045074463,3.1497786045074463,3.1115995057661427,3.1402338298221206,6200
2025-08-07,3.1402339935302734,3.1497787687131917,3.1115996679815177,3.1497787687131917,38500
2025-08-08,3.1497786045074463,3.1879577032487494,3.1402338298221206,3.1717316090402337,17900
2025-08-11,3.1306891441345215,3.1860489754223815,3.1115995942212016,3.149778694047842,37800
2025-08-12,3.2452266216278076,3.2633615344727867,3.1975025200078306,3.2261370720059697,29000
2025-08-13,3.226137161254883,3.2356819363298515,3.207047383539557,3.2356819363298515,12100
2025-08-14,3.276724338531494,3.3406743057838693,3.2204100999555245,3.226137010245518,58400
2025-08-15,3.2499990463256836,3.283405873499496,3.2452267724810775,3.283405873499496,4500
2025-08-18,3.2165920734405518,3.226137075828161,3.1927302501676746,3.226137075828161,17900
2025-08-19,3.207047462463379,3.2423633359187187,3.178413136533796,3.2165922377732397,36200
2025-08-20,3.202275037765503,3.2356818635592672,3.197502536552658,3.2356818635592672,17800
2025-08-21,3.207047462463379,3.2290004684325986,3.197502687153518,3.2290004684325986,7500
2025-08-22,3.2603368759155273,3.2748704256995036,3.211892094973835,3.2458033261315515,12400
2025-08-25,3.221580982208252,3.2845593115859475,3.19735847675439,3.2671190522184634,97800
2025-08-26,3.2264251708984375,3.2458030818165184,3.216736215439397,3.2458030818165184,3500
2025-08-27,3.265181064605713,3.284559206953253,3.23611419758879,3.262274585806653,25300
2025-08-28,3.294248104095459,3.329128390096621,3.2361141400915754,3.274870193095138,51900
2025-08-29,3.3029680252075195,3.3223459363419794,3.2700256224795226,3.3175015740598255,11900
2025-09-02,3.294248104095459,3.3184703773444,3.2361141400915754,3.31362601509578,4600
2025-09-03,3.3136260509490967,3.3426929177640807,3.223518509719431,3.2361141751062164,79400
2025-09-04,3.323315143585205,3.3911378356167186,3.2361143085417554,3.313626187580703,75100
2025-09-05,3.323315143585205,3.3485064753974965,3.2700257700589783,3.274870363562696,57200
2025-09-08,3.3330039978027344,3.3523819092199543,3.26518107683954,3.26518107683954,7600
2025-09-09,3.352381944656372,3.3911377679004806,3.3039371656012366,3.333004033034318,21600
2025-09-10,3.3620710372924805,3.381448949703151,3.319439676189593,3.352382081087145,11100
2025-09-11,3.323315143585205,3.3717599236077147,3.3145950138802736,3.3717599236077147,13000
2025-09-12,3.3620710372924805,3.3911379059084865,3.3388175886002633,3.3552887910490394,11600
2025-09-15,3.366915225982666,3.418266945321708,3.3310661129749306,3.3911377307463098,21700
2025-09-16,3.400826930999756,3.4105158874013473,3.342693192590208,3.3620711053933907,3900
2025-09-17,3.323315143585205,3.410515747625722,3.2458032645462573,3.4008267916212205,123100
2025-09-18,3.323315143585205,3.3659465038044267,3.3039372315762012,3.3659465038044267,46900
2025-09-19,3.2458033561706543,3.380480148738777,3.100469012000545,3.380480148738777,487800
2025-09-22,3.207047462463379,3.270025792424858,3.1372868863526535,3.2554922428172346,187400
2025-09-23,3.207047462463379,3.3426930784571085,3.1586026821095237,3.207047462463379,82100
2025-09-24,3.207047462463379,3.250647880283316,3.1586026821095237,3.250647880283316,73800
2025-09-25,3.187669515609741,3.245803251401321,3.1295357798181613,3.1973584715750047,180100
2025-09-26,3.192514181137085,3.2651812370149207,3.1392248066241266,3.2361143684631988,209500
2025-09-29,3.177980422973633,3.251616531343458,3.158602511876464,3.2070472896193856,100600
2025-09-30,3.216736316680908,3.2361142282088773,3.1682915378609855,3.2322386921038686,31200
2025-10-01,3.2264251708984375,3.236114126357478,3.2012338405043486,3.2012338405043486,1600
2025-10-02,3.1973583698272705,3.236114192455019,3.1779804585133964,3.2254564105332655,164400
2025-10-03,3.187669515609741,3.242896541511449,3.187669515609741,3.1973584715750047,38300
2025-10-06,3.1682915687561035,3.236114259765358,3.138255874895741,3.1876694804730334,679500
2025-10-07,3.1731362342834473,3.216736421135712,3.1295358164282483,3.2022031025192685,380100
2025-10-08,3.187669515609741,3.207047427540268,3.139224735783425,3.207047427540268,324700
2025-10-09,3.177980422973633,3.21673624516797,3.14891355632788,3.197358334070801,268300
2025-10-10,3.1392245292663574,3.1973582612335507,3.1101576632827608,3.1876693059056853,64000
2025-10-13,3.129535675048828,3.18766940889423,3.119846719407928,3.119846719407928,580100
2025-10-14,3.148913621902466,3.1808871989789202,3.1004688431507055,3.1101577989010574,581900
2025-10-15,3.1537582874298096,3.197358473802402,3.110157870054285,3.1876695178303893,724700
2025-10-16,3.148913621902466,3.197358400654226,3.1198467546514097,3.177980489153522,114900
2025-10-17,3.158602476119995,3.1634470693409056,3.119846654364387,3.139224565242191,214900
2025-10-20,3.177980422973633,3.2012338700896508,3.1343800075035424,3.14891355632788,165800
2025-10-21,3.177980422973633,3.2409587495408916,3.147944730073898,3.233207446500271,298300
2025-10-22,3.177980422973633,3.19251397179797,3.1392246007792957,3.187669378522217,364700
2025-10-23,3.2264251708984375,3.2894034968836605,3.179918277096211,3.1876693490622756,222300
2025-10-24,3.3039371967315674,3.317501688794227,3.182825132451123,3.2458032303147273,162900
2025-10-27,3.323315143585205,3.362070967603213,3.235145482242185,3.3039372315762012,157900
2025-10-28,3.352381944656372,3.3717598562784263,3.2264252881100917,3.313626121412264,146300
2025-10-29,3.294248104095459,3.3620707925965827,3.245803095591736,3.3620707925965827,324500
2025-10-30,3.2845592498779297,3.304905987754802,3.2264252840814276,3.2748702940790007,183800
2025-10-31,3.2845592498779297,3.2981237417958447,3.1682915492878534,3.1682915492878534,237300
2025-11-03,3.2554919719696045,3.274870113501875,3.2409586545740456,3.2554919719696045,30900
2025-11-04,3.1682915687561035,3.2554921714822878,3.1586026128976386,3.2554921714822878,13200
2025-11-05,3.187669515609741,3.2215809769896286,3.1586026477139515,3.1586026477139515,13600
2025-11-06,3.129535675048828,3.18766940889423,3.119846719407928,3.18766940889423,13100
2025-11-07,3.158602476119995,3.1973582978756028,3.119846654364387,3.119846654364387,10900
2025-11-10,3.158602476119995,3.245803075070113,3.139224565242191,3.158602476119995,21800
2025-11-11,3.158602476119995,3.2118918465354156,3.148913520681093,3.205109600828476,17500
2025-11-12,3.1682915687561035,3.2554921714822878,3.100468877746849,3.1489136570391736,59200
2025-11-13,3.1101577281951904,3.209953993255356,3.081090861604936,3.209953993255356,24700
2025-11-14,3.119846820831299,3.2506478417371376,3.119846820831299,3.2506478417371376,50800
2025-11-17,3.0810909271240234,3.1489136172768593,3.0617130156517844,3.119846750068501,42900
2025-11-18,3.071401834487915,3.1876692981390193,3.0132678716594468,3.1876692981390193,39500
2025-11-19,3.096012592315674,3.137358443163354,3.046791453070772,3.051713449642809,44300
2025-11-20,3.03202486038208,3.13046736924033,3.03202486038208,3.1157009107648794,60600
2025-11-21,3.0418691635131836,3.081246308859565,3.0211963558378767,3.081246308859565,22100
2025-11-24,3.03202486038208,3.1058566833495442,2.9631152684747315,3.081246232163653,70500
2025-11-25,3.0812463760375977,3.1107790596625864,2.9729596347077334,2.9729596347077334,54800
2025-11-26,3.051713466644287,3.150155980387433,3.0123365550289916,3.0812463850606653,235900
2025-11-28,3.03202486038208,3.0979813952992337,2.987725954365518,3.0979813952992337,176100
2025-12-01,3.0024921894073486,3.1009346986351494,2.987725965581361,3.1009346986351494,179100
2025-12-02,3.03202486038208,3.051713315212751,2.972959495890067,2.972959495890067,35500
2025-12-03,3.0615575313568115,3.0812462208198927,3.0093831027771265,3.032024849219531,17900
2025-12-04,3.0418691635131836,3.091090536519935,3.0221807081924434,3.0615576188339237,49100
2025-12-05,3.0467913150787354,3.120623137954629,3.00249217441222,3.051713311427851,46100
2025-12-08,3.0024921894073486,3.0615575541210918,2.992647961955058,3.0517133266688012,309700
2025-12-09,2.992647886276245,3.0320247950896344,2.9729594318695507,3.0024921134795926,200900
2025-12-10,3.0418691635131836,3.091090536519935,2.9690219257674246,2.9828037975509627,64400
2025-12-11,3.0418691635131836,3.071401846494294,3.0418691635131836,3.0418691635131836,8500
2025-12-12,2.992647886276245,3.1009346202179553,2.992647886276245,3.0320247950896344,58600
2025-12-15,2.9631152153015137,3.0517132604496378,2.933582533585472,2.9828036697788747,96600
2025-12-16,2.9532711505889893,3.0024922894911583,2.9335826950281216,3.0024922894911583,88100
2025-12-17,2.923738479614258,3.0221807578349784,2.9138942517921858,3.0221807578349784,30100
2025-12-18,2.9335825443267822,2.9631152261509572,2.9040498625026068,2.9532709988762322,19300
2025-12-19,2.8745172023773193,3.0320248399619003,2.8745172023773193,2.9138941117734647,233000
2025-12-22,2.844984531402588,2.9631152600507757,2.8252958419229954,2.943426805276078,105700
2025-12-23,2.9138941764831543,2.9355515710139435,2.835140355941955,2.835140355941955,317300
2025-12-24,3.012336492538452,3.0221807202380586,2.933582670941599,2.9434268986412055,24100
2025-12-26,2.9828038215637207,3.0418691880014412,2.9532711383448604,2.9828038215637207,11900
2025-12-29,2.992647886276245,3.01233634068294,2.9532709774628563,2.9532709774628563,24500
2025-12-30,2.9631152153015137,3.101918983660332,2.9631152153015137,3.0615574876883183,19900
2025-12-31,3.0024921894073486,3.012336416859639,2.9138941423367344,2.9532710521458965,19200
2026-01-02,3.012336492538452,3.102903481256794,2.9729595817400254,3.102903481256794,10500
2026-01-05,3.051713466644287,3.0910906129644893,2.9926480992213436,2.9926480992213436,38200
2026-01-06,3.051713466644287,3.0960126095639477,3.0024923271251676,3.051713466644287,88100
2026-01-07,3.0418691635131836,3.081246308859565,3.0320249358528133,3.081246308859565,51200
2026-01-08,3.051713466644287,3.0714019224519347,2.9926480992213436,2.9926480992213436,3000
2026-01-09,3.051713466644287,3.0910906129644893,3.041869238740463,3.0910906129644893,5000
2026-01-12,3.03202486038208,3.091090459578988,3.0024921781360736,3.03202486038208,171800
2026-01-13,3.051713466644287,3.056635697948652,3.0024923271251676,3.0024923271251676,145700
2026-01-14,3.0221807956695557,3.0566357108306,3.012336567724244,3.0566357108306,44000
2026-01-15,3.0418691635131836,3.0615576188339237,2.9828037975509627,2.9828037975509627,18800
2026-01-16,3.03202486038208,3.051713315212751,3.0024921781360736,3.03793144377226,267800
2026-01-20,2.9828038215637207,3.0566356469633225,2.9729595938241005,3.0221807325222008,244100
2026-01-21,2.992647886276245,3.0714017039030233,2.992647886276245,3.022180567886287,322100
2026-01-22,3.03202486038208,3.046791318857531,2.992647950720738,3.0221806329667444,34800
2026-01-23,3.03202486038208,3.051713315212751,3.0074144091961887,3.0418690877974157,204300
2026-01-26,3.03202486038208,3.0723863570783823,3.0172586366115244,3.0418690877974157,141700
2026-01-27,3.0418691635131836,3.0615576188339237,3.012336480532073,3.0418691635131836,203800
2026-01-28,3.0418691635131836,3.051713391173554,3.017258711714709,3.0320249358528133,52500
2026-01-29,3.0221807956695557,3.066479938775912,3.012336567724244,3.0320250236148674,28600
2026-01-30,3.012336492538452,3.0517134033368785,3.012336492538452,3.032024947937665,42200
2026-02-02,3.012336492538452,3.0526979904002705,3.0024922648388452,3.0024922648388452,46200
2026-02-03,2.992647886276245,3.0320247950896344,2.982803659072898,3.01233634068294,75000
2026-02-04,3.0024921894073486,3.046791330295104,2.9828037345027676,2.9828037345027676,110800
2026-02-05,3.012336492538452,3.120623231939027,3.012336492538452,3.041869175637272,121800
2026-02-06,3.0221807956695557,3.0517134795054903,3.0221807956695557,3.041869251560179,45300
2026-02-09,3.4257946014404297,3.4257946014404297,3.189532896696093,3.278130947960879,243400
2026-02-10,3.435638666152954,3.5439251681103423,3.406105983800939,3.494704030856984,159900
2026-02-11,3.3371963500976562,3.435638623378752,3.3273521227695464,3.435638623378752,23600
2026-02-12,3.1600000858306885,3.3371964159374747,3.150155858308361,3.3371964159374747,150800
2026-02-13,3.2899999618530273,3.3399999141693115,3.1700000762939453,3.180000066757202,94000
2026-02-17,3.299999952316284,3.437999963760376,3.259999990463257,3.2899999618530273,74100
2026-02-18,3.299999952316284,3.365000009536743,3.2769999504089355,3.3299999237060547,166000
2026-02-19,3.3499999046325684,3.380000114440918,3.3399999141693115,3.3399999141693115,17100
2026-02-20,3.319999933242798,3.390000104904175,3.319999933242798,3.3399999141693115,47400
2026-02-23,3.259999990463257,3.3299999237060547,3.234999895095825,3.309999942779541,20300
2026-02-24,3.2799999713897705,3.369999885559082,3.240000009536743,3.240000009536743,22500
2026-02-25,3.259999990463257,3.3399999141693115,3.2100000381469727,3.2799999713897705,49100
2026-02-26,3.259999990463257,3.309999942779541,3.240000009536743,3.259999990463257,16300
2026-02-27,3.240000009536743,3.2750000953674316,3.240000009536743,3.2699999809265137,12700
2026-03-02,3.2100000381469727,3.240000009536743,3.1700000762939453,3.200000047683716,18400
2026-03-03,3.190000057220459,3.2200000286102295,3.1449999809265137,3.193000078201294,6800
2026-03-04,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.2100000381469727,7000
2026-03-05,3.0799999237060547,3.200000047683716,3.049999952316284,3.200000047683716,38700
2026-03-06,3.049999952316284,3.140000104904175,3.0439999103546143,3.0799999237060547,24300
2026-03-09,3.059999942779541,3.069999933242798,3.0,3.059999942779541,20200
2026-03-10,3.069999933242798,3.0929999351501465,3.0399999618530273,3.078000068664551,74000
2026-03-11,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0399999618530273,41800
2026-03-12,3.049999952316284,3.1006999015808105,3.015700101852417,3.050100088119507,17272
