date,close,high,low,open,volume
2025-02-10,22.68988037109375,22.88548166240752,22.53339859187876,22.650758993585026,159300
2025-02-11,23.42339134216309,23.44295016712029,22.504059414410296,22.504059414410296,142000
2025-02-12,22.84636306762696,23.37448862733017,22.65075990304945,22.89526292606632,174000
2025-02-13,23.188663482666016,23.296245398938662,22.914821318204503,22.98328185931988,184700
2025-02-14,23.41446685791016,23.856248120878817,23.227935992647204,23.424284468978502,117700
2025-02-18,23.40464973449707,23.51264158598117,23.178850292773845,23.316293105558785,253600
2025-02-19,23.3162899017334,23.434099348302546,23.04140244141714,23.04140244141714,120900
2025-02-20,23.21811866760254,23.39483192397407,22.99231922780241,23.14939726179536,144900
2025-02-21,22.275650024414062,23.58136232655809,22.256014802422644,23.58136232655809,208500
2025-02-24,22.059663772583008,22.521082073350488,22.040030425383364,22.521082073350488,165100
2025-02-25,22.21674537658692,22.47199765661954,22.0302163766737,22.226562988032544,167100
2025-02-26,22.13820457458496,22.432727276679994,22.020396991761164,22.148022185239903,121400
2025-02-27,22.14802360534668,22.422911103757304,22.07930219887349,22.10875503272681,187600
2025-02-28,22.54071807861328,22.69779798235702,22.265832460226868,22.305101031774427,188500
2025-03-03,22.354188919067383,22.746883994184603,22.226561849330647,22.55053552036708,151000
2025-03-04,21.73569107055664,22.167656560295,21.5687954408294,22.079299940291293,198400
2025-03-05,21.50007438659668,21.892769441519626,21.36263158550308,21.78477947173939,223700
2025-03-06,21.323360443115234,21.56879507844237,21.00920440949933,21.30372709540249,146800
2025-03-07,21.1859188079834,21.35281444405604,20.79322374443535,21.225189250597086,187500
2025-03-10,20.33180427551269,21.07792579101559,20.272900487386,20.920847774332632,220300
2025-03-11,20.282718658447266,20.60669231088064,20.145275858177868,20.518335689988103,171800
2025-03-12,20.41034698486328,20.714685435386425,20.23363373213441,20.439797945306207,142500
2025-03-13,20.22381401062012,20.58705621663952,20.155092613401184,20.58705621663952,125300
2025-03-14,20.66559791564941,20.80304260050798,20.33180662352099,20.508519880826377,133700
2025-03-17,20.74413681030273,21.02884191705836,20.537972593011727,20.537972593011727,115400
2025-03-18,20.87176322937012,20.92084941123004,20.46925054606176,20.46925054606176,95400
2025-03-19,21.019023895263672,21.16628431509732,20.734320666587664,20.940484879851205,113100
2025-03-20,20.75395393371582,21.14665088173805,20.72450297337663,20.76377154466816,98800
2025-03-21,20.65577888488769,20.901213509247,20.47906565574618,20.626326055858247,337800
2025-03-24,21.097562789916992,21.195737026750106,20.84231052315804,21.097562789916992,114800
2025-03-25,20.94048309326172,21.195735339704218,20.911030262800697,20.97975353387641,134100
2025-03-26,20.881580352783203,21.32336159676293,20.81285895077643,20.969936976082703,110300
2025-03-27,20.881580352783203,21.04847598873584,20.49870102764612,20.93066653349725,92300
2025-03-28,20.213998794555664,20.95030277627328,20.174728350055485,20.95030277627328,278500
2025-03-31,20.263084411621094,20.49870145448671,19.98819879787011,19.98819879787011,251800
2025-04-01,20.27290153503418,20.390710989893304,19.97838070666301,20.06673732967792,118300
2025-04-02,20.508520126342773,20.528155349060185,19.909660813604944,19.909660813604944,119700
2025-04-03,18.0149040222168,19.615137146307465,17.985451189558265,19.477694338936608,274100
2025-04-04,17.268779754638672,17.376771585028592,16.24777085190583,17.092066531279716,301900
2025-04-07,17.327686309814453,18.250521139119947,16.58156473213318,16.748460372831858,219400
2025-04-08,17.02334976196289,18.093445129599164,16.748462242908,17.975635657856202,210800
2025-04-09,18.12289428710937,18.69230449251808,16.38521832782452,16.77791340697031,294000
2025-04-10,17.622209548950195,17.818556155800955,17.013530760921736,17.63202528765254,356000
2025-04-11,17.41604232788086,17.769468818796227,17.12152150046322,17.41604232788086,180600
2025-04-14,17.622209548950195,17.84800898946161,17.19024401784993,17.84800898946161,163600
2025-04-15,18.142528533935547,18.32905938869693,17.56330262113789,17.56330262113789,215300
2025-04-16,18.142528533935547,18.348694609728177,17.906911499113782,18.03453856329916,146200
2025-04-17,18.27015686035156,18.427234894418127,18.13271217615492,18.191617843318284,149200
2025-04-21,17.995267868041992,18.23088489954861,17.848007457415072,18.063989268166708,182900
2025-04-22,18.79047584533692,18.96718908955928,18.17198136307639,18.17198136307639,177300
2025-04-23,19.12426948547364,19.73294830525548,19.04573046413256,19.428609831623543,125900
2025-04-24,16.620834350585938,18.13271078021482,15.913981379185351,16.85645138354689,534900
2025-04-25,16.50302505493164,16.836816322932968,16.169233786930313,16.355764641994053,341200
2025-04-28,16.630653381347656,16.660104342659427,16.296862088016443,16.64047099262421,224900
2025-04-29,16.74846076965332,16.866270231033337,16.2183228747379,16.43430470266376,158100
2025-04-30,16.53247833251953,16.611017346372826,16.13978326325306,16.404851264684307,238400
2025-05-01,16.552112579345703,16.73864155593882,16.159415660687664,16.561930189563924,268100
2025-05-02,17.229509353637695,17.376771621759787,16.709189164333715,16.768092948072038,253100
2025-05-05,17.141155242919922,17.44549556043032,16.777913005594062,17.013530047444895,208200
2025-05-06,17.121519088745117,17.27859709091106,16.807363084413232,16.934988258979004,155700
2025-05-07,16.96444320678711,17.37677348213492,16.88590419588837,17.278599250382065,201000
2025-05-08,17.38658905029297,17.49458089141852,17.02334683062691,17.09206823042764,188900
2025-05-09,17.48476219177246,17.53385024037026,17.141153341658214,17.44549362541181,199100
2025-05-12,17.622209548950195,18.35851353780576,17.612391937729978,18.132712224776466,368000
2025-05-13,17.97563362121582,17.995268843034648,17.45531335064164,17.730198966033942,276000
2025-05-14,17.95600128173828,18.083626485702503,17.789105631927885,17.975634632143446,160400
2025-05-15,18.015193939208984,18.06452285164972,17.808008367047663,17.95599886792463,169400
2025-05-16,17.84747314453125,17.975729446964813,17.69948452425332,17.936266693053486,155200
2025-05-19,17.778411865234375,17.80800846014258,17.60082476867555,17.66988599916456,118500
2025-05-20,17.798145294189453,17.837608050456577,17.43310491938659,17.817875731434256,166600
2025-05-21,17.008869171142578,17.541630484741255,16.999003011804366,17.541630484741255,157800
2025-05-22,16.969406127929688,17.186455984358883,16.821415622142446,16.821415622142446,116100
2025-05-23,16.831283569335938,16.910210969310945,16.66356260916684,16.66356260916684,229600
2025-05-27,17.442970275878906,17.47256687127234,16.920075136524943,17.01873484531705,198100
2025-05-28,17.176589965820312,17.423238301781865,17.04833365910239,17.373909387300543,127700
2025-05-29,17.512033462524414,18.242112378247327,17.117396465076574,17.26538510389731,130800
2025-05-30,17.29498291015625,17.43310538343411,16.96940716473161,17.43310538343411,170100
2025-06-02,17.018735885620117,17.344311627291315,16.880613413934622,17.176590676625693,180700
2025-06-03,17.10753059387207,17.354178956665177,16.949675792226696,16.949675792226696,325800
2025-06-04,16.91020965576172,17.255517709496196,16.80168566533703,17.156857996746705,167800
2025-06-05,16.77208709716797,16.91020956521114,16.693159703746513,16.851014490589424,108800
2025-06-06,17.146991729736328,17.314712675825156,16.910209549689306,17.107528973950572,415500
2025-06-09,17.413372039794922,17.650154215107754,17.038467399327306,17.166723705288543,201500
2025-06-10,17.877073287963867,17.956000684922266,17.354178107003502,17.423239344119903,385500
2025-06-11,17.640287399291992,18.10398745524131,17.61069080459047,17.975729272276755,159900
2025-06-12,17.413372039794922,17.521897909146514,17.265383415446586,17.512031749952964,106400
2025-06-13,16.781953811645508,17.146992312627145,16.663561776708658,17.068064916595098,109600
2025-06-16,16.712892532348633,17.028602115664714,16.61423281711797,17.028602115664714,170700
2025-06-17,16.377450942993164,16.732623290130764,16.35771862321397,16.515573417892366,139000
2025-06-18,16.357717514038086,16.525438457233342,16.278790122050758,16.308388599712554,125400
2025-06-20,16.466243743896484,16.70302592503823,16.38731635018257,16.47610990333291,232300
2025-06-23,17.07792854309082,17.087794701353538,16.357715925907918,16.357715925907918,155400
2025-06-24,17.452836990356445,17.70935148866829,17.206188651415538,17.314712640940844,164800
2025-06-25,17.265384674072266,17.43310562903436,17.216055756285954,17.393640989383233,132000
2025-06-26,17.76854705810547,17.77841321775125,17.19632297109287,17.32457928293296,160300
2025-06-27,17.84747314453125,17.936266693053486,17.67975220640896,17.79814423169774,631000
2025-06-30,17.985597610473633,17.99546377049545,17.73894925526107,17.965865290430003,253200
2025-07-01,18.646615982055664,18.705811062644933,17.778414566894888,17.84747580787865,260000
2025-07-02,18.932727813720703,19.011655210202903,18.56768742887956,18.78473918053878,215800
2025-07-03,19.376693725585938,19.53454851865069,19.02152138207901,19.02152138207901,149200
2025-07-07,19.001787185668945,19.47535151808862,18.88339516167533,19.228703193064533,256600
2025-07-08,19.46548652648925,19.61347515402212,19.01165448448481,19.02152064389067,259300
2025-07-09,19.45561981201172,19.59374415797551,19.32736350694974,19.514816766757964,126500
2025-07-10,19.722000122070312,19.830525988784714,19.38655824475071,19.38655824475071,242000
2025-07-11,19.46548652648925,19.593744716987903,19.33723021776811,19.47535268589512,157300
2025-07-14,19.751598358154297,19.751598358154297,19.11031308819394,19.406290326090293,221300
2025-07-15,19.09058380126953,19.840395055658284,19.011656399848487,19.83052889525845,251400
2025-07-16,19.17937469482422,19.24843592623751,18.745273106512563,19.189240853851462,177400
2025-07-17,19.583879470825195,19.682539187707007,19.08071660832778,19.100448928059656,264100
2025-07-18,19.68253898620605,19.820661459360007,19.33723092154361,19.67267282644112,268500
2025-07-21,19.56414604187012,19.96864916455172,19.56414604187012,19.702268508607013,148200
2025-07-22,19.68253898620605,20.531008026437195,19.38655983859072,19.554280791039474,173100
2025-07-23,19.85025978088379,19.92918717659838,19.51481787865239,19.92918717659838,149100
2025-07-24,19.968650817871094,21.06377012846334,19.94891849762422,20.560607252833865,425100
2025-07-25,19.998247146606445,20.22516315969843,19.702268020080982,19.978514828482595,240200
2025-07-28,19.899587631225582,20.36328582097949,19.8798553129099,20.175834442312823,191200
2025-07-29,19.79106330871582,20.225164936693805,19.731868230920785,20.12650521918368,216700
2025-07-30,19.33722877502441,19.978514034339085,19.27803370478329,19.860122012079486,235700
2025-07-31,19.04125022888184,19.366825947596524,18.863665012855343,19.060982546810585,221900
2025-08-01,18.360504150390625,18.92286209876813,18.25197827200984,18.71567650202096,232200
2025-08-04,18.686079025268555,18.774872579446097,17.99546291094933,18.29144205213365,224600
2025-08-05,18.78473854064941,18.81433513721107,18.390099689903963,18.70580926507832,196000
2025-08-06,18.5380916595459,18.76500769934807,18.52822549932264,18.755141539124804,120100
2025-08-07,18.31117248535156,18.735407937043032,18.28157588848403,18.735407937043032,133000
2025-08-08,18.60715103149414,18.695944582812544,18.25197682622052,18.311171899840303,175200
2025-08-11,18.8143367767334,18.84393525765184,18.567688414412768,18.76500785698034,117300
2025-08-12,19.69240379333496,19.74173459348517,18.97219104714048,18.97219104714048,157500
2025-08-13,20.16596794128418,20.16596794128418,19.741732513576203,19.909453452861275,217300
2025-08-14,20.21529769897461,20.31395741122463,19.830526891154765,19.909454284599285,247700
2025-08-15,19.670278549194336,20.314393073509216,19.64054948865814,20.314393073509216,287400
2025-08-18,19.908105850219727,19.94774270849138,19.59100342372831,19.650459656175563,162400
2025-08-19,19.828828811645508,20.413487077047424,19.77928037978468,19.85855787076201,191200
2025-08-20,19.94774055480957,19.967559926845347,19.709913760618264,19.91801338683525,143300
2025-08-21,19.779281616210938,19.99729094986779,19.65045946547878,19.7991009901942,93200
2025-08-22,21.087331771850582,21.15669769013333,19.91801517771428,19.91801517771428,335200
2025-08-25,21.008056640625,21.18642533877076,20.829686052399687,20.9783275792276,167300
2025-08-26,21.176517486572266,21.3647958713602,21.02787407005188,21.02787407005188,162200
2025-08-27,21.235971450805664,21.453978873627047,21.077420254193868,21.077420254193868,142900
2025-08-28,21.305339813232425,21.463891028078017,21.05760330377623,21.374705733467422,169300
2025-08-29,21.305339813232425,21.48371040245361,21.25579326737301,21.374705733467422,125300
2025-09-02,21.057601928710938,21.285519048908505,20.819775121972675,21.01796318254817,121500
2025-09-03,20.998146057128903,21.196334121079392,20.839594849936724,20.94859762358168,113900
2025-09-04,21.453981399536133,21.453981399536133,21.09724211019816,21.12696928176324,92500
2025-09-05,21.087331771850582,21.85035876304029,20.978327105932262,21.52334665536484,164300
2025-09-08,21.24588203430176,21.265699517155827,20.89905056828317,21.20624328843475,117800
2025-09-09,20.908960342407227,21.25579180987984,20.770226621370515,21.18642400432177,113500
2025-09-10,20.89905166625977,21.14678817070564,20.85941291831025,20.86932260529763,72600
2025-09-11,21.097240447998047,21.126967617220995,20.69095086451664,20.96841641443385,95800
2025-09-12,20.87923240661621,21.097241741373256,20.67113464898035,21.097241741373256,79500
2025-09-15,20.710769653320312,21.01796236379733,20.62158436800773,20.95850613694873,139200
2025-09-16,20.41348648071289,20.631493904293706,20.2450255974661,20.631493904293706,199000
2025-09-17,20.512582778930664,21.136877921905658,20.43330717521829,20.6215855527355,204100
2025-09-18,21.097240447998047,21.107148244352747,20.492762806072417,20.61167526312306,412000
2025-09-19,20.512582778930664,22.5836600522558,20.512582778930664,21.08733137836523,478200
2025-09-22,20.165752410888672,20.760320416409435,20.03692836648472,20.32430362701693,186000
2025-09-23,20.175661087036133,20.69095156858896,20.1062951697163,20.1657514002648,119000
2025-09-24,19.97747039794922,20.33421154829527,19.82882888199817,20.17566034593689,109500
2025-09-25,19.918014526367188,20.027017298641447,19.61082180255516,19.848648610352804,87700
2025-09-26,19.759464263916016,20.00720077011829,19.7000061415702,19.937834850794385,246200
2025-09-29,19.15498733520508,19.81892127346949,19.075711725714385,19.779282523684337,101000
2025-09-30,19.09552955627441,19.16489547270892,18.74869808402244,19.09552955627441,256100
2025-10-01,19.03607177734375,19.154986129132286,18.72887904616932,18.96670585966689,412900
2025-10-02,18.60996627807617,19.05589083726285,18.58023721809861,18.92706869085234,152700
2025-10-03,18.43159484863281,19.184713989295503,18.38204641762116,18.6991507058576,237800
2025-10-06,18.81806373596192,18.877519964915884,18.302771378149004,18.629783472515,270100
2025-10-07,18.68924140930176,18.986524441252115,18.491051461281906,18.818063552459066,204600
2025-10-08,18.79824447631836,18.88742976532689,18.4117761506677,18.81806384944902,182300
2025-10-09,18.82797241210937,18.88742863787277,18.481140963344124,18.728877442450827,242500
2025-10-10,18.064945220947266,18.976615621322857,18.04512584722444,18.798245037976404,256200
2025-10-13,18.391956329345703,18.471231929857044,18.074853927300342,18.26313418729455,133300
2025-10-14,18.87752151489257,18.95679712336677,18.15413135130565,18.1739507259441,140700
2025-10-15,18.68924140930176,18.986524441252115,18.411775860089847,18.986524441252115,175300
2025-10-16,17.57938003540039,18.738786813753595,17.391099785218778,18.44150379984941,239200
2025-10-17,17.797388076782227,17.856846193710712,17.50010505245729,17.628929082389636,261100
2025-10-20,18.243314743041992,18.27304380189684,17.817207683186226,17.88657359710146,191600
2025-10-21,18.1739501953125,18.401867326761263,18.06494552806329,18.20367925640216,126100
2025-10-22,17.549652099609375,18.54059806272894,17.232549693823824,18.273044089147024,633100
2025-10-23,16.836172103881836,17.67847657142614,16.836172103881836,17.371283844467442,515700
2025-10-24,17.401010513305664,17.747841977021135,16.91544722013577,17.212732141925926,577500
2025-10-27,17.37128448486328,17.549653181554607,17.242460443271188,17.460469778248715,404800
2025-10-28,16.737077713012695,17.143365430978246,15.478576756022813,16.588436187673025,515300
2025-10-29,16.57852554321289,17.51992496612992,16.41006465353551,16.905537636106697,390700
2025-10-30,16.836172103881836,17.10372797417464,16.380337856786962,16.380337856786962,363500
2025-10-31,16.618165969848633,16.925358720890568,16.568617532532432,16.687531892011688,294900
2025-11-03,16.964996337890625,16.97490413461264,16.459613651490525,16.628074546957226,281200
2025-11-04,16.994722366333008,17.153273564345074,16.746985883179235,16.81635179604959,324200
2025-11-05,17.28209686279297,17.401009311230936,17.073997242907595,17.073997242907595,217700
2025-11-06,16.548797607421875,17.351463272788042,16.528978235417934,16.98481245103251,479300
2025-11-07,16.935266494750977,16.955085867437962,16.548798177751788,16.548798177751788,405000
2025-11-10,17.242460250854492,17.420830835634842,16.964996576822415,17.004633434507202,461000
2025-11-11,17.66856575012207,17.817207260712973,17.351463356840316,17.351463356840316,473300
2025-11-12,17.837026596069336,18.005487478413166,17.70820445784375,17.787480056000884,470000
2025-11-13,17.619020462036133,17.936122877852572,17.450559567373713,17.767661983190152,281100
2025-11-14,17.529380798339844,17.62897993065621,17.28038391739665,17.489540385535122,254300
2025-11-17,16.87203025817871,17.668819568017792,16.742550808020134,17.449702982735936,327000
2025-11-18,17.031387329101562,17.13098646312933,16.762470237135243,16.762470237135243,318100
2025-11-19,17.1309871673584,17.19074589035346,16.9716293062412,16.98158751032742,275900
2025-11-20,17.210664749145508,17.59909926771575,17.150904131138237,17.310261979766818,336100
2025-11-21,17.957656860351562,18.06721420302396,17.270424894063083,17.360063928783127,361700
2025-11-24,18.146892547607425,18.196693065118183,17.619020359861835,17.858057144826997,331300
2025-11-25,18.86400413513184,18.93372295748601,18.2464910377033,18.2464910377033,344500
2025-11-26,18.774364471435547,18.98352093142337,18.624966728630618,18.71460575425265,329100
2025-11-28,18.734525680541992,18.903843643617407,18.67476695819053,18.76440599156549,157800
2025-12-01,19.003442764282227,19.11300200491172,18.62496832345525,18.62496832345525,241300
2025-12-02,18.774364471435547,19.12296047111063,18.69468554862656,19.0333214454886,223400
2025-12-03,19.33211708068848,19.37195749224893,18.7544444109295,18.91380225778057,172500
2025-12-04,19.27235984802246,19.5113966367174,18.973562437382142,19.192680918457484,251000
2025-12-05,19.202640533447266,19.37195849192599,19.05324088208126,19.15284001642677,168400
2025-12-08,19.51139640808105,19.610995543794047,19.212600900637582,19.34207844727762,193200
2025-12-09,19.78031349182129,19.989469966957525,19.411797259829893,19.70063456324146,208500
2025-12-10,20.437664031982425,20.61694208660084,19.56119396489136,19.979508792435865,344200
2025-12-11,20.40778350830078,20.716539099287093,20.31814448193453,20.427703714092253,242700
2025-12-12,20.397823333740234,20.63686010331195,20.228505384498348,20.59702159156436,193200
2025-12-15,20.397823333740234,20.91573728432664,20.278305898802063,20.53726287409527,192000
2025-12-16,20.29822540283203,20.497423672412857,20.17870796083993,20.47750346551568,171400
2025-12-17,20.34802627563477,20.58706306349137,20.138867898950533,20.26834734634923,176600
2025-12-18,20.58706283569336,20.706582178146927,20.32810584345687,20.6069830427182,212500
2025-12-19,20.07910919189453,20.76634114480484,20.0093903661796,20.51734425313977,592500
2025-12-22,20.28826713562012,20.38786437040352,20.108989073497227,20.118949176914665,247100
2025-12-23,20.069149017333984,20.41774504437213,20.039270606244912,20.1687481535871,172900
2025-12-24,20.148826599121094,20.22850552285665,19.92971003377216,20.069147675385537,81000
2025-12-26,19.97950935363769,20.20858792969324,19.85003181038496,20.0293098700391,132600
2025-12-29,19.949630737304688,20.01934955985062,19.71059396013487,19.97950914714127,180100
2025-12-30,19.700634002685547,19.929710678372537,19.690673899434533,19.929710678372537,173900
2025-12-31,19.431716918945312,19.620955081371907,19.192680139946408,19.461597228705973,430200
2026-01-02,19.63091278076172,19.720551808046096,19.21259985302849,19.46159672888612,315000
2026-01-05,20.437664031982425,20.69662101090954,19.71059361020364,19.71059361020364,403300
2026-01-06,20.33806610107422,20.41774503008184,20.12890772511952,20.26834727565449,217100
2026-01-07,20.10898971557617,20.54722288176324,19.830112510069867,20.54722288176324,214900
2026-01-08,20.69662094116211,20.87589709548097,19.89982980106492,19.89982980106492,290400
2026-01-09,20.268346786499023,20.91573830652376,20.099028828982203,20.76634055570197,250600
2026-01-12,19.80023193359375,20.10898944616992,19.491476320713097,19.97950999903913,272200
2026-01-13,19.9097900390625,19.929710245131496,19.64087295621729,19.929710245131496,159600
2026-01-14,20.38786506652832,20.38786506652832,19.74047351985423,19.94963189937095,167500
2026-01-15,20.91573905944824,21.07509691935411,20.367946653483763,20.367946653483763,190300
2026-01-16,20.75638008117676,20.91573793249633,20.57710202351837,20.86593931634476,162200
2026-01-20,20.28826713562012,20.62690115333553,20.118949176914665,20.32810564959438,188100
2026-01-21,21.513330459594727,21.583049280901605,20.377903413597803,20.487462646905986,259200
2026-01-22,22.12088203430176,22.389799122172025,21.553169448594826,21.58304975825667,419000
2026-01-23,21.17469596862793,22.618876805478696,20.81613983548363,22.618876805478696,478900
2026-01-26,20.736459732055664,21.30417231093456,20.34802520960072,21.30417231093456,263800
2026-01-27,20.766340255737305,20.91573800440108,20.47750296191796,20.73645994612637,265900
2026-01-28,20.796218872070312,21.01533734533451,20.507383475079504,20.72650004864824,292700
2026-01-29,21.64280891418457,21.652769017605973,21.045216006768857,21.1647353481302,293300
2026-01-30,21.61293029785156,21.84200697527644,21.40377192738437,21.40377192738437,344100
2026-02-02,21.802165985107425,22.11092348097552,21.563129210680632,21.78224767867675,581300
2026-02-03,22.190603256225582,22.270282184088163,21.573090140519003,21.73244799624416,465800
2026-02-04,22.658716201782227,23.116869551590824,21.981444380590872,22.40971932044396,430800
2026-02-05,22.89775276184082,23.02723220273309,22.429639313273235,22.54915675134795,257800
2026-02-06,23.126829147338867,23.38578612621186,22.97743140175321,23.05711032604525,248000
2026-02-09,23.04715156555176,23.45550631379722,22.87783360410641,22.95751253303978,179000
2026-02-10,22.95751190185547,23.266269405217,22.60891778466577,22.95751190185547,189400
2026-02-11,22.758316040039062,23.25630981815941,22.36987960131225,23.10691206466241,360600
2026-02-12,22.34000015258789,23.14674950374922,21.88184491015988,23.08699078506571,206400
2026-02-13,22.440000534057617,22.6299991607666,22.049999237060547,22.25,186300
2026-02-17,22.729999542236328,22.8799991607666,22.0,22.520000457763672,165800
2026-02-18,22.3799991607666,23.26000022888184,22.290000915527344,22.670000076293945,215600
2026-02-19,22.479999542236328,22.57999992370605,22.1299991607666,22.1299991607666,220800
2026-02-20,22.59000015258789,22.790000915527344,22.06999969482422,22.479999542236328,150394
2026-02-23,21.540000915527344,22.75,21.34000015258789,22.579999923706055,357300
2026-02-24,21.540000915527344,21.709999084472656,21.350000381469727,21.549999237060547,187400
2026-02-25,22.110000610351562,22.15999984741211,21.469999313354492,21.75,173400
2026-02-26,22.06999969482422,22.5,21.770000457763672,22.209999084472656,199400
2026-02-27,21.350000381469727,21.809999465942383,20.90999984741211,21.559999465942383,560400
2026-03-02,21.729999542236328,21.989999771118164,20.540000915527344,20.850000381469727,226900
2026-03-03,21.579999923706055,21.729999542236328,20.920000076293945,21.059999465942383,198500
2026-03-04,21.780000686645508,22.06999969482422,21.649999618530273,21.809999465942383,177800
2026-03-05,21.719999313354492,21.739999771118164,21.18000030517578,21.479999542236328,419300
2026-03-06,21.34000015258789,21.34000015258789,20.700000762939453,21.020000457763672,394200
2026-03-09,21.309999465942383,21.309999465942383,20.3700008392334,20.940000534057617,377600
2026-03-10,21.399999618530273,21.8700008392334,21.040000915527344,21.190000534057617,301100
2026-03-11,21.0,21.280000686645508,20.700000762939453,21.149999618530273,428400
2026-03-12,20.90999984741211,21.010000228881836,20.475000381469727,20.479999542236328,217317
