date,close,high,low,open,volume
2025-03-05,45.760807037353516,46.669186308766214,45.10425500338418,45.46400770960487,36300
2025-03-06,45.58992004394531,45.87772357316924,45.23016734785975,45.67086500097009,21300
2025-03-07,45.419036865234375,45.85973794044844,44.92437477367192,45.85973794044844,75800
2025-03-10,44.56462097167969,45.275137458255614,44.32178609281619,45.275137458255614,35700
2025-03-11,44.65456008911133,44.9693441256353,44.213859007089084,44.31279211310767,26600
2025-03-12,44.789466857910156,44.95135677410688,44.2318479415041,44.83443551665619,25000
2025-03-13,44.22285079956055,44.61858321856316,44.22285079956055,44.61858321856316,12700
2025-03-14,44.74449920654297,44.996326445901396,44.294805747180725,44.294805747180725,20600
2025-03-17,45.194190979003906,45.4909902979314,44.73550517716623,44.73550517716623,44300
2025-03-18,45.104251861572266,45.3920553788569,44.879405149263114,45.32010278409147,18500
2025-03-19,45.49998092651367,46.093576110901445,45.158212962506,45.158212962506,39700
2025-03-20,45.419036865234375,45.769797195053414,45.34708426891835,45.49998182064559,17600
2025-03-21,45.2751350402832,45.32909948744488,45.04129596435985,45.14922142779458,4900
2025-03-24,45.949676513671875,46.06659777044396,45.499983067044,45.67086534164265,58900
2025-03-25,46.18351364135742,46.273454385408996,45.958666927561346,46.14754077462537,23300
2025-03-26,45.89570999145508,46.345403417766455,45.7608040220948,46.345403417766455,36300
2025-03-27,45.99464416503906,46.0665967617506,45.75180929747057,45.80577374500423,44300
2025-03-28,45.4100456237793,45.86873142847299,45.4100456237793,45.86873142847299,22300
2025-03-31,45.30211639404297,45.437025799021114,44.97833656680638,45.32910033357181,18400
2025-04-01,45.571929931640625,45.7967766435928,45.11324414884915,45.39205530678972,34300
2025-04-02,45.787784576416016,46.09357624385469,45.13123258503945,45.508973416699156,11600
2025-04-03,44.69053268432617,45.22117107900735,44.60958772815824,44.969343851324304,26000
2025-04-04,42.24420166015625,44.44769670930458,41.65959883228716,44.33977124739701,33800
2025-04-07,41.164939880371094,42.208228573890416,37.594372697920406,39.68095008495905,44900
2025-04-08,40.751220703125,42.75685303062938,40.70624861448557,41.8664585112541,26600
2025-04-09,44.06096649169922,44.15090381087688,39.9327804130904,39.9327804130904,51200
2025-04-10,43.13459396362305,44.267823354304895,42.07331717020485,43.83611806338899,37200
2025-04-11,44.15989303588867,44.42071604623453,42.90075350233338,43.07163576899693,12300
2025-04-14,44.78047561645508,45.47300395727686,43.91706499577681,44.78047561645508,18100
2025-04-15,44.72650909423828,45.0772694282102,44.6005954800831,45.05028891971657,8100
2025-04-16,43.90806579589844,44.71751533423773,43.647242785668155,44.51964912911289,13300
2025-04-17,44.03398132324219,44.55562736641395,43.98002030559594,44.02498896393072,6300
2025-04-21,42.85578536987305,43.87209005424385,42.71188360911063,43.87209005424385,16100
2025-04-22,43.68321990966797,43.94404292483336,42.927734803219394,42.927734803219394,13400
2025-04-23,44.39373779296875,45.01431351689213,44.25882838603862,44.25882838603862,8800
2025-04-24,44.9963264465332,45.1672121568621,44.438707517565064,44.465688027242756,8900
2025-04-25,45.041297912597656,45.1762038900042,44.68154177773599,45.041297912597656,10900
2025-04-28,44.98733139038086,45.5809265839315,44.681539719103945,44.681539719103945,20700
2025-04-29,45.46400451660156,45.74281567482454,44.7355033649073,44.7355033649073,13100
2025-04-30,45.47300338745117,45.71583826476561,44.74449875550787,45.05029044202729,14400
2025-05-01,45.97665786743164,46.39037845340706,45.75181113998602,45.75181113998602,25200
2025-05-02,46.444339752197266,46.75013144060221,46.11156755422062,46.11156755422062,7500
2025-05-05,46.45333480834961,46.56126027581924,45.940684549257945,45.940684549257945,12400
2025-05-06,46.264461517333984,46.58824135459041,46.066598729701894,46.066598729701894,34600
2025-05-07,46.102569580078125,46.65119612130861,46.102569580078125,46.37238838657017,23200
2025-05-08,46.4983024597168,46.93900011035403,46.408361713033614,46.516290609053435,19200
2025-05-09,46.534278869628906,46.633208544883885,46.44433812273072,46.534278869628906,12400
2025-05-12,47.478633880615234,47.77542976484025,46.70516062037936,47.397688924755926,13700
2025-05-13,47.68549346923828,48.099210616524054,47.00195750939431,47.47863489559539,19700
2025-05-14,47.68549346923828,48.17116321477656,47.41567808756881,47.41567808756881,27600
2025-05-15,47.61354064941406,48.045245944254,47.41567786691786,47.73046190558593,24400
2025-05-16,47.937320709228516,48.22512424050845,47.66750532751467,47.84738339228681,19200
2025-05-19,47.99128341674805,48.16216568509298,47.85637401534143,47.85637401534143,6200
2025-05-20,48.27009201049805,48.46795822119426,47.98228848451556,48.06323344062867,11900
2025-05-21,47.73046112060547,48.56689118775455,47.73046112060547,48.37802076765989,12600
2025-05-22,47.883358001708984,48.440976895025486,47.63152734755911,47.8563740628677,21900
2025-05-23,47.91033935546875,48.108205566317785,47.38869331991717,47.38869331991717,10800
2025-05-27,48.602867126464844,48.99859611290939,48.15317369286888,48.15317369286888,27100
2025-05-28,48.0362548828125,48.86369262677814,48.02726252327418,48.44997203935092,35700
2025-05-29,48.45896530151367,48.980607899740036,48.29707539115996,48.29707539115996,21400
2025-05-30,48.503936767578125,48.64783853723849,48.16216877805144,48.18915271859882,4000
2025-06-02,48.80073165893555,48.80972744922855,48.405002658262056,48.405002658262056,3500
2025-06-03,49.061553955078125,49.15149470222959,48.5309155549949,48.5309155549949,7100
2025-06-04,48.95362854003906,49.46627879122246,48.84570307423432,48.84570307423432,8800
2025-06-05,49.007591247558594,49.0435641142899,48.84570133915772,49.0435641142899,4700
2025-06-06,49.3223762512207,49.45728565452251,49.03457272633958,49.349356759525605,8700
2025-06-09,49.133506774902344,49.4662789636453,48.998597369009644,49.070549967056074,19800
2025-06-10,49.29539489746094,49.466277165275635,49.05256003421568,49.358351703018386,7400
2025-06-11,49.10652160644531,49.38533277056573,48.99859614296489,49.18746656177778,16800
2025-06-12,49.250423431396484,49.4303014913543,49.02557671417138,49.02557671417138,27800
2025-06-13,49.05256271362305,49.304389949608435,48.88167700558544,49.304389949608435,1600
2025-06-16,49.33136749267578,49.74508805234643,49.11551656934973,49.11551656934973,7100
2025-06-17,48.89067077636719,49.33136842113722,48.83670632907573,49.33136842113722,12600
2025-06-18,48.54890441894531,49.07954282683823,48.53991205954217,48.67481803592181,28500
2025-06-20,48.566890716552734,48.92664683495672,48.36902450834168,48.719784836796826,10100
2025-06-23,48.99859619140625,49.16048610223124,48.476953591661335,48.57588326526449,20000
2025-06-24,49.52923583984375,49.67313760524649,49.24143230903828,49.24143230903828,16700
2025-06-25,49.54722213745117,49.93395876080759,49.47526954199483,49.556214496438926,19200
2025-06-26,49.71810531616211,50.00590884148289,49.5472230451556,49.5472230451556,50600
2025-06-27,50.07786178588867,50.73441379701491,49.54722338910326,49.62816834559218,18200
2025-06-30,50.401641845703125,50.671457224955205,50.30270873943667,50.446610503763694,8600
2025-07-01,50.56352996826172,50.81535718919107,50.23975015227337,50.482585014264636,7300
2025-07-02,50.5455436706543,51.34599745011396,50.14981124511383,50.5455436706543,15700
2025-07-03,50.923282623291016,50.94127077204602,50.78837665396137,50.81535716164959,5600
2025-07-07,50.6624641418457,50.986240533788944,50.572523396120936,50.815358263244846,40300
2025-07-08,50.88731002807617,51.09416859352909,50.61749122620067,51.02221599812534,23100
2025-07-09,51.01322555541992,51.75072253156905,50.725422024770936,51.19310018890901,12100
2025-07-10,51.13014221191406,51.25605925572152,50.734413224042264,51.06718540545466,19400
2025-07-11,51.04020690917969,51.53486902124068,50.374659089231045,50.374659089231045,15600
2025-07-14,51.157127380371094,51.35499016361745,50.941273016688406,51.11215872194641,31800
2025-07-15,50.98624038696289,51.31901599885327,50.905295431488014,51.15712608790352,18600
2025-07-16,51.022216796875,51.18410670817924,50.89630318383584,50.89630318383584,21400
2025-07-17,51.39096450805664,51.48989761136126,50.878314273558715,50.878314273558715,32100
2025-07-18,51.265052795410156,51.678769941924735,51.19310019729177,51.31002145378979,25000
2025-07-21,51.525875091552734,51.71474551262033,51.399961477507674,51.50788694227649,10600
2025-07-22,51.453922271728516,51.63380033282371,51.3190162990736,51.50788671932367,19500
2025-07-23,51.831668853759766,52.335323330212724,51.633802634645356,51.99355877287359,50000
2025-07-24,51.75971603393555,52.33532310794508,51.41794804715909,51.41794804715909,48400
2025-07-25,51.795692443847656,51.98456287211673,51.24706587811376,51.98456287211673,23900
2025-07-28,51.60681915283203,51.81367771958831,51.45392160207997,51.543862346901356,32200
2025-07-29,51.50788879394531,51.68776686228559,51.50788879394531,51.50788879394531,9500
2025-07-30,51.139137268066406,51.48989759356071,51.121149119209186,51.48989759356071,13400
2025-07-31,51.417945861816406,52.15544625379609,51.27404409943007,51.27404409943007,18900
2025-08-01,50.716426849365234,51.238072899295545,50.60850138178573,50.60850138178573,23700
2025-08-04,51.265052795410156,51.40895456075821,51.0851747310029,51.1031628805325,8300
2025-08-05,51.57084274291992,51.939591218665385,51.166117969324034,51.43593334142509,8700
2025-08-06,51.669776916503906,52.281360269071115,51.6158124686108,51.624808258703986,9500
2025-08-07,51.86764144897461,52.33532305384611,51.86764144897461,52.13746026666536,22300
2025-08-08,52.47922134399414,52.54217814904567,51.75971254991342,51.75971254991342,10400
2025-08-11,52.30834197998047,52.75803543009409,52.11947155434605,52.11947155434605,3900
2025-08-12,52.78501510620117,52.78501510620117,52.28136064579103,52.605140473705376,5000
2025-08-13,53.072818756103516,53.675409755180304,52.72205841869389,52.72205841869389,14000
2025-08-14,52.928916931152344,53.603457096447684,52.785015166458216,52.785015166458216,9400
2025-08-15,53.09080505371094,53.40559251209261,53.09080505371094,53.17175000805039,12500
2025-08-18,52.982879638671875,53.49552987298142,52.982879638671875,53.04583644422648,27200
2025-08-19,53.180747985839844,53.414587068613926,53.027850429846666,53.1177911777511,34400
2025-08-20,53.072818756103516,53.459555392449694,52.829987315503544,52.829987315503544,34300
2025-08-21,53.11779022216797,53.360625090808284,53.036845265954526,53.108794432094996,41000
2025-08-22,53.954219818115234,54.09812158001894,53.08181345669914,53.08181345669914,32100
2025-08-25,53.702388763427734,53.900254971161445,53.60345565956088,53.60345565956088,16200
2025-08-26,53.59446334838867,54.421897616216626,53.468549736405166,53.55848705042521,15600
2025-08-27,53.585472106933594,53.84629169538688,53.41458640348742,53.72037808077729,23100
2025-08-28,53.918243408203125,54.09812146793222,53.603455945955034,53.62144409501681,15800
2025-08-29,54.05315017700195,54.14309092363725,53.693397483126795,53.693397483126795,29600
2025-09-02,53.81031799316406,53.96321211399383,53.630439933273024,53.65742044144566,6700
2025-09-03,54.16107940673828,54.41290663709168,53.81931142919532,53.81931142919532,8200
2025-09-04,54.11610794067383,54.66473449673544,54.1071155812957,54.35894281454809,11800
2025-09-05,54.322967529296875,54.59278290019006,54.062144517381746,54.59278290019006,10000
2025-09-08,54.43089294433594,55.23134669734419,54.269003035762516,54.59278285290936,7000
2025-09-09,54.412906646728516,55.0244900041711,54.242024373371116,54.242024373371116,10500
2025-09-10,54.601776123046875,54.85360677996828,54.412905703522306,54.412905703522306,6400
2025-09-11,55.159400939941406,55.57311809589925,54.70071169368871,54.70071169368871,10200
2025-09-12,55.132415771484375,55.40223115279927,54.970525856517696,55.00650215559667,10000
2025-09-15,55.11442565917969,55.52814622207685,54.952535749978324,54.952535749978324,13800
2025-09-16,55.186378479003906,55.68104056762302,54.970524122228845,55.429213343792625,10400
2025-09-17,55.28531265258789,55.86091970727365,55.087446440956406,55.55512803061076,12700
2025-09-18,55.40222930908203,55.878906678793456,55.14140972666099,55.240339399502844,10900
2025-09-19,55.52814865112305,55.735007226176236,55.510160501437284,55.510160501437284,10500
2025-09-22,55.627079010009766,56.2386623832684,55.177385555018944,55.177385555018944,11600
2025-09-23,55.77997589111328,56.51747287386749,55.743999591737776,55.8249445498883,10700
2025-09-24,55.52814865112305,56.08576756782681,55.447203692981475,55.447203692981475,8000
2025-09-25,54.74567794799805,55.8609191790729,54.74567794799805,55.18637902494961,13500
2025-09-26,55.47418212890625,56.08576547181145,54.86259878600105,54.889579294077016,33200
2025-09-29,55.869911193847656,56.4365258804677,55.6720484161953,55.9868324471572,12100
2025-09-30,55.95085525512695,56.39155632232095,55.61808308044285,55.64506358812604,13200
2025-10-01,56.01381301879883,56.274636033827996,55.36625680710155,55.36625680710155,10600
2025-10-02,55.995826721191406,56.247657385461714,55.968846212154446,56.00482251146288,12600
2025-10-03,56.51747131347656,56.832255347099526,55.82494300861738,55.82494300861738,9500
2025-10-06,56.6883544921875,56.96716566278137,56.391558603003176,56.391558603003176,8800
2025-10-07,56.8862190246582,57.335912455683165,56.84125036773342,57.335912455683165,32600
2025-10-08,57.11106872558594,57.677680008056555,56.85024569854397,57.677680008056555,9700
2025-10-09,57.29094696044922,57.29094696044922,56.985155273241105,56.985155273241105,26200
2025-10-10,56.661373138427734,57.56076001364087,56.58942054158413,57.39887010163142,16500
2025-10-13,56.90420913696289,57.80359259915551,56.73332686239738,57.33591443393529,39900
2025-10-14,56.589420318603516,57.33591306891555,56.40054989896625,56.868231483940896,12700
2025-10-15,56.46350860595703,57.54277357446371,56.04079909504922,56.67936297201387,28600
2025-10-16,56.436527252197266,57.24597682418585,56.22067288937074,57.24597682418585,6200
2025-10-17,55.905887603759766,56.427533634269984,55.87890709559152,56.427533634269984,19200
2025-10-20,56.346588134765625,56.8322544315473,55.950855720713434,55.950855720713434,18000
2025-10-21,56.30161666870117,56.54445153521748,56.0587852330735,56.0587852330735,14900
2025-10-22,56.247657775878906,56.41854005244697,55.986834750415476,56.41854005244697,5300
2025-10-23,56.36457443237305,56.63439324256604,56.0048217369302,56.0048217369302,9400
2025-10-24,56.67036437988281,57.551766519389865,56.67036437988281,56.742316975307304,10700
2025-10-27,56.7692985534668,57.272956438268345,56.67036544833715,56.85024350940118,16200
2025-10-28,57.120059967041016,57.23698122357967,56.67036652131095,56.85024458578072,31900
2025-10-29,57.03911590576172,57.53378144854785,56.670367411704916,57.452836489809094,20800
2025-10-30,57.335914611816406,57.53378082679256,56.90420931350467,57.102075528480825,24300
2025-10-31,57.335914611816406,57.56076133578431,56.78728805639251,57.56076133578431,6200
2025-11-03,57.030120849609375,57.70466442779547,57.01213270064148,57.70466442779547,10100
2025-11-04,56.823265075683594,57.17402542057603,56.47250473079115,56.67036751738581,8800
2025-11-05,56.61640548706055,57.16503203963322,56.571436828678415,57.10207523172049,4600
2025-11-06,56.3286018371582,57.56076091484272,56.3286018371582,57.13804797898995,25600
2025-11-07,56.472503662109375,57.17402433861873,56.040798366496794,57.17402433861873,19800
2025-11-10,57.05710220336914,57.290944712529445,56.58942061593718,56.733325809813465,18500
2025-11-11,57.35390090942383,57.59673577517442,57.111066043673226,57.59673577517442,27500
2025-11-12,57.26396179199219,57.758627327520664,57.19201262466269,57.55176875397636,14800
2025-11-13,57.09307861328125,57.920516325241735,57.08408625409076,57.42585079754807,33200
2025-11-14,57.209999084472656,57.758625621571944,56.81426666773816,56.92219556187772,23900
2025-11-17,56.88999938964844,58.77000045776367,56.560001373291016,58.75,45300
2025-11-18,56.709999084472656,56.9900016784668,56.2400016784668,56.9900016784668,27900
2025-11-19,57.0099983215332,57.33000183105469,56.790000915527344,56.790000915527344,17500
2025-11-20,56.66999816894531,58.220001220703125,56.66999816894531,57.59000015258789,25600
2025-11-21,56.560001373291016,57.18000030517578,56.33000183105469,56.77000045776367,21000
2025-11-24,57.45000076293945,57.45000076293945,56.459999084472656,56.81999969482422,25100
2025-11-25,57.81999969482422,57.959999084472656,57.11000061035156,57.59000015258789,21800
2025-11-26,58.02000045776367,58.619998931884766,57.52000045776367,57.52000045776367,16000
2025-11-28,58.7400016784668,59.099998474121094,58.38999938964844,58.38999938964844,5300
2025-12-01,58.400001525878906,59.33000183105469,58.400001525878906,58.72999954223633,10700
2025-12-02,58.650001525878906,58.81999969482422,58.470001220703125,58.470001220703125,12500
2025-12-03,58.88999938964844,58.88999938964844,58.290000915527344,58.529998779296875,14900
2025-12-04,58.91999816894531,59.09000015258789,58.709999084472656,58.72999954223633,8500
2025-12-05,59.18000030517578,59.43000030517578,59.0,59.099998474121094,17000
2025-12-08,58.59000015258789,59.439998626708984,58.45000076293945,59.439998626708984,25800
2025-12-09,58.27000045776367,58.91999816894531,58.220001220703125,58.77000045776367,65000
2025-12-10,58.84000015258789,58.84000015258789,58.0,58.16999816894531,40900
2025-12-11,59.04999923706055,59.220001220703125,58.61000061035156,58.7599983215332,36000
2025-12-12,58.560001373291016,59.16999816894531,58.31999969482422,59.0,25600
2025-12-15,58.5099983215332,58.81999969482422,58.5099983215332,58.709999084472656,20800
2025-12-16,58.310001373291016,58.65999984741211,58.06999969482422,58.650001525878906,12100
2025-12-17,57.72999954223633,58.54999923706055,57.72999954223633,58.54999923706055,20400
2025-12-18,58.06999969482422,58.75,57.84000015258789,58.040000915527344,33300
2025-12-19,58.5099983215332,58.779998779296875,58.040000915527344,58.189998626708984,15500
2025-12-22,58.560001373291016,59.0,58.5,58.5099983215332,33600
2025-12-23,58.779998779296875,59.0,58.43000030517578,58.470001220703125,30600
2025-12-24,58.959999084472656,59.15999984741211,58.720001220703125,58.810001373291016,17600
2025-12-26,58.779998779296875,59.5099983215332,58.630001068115234,59.209999084472656,57700
2025-12-29,58.720001220703125,59.9900016784668,58.189998626708984,58.72999954223633,41400
2025-12-30,58.79999923706055,59.33000183105469,58.5,58.7400016784668,40000
2025-12-31,58.72999954223633,59.189998626708984,58.58000183105469,58.75,25800
2026-01-02,58.81999969482422,59.15999984741211,58.560001373291016,59.13999938964844,53700
2026-01-05,59.58000183105469,59.86000061035156,58.72999954223633,58.93000030517578,81800
2026-01-06,59.88999938964844,60.029998779296875,59.59000015258789,59.59000015258789,28000
2026-01-07,59.540000915527344,60.91999816894531,59.43000030517578,60.099998474121094,75500
2026-01-08,60.029998779296875,60.189998626708984,59.540000915527344,59.880001068115234,47700
2026-01-09,60.349998474121094,61.2599983215332,59.95000076293945,60.349998474121094,24300
2026-01-12,60.75,61.20000076293945,59.9900016784668,60.34000015258789,44900
2026-01-13,60.47999954223633,61.060001373291016,60.369998931884766,60.97999954223633,37600
2026-01-14,60.220001220703125,60.880001068115234,59.959999084472656,60.27000045776367,35700
2026-01-15,60.2599983215332,61.02000045776367,60.06999969482422,60.47999954223633,51500
2026-01-16,60.5,61.13999938964844,60.150001525878906,60.150001525878906,147000
2026-01-20,60.0,60.56999969482422,59.75,60.02000045776367,55400
2026-01-21,60.400001525878906,60.689998626708984,60.029998779296875,60.47999954223633,45200
2026-01-22,60.619998931884766,61.18000030517578,60.40999984741211,60.40999984741211,29300
2026-01-23,60.72999954223633,61.43000030517578,60.66999816894531,60.709999084472656,18900
2026-01-26,60.880001068115234,61.34000015258789,60.72999954223633,61.040000915527344,17900
2026-01-27,60.95000076293945,61.279998779296875,60.95000076293945,61.0099983215332,19000
2026-01-28,60.84000015258789,61.63999938964844,60.40999984741211,61.20000076293945,45800
2026-01-29,60.88999938964844,60.9900016784668,60.34000015258789,60.880001068115234,30500
2026-01-30,60.77000045776367,61.400001525878906,60.439998626708984,60.90999984741211,17800
2026-02-02,60.97999954223633,61.369998931884766,60.65999984741211,60.90999984741211,22400
2026-02-03,60.689998626708984,61.34000015258789,60.29999923706055,61.34000015258789,15900
2026-02-04,60.84000015258789,61.130001068115234,60.560001373291016,60.650001525878906,17100
2026-02-05,60.369998931884766,61.189998626708984,60.0,60.5,14800
2026-02-06,61.400001525878906,61.5099983215332,60.36000061035156,60.81999969482422,31700
2026-02-09,61.599998474121094,61.70000076293945,61.18000030517578,61.61000061035156,15000
2026-02-10,61.5099983215332,61.880001068115234,61.41999816894531,61.709999084472656,17800
2026-02-11,61.56999969482422,62.0099983215332,61.5099983215332,61.720001220703125,10600
2026-02-12,61.029998779296875,61.869998931884766,61.0,61.869998931884766,11000
2026-02-13,60.9900016784668,61.2599983215332,60.849998474121094,61.04999923706055,58800
2026-02-17,61.41999816894531,61.529998779296875,60.59000015258789,61.02000045776367,47600
2026-02-18,61.279998779296875,62.130001068115234,60.900001525878906,61.279998779296875,25800
2026-02-19,61.33000183105469,61.540000915527344,61.119998931884766,61.22999954223633,14800
2026-02-20,61.77000045776367,62.22999954223633,61.209999084472656,61.29999923706055,38200
2026-02-23,61.119998931884766,61.86000061035156,61.09000015258789,61.59000015258789,17700
2026-02-24,61.97999954223633,61.97999954223633,61.060001373291016,61.38999938964844,32800
2026-02-25,62.2599983215332,62.61000061035156,61.790000915527344,62.04999923706055,18100
2026-02-26,61.84000015258789,62.060001373291016,61.599998474121094,62.060001373291016,21800
2026-02-27,61.790000915527344,61.79999923706055,61.209999084472656,61.209999084472656,12600
2026-03-02,62.040000915527344,62.81999969482422,61.650001525878906,61.650001525878906,19200
2026-03-03,61.380001068115234,61.650001525878906,60.54999923706055,61.650001525878906,24600
2026-03-04,61.5099983215332,61.849998474121094,61.02000045776367,61.02000045776367,11500
2026-03-05,60.77000045776367,61.56999969482422,60.66999816894531,61.5099983215332,15200
2026-03-06,60.18000030517578,60.77000045776367,60.0,60.40999984741211,24700
2026-03-09,59.790000915527344,60.0,59.060001373291016,59.939998626708984,27100
2026-03-10,60.290000915527344,60.400001525878906,60.02000045776367,60.369998931884766,11900
2026-03-11,60.18000030517578,60.400001525878906,59.84000015258789,60.34000015258789,14900
2026-03-12,59.63999938964844,59.8129997253418,59.220001220703125,59.779998779296875,24338
