date,close,high,low,open,volume
2025-03-05,47.956031799316406,48.205003191475654,47.94645386909293,48.205003191475654,12200
2025-03-06,47.94550323486328,48.095846075084175,47.726215360594,47.946460297431926,52100
2025-03-07,47.904327392578125,48.27204032722142,47.850702665711616,48.14755278860535,22400
2025-03-10,48.051795959472656,48.195435709797636,47.96561283985979,48.195435709797636,155900
2025-03-11,47.93209457397461,48.08051962847092,47.89857912125253,47.95603574859483,42700
2025-03-12,47.88900375366211,47.93592538998466,47.8478281456724,47.88900375366211,16800
2025-03-13,47.901451110839844,48.25288666550152,47.83154901666784,48.25288666550152,17700
2025-03-14,47.893795013427734,48.1954377714313,47.85070527823337,48.1954377714313,10900
2025-03-17,47.90815734863281,47.98476619140442,47.8602786483559,47.98476619140442,22500
2025-03-18,47.956031799316406,48.18585098393878,47.850696484318625,48.18585098393878,20800
2025-03-19,48.042213439941406,48.070943579009075,47.86506190475697,48.023064884443286,18500
2025-03-20,48.03264236450195,48.090098993557646,47.99433794513149,48.06136885257456,12200
2025-03-21,48.07094955444336,48.07094955444336,48.03264513286522,48.03264513286522,11500
2025-03-24,47.99913024902344,48.080524406163605,47.975189072024214,48.07095012711036,36400
2025-03-25,48.018287658691406,48.05563136924385,47.87943685346702,47.87943685346702,19500
2025-03-26,48.001041412353516,48.118825859031766,47.9761468271869,48.118825859031766,18300
2025-03-27,48.01348876953125,48.12839837141678,47.93688358591103,48.12839837141678,9900
2025-03-28,48.064430236816406,48.194189606255904,47.99234006861301,47.99234006861301,8800
2025-03-31,48.14613723754883,48.1663221940471,48.06924006994091,48.095192680675645,27200
2025-04-01,48.23265075683594,48.27109934545392,48.1173086576412,48.261485364969815,191400
2025-04-02,48.14613723754883,48.20381011325477,48.09807834112326,48.10768865374487,19500
2025-04-03,48.2758903503418,48.55944403572021,48.11729637941512,48.11729637941512,29100
2025-04-04,48.20380401611328,48.3672049766239,48.126906858231834,48.299921796806785,41500
2025-04-07,47.92987060546875,48.40565991573618,47.84816644781977,48.01157109645895,38700
2025-04-08,47.83662796020508,47.982725958483556,47.79049039934831,47.800100710641765,44600
2025-04-09,47.852970123291016,47.85777711262187,47.61747897929879,47.72321074462631,22600
2025-04-10,47.7578125,47.88661121277866,47.57902989868549,47.57902989868549,15900
2025-04-11,47.61748504638672,47.75205143152779,47.4925289744733,47.75205143152779,23200
2025-04-14,47.802032470703125,47.896232608557874,47.617485853663396,47.617485853663396,15200
2025-04-15,47.90584182739258,47.93467643356455,47.80011004921671,47.92506612039355,14200
2025-04-16,47.93659973144531,48.015414563300745,47.80010835597109,48.01157190483205,8500
2025-04-17,48.00676345825195,48.088463948138426,47.93467328090441,48.088463948138426,22500
2025-04-21,47.9875373840332,48.07885184972549,47.91544720936343,48.00195468563544,17400
2025-04-22,48.001953125,48.31914841657094,47.96350821086349,48.31914841657094,18400
2025-04-23,48.03175354003906,48.319149907028475,47.96350969035091,48.319149907028475,15300
2025-04-24,48.07404708862305,48.12691297472073,47.96351199344334,47.96351199344334,12700
2025-04-25,48.21342086791992,48.242255472707875,48.07885449003106,48.22303118062964,14000
2025-04-28,48.372013092041016,48.43448928428078,48.20380513858135,48.43448928428078,23900
2025-04-29,48.38359832763672,48.42701588296335,48.262989099682905,48.27939030573034,31500
2025-04-30,48.48490524291992,48.49455236077317,48.311227675951876,48.43666229225129,36700
2025-05-01,48.3565788269043,48.82261082159876,48.262985954329245,48.3015817881275,33700
2025-05-02,48.28807067871094,48.33631362767519,48.19544215550696,48.19544215550696,15300
2025-05-05,48.268775939941406,48.282284113768526,48.195445327636875,48.282284113768526,28600
2025-05-06,48.330528259277344,48.330528259277344,48.19544651767076,48.24368947100148,21900
2025-05-07,48.306400299072266,48.41736239369856,48.243684833840646,48.41736239369856,7400
2025-05-08,48.291934967041016,48.34982872250699,48.26974401709477,48.34982872250699,11000
2025-05-09,48.2678108215332,48.34017340823045,48.2243895888136,48.2243895888136,14200
2025-05-12,48.243682861328125,48.253329978391996,48.07965610633604,48.11824825529242,21900
2025-05-13,48.20124053955078,48.301587510894564,48.16650207659576,48.195450795724945,27000
2025-05-14,48.22921371459961,48.291929181648214,48.195443281465565,48.195443281465565,11400
2025-05-15,48.32087326049805,48.40385097946644,48.2050857745458,48.40385097946644,11000
2025-05-16,48.37491226196289,48.391313466894616,48.23404078163259,48.391313466894616,11200
2025-05-19,48.2475471496582,48.35946991018303,48.18579234578799,48.291929044107306,13200
2025-05-20,48.393245697021484,48.4260517899878,48.185797676638366,48.185797676638366,9600
2025-05-21,48.31122589111328,48.42700970458066,48.20508919514274,48.42700970458066,23800
2025-05-22,48.282283782958984,48.34017385284923,48.2050921155036,48.2050921155036,42900
2025-05-23,48.35464859008789,48.39710179748494,48.25333360943839,48.37876822491301,16200
2025-05-27,48.412540435791016,48.513851739459184,48.3594720842456,48.513851739459184,11100
2025-05-28,48.38552474975586,48.41736649725877,48.26298683993424,48.263951183691695,11300
2025-05-29,48.39617919921875,48.46881052436377,48.21605824141289,48.34291647372457,9900
2025-05-30,48.507545471191406,48.507545471191406,48.44943967493703,48.45428274817051,9200
2025-06-02,48.442657470703125,48.565647879485894,48.401016648674485,48.565647879485894,12100
2025-06-03,48.458160400390625,48.55596758073035,48.43975967651722,48.52691652822274,14500
2025-06-04,48.61697006225586,48.67216853180794,48.47848995051518,48.67216853180794,94700
2025-06-05,48.56564712524414,48.69153746511761,48.51722378540432,48.69153746511761,35100
2025-06-06,48.439754486083984,48.51722518253069,48.42038588842674,48.51722518253069,8500
2025-06-09,48.478492736816406,48.54628098300143,48.44943799260686,48.54628098300143,15800
2025-06-10,48.526912689208984,48.59470093581907,48.46880689460789,48.59470093581907,21800
2025-06-11,48.6043815612793,48.64311875622429,48.46880507315408,48.64311875622429,7800
2025-06-12,48.6624870300293,48.67216948161003,48.55596159173023,48.60438123799829,11500
2025-06-13,48.623748779296875,48.662485973142886,48.497858440570525,48.662485973142886,12600
2025-06-16,48.56564712524414,48.63246749227364,48.47945816111515,48.526909931045154,58200
2025-06-17,48.62859344482422,48.652805115316525,48.52981470553618,48.652805115316525,15400
2025-06-18,48.54627990722656,48.694446169773684,48.52691130957685,48.52691130957685,18400
2025-06-20,48.661521911621094,48.69154083798632,48.4688074971866,48.4688074971866,53800
2025-06-23,48.767086029052734,48.807758982986385,48.62957006990832,48.75933563328954,39300
2025-06-24,48.860042572021484,48.8755396669639,48.71090843070435,48.80775142091066,58400
2025-06-25,48.87070083618164,48.883290610710446,48.72059880606003,48.72059880606003,12400
2025-06-26,48.928802490234375,48.99659073642921,48.85617117097352,48.9917476633632,12100
2025-06-27,48.943382263183594,49.01142639279462,48.86270083691239,48.893808313931835,20500
2025-06-30,48.99198532104492,49.05030673812691,48.90449948729522,49.00170432118301,55500
2025-07-01,48.94144058227539,49.050311192717544,48.87533950932778,48.991989770338996,16200
2025-07-02,48.94629669189453,48.98226181238251,48.86950138873893,48.97254281240323,13200
2025-07-03,48.90449905395508,49.060029011673436,48.85589292931516,49.060029011673436,14300
2025-07-07,48.785911560058594,49.06975385942357,48.78396850144198,49.06975385942357,12500
2025-07-08,48.87533187866211,48.88505458629195,48.671199515953255,48.671199515953255,10900
2025-07-09,48.87533187866211,48.94337599956506,48.7781270511226,48.94337599956506,41200
2025-07-10,48.86561965942383,48.933663789768126,48.78785282010063,48.86561965942383,7800
2025-07-11,48.84617233276367,48.89769304329727,48.75868650264859,48.75868650264859,13000
2025-07-14,48.84617233276367,48.914216455283565,48.79756991783897,48.79756991783897,16600
2025-07-15,48.84131622314453,48.894779997740315,48.73925002840539,48.86561928727969,12500
2025-07-16,48.88020324707031,48.91422531449224,48.778137044804524,48.89478360337582,13500
2025-07-17,48.8928337097168,48.94337918505169,48.80729093438846,48.83645535104967,18000
2025-07-18,48.93852233886719,48.991986110805335,48.895749096440596,48.95310269337272,3000
2025-07-21,49.047393798828125,49.06975009558575,48.89672148067376,48.89672148067376,10200
2025-07-22,49.035728454589844,49.07947322737536,48.99198738993121,49.05030880947606,32700
2025-07-23,49.01628494262695,49.0600297138036,48.99198558808592,49.04058800529473,25200
2025-07-24,48.99198532104492,49.10863186333562,48.900609662363955,49.10863186333562,12400
2025-07-25,48.99198532104492,49.03184026705187,48.88505777889232,48.89477677903041,15700
2025-07-28,48.99684524536133,49.05030901892365,48.94338147179901,48.99198759912977,22500
2025-07-29,49.0765495300293,49.08918682504029,48.95309858357803,49.04058441139326,11300
2025-07-30,48.99557876586914,49.12240653397682,48.946794847084135,49.12240653397682,14100
2025-07-31,49.01996994018555,49.09314210105607,48.984848345041094,49.08338754972899,32000
2025-08-01,49.244361877441406,49.288266662675504,49.12240951645548,49.16143516517674,19900
2025-08-04,49.29314422607422,49.341924424573705,49.2024094096084,49.26875226597918,19800
2025-08-05,49.32728958129883,49.41509542521657,49.21997091410042,49.41509542521657,15400
2025-08-06,49.29704666137695,49.326314037387405,49.20436167508953,49.301925797942275,14300
2025-08-07,49.254119873046875,49.33607150188552,49.21606930750435,49.317533760593726,6700
2025-08-08,49.20631408691406,49.3077785386233,49.151679668431434,49.151679668431434,18900
2025-08-11,49.249237060546875,49.32728835172396,49.1711894910602,49.19069859216406,6600
2025-08-12,49.29314422607422,49.34680356093083,49.219972067479695,49.307777913455006,18300
2025-08-13,49.36534118652344,49.41510019328205,49.259001313665244,49.36631626952798,29800
2025-08-14,49.378997802734375,49.385827105181924,49.27850843195167,49.385827105181924,114400
2025-08-15,49.312652587890625,49.37607019450952,49.258996975530025,49.31753172417451,61600
2025-08-18,49.30289840698242,49.36533720946066,49.229726248937205,49.35655774143621,14700
2025-08-19,49.346805572509766,49.3760729484644,49.24924144984309,49.3760729484644,6400
2025-08-20,49.3458251953125,49.385825926077494,49.26875270429907,49.36631310216599,16500
2025-08-21,49.317535400390625,49.385828426693564,49.24924237408769,49.37412370910649,24500
2025-08-22,49.42094421386719,49.49314128534026,49.29314136658716,49.346800698330995,16400
2025-08-25,49.40534591674805,49.48339722371623,49.307785504728976,49.44339648714871,14100
2025-08-26,49.50680160522461,49.571194294225634,49.3663115106055,49.424849980452755,48500
2025-08-27,49.53217315673828,49.73705223731874,49.45510066119349,49.73705223731874,49900
2025-08-28,49.63205337524414,49.78579934143029,49.490059597254934,49.490059597254934,56100
2025-08-29,49.58407211303711,49.619324943795135,49.41368031804233,49.45285179026111,80200
2025-09-02,49.533145904541016,49.61931864977502,49.47340997732423,49.57035618351084,38900
2025-09-03,49.5997428894043,49.64380799390466,49.52139994505183,49.56252887015772,12100
2025-09-04,49.65849685668945,49.67808259297265,49.55077717493049,49.58994864749688,13500
2025-09-05,49.74172592163086,49.828881127468875,49.707451822211034,49.75641802332221,31800
2025-09-08,49.771114349365234,49.824974190724056,49.73684024446392,49.74760997137732,17000
2025-09-09,49.73194122314453,49.81517779862383,49.66829038347163,49.66829038347163,20400
2025-09-10,49.805389404296875,49.815180404913754,49.717255456355595,49.72704645697248,22900
2025-09-11,49.78580093383789,49.89352061269562,49.75936037734756,49.89352061269562,12300
2025-09-12,49.7270393371582,49.81517327248065,49.70745360313135,49.717248337943175,9700
2025-09-15,49.805389404296875,49.854351878575955,49.72704645697248,49.72704645697248,17800
2025-09-16,49.83476257324219,49.903310779443856,49.79559110238493,49.903310779443856,16300
2025-09-17,49.85239028930664,49.94248168277692,49.78579953672542,49.913104947766335,42500
2025-09-18,49.81517028808594,49.88371848527485,49.707450625190056,49.88371848527485,23200
2025-09-19,49.79069519042969,49.893517495024206,49.736835354366335,49.736835354366335,50300
2025-09-22,49.75642013549805,49.83475933652745,49.697662933028376,49.697662933028376,36400
2025-09-23,49.79069519042969,49.893517495024206,49.737814080753395,49.893517495024206,28400
2025-09-24,49.76131820678711,49.903311990392474,49.717253102701214,49.903311990392474,15100
2025-09-25,49.76620864868164,49.78579438185978,49.65653153136136,49.78579438185978,38500
2025-09-26,49.697662353515625,49.766210554465836,49.66828562042176,49.766210554465836,19300
2025-09-29,49.728126525878906,49.774314813668035,49.67604146212254,49.69569613243164,8800
2025-09-30,49.784141540527344,49.84310555295417,49.73500673787756,49.84310555295417,23400
2025-10-01,49.83327865600586,49.92172280437834,49.78414385107567,49.911897342890434,65600
2025-10-02,49.915828704833984,49.941380154316256,49.79397198287526,49.88241613599075,17500
2025-10-03,49.834259033203125,49.980685020193306,49.794953439921194,49.980685020193306,17900
2025-10-06,49.81853485107422,50.0592980012873,49.79396557608011,50.0592980012873,21200
2025-10-07,49.82542037963867,49.882416306759914,49.78414669129318,49.78414669129318,32600
2025-10-08,49.793975830078125,49.91190387584054,49.784150367304164,49.91190387584054,26300
2025-10-09,49.744834899902344,49.882413854289915,49.72518022802621,49.882413854289915,22800
2025-10-10,49.882415771484375,49.92172511674747,49.76842391846511,49.92172511674747,15800
2025-10-13,49.887332916259766,50.01017181490071,49.74975394958122,50.01017181490071,7800
2025-10-14,49.970855712890625,49.970855712890625,49.7743165006286,49.7743165006286,24900
2025-10-15,49.91189193725586,50.00033607604952,49.86275713764714,49.9512012764408,15900
2025-10-16,50.05537414550781,50.059302830689056,49.84310893461308,49.92172387443742,31500
2025-10-17,49.980690002441406,50.11826896450547,49.872591175463775,50.11826896450547,29200
2025-10-20,50.01016616821289,50.078955643785086,49.980686035466306,50.078955643785086,46600
2025-10-21,50.04947280883789,50.09860761034446,49.95120320582475,50.00918129692879,14300
2025-10-22,50.059303283691406,50.1182673006523,49.92172432619477,50.1182673006523,24200
2025-10-23,50.00820541381836,50.15757792827707,49.9806896216152,50.15757792827707,27800
2025-10-24,50.03964614868164,50.187054309456485,49.98658265964833,50.187054309456485,21700
2025-10-27,50.078956604003906,50.10844048606108,49.941377650221554,50.10844048606108,20200
2025-10-28,50.07699203491211,50.10844025938238,49.92172275259786,49.92172275259786,18700
2025-10-29,49.95611572265625,50.10843848575921,49.92172098558368,50.10843848575921,29100
2025-10-30,49.996559143066406,50.14252756119924,49.82691793356075,50.14252756119924,31900
2025-10-31,49.94033432006836,50.117865192314284,49.90581463726294,50.06361943899674,33300
2025-11-03,49.93540573120117,50.02318542834109,49.857487188156824,50.00444509695992,20100
2025-11-04,49.94033432006836,50.053758284922296,49.86636625860193,50.053758284922296,25000
2025-11-05,49.895957946777344,50.073488834904815,49.826918574990394,50.073488834904815,16900
2025-11-06,49.97386932373047,50.0143072047836,49.89694028075564,49.905815695847224,51800
2025-11-07,49.95513153076172,50.024170896145954,49.84664002448272,49.84664002448272,45800
2025-11-10,49.97486114501953,50.03403936501336,49.95513883405204,49.95513883405204,33200
2025-11-11,50.064613342285156,50.10307598515674,49.97485839673644,50.01431054122939,26500
2025-11-12,50.00444793701172,50.07348730669163,49.964995793662204,49.964995793662204,26800
2025-11-13,49.94428253173828,50.01430763861298,49.925542199837196,49.945268270938854,38100
2025-11-14,49.93935012817383,50.053759835743655,49.93540717136718,50.00444653911707,20500
2025-11-17,49.99458312988281,50.004448046923606,49.91568260537383,49.91568260537383,53300
2025-11-18,49.99458312988281,50.05376134503715,49.93244769703431,49.99458312988281,85500
2025-11-19,50.034034729003906,50.29046989618619,49.955134205353275,50.004447502930354,537800
2025-11-20,50.02909851074219,50.11293524892248,49.94526553492505,50.01430489881718,43000
2025-11-21,50.098140716552734,50.13266416282037,49.836776858082814,50.06362103264847,48700
2025-11-24,50.154361724853516,50.20170354312877,50.06362104511396,50.20170354312877,50200
2025-11-25,50.20170211791992,50.241150496726576,50.10307176499514,50.191837201445814,20100
2025-11-26,50.229408264160156,50.23930584888921,50.162122052186334,50.1997230596181,40100
2025-11-28,50.21951675415039,50.30857614667776,50.17004015270691,50.30857614667776,22500
2025-12-01,50.179931640625,50.288782423656436,50.13045504147141,50.288782423656436,18700
2025-12-02,50.16014099121094,50.21951517597088,50.130455786242266,50.21951517597088,22900
2025-12-03,50.21951675415039,50.27889094077621,50.07108317499721,50.07108317499721,25300
2025-12-04,50.15024948120117,50.239308875014316,50.140351895875945,50.16014329170362,18700
2025-12-05,50.15519714355469,50.367949925379065,50.12056314534247,50.367949925379065,57700
2025-12-08,50.170040130615234,50.18983152614846,50.071083152949114,50.130457339548784,80200
2025-12-09,50.07603073120117,50.17003891399862,50.05129431850154,50.17003891399862,17400
2025-12-10,50.19972610473633,50.26899410275129,49.982024525361986,50.23930889640853,55500
2025-12-11,50.19972610473633,50.26899410275129,50.160143313064125,50.26899410275129,42100
2025-12-12,50.20962142944336,50.239306634449584,50.13045584966328,50.18983003449834,21600
2025-12-15,50.21951675415039,50.25217274553573,50.15024875716497,50.24920196005194,28800
2025-12-16,50.259098052978516,50.26899186304436,50.00181369339513,50.22940907313575,61300
2025-12-17,50.259098052978516,50.259098052978516,50.15024726814113,50.24920046809006,52700
2025-12-18,50.31846618652344,50.35804897464126,50.22149099801049,50.268989588787385,42700
2025-12-19,50.254150390625,50.31846959455592,50.219516392381784,50.22941020267012,36000
2025-12-22,50.29867935180664,50.32836455594679,50.223473563138754,50.31846697135174,55800
2025-12-23,50.30857467651367,50.3679488614044,50.20467268407186,50.20962147651841,38900
2025-12-24,50.23930740356445,50.33826060498182,50.23930740356445,50.24920121377712,41900
2025-12-26,50.342220306396484,50.36596771575918,50.229409731161326,50.229409731161326,22300
2025-12-29,50.38773727416992,50.42732006471973,50.338260673394,50.338260673394,26900
2025-12-30,50.37184143066406,50.44336369628012,50.37184143066406,50.44137433524974,51000
2025-12-31,50.32217788696289,50.431444967469375,50.29237915200995,50.36191205973966,41100
2026-01-02,50.381778717041016,50.43045175203728,50.262576199725906,50.262576199725906,31800
2026-01-05,50.43144607543945,50.45131316226431,50.36191316618211,50.391711901789726,29200
2026-01-06,50.38078689575195,50.43144550356232,50.36191259509346,50.38177968169304,99600
2026-01-07,50.42548370361328,50.481110028959755,50.38177838777226,50.43144420836601,37900
2026-01-08,50.3917121887207,50.451313449534666,50.36191345294341,50.36191345294341,50500
2026-01-09,50.40660858154297,50.44038224841824,50.38177756628058,50.40164465204599,62000
2026-01-12,50.43144607543945,50.44137772422221,50.36191316618211,50.36191316618211,103200
2026-01-13,50.44137191772461,50.48110608680039,50.361907368831986,50.421504833186724,153000
2026-01-14,50.5009765625,50.5109082108064,50.41157657070572,50.49104491419361,33900
2026-01-15,50.392704010009766,50.47117957030146,50.3817795754216,50.41157831062845,53900
2026-01-16,50.3917121887207,50.44137801143598,50.28244510519147,50.28244510519147,47100
2026-01-20,50.35197448730469,50.39170865839698,50.30230866806888,50.312244105471514,91300
2026-01-21,50.41157913208008,50.42449292801596,50.332110784554466,50.332110784554466,60100
2026-01-22,50.426475524902344,50.44137489186953,50.36191033829148,50.36191033829148,21100
2026-01-23,50.43144607543945,50.45131316226431,50.38178025300697,50.43144607543945,25000
2026-01-26,50.461238861083984,50.510904677660285,50.42150469211938,50.44137177660168,31600
2026-01-27,50.48110580444336,50.50097288887012,50.411572903579135,50.461238720016595,30700
2026-01-28,50.461238861083984,50.6003046632012,50.39965203596652,50.6003046632012,26100
2026-01-29,50.54596710205078,50.55593688430247,50.47120894459447,50.55593688430247,37600
2026-01-30,50.585838317871094,50.60577407989506,50.486163310109056,50.486163310109056,28000
2026-02-02,50.53600311279297,50.615742362158244,50.50609756721775,50.615742362158244,44900
2026-02-03,50.526031494140625,50.559921909655706,50.48616377208568,50.48616377208568,31700
2026-02-04,50.555938720703125,50.57587448357281,50.486165451838204,50.57587448357281,67100
2026-02-05,50.60577392578125,50.64564544970777,50.528027115775004,50.536000660088746,34800
2026-02-06,50.61574172973633,50.645647274937886,50.50609693616579,50.50609693616579,25900
2026-02-09,50.59580612182617,50.67554917279702,50.565904378891084,50.635677647311596,62700
2026-02-10,50.735355377197266,50.735355377197266,50.6466425657126,50.65561232792992,31400
2026-02-11,50.638668060302734,50.69548289053073,50.59580408083812,50.60577386298628,81600
2026-02-12,50.70545196533203,50.71542174808874,50.61574293231183,50.62571271506854,23800
2026-02-13,50.75927734375,50.788182869043354,50.72538692715703,50.72538692715703,25400
2026-02-17,50.735355377197266,50.98952779143171,50.735355377197266,50.735355377197266,48400
2026-02-18,50.72538757324219,50.79017975388838,50.72538757324219,50.73535735596838,191100
2026-02-19,50.71541976928711,50.77522325406183,50.71541976928711,50.74931018509313,66300
2026-02-20,50.76924133300781,50.79017711517353,50.70544917583486,50.755286679802545,32700
2026-02-23,50.874900817871094,50.874900817871094,50.75528624654032,50.75528624654032,27400
2026-02-24,50.80513000488281,50.844997728226424,50.76525847918123,50.76525847918123,35500
2026-02-25,50.84499740600586,50.93470643708692,50.74532239474154,50.93470643708692,47500
2026-02-26,50.79999923706055,50.880001068115234,50.77000045776367,50.880001068115234,23200
2026-02-27,50.854000091552734,50.95000076293945,50.84000015258789,50.939998626708984,42400
2026-03-02,50.7400016784668,50.83000183105469,50.720001220703125,50.83000183105469,31100
2026-03-03,50.70399856567383,50.80799865722656,50.63999938964844,50.7400016784668,43800
2026-03-04,50.75,50.79999923706055,50.68000030517578,50.79999923706055,61000
2026-03-05,50.630001068115234,50.75,50.619998931884766,50.75,73500
2026-03-06,50.66999816894531,50.709999084472656,50.58000183105469,50.58000183105469,37000
2026-03-09,50.650001525878906,50.65999984741211,50.54999923706055,50.599998474121094,25200
2026-03-10,50.630001068115234,50.75,50.630001068115234,50.650001525878906,52900
2026-03-11,50.54499816894531,50.7599983215332,50.529998779296875,50.7599983215332,60700
2026-03-12,50.459999084472656,50.559898376464844,50.374000549316406,50.650001525878906,48617
