date,close,high,low,open,volume
2025-03-06,44.68135452270508,45.08335910157621,44.568599193434714,44.68135452270508,293800
2025-03-07,44.91667175292969,44.98040285733391,44.357787482591796,44.357787482591796,268900
2025-03-10,43.76948928833008,44.13227299144946,43.450826259506734,44.044027902549274,317900
2025-03-11,43.3870964050293,43.68124546310345,43.01450560330433,43.65183167938849,448600
2025-03-12,43.485145568847656,43.56358731380549,43.137068741290854,43.54397687756603,336900
2025-03-13,43.181190490722656,43.44592575314098,43.034114098165354,43.37729110069638,220400
2025-03-14,44.10285568237305,44.11266276941567,43.634176413923115,43.69104779397005,334600
2025-03-17,44.38719940185547,44.47446451920436,44.044022436364145,44.044022436364145,281300
2025-03-18,44.25973892211914,44.367594446294234,44.09305583225443,44.357791098781995,268800
2025-03-19,44.43622589111328,44.54408140750025,44.19306099891779,44.23032194545153,499600
2025-03-20,44.17149353027344,44.254835074634094,43.98520000635407,43.98520000635407,184500
2025-03-21,43.98519515991211,43.99990204961317,43.68123905829539,43.749873703772124,347100
2025-03-24,44.024417877197266,44.094032486206984,43.91656236111064,43.91656236111064,483700
2025-03-25,44.191104888916016,44.30876376225492,44.10285979883481,44.18130154126617,207400
2025-03-26,43.66162872314453,44.03421947107331,43.60574104603213,44.03421947107331,536100
2025-03-27,43.543975830078125,43.642024268608516,43.368465609219044,43.44592739154774,401500
2025-03-28,42.93606185913086,43.328259304020975,42.906644339041016,43.20079709809323,209900
2025-03-31,42.553672790527344,42.71055253508794,42.17127490662202,42.33796173914098,318900
2025-04-01,42.64191436767578,42.75957323132619,42.36737203208105,42.651717714518384,777600
2025-04-02,42.563472747802734,42.641914483988856,42.12224733252539,42.12224733252539,946800
2025-04-03,40.945648193359375,41.44080137591242,40.85740310874901,41.279018097408766,582300
2025-04-04,38.87679672241211,39.6808058074386,38.79835498713742,39.651388286556696,983100
2025-04-07,38.22966766357422,39.58961740964121,37.39624105121401,37.700197167294725,2109500
2025-04-08,37.7884407043457,39.47489681343974,37.39623952159397,39.47489681343974,760000
2025-04-09,40.769161224365234,41.02408938746923,37.49429353043069,37.61195239491654,1038600
2025-04-10,39.112117767333984,39.6023674334882,38.14142552292118,39.6023674334882,516700
2025-04-11,39.65138626098633,39.724924448972736,38.6022524172826,38.63166993666173,1048200
2025-04-14,40.00436782836914,40.210271768956325,39.60236329375751,40.014174915239614,1003000
2025-04-15,40.435794830322266,40.563257052770695,40.220083776473864,40.259304648138695,524500
2025-04-16,39.818077087402344,40.32107370600006,39.55334182812418,40.04359147708938,632200
2025-04-17,40.24949645996094,40.54364550879108,40.063202935107064,40.063202935107064,432900
2025-04-21,39.52392578125,40.02397874880451,39.2395801034701,39.86709901973762,577000
2025-04-22,40.573062896728516,40.6613079851144,40.043592366413236,40.043592366413236,353500
2025-04-23,41.151554107666016,41.504534430868084,40.85740134479245,41.22018875492111,735100
2025-04-24,41.73985290527344,41.75357983497192,41.25744670422109,41.269213712622026,242100
2025-04-25,42.08302307128906,42.11244059014086,41.77907071884504,41.77907071884504,237800
2025-04-28,41.99478530883789,42.14185795438055,41.80848805471951,42.043809524018776,312400
2025-04-29,42.21049499511719,42.28893673609699,41.93595638230404,41.93595638230404,249900
2025-04-30,42.45561981201172,42.54386490043251,41.975177239738144,42.19088454674935,424400
2025-05-01,42.63210678100586,42.87331175001702,42.57327547971606,42.769376077040924,1047000
2025-05-02,43.3870964050293,43.3870964050293,43.00470225550208,43.190995786210465,710600
2025-05-05,43.436119079589844,43.553777950572616,43.27923933817679,43.36748442649088,341100
2025-05-06,43.03411102294922,43.279235832822756,42.98508680903606,43.04391810991651,324800
2025-05-07,43.0537223815918,43.22040920084713,42.74976626430727,42.9556739516589,309700
2025-05-08,43.28904342651367,43.45572650383107,43.03019168410213,43.18118791045756,369200
2025-05-09,43.249820709228516,43.38709000004497,43.16157563080256,43.33806578765447,537700
2025-05-12,44.230323791503906,44.259737573452426,43.72046370931761,43.887146794103224,387100
2025-05-13,44.1420783996582,44.27934770154467,44.00480909777174,44.15188174680383,504900
2025-05-14,43.896949768066406,44.13226748221906,43.80870469018225,44.12246413592421,291200
2025-05-15,44.24012756347656,44.35779017301632,43.97539230247413,44.03422360724401,239500
2025-05-16,44.43622589111328,44.43622589111328,44.17639418725804,44.20090816473065,233200
2025-05-19,44.4460334777832,44.46074036830894,44.01461140738631,44.01461140738631,302600
2025-05-20,44.41661834716797,44.524473870572564,44.32837325895586,44.46564256499513,604100
2025-05-21,43.896949768066406,44.33817515748717,43.85772890227175,44.230319646705695,313700
2025-05-22,43.95578384399414,44.12246692369142,43.691048593615044,43.75968324293838,254300
2025-05-23,43.58319091796875,43.7008497766531,43.35767654702887,43.35767654702887,330700
2025-05-27,44.62252426147461,44.681355569629886,44.02442279328302,44.60291756573108,503600
2025-05-28,44.2695426940918,44.416615337608,44.22051473927858,44.37739446988056,179400
2025-05-29,44.28915023803711,44.347981540757885,44.10285672321646,44.347981540757885,194500
2025-05-30,44.34798049926758,44.416615147342696,44.073441906967105,44.367590933047296,210400
2025-06-02,44.51466751098633,44.52447085776517,44.053831665916334,44.200908049753764,503100
2025-06-03,44.367591857910156,44.40583276562393,44.13227038795594,44.21071212470997,229500
2025-06-04,44.46563720703125,44.563689371178675,44.39700256228186,44.42642008167989,267600
2025-06-05,44.426422119140625,44.62251897581353,44.318566603785854,44.465639246290536,245800
2025-06-06,44.79901123046875,44.926477185503,44.720573232199335,44.84803918723359,272400
2025-06-09,44.730377197265625,44.897064023891154,44.730377197265625,44.808818936926585,232100
2025-06-10,45.10296630859375,45.14905064192135,44.98530744377058,45.00491787795909,447600
2025-06-11,44.90686798095703,45.16669970157302,44.85784376315727,45.10296859246414,543200
2025-06-12,44.90686798095703,45.035313900195725,44.83823332797575,44.90686798095703,356700
2025-06-13,44.40681076049805,44.64703202313443,44.32836902721645,44.60291135339432,201500
2025-06-16,44.58330154418945,44.72057083904615,44.495056463166186,44.51466689676111,326100
2025-06-17,44.29895782470703,44.51466886347379,44.24993360870766,44.426423778551744,264000
2025-06-18,44.40681076049805,44.48524875347193,44.25973438074892,44.25973438074892,284400
2025-06-20,44.00481033325195,44.37739738017371,43.90675815750303,44.37739738017371,391400
2025-06-23,44.1420783996582,44.1420783996582,43.74007384114443,43.88714649017652,323400
2025-06-24,44.37739562988281,44.37739562988281,44.14207789798268,44.191102113769546,310000
2025-06-25,44.07883071899414,44.238067703490806,43.96935458030721,44.218162605865075,745700
2025-06-26,44.417205810546875,44.417205810546875,44.0887774238784,44.18830290310014,444700
2025-06-27,44.96458435058594,45.04022219903731,44.705821891380545,44.815298024389826,471400
2025-06-30,44.835205078125,44.91482546797423,44.76553913526149,44.9048710209885,159700
2025-07-01,44.59634780883789,44.73567968302766,44.44706148848666,44.44706148848666,214900
2025-07-02,44.79539489746094,44.85511018986688,44.556541320855494,44.58639706880389,553000
2025-07-03,44.894920349121094,45.054157332234546,44.894920349121094,45.02430158430988,649100
2025-07-07,44.7058219909668,44.94567403946639,44.675966244264664,44.8352032208577,282700
2025-07-08,45.173580169677734,45.25320055252564,44.86506067741414,44.8949164227277,302600
2025-07-09,45.352725982666016,45.352725982666016,45.1337737082482,45.233299195033176,172500
2025-07-10,45.53186798095703,45.581628826005975,45.38258164930106,45.42239184394387,493700
2025-07-11,45.2133903503418,45.28206160175369,45.15865228627409,45.273105637463516,190100
2025-07-14,45.20343780517578,45.20343780517578,44.924774046573404,44.94467914311771,260900
2025-07-15,44.99443817138672,45.332817205973605,44.99443817138672,45.332817205973605,231600
2025-07-16,45.093963623046875,45.143724464116225,44.66601355613459,45.143724464116225,518800
2025-07-17,45.23329544067383,45.27310563208358,45.12381931255143,45.13376996214946,318800
2025-07-18,44.81529998779297,45.29301093743693,44.81529998779297,45.29301093743693,211400
2025-07-21,44.91482162475586,45.06410414818582,44.91482162475586,44.98448756165827,186300
2025-07-22,45.00439453125,45.02429962783788,44.845157555055984,44.96458433807425,220400
2025-07-23,45.81052780151367,45.84834862211687,45.44229302408281,45.502008310899484,225300
2025-07-24,45.521915435791016,45.678164558671334,45.51196098929009,45.581626928760734,156800
2025-07-25,45.59157943725586,45.601530086824845,45.3228663407877,45.34277143643446,195600
2025-07-28,45.27310562133789,45.44229324002594,45.1775626805807,45.44229324002594,249700
2025-07-29,45.02429962158203,45.223342994415155,44.914823488618424,45.193487247791985,330000
2025-07-30,44.96458435058594,45.07406048359522,44.825252470941024,44.98448944717935,877200
2025-07-31,44.36744689941406,44.755586793992926,44.29777716267342,44.74563234738326,373500
2025-08-01,43.60111618041992,43.72054295984531,43.38216392104932,43.72054295984531,256000
2025-08-04,44.158447265625,44.18830681028616,43.94944943554276,43.94944943554276,538100
2025-08-05,44.248016357421875,44.317682297713766,44.13356679687477,44.28782655087696,578800
2025-08-06,44.168399810791016,44.24005512187397,44.10868452054921,44.15844536416287,172600
2025-08-07,44.486873626708984,44.755586737193866,44.367446843107594,44.685920797050635,343700
2025-08-08,44.78544235229492,44.82525254554801,44.64611047241811,44.65606112247689,158900
2025-08-11,44.55653762817383,44.70582015205296,44.496822340716875,44.63615421494093,160900
2025-08-12,44.75558853149414,44.75558853149414,44.447065215270094,44.53663625568939,326000
2025-08-13,44.87501525878906,44.87501525878906,44.67995061883323,44.69587317819436,362500
2025-08-14,45.01434326171875,45.01434326171875,44.745630164004794,44.745630164004794,264300
2025-08-15,45.05415344238281,45.06410409199554,44.929749441425216,44.97453305944572,158200
2025-08-18,45.1536750793457,45.18054676873463,45.00439255625132,45.084009142599896,305800
2025-08-19,45.163631439208984,45.33281906518683,45.1337718961178,45.24324802893121,359700
2025-08-20,45.173580169677734,45.20343591499129,45.0441989458043,45.0441989458043,298400
2025-08-21,45.05415344238281,45.074058538117086,44.91482156875172,44.96458240983299,111000
2025-08-22,45.39253616333008,45.4422970084526,45.13377369427837,45.13377369427837,134300
2025-08-25,45.183536529541016,45.33281905894049,45.1437263364309,45.27310756578429,142800
2025-08-26,45.074058532714844,45.08400918232638,44.90486711724821,45.014343245519186,378800
2025-08-27,45.0442008972168,45.06908321706192,44.933730078960224,44.94467921085423,161300
2025-08-28,45.074058532714844,45.123819373790155,45.014343245519186,45.123819373790155,274600
2025-08-29,44.69587326049805,44.94269191359575,44.65905091821671,44.93473063390053,149300
2025-09-02,44.267921447753906,44.327636737927904,44.02906788007592,44.02906788007592,278300
2025-09-03,44.44706344604492,44.44706344604492,44.26792137233713,44.38734815597266,472900
2025-09-04,44.79539489746094,44.845159539387126,44.59635151579279,44.59635151579279,124100
2025-09-05,44.85511016845703,45.024301598605184,44.56649195006316,44.93473055829361,619800
2025-09-08,45.06410598754883,45.173582120437864,44.954629854659785,45.04420089097728,351300
2025-09-09,45.173580169677734,45.173580169677734,44.94467726375323,45.03424829620272,208200
2025-09-10,45.12382125854492,45.247230579331955,45.10391616198163,45.213392294825255,161100
2025-09-11,45.65129089355469,45.65129089355469,45.34277140253246,45.34277140253246,150200
2025-09-12,45.42238998413086,45.646319472446045,45.42238998413086,45.641342249192206,152000
2025-09-15,45.71100616455078,45.74086190973382,45.57167429168484,45.58162494124293,628000
2025-09-16,45.502010345458984,45.63138777791686,45.332818923500966,45.63138777791686,257600
2025-09-17,45.47215270996094,45.63138969209648,45.28305998008409,45.52191735154196,183200
2025-09-18,46.08919906616211,46.26834114457287,45.9697684828822,46.019533124170046,493900
2025-09-19,46.01953125,46.12900358545127,45.92000576798664,46.10910228555755,484800
2025-09-22,46.04938888549805,46.06929398271731,45.86925212164915,45.92000765182736,106200
2025-09-23,45.96976852416992,46.24345886546248,45.870246834523044,46.15886504961173,117000
2025-09-24,45.8901481628418,46.097156601233905,45.875220290271685,46.039430685051684,262800
2025-09-25,45.73039245605469,45.770332578241124,45.56065265011187,45.68046920777149,146000
2025-09-26,45.71042251586914,45.77033269930726,45.620559145161806,45.65051614133072,189000
2025-09-29,46.00996780395508,46.00996780395508,45.802283746932105,45.880164316090834,136300
2025-09-30,46.00996780395508,46.09982736220776,45.810271009294596,45.86019425573483,186100
2025-10-01,46.45928192138672,46.49922204303627,46.119798505164844,46.119798505164844,419000
2025-10-02,46.59906768798828,46.77879442323221,46.569114501747485,46.71888805075062,254100
2025-10-03,46.94853973388672,47.03740517304066,46.848689427966676,46.848689427966676,104600
2025-10-06,47.337947845458984,47.46675341090115,47.337947845458984,47.397858030834385,334600
2025-10-07,47.02841567993164,47.33794591171052,47.02841567993164,47.31797585073449,232500
2025-10-08,47.17818832397461,47.268051692185786,47.11827814220063,47.14823513753742,131300
2025-10-09,46.95852279663086,47.2081428477444,46.90859954818809,47.15821959930163,130500
2025-10-10,45.86019515991211,46.97250050048483,45.80028497766291,46.87864540475068,279100
2025-10-13,46.45928192138672,46.489238917073706,46.229631935251284,46.31949530451295,210900
2025-10-14,46.38938903808594,46.509209404132676,46.02993555774507,46.079862614714386,132800
2025-10-15,46.49922180175781,46.6190383571851,46.18969157392939,46.53916192320011,109200
2025-10-16,46.309513092041016,46.70890288971584,46.26957296960362,46.648996514959464,227500
2025-10-17,46.5291748046875,46.54914486532981,46.18969139156748,46.20966145220979,161200
2025-10-20,46.94853973388672,46.99846298239689,46.66896649511001,46.66896649511001,73000
2025-10-21,46.88364028930664,47.04738869816463,46.80975144318917,46.84868982526345,151600
2025-10-22,46.848690032958984,47.09831008763306,46.57910372574277,46.95852346643954,281200
2025-10-23,47.11827850341797,47.16321209231782,46.908598578950986,46.95852182636222,120300
2025-10-24,47.08832550048828,47.18817199570036,47.05337884627409,47.12826562213297,130800
2025-10-27,47.397857666015625,47.427810854022866,47.26805416981794,47.26805416981794,127300
2025-10-28,47.23809814453125,47.35791469826341,47.223117742527606,47.30799145161664,102000
2025-10-29,47.16820526123047,47.27304522280049,46.998461650426904,47.20814157356695,306000
2025-10-30,47.10829544067383,47.28302871129732,47.00844894571744,47.07834225396684,160500
2025-10-31,46.99846267700195,47.22811266577623,46.93855249383922,47.078342921218926,520000
2025-11-03,47.0184326171875,47.118279113302364,46.97849249518168,47.118279113302364,402000
2025-11-04,46.748844146728516,46.900613568554235,46.658980773513285,46.658980773513285,159700
2025-11-05,46.978492736816406,47.07834304234453,46.758829682453936,46.758829682453936,111900
2025-11-06,46.70890426635742,46.928571137337585,46.51919439253808,46.85867782546205,148300
2025-11-07,46.79876708984375,46.79876708984375,46.31949703880331,46.40936041142963,233100
2025-11-10,47.27803421020508,47.34792751692635,46.93855080231626,47.098307476093375,134100
2025-11-11,47.77727508544922,47.8671384539977,47.457761732587876,47.457761732587876,167400
2025-11-12,48.07682418823242,48.17167721922199,48.016914003739195,48.016914003739195,350000
2025-11-13,47.407840728759766,47.98196762116,47.37788754079273,47.907080842342616,264300
2025-11-14,47.36790084838867,47.47773428336397,46.99846422893523,47.078344475789926,273800
2025-11-17,46.8187370300293,47.183183987207734,46.648997220452884,47.0583739593781,154900
2025-11-18,46.309513092041016,46.409359589234796,45.999982856500765,46.16972647240984,378800
2025-11-19,46.60905456542969,46.68793306658672,46.38938770953474,46.45928101661048,233600
2025-11-20,45.970027923583984,46.978491218987514,45.93008780266317,46.8187345442038,413200
2025-11-21,46.66896438598633,46.798764064466745,46.22963067759249,46.39937428553544,399000
2025-11-24,46.64899444580078,46.70790288621824,46.41934446532166,46.509207832369974,164600
2025-11-25,47.128265380859375,47.163212034894656,46.658978476185915,46.77879503160694,214300
2025-11-26,47.47773361206055,47.58557118200967,47.367900178638216,47.367900178638216,161000
2025-11-28,47.717369079589844,47.731347741273865,47.56759552788983,47.60753564952979,38400
2025-12-01,47.5076904296875,47.647477050280315,47.35791687396677,47.35791687396677,111200
2025-12-02,47.54762649536133,47.54762649536133,47.38786981424616,47.507690181757326,159400
2025-12-03,47.68741226196289,47.68741226196289,47.45776227502515,47.45776227502515,105600
2025-12-04,47.91706466674805,48.006928033714885,47.85715448580364,47.89709460643324,137200
2025-12-05,47.8970947265625,48.02689440558494,47.86713773156539,47.93703103839272,222600
2025-12-08,47.787261962890625,47.85715527068895,47.68242200119314,47.82720208417527,169700
2025-12-09,47.59754943847656,47.87712648530809,47.59754943847656,47.69739974409486,149800
2025-12-10,47.996944427490234,48.451254761132475,47.303000971251926,47.67743105809561,184600
2025-12-11,48.25654983520508,48.25654983520508,48.02689603765445,48.02689603765445,158600
2025-12-12,48.156700134277344,48.47421763372417,48.0169135141183,48.386350125810026,245200
2025-12-15,48.296485900878906,48.41630626652596,48.246562652975804,48.39633620558478,212200
2025-12-16,48.0967903137207,48.19664062094553,47.93703363106073,48.146717371783,207200
2025-12-17,47.82720184326172,48.19364083705872,47.772285128996856,48.096788138326104,138800
2025-12-18,48.1467170715332,48.416307186009405,48.10677694889234,48.1467170715332,180700
2025-12-19,48.48619842529297,48.675908286384775,48.48619842529297,48.50616848576046,105400
2025-12-22,48.596031188964844,48.596031188964844,48.396338189167764,48.4662315008767,153200
2025-12-23,48.546104431152344,48.70586110478614,48.546104431152344,48.64595473273568,96700
2025-12-24,48.61600112915039,48.65594125256986,48.54610781761623,48.56607787932597,136200
2025-12-26,48.779998779296875,48.779998779296875,48.65999984741211,48.70000076293945,102100
2025-12-29,48.58000183105469,48.650001525878906,48.518001556396484,48.59000015258789,149700
2025-12-30,48.810001373291016,48.97999954223633,48.79999923706055,48.810001373291016,142500
2025-12-31,48.65999984741211,48.849998474121094,48.630001068115234,48.83000183105469,167600
2026-01-02,49.25,49.279998779296875,48.9900016784668,49.130001068115234,181500
2026-01-05,49.72999954223633,49.72999954223633,49.38999938964844,49.38999938964844,180200
2026-01-06,49.93000030517578,49.96699905395508,49.790000915527344,49.790000915527344,170300
2026-01-07,49.790000915527344,49.89099884033203,49.7400016784668,49.84000015258789,529600
2026-01-08,49.97999954223633,49.9900016784668,49.63999938964844,49.66999816894531,245500
2026-01-09,50.720001220703125,50.720001220703125,50.5099983215332,50.52000045776367,143100
2026-01-12,50.97999954223633,50.97999954223633,50.78499984741211,50.810001373291016,144200
2026-01-13,50.83000183105469,50.95000076293945,50.755001068115234,50.939998626708984,149400
2026-01-14,50.849998474121094,50.86000061035156,50.63999938964844,50.790000915527344,247400
2026-01-15,50.84000015258789,51.0,50.83000183105469,50.959999084472656,360400
2026-01-16,50.970001220703125,50.9900016784668,50.7400016784668,50.81999969482422,169200
2026-01-20,49.599998474121094,49.91999816894531,49.56999969482422,49.619998931884766,254500
2026-01-21,50.38999938964844,50.529998779296875,49.689998626708984,49.83000183105469,222100
2026-01-22,50.47999954223633,50.67499923706055,50.46099853515625,50.619998931884766,239400
2026-01-23,50.25,50.44499969482422,50.22999954223633,50.38999938964844,167200
2026-01-26,50.220001220703125,50.36000061035156,50.220001220703125,50.290000915527344,143300
2026-01-27,50.29999923706055,50.5,50.279998779296875,50.43000030517578,264200
2026-01-28,49.81999969482422,49.974998474121094,49.81999969482422,49.95000076293945,224700
2026-01-29,50.06999969482422,50.16999816894531,49.56999969482422,50.060001373291016,296600
2026-01-30,50.16999816894531,50.25,49.900001525878906,50.189998626708984,132900
2026-02-02,50.79999923706055,50.79999923706055,50.369998931884766,50.369998931884766,111700
2026-02-03,50.369998931884766,50.58000183105469,50.06999969482422,50.41999816894531,387600
2026-02-04,50.81999969482422,51.18000030517578,50.630001068115234,50.97999954223633,236100
2026-02-05,50.20000076293945,50.52000045776367,50.1349983215332,50.27000045776367,161200
2026-02-06,51.130001068115234,51.130001068115234,50.65999984741211,50.66999816894531,150500
2026-02-09,51.2599983215332,51.29499816894531,50.88999938964844,50.91999816894531,199500
2026-02-10,51.09000015258789,51.310001373291016,51.09000015258789,51.220001220703125,187800
2026-02-11,51.36000061035156,51.4119987487793,51.08000183105469,51.33000183105469,137300
2026-02-12,50.849998474121094,51.34000015258789,50.73500061035156,51.29999923706055,208100
2026-02-13,50.880001068115234,50.970001220703125,50.66299819946289,50.779998779296875,158500
2026-02-17,51.2400016784668,51.29999923706055,50.84000015258789,50.95000076293945,277000
2026-02-18,51.68000030517578,51.762001037597656,51.45000076293945,51.5,144400
2026-02-19,51.560001373291016,51.56999969482422,51.3120002746582,51.41999816894531,130000
2026-02-20,51.90999984741211,51.90999984741211,51.470001220703125,51.470001220703125,191200
2026-02-23,51.45000076293945,51.68000030517578,51.31100082397461,51.619998931884766,171100
2026-02-24,51.65999984741211,51.709999084472656,51.41999816894531,51.41999816894531,137700
2026-02-25,51.959999084472656,51.970001220703125,51.72999954223633,51.83000183105469,290000
2026-02-26,51.88999938964844,51.95000076293945,51.630001068115234,51.900001525878906,333300
2026-02-27,51.689998626708984,51.91999816894531,51.560001373291016,51.7599983215332,367700
2026-03-02,51.0099983215332,51.150001525878906,50.81999969482422,50.84000015258789,218400
2026-03-03,49.66999816894531,49.880001068115234,48.900001525878906,49.130001068115234,271400
2026-03-04,50.27000045776367,50.369998931884766,49.8650016784668,49.9900016784668,496800
2026-03-05,49.36000061035156,49.86000061035156,49.04999923706055,49.619998931884766,170800
2026-03-06,48.959999084472656,49.099998474121094,48.540000915527344,48.619998931884766,221700
2026-03-09,49.130001068115234,49.310001373291016,47.93000030517578,48.22999954223633,475700
2026-03-10,49.25,49.810001373291016,49.15999984741211,49.34000015258789,283500
2026-03-11,49.369998931884766,49.459999084472656,49.084999084472656,49.130001068115234,284000
2026-03-12,48.939998626708984,49.119998931884766,48.70830154418945,49.06999969482422,181957
