date,close,high,low,open,volume
2025-02-07,48.380001068115234,50.5,48.2599983215332,49.5,1712400
2025-02-10,50.0,50.43000030517578,49.33000183105469,49.79999923706055,2285100
2025-02-11,54.54999923706055,54.650001525878906,49.689998626708984,50.29999923706055,4639300
2025-02-12,52.27000045776367,54.150001525878906,52.119998931884766,54.150001525878906,2111700
2025-02-13,53.470001220703125,53.4900016784668,51.36000061035156,51.47999954223633,2342500
2025-02-14,55.47999954223633,55.79999923706055,53.83000183105469,55.2400016784668,2419500
2025-02-18,53.95000076293945,55.470001220703125,53.099998474121094,55.2599983215332,2049700
2025-02-19,53.689998626708984,54.0,53.04999923706055,53.95000076293945,1665500
2025-02-20,53.93000030517578,54.130001068115234,53.0099983215332,53.959999084472656,2644200
2025-02-21,52.349998474121094,54.099998474121094,51.720001220703125,54.099998474121094,1891600
2025-02-24,48.599998474121094,50.81999969482422,48.31999969482422,50.790000915527344,2728800
2025-02-25,47.61000061035156,49.220001220703125,47.4900016784668,49.220001220703125,2577000
2025-02-26,47.290000915527344,48.439998626708984,46.939998626708984,48.349998474121094,2724100
2025-02-27,46.77000045776367,48.47999954223633,46.59000015258789,47.650001525878906,2124700
2025-02-28,48.08000183105469,48.93000030517578,46.41999816894531,46.58000183105469,2363000
2025-03-03,45.779998779296875,47.650001525878906,45.52000045776367,46.93000030517578,1387000
2025-03-04,46.029998779296875,46.779998779296875,45.220001220703125,45.849998474121094,1041300
2025-03-05,48.959999084472656,49.119998931884766,46.58000183105469,46.83000183105469,1221700
2025-03-06,48.59000015258789,49.79999923706055,48.5,49.349998474121094,1405300
2025-03-07,49.220001220703125,50.02000045776367,48.88999938964844,49.369998931884766,743300
2025-03-10,48.220001220703125,49.279998779296875,47.7400016784668,49.279998779296875,799500
2025-03-11,49.0099983215332,49.34000015258789,48.040000915527344,48.709999084472656,1762900
2025-03-12,47.22999954223633,48.400001525878906,46.790000915527344,48.040000915527344,1069400
2025-03-13,48.040000915527344,48.5,47.130001068115234,47.2400016784668,544800
2025-03-14,50.720001220703125,51.65999984741211,50.349998474121094,51.13999938964844,1265900
2025-03-17,50.79999923706055,51.22999954223633,49.77000045776367,50.56999969482422,1032500
2025-03-18,52.560001373291016,53.349998474121094,52.20000076293945,52.47999954223633,1363200
2025-03-19,52.65999984741211,53.060001373291016,52.2599983215332,52.34000015258789,1029000
2025-03-20,51.91999816894531,52.81999969482422,51.38999938964844,51.900001525878906,780400
2025-03-21,50.20000076293945,51.4900016784668,49.970001220703125,51.119998931884766,738800
2025-03-24,47.560001373291016,47.56999969482422,45.900001525878906,47.18000030517578,2263500
2025-03-25,46.470001220703125,47.20000076293945,46.06999969482422,47.040000915527344,1659700
2025-03-26,47.310001373291016,47.529998779296875,46.560001373291016,46.75,914500
2025-03-27,47.59000015258789,48.59000015258789,46.61000061035156,46.61000061035156,1589700
2025-03-28,46.959999084472656,47.77000045776367,46.31999969482422,47.77000045776367,860100
2025-03-31,47.810001373291016,48.36000061035156,46.279998779296875,46.61000061035156,1451900
2025-04-01,47.939998626708984,48.58000183105469,47.619998931884766,48.0,640500
2025-04-02,48.59000015258789,48.68000030517578,46.81999969482422,47.7400016784668,1017200
2025-04-03,47.790000915527344,47.869998931884766,46.150001525878906,47.02000045776367,1355400
2025-04-04,44.619998931884766,45.79999923706055,43.34000015258789,43.959999084472656,3815500
2025-04-07,42.58000183105469,45.22999954223633,41.5,41.97999954223633,2152900
2025-04-08,41.220001220703125,44.0,40.65999984741211,43.86000061035156,1170600
2025-04-09,42.93000030517578,43.29999923706055,40.709999084472656,41.470001220703125,2027200
2025-04-10,42.56999969482422,43.720001220703125,42.0,42.779998779296875,1862200
2025-04-11,43.029998779296875,44.0,41.88999938964844,42.90999984741211,2567200
2025-04-14,44.09000015258789,46.060001373291016,43.720001220703125,44.130001068115234,1513500
2025-04-15,45.5,46.0,44.68000030517578,45.099998474121094,1460700
2025-04-16,44.189998626708984,44.90999984741211,43.5,44.20000076293945,1414200
2025-04-17,44.81999969482422,45.790000915527344,44.54999923706055,44.9900016784668,779100
2025-04-21,44.470001220703125,45.04999923706055,43.5099983215332,44.20000076293945,1434800
2025-04-22,44.38999938964844,44.7400016784668,43.619998931884766,43.619998931884766,1885600
2025-04-23,44.09000015258789,47.7400016784668,43.04999923706055,43.380001068115234,4995000
2025-04-24,46.119998931884766,47.58000183105469,45.939998626708984,46.04999923706055,3253700
2025-04-25,46.79999923706055,47.25,45.68000030517578,46.58000183105469,1497700
2025-04-28,46.970001220703125,47.470001220703125,46.290000915527344,47.22999954223633,675700
2025-04-29,48.880001068115234,49.439998626708984,48.279998779296875,48.689998626708984,1004900
2025-04-30,48.849998474121094,49.27000045776367,48.310001373291016,48.7599983215332,980300
2025-05-01,48.880001068115234,49.22999954223633,48.58000183105469,49.119998931884766,325200
2025-05-02,49.68000030517578,50.400001525878906,49.11000061035156,49.5,781900
2025-05-05,49.91999816894531,50.06999969482422,48.869998931884766,49.20000076293945,826400
2025-05-06,48.36000061035156,49.58000183105469,48.279998779296875,48.970001220703125,824900
2025-05-07,47.709999084472656,48.380001068115234,47.470001220703125,48.33000183105469,435800
2025-05-08,46.59000015258789,47.400001525878906,46.060001373291016,47.369998931884766,912700
2025-05-09,47.290000915527344,47.630001068115234,46.40999984741211,47.5,653200
2025-05-12,49.40999984741211,49.720001220703125,48.349998474121094,48.43000030517578,675200
2025-05-13,48.939998626708984,49.7400016784668,48.650001525878906,49.52000045776367,522700
2025-05-14,50.13999938964844,50.20000076293945,49.060001373291016,49.060001373291016,490600
2025-05-15,48.83000183105469,49.59000015258789,48.310001373291016,49.58000183105469,511900
2025-05-16,48.619998931884766,49.189998626708984,48.560001373291016,48.689998626708984,351200
2025-05-19,48.220001220703125,48.349998474121094,47.33000183105469,48.040000915527344,512200
2025-05-20,48.22999954223633,48.380001068115234,47.34000015258789,47.959999084472656,978000
2025-05-21,47.5099983215332,48.08000183105469,47.380001068115234,47.65999984741211,935800
2025-05-22,46.959999084472656,47.06999969482422,46.31999969482422,46.349998474121094,932000
2025-05-23,46.45000076293945,46.599998474121094,45.7400016784668,46.0,562200
2025-05-27,47.060001373291016,47.77000045776367,46.959999084472656,47.06999969482422,1361600
2025-05-28,47.36000061035156,47.56999969482422,46.63999938964844,46.7599983215332,458400
2025-05-29,49.06999969482422,49.720001220703125,48.709999084472656,49.0,1200300
2025-05-30,47.36000061035156,47.9900016784668,46.849998474121094,47.4900016784668,1246300
2025-06-02,45.63999938964844,46.599998474121094,45.54999923706055,46.27000045776367,1074600
2025-06-03,45.90999984741211,45.93000030517578,44.900001525878906,45.400001525878906,1588500
2025-06-04,46.220001220703125,47.36000061035156,45.439998626708984,45.52000045776367,1337100
2025-06-05,47.97999954223633,49.209999084472656,46.79999923706055,47.20000076293945,858200
2025-06-06,46.869998931884766,47.540000915527344,46.34000015258789,47.47999954223633,497500
2025-06-09,47.38999938964844,47.81999969482422,47.040000915527344,47.52000045776367,848200
2025-06-10,48.619998931884766,48.75,48.040000915527344,48.40999984741211,948800
2025-06-11,48.08000183105469,49.029998779296875,47.86000061035156,48.849998474121094,770000
2025-06-12,47.619998931884766,47.83000183105469,47.18000030517578,47.59000015258789,667500
2025-06-13,46.5099983215332,47.290000915527344,46.2400016784668,47.290000915527344,742700
2025-06-16,47.7400016784668,48.040000915527344,47.18000030517578,47.209999084472656,1150100
2025-06-17,47.400001525878906,47.84000015258789,47.04999923706055,47.70000076293945,338900
2025-06-18,46.95000076293945,47.27000045776367,46.709999084472656,47.0099983215332,497700
2025-06-20,46.61000061035156,47.29999923706055,46.58000183105469,47.29999923706055,445400
2025-06-23,49.04999923706055,49.459999084472656,46.2599983215332,47.130001068115234,1397800
2025-06-24,55.5,56.04999923706055,51.97999954223633,51.97999954223633,3995500
2025-06-25,54.619998931884766,55.63999938964844,54.20000076293945,55.59000015258789,1393600
2025-06-26,54.47999954223633,55.40999984741211,53.939998626708984,54.29999923706055,1159100
2025-06-27,54.13999938964844,54.79999923706055,53.599998474121094,54.79999923706055,1082600
2025-06-30,53.95000076293945,54.0,53.13999938964844,53.650001525878906,658300
2025-07-01,53.599998474121094,54.349998474121094,53.400001525878906,54.29999923706055,427500
2025-07-02,51.52000045776367,53.5099983215332,51.43000030517578,53.5099983215332,1357300
2025-07-03,51.47999954223633,51.72999954223633,50.95000076293945,51.5099983215332,488600
2025-07-07,50.68000030517578,51.77000045776367,50.45000076293945,50.7599983215332,580100
2025-07-08,51.72999954223633,53.95000076293945,51.58000183105469,52.43000030517578,1350800
2025-07-09,52.529998779296875,53.40999984741211,52.08000183105469,53.22999954223633,926300
2025-07-10,52.91999816894531,54.29999923706055,52.380001068115234,53.20000076293945,775600
2025-07-11,52.349998474121094,53.5,51.849998474121094,52.40999984741211,752600
2025-07-14,50.970001220703125,52.459999084472656,50.459999084472656,52.20000076293945,2259300
2025-07-15,51.09000015258789,51.970001220703125,50.77000045776367,51.31999969482422,1435200
2025-07-16,50.119998931884766,51.130001068115234,49.93000030517578,51.040000915527344,1281800
2025-07-17,50.15999984741211,50.52000045776367,49.9900016784668,50.0,875300
2025-07-18,50.02000045776367,51.06999969482422,49.91999816894531,51.0,1788500
2025-07-21,46.72999954223633,49.38999938964844,46.4900016784668,48.75,3057500
2025-07-22,47.59000015258789,47.9900016784668,46.060001373291016,46.689998626708984,1920100
2025-07-23,47.619998931884766,48.599998474121094,47.16999816894531,48.0,1791200
2025-07-24,45.52000045776367,47.040000915527344,45.20000076293945,46.959999084472656,1470400
2025-07-25,46.68000030517578,46.7400016784668,45.56999969482422,45.689998626708984,1134700
2025-07-28,47.310001373291016,47.63999938964844,46.72999954223633,47.119998931884766,1542900
2025-07-29,46.75,47.79999923706055,46.5099983215332,47.54999923706055,2171600
2025-07-30,44.369998931884766,46.400001525878906,41.619998931884766,41.95000076293945,5604500
2025-07-31,44.11000061035156,45.279998779296875,44.029998779296875,44.38999938964844,4511400
2025-08-01,44.650001525878906,44.65999984741211,43.27000045776367,43.65999984741211,1671000
2025-08-04,46.25,46.68000030517578,45.61000061035156,46.02000045776367,1345100
2025-08-05,46.619998931884766,46.900001525878906,45.810001373291016,45.9900016784668,928000
2025-08-06,46.20000076293945,46.599998474121094,45.209999084472656,45.47999954223633,874500
2025-08-07,45.880001068115234,46.40999984741211,45.790000915527344,46.150001525878906,1952600
2025-08-08,45.58000183105469,45.939998626708984,45.13999938964844,45.459999084472656,1179900
2025-08-11,45.599998474121094,46.31999969482422,45.33000183105469,45.9900016784668,675300
2025-08-12,46.290000915527344,46.36000061035156,45.5099983215332,45.560001373291016,361400
2025-08-13,46.790000915527344,47.06999969482422,46.13999938964844,46.5,688300
2025-08-14,48.060001373291016,48.22999954223633,46.04999923706055,46.11000061035156,1485200
2025-08-15,48.400001525878906,49.18000030517578,47.97999954223633,48.97999954223633,1337000
2025-08-18,48.310001373291016,48.68000030517578,47.91999816894531,48.400001525878906,649900
2025-08-19,46.959999084472656,47.7400016784668,46.66999816894531,47.59000015258789,896500
2025-08-20,46.939998626708984,47.150001525878906,46.599998474121094,46.939998626708984,226200
2025-08-21,47.310001373291016,47.349998474121094,46.619998931884766,46.619998931884766,436800
2025-08-22,47.630001068115234,48.08000183105469,46.70000076293945,47.41999816894531,860600
2025-08-25,47.45000076293945,48.279998779296875,47.439998626708984,48.0,445200
2025-08-26,46.709999084472656,47.220001220703125,46.22999954223633,47.0,608200
2025-08-27,46.880001068115234,46.95000076293945,45.90999984741211,46.20000076293945,400000
2025-08-28,47.150001525878906,47.7599983215332,46.52000045776367,46.880001068115234,1126300
2025-08-29,47.97999954223633,48.40999984741211,47.0,47.22999954223633,1078500
2025-09-02,49.130001068115234,49.5,47.52000045776367,48.09000015258789,568800
2025-09-03,48.810001373291016,49.27000045776367,48.63999938964844,48.790000915527344,360900
2025-09-04,48.779998779296875,49.130001068115234,48.130001068115234,48.59000015258789,552800
2025-09-05,48.81999969482422,49.25,48.4900016784668,48.619998931884766,678300
2025-09-08,50.099998474121094,50.220001220703125,48.709999084472656,49.06999969482422,653900
2025-09-09,52.04999923706055,52.15999984741211,51.27000045776367,51.59000015258789,1525000
2025-09-10,55.290000915527344,55.34000015258789,52.970001220703125,53.16999816894531,1706400
2025-09-11,54.599998474121094,55.2599983215332,54.310001373291016,54.79999923706055,2022800
2025-09-12,53.7400016784668,54.290000915527344,53.0099983215332,53.380001068115234,1075300
2025-09-15,52.75,54.06999969482422,52.68000030517578,54.040000915527344,476800
2025-09-16,52.83000183105469,53.11000061035156,52.369998931884766,52.869998931884766,850700
2025-09-17,54.36000061035156,54.70000076293945,53.689998626708984,53.689998626708984,1626200
2025-09-18,52.52000045776367,53.31999969482422,52.470001220703125,52.95000076293945,1128800
2025-09-19,51.869998931884766,52.880001068115234,51.86000061035156,52.59000015258789,1161600
2025-09-22,52.790000915527344,53.290000915527344,51.4900016784668,51.54999923706055,1163500
2025-09-23,50.880001068115234,52.45000076293945,50.599998474121094,52.45000076293945,643900
2025-09-24,50.97999954223633,51.29999923706055,50.41999816894531,51.130001068115234,541700
2025-09-25,50.7599983215332,51.2400016784668,50.02000045776367,50.59000015258789,1177000
2025-09-26,51.349998474121094,51.349998474121094,50.130001068115234,50.599998474121094,569900
2025-09-29,53.599998474121094,55.90999984741211,53.5099983215332,54.52000045776367,1303200
2025-09-30,53.06999969482422,54.380001068115234,52.88999938964844,54.040000915527344,655000
2025-10-01,53.25,53.540000915527344,52.540000915527344,53.459999084472656,454900
2025-10-02,53.470001220703125,54.650001525878906,52.810001373291016,54.130001068115234,525200
2025-10-03,52.38999938964844,53.540000915527344,52.08000183105469,53.400001525878906,636200
2025-10-06,52.75,52.970001220703125,52.22999954223633,52.369998931884766,939800
2025-10-07,51.81999969482422,53.0,51.7400016784668,53.0,513800
2025-10-08,53.38999938964844,53.40999984741211,52.38999938964844,52.45000076293945,652700
2025-10-09,53.52000045776367,53.689998626708984,52.619998931884766,53.5,588800
2025-10-10,51.43000030517578,53.849998474121094,50.880001068115234,53.599998474121094,2924000
2025-10-13,52.689998626708984,52.84000015258789,51.119998931884766,51.2400016784668,1068000
2025-10-14,52.880001068115234,53.2599983215332,51.31999969482422,51.93000030517578,842000
2025-10-15,58.43000030517578,58.689998626708984,54.439998626708984,54.529998779296875,2570600
2025-10-16,55.45000076293945,58.02000045776367,55.380001068115234,57.95000076293945,1216300
2025-10-17,56.83000183105469,57.040000915527344,55.13999938964844,55.56999969482422,2001100
2025-10-20,58.0,58.099998474121094,56.34000015258789,56.54999923706055,824700
2025-10-21,60.709999084472656,61.209999084472656,58.220001220703125,58.63999938964844,1543800
2025-10-22,60.15999984741211,60.31999969482422,59.279998779296875,59.290000915527344,1002800
2025-10-23,60.16999816894531,60.65999984741211,59.599998474121094,59.939998626708984,634300
2025-10-24,60.099998474121094,60.40999984741211,59.689998626708984,60.25,451900
2025-10-27,60.59000015258789,61.560001373291016,59.310001373291016,61.18000030517578,1439700
2025-10-28,58.560001373291016,59.119998931884766,55.0,58.0099983215332,1895400
2025-10-29,57.79999923706055,59.529998779296875,57.529998779296875,59.529998779296875,1559100
2025-10-30,60.060001373291016,60.33000183105469,57.630001068115234,57.90999984741211,2107200
2025-10-31,59.56999969482422,60.029998779296875,58.45000076293945,59.95000076293945,1245800
2025-11-03,59.0099983215332,59.099998474121094,57.5,58.77000045776367,721800
2025-11-04,57.779998779296875,58.20000076293945,57.060001373291016,58.11000061035156,1739000
2025-11-05,55.849998474121094,57.06999969482422,55.709999084472656,57.06999969482422,1067400
2025-11-06,55.25,56.43000030517578,55.130001068115234,56.13999938964844,780400
2025-11-07,54.45000076293945,54.4900016784668,52.790000915527344,53.9900016784668,1291400
2025-11-10,55.16999816894531,55.7599983215332,54.849998474121094,55.25,639800
2025-11-11,55.529998779296875,56.02000045776367,55.34000015258789,55.52000045776367,622300
2025-11-12,54.90999984741211,55.540000915527344,54.59000015258789,55.47999954223633,449100
2025-11-13,54.13999938964844,55.119998931884766,53.970001220703125,54.439998626708984,794200
2025-11-14,53.27000045776367,54.029998779296875,53.0099983215332,53.41999816894531,933900
2025-11-17,52.61000061035156,53.310001373291016,52.189998626708984,53.310001373291016,2698000
2025-11-18,53.439998626708984,53.68000030517578,51.5,51.529998779296875,624200
2025-11-19,53.290000915527344,53.43000030517578,52.5,52.93000030517578,435200
2025-11-20,51.18000030517578,52.790000915527344,51.18000030517578,52.790000915527344,1343900
2025-11-21,51.650001525878906,51.86000061035156,50.150001525878906,50.380001068115234,682900
2025-11-24,50.79999923706055,51.349998474121094,50.61000061035156,51.349998474121094,726700
2025-11-25,50.65999984741211,51.060001373291016,50.29999923706055,50.810001373291016,1337500
2025-11-26,50.86000061035156,51.79999923706055,50.529998779296875,50.529998779296875,853600
2025-11-28,51.13999938964844,51.630001068115234,50.790000915527344,51.349998474121094,686000
2025-12-01,52.709999084472656,54.310001373291016,52.68000030517578,53.25,1842200
2025-12-02,52.869998931884766,52.939998626708984,52.029998779296875,52.5099983215332,369600
2025-12-03,51.11000061035156,52.20000076293945,50.95000076293945,52.029998779296875,474800
2025-12-04,51.27000045776367,51.45000076293945,50.97999954223633,51.41999816894531,619800
2025-12-05,52.630001068115234,53.27000045776367,52.47999954223633,52.79999923706055,1440900
2025-12-08,53.90999984741211,53.90999984741211,52.47999954223633,52.72999954223633,1253100
2025-12-09,53.31999969482422,53.66999816894531,52.900001525878906,53.599998474121094,1069100
2025-12-10,53.66999816894531,54.040000915527344,53.040000915527344,53.5,854500
2025-12-11,52.779998779296875,53.95000076293945,52.7400016784668,53.93000030517578,664400
2025-12-12,53.900001525878906,54.97999954223633,53.65999984741211,53.849998474121094,550700
2025-12-15,55.119998931884766,55.77000045776367,54.58000183105469,55.0,762500
2025-12-16,54.77000045776367,54.849998474121094,53.119998931884766,53.65999984741211,737400
2025-12-17,55.16999816894531,56.2599983215332,54.900001525878906,55.099998474121094,937900
2025-12-18,55.349998474121094,56.099998474121094,55.11000061035156,55.38999938964844,592900
2025-12-19,55.47999954223633,55.91999816894531,55.099998474121094,55.45000076293945,360400
2025-12-22,55.849998474121094,56.09000015258789,55.2400016784668,55.470001220703125,572100
2025-12-23,56.040000915527344,56.08000183105469,55.40999984741211,55.810001373291016,747800
2025-12-24,55.95000076293945,56.470001220703125,55.279998779296875,56.29999923706055,327800
2025-12-26,55.72999954223633,55.97999954223633,55.279998779296875,55.970001220703125,262800
2025-12-29,55.38999938964844,55.47999954223633,54.150001525878906,55.220001220703125,411700
2025-12-30,55.599998474121094,56.290000915527344,55.47999954223633,55.709999084472656,608600
2025-12-31,55.029998779296875,55.400001525878906,54.43000030517578,55.0,476300
2026-01-02,57.83000183105469,58.38999938964844,57.16999816894531,57.5,474600
2026-01-05,57.099998474121094,57.25,55.849998474121094,56.66999816894531,650200
2026-01-06,56.720001220703125,58.15999984741211,56.599998474121094,57.27000045776367,944900
2026-01-07,56.83000183105469,57.209999084472656,56.099998474121094,56.5099983215332,415400
2026-01-08,58.900001525878906,59.060001373291016,57.36000061035156,58.0,996900
2026-01-09,58.68000030517578,59.150001525878906,57.689998626708984,59.060001373291016,775800
2026-01-12,59.72999954223633,60.060001373291016,58.560001373291016,59.900001525878906,1164300
2026-01-13,57.709999084472656,59.290000915527344,57.689998626708984,58.650001525878906,630400
2026-01-14,56.70000076293945,57.4900016784668,55.970001220703125,56.84000015258789,328900
2026-01-15,55.72999954223633,56.65999984741211,55.5,56.630001068115234,597900
2026-01-16,55.189998626708984,55.83000183105469,55.060001373291016,55.83000183105469,589800
2026-01-20,54.119998931884766,55.04999923706055,53.79999923706055,54.900001525878906,1631500
2026-01-21,54.91999816894531,55.810001373291016,54.540000915527344,55.20000076293945,931300
2026-01-22,56.43000030517578,56.70000076293945,55.060001373291016,55.36000061035156,931500
2026-01-23,57.66999816894531,58.150001525878906,56.869998931884766,56.880001068115234,539300
2026-01-26,55.65999984741211,57.31999969482422,55.560001373291016,56.939998626708984,434400
2026-01-27,55.970001220703125,56.349998474121094,55.040000915527344,55.56999969482422,733400
2026-01-28,58.95000076293945,63.779998779296875,57.41999816894531,61.040000915527344,3698300
2026-01-29,59.459999084472656,60.79999923706055,58.29999923706055,59.97999954223633,2111100
2026-01-30,60.380001068115234,61.619998931884766,59.310001373291016,61.45000076293945,2074600
2026-02-02,62.08000183105469,62.4900016784668,58.88999938964844,59.630001068115234,1973800
2026-02-03,63.5099983215332,63.79999923706055,61.81999969482422,62.5099983215332,1909800
2026-02-04,62.7599983215332,64.97000122070312,62.13999938964844,64.75,2119200
2026-02-05,62.16999816894531,62.4900016784668,60.75,61.709999084472656,1485900
2026-02-06,62.720001220703125,63.04999923706055,60.11000061035156,60.369998931884766,1091700
2026-02-09,60.060001373291016,61.63999938964844,59.349998474121094,60.7400016784668,1706500
2026-02-10,60.90999984741211,61.52000045776367,59.5099983215332,59.900001525878906,1056500
2026-02-11,61.25,61.970001220703125,60.689998626708984,61.16999816894531,914900
2026-02-12,60.2400016784668,61.869998931884766,59.41999816894531,61.400001525878906,1208000
2026-02-13,58.70000076293945,59.66999816894531,58.52000045776367,59.58000183105469,1188200
2026-02-17,59.0,59.540000915527344,58.45000076293945,58.83000183105469,687600
2026-02-18,59.59000015258789,59.939998626708984,59.0,59.5,379700
2026-02-19,59.779998779296875,59.970001220703125,58.56999969482422,59.5,339900
2026-02-20,60.25,60.630001068115234,59.099998474121094,59.349998474121094,816200
2026-02-23,59.54999923706055,61.0,59.52000045776367,60.689998626708984,602400
2026-02-24,60.11000061035156,60.63999938964844,59.369998931884766,59.599998474121094,835000
2026-02-25,56.91999816894531,59.29999923706055,56.65999984741211,58.599998474121094,1223400
2026-02-26,55.7400016784668,56.189998626708984,54.31999969482422,55.880001068115234,1119300
2026-02-27,54.650001525878906,55.869998931884766,54.470001220703125,55.459999084472656,666200
2026-03-02,54.63999938964844,54.720001220703125,53.11000061035156,53.22999954223633,423300
2026-03-03,52.54999923706055,52.58000183105469,50.189998626708984,52.119998931884766,875100
2026-03-04,53.88999938964844,54.45000076293945,53.0,53.0,733300
2026-03-05,53.310001373291016,53.439998626708984,52.5099983215332,52.93000030517578,378700
2026-03-06,52.66999816894531,53.52000045776367,52.36000061035156,52.61000061035156,677200
2026-03-09,53.16999816894531,53.61000061035156,51.75,53.529998779296875,813400
2026-03-10,53.11000061035156,53.779998779296875,52.470001220703125,53.18000030517578,681000
2026-03-11,53.810001373291016,53.88999938964844,52.56999969482422,53.34000015258789,564200
2026-03-12,53.47999954223633,53.959999084472656,53.31999969482422,53.689998626708984,299537
