date,close,high,low,open,volume
2025-02-25,60.15023422241211,60.33450480954738,59.888373682993,60.28601293921626,646100
2025-02-26,60.1114387512207,60.67395480156822,60.05324628748707,60.363602394373906,337000
2025-02-27,59.4907341003418,59.94656581827677,59.42769503922649,59.90777084234772,137900
2025-02-28,59.80108642578125,59.878676377532166,59.19007850466666,59.713799579907736,296600
2025-03-03,60.57696533203125,61.158878850789606,60.24236885092991,61.042493927222495,720200
2025-03-04,60.7612419128418,61.333454859799154,59.73319724721038,60.179328372040175,568400
2025-03-05,62.2257194519043,62.37119135946977,61.653502817735394,61.653502817735394,791400
2025-03-06,61.605010986328125,62.24511327785493,61.498326654458246,61.76018718731364,640200
2025-03-07,62.51667404174805,62.565169613144796,61.78928486710864,61.86687482158932,632900
2025-03-10,60.935813903808594,61.585613084915174,60.48967909174217,61.41103939751797,1695300
2025-03-11,60.80003356933594,61.11038597982715,60.33450495359912,61.081291597497525,1439200
2025-03-12,60.9552116394043,61.10069095488824,60.59636734748795,61.09099406037923,311300
2025-03-13,60.53817367553711,60.76124294142071,60.412095550967805,60.620613925838704,223700
2025-03-14,61.740787506103516,61.76018499299908,61.11038213092091,61.226767052294285,204800
2025-03-17,62.28390884399414,62.477876322297114,61.83777402469681,61.83777402469681,169800
2025-03-18,62.65244674682617,62.71258154555972,62.27420500428136,62.574856799795285,382800
2025-03-19,62.487579345703125,62.73004240270192,62.196620717550466,62.32270624279642,402200
2025-03-20,61.95415496826172,62.03174121465637,61.55651574379696,61.6341019901916,363200
2025-03-21,61.41104507446289,61.5468237995029,61.26556575495271,61.304360733447794,123000
2025-03-24,61.352848052978516,61.55651982511436,61.1627578520314,61.3334542648632,122600
2025-03-25,61.687503814697266,61.9793537457036,61.59022174138623,61.88207167239256,274900
2025-03-26,60.84113693237305,61.45402066440231,60.704940547477655,61.20108505117846,268200
2025-03-27,61.074615478515625,61.1427136710631,60.69521020258738,60.743851238539406,607000
2025-03-28,60.7049446105957,61.01138649712118,60.588201663380225,60.86059816247627,2698000
2025-03-31,60.150428771972656,60.24576624805302,59.59104754262182,59.74183587769764,557600
2025-04-01,60.25743865966797,60.51037800617506,59.9655887076835,60.335267292769686,188100
2025-04-02,60.461734771728516,60.47146149497649,59.80020625866625,59.80020625866625,350000
2025-04-03,59.61536407470703,60.36931314526957,59.522947216710854,60.325533613735985,805500
2025-04-04,55.617008209228516,57.57240979907886,55.607281486321384,57.45567056882716,878600
2025-04-07,54.37178039550781,56.28826769056388,53.31138945661373,53.74916621323482,1395200
2025-04-08,53.73944091796875,55.67538171046539,53.097369561557166,55.61701023767402,1766700
2025-04-09,57.66969299316406,58.06855543942575,53.55946408094207,53.78808103997133,1093200
2025-04-10,56.88169860839844,57.21246286019507,55.59755591579348,56.86224145110766,314100
2025-04-11,58.321495056152344,58.50633248446367,57.090858613941904,57.22218978728118,679500
2025-04-14,58.73981475830078,59.17272630482406,58.37013618999694,58.53551646122007,388400
2025-04-15,59.459712982177734,59.70292189096896,59.294332705514954,59.37215762656996,391000
2025-04-16,59.22623062133789,59.80993047970333,59.00734039114595,59.46943951416902,228200
2025-04-17,59.64455032348633,60.06286991681037,59.459709189508196,59.48889678023133,186100
2025-04-21,59.34297180175781,60.023957466287726,58.876983458707755,59.946128836707935,1325000
2025-04-22,60.52983093261719,60.77303982744632,60.072597022794994,60.14069521646129,378700
2025-04-23,60.773040771484375,61.34701392064005,60.65629782818021,61.13298890232235,2239600
2025-04-24,61.66804885864258,61.68750601621382,61.035707937407274,61.21081493340176,199700
2025-04-25,61.84315872192383,63.15648529594021,61.46375343214457,63.15648529594021,425800
2025-04-28,62.25175476074219,62.27121191903487,61.89180289893787,61.96963153210858,155900
2025-04-29,62.349029541015625,62.4755029181745,62.125281511213316,62.24202074317595,189100
2025-04-30,62.31984329223633,62.47550054370156,61.668045251554766,62.02799336788528,289500
2025-05-01,62.057186126708984,62.49495919416036,61.97935749449415,62.49495919416036,135800
2025-05-02,63.3121452331543,63.56507715561107,63.185671849779,63.36078256186664,163400
2025-05-05,63.399696350097656,63.61372137666081,63.399696350097656,63.59426792976727,129400
2025-05-06,63.244049072265625,63.49698100286908,63.20513475475421,63.37051503756735,189000
2025-05-07,63.068931579589844,63.300465435086,62.8840904468033,63.15648321797524,283200
2025-05-08,62.757625579833984,63.26349681759052,62.728441699867744,63.26349681759052,147600
2025-05-09,63.12730026245117,63.30241096393127,63.02028775476075,63.25376621601873,145400
2025-05-12,63.27322769165039,63.29268113771434,62.70898126789095,63.088386554383476,191000
2025-05-13,63.52616882324219,63.63318133499221,63.273229484365146,63.44834019248821,858500
2025-05-14,63.31700897216797,63.86666350324334,63.30241703082501,63.808288315724326,176200
2025-05-15,64.01258850097656,64.04177238282459,63.642906205176295,63.7888330365634,347400
2025-05-16,64.15850830078125,64.25579780372955,63.84720118892892,63.993128021204356,1053600
2025-05-19,64.95623016357422,65.01460534700895,64.39199115278062,64.39199115278062,1084200
2025-05-20,65.38427734375,65.45140323515206,65.15079888666965,65.20916664540314,262000
2025-05-21,65.06324005126953,65.79286672654513,65.06324005126953,65.60803301586816,236300
2025-05-22,65.00486755371094,65.19943168407619,64.61573187083462,64.75192824651947,316400
2025-05-23,64.87841796875,65.01753128281383,64.27525713711165,64.27525713711165,187900
2025-05-27,65.57884979248047,65.82205868667216,65.49615223696644,65.82205868667216,354900
2025-05-28,64.88813018798828,65.1702533967191,64.82781782593133,65.13133908287901,170600
2025-05-29,65.21890258789062,65.35509898453671,64.89786504344757,65.35509898453671,267200
2025-05-30,65.24808502197266,65.3745509811531,64.87841015672818,65.33564408767204,240800
2025-06-02,65.89988708496094,65.93880140293669,65.07297823888126,65.39401579557074,203900
2025-06-03,65.41346740722656,65.47184259362511,65.07297641218095,65.22863367971439,271800
2025-06-04,65.79286193847656,66.0282924037217,65.59829780808766,65.72476375062587,322500
2025-06-05,65.85124206542969,66.27928466889092,65.76368300467068,66.25983122324801,458400
2025-06-06,66.11390686035156,66.20146592436446,65.94852658872868,65.98744090360701,1701100
2025-06-09,66.00689697265625,66.25497481209422,65.84151669446224,65.88043101088677,864400
2025-06-10,66.16255187988281,66.53125443830277,66.0263554883254,66.29874827144023,429900
2025-06-11,66.08472442626953,66.4252154112246,66.00689579480928,66.30847988618105,631600
2025-06-12,66.6878890991211,66.81921657249944,66.52250139202887,66.56141571004191,1794800
2025-06-13,65.70531463623047,66.07498947718817,65.52047350467846,65.68585376862167,394700
2025-06-16,65.8901596069336,66.52736574854232,65.86096830381955,66.25010403505941,1003600
2025-06-17,64.9659652709961,65.69559202816747,64.89786707054598,65.61776339275387,589000
2025-06-18,64.9075927734375,65.90961225935733,64.76652745426628,65.90961225935733,636500
2025-06-20,64.4990005493164,65.12161471348577,62.74789357374863,65.12161471348577,1379200
2025-06-23,65.06324005126953,65.08270091901217,64.08068147251045,64.08068147251045,572600
2025-06-24,65.93318176269531,66.0222502805501,65.51750602715585,65.63627160170127,3580600
2025-06-25,65.4581298828125,65.54720595530854,65.27008626922928,65.43833939489082,1614700
2025-06-26,66.02224731445312,66.05193681907089,65.7253447175367,65.85400175445994,784100
2025-06-27,66.62596130371094,66.8337953937186,66.29936164052505,66.52699376809858,1245100
2025-06-30,66.7645263671875,66.7843244074232,66.26968107165477,66.49731322992541,412600
2025-07-01,66.7645263671875,66.76947210187643,66.48741420980757,66.48741420980757,506500
2025-07-02,67.0119400024414,67.0119400024414,66.36863969461905,66.53689281103402,384500
2025-07-03,66.903076171875,67.05153125676107,66.80015204481727,66.903076171875,256200
2025-07-07,66.5072021484375,66.91792463406532,66.31421279261139,66.69524576976437,901200
2025-07-08,67.10102081298828,67.17029884791282,66.49730898690048,66.60617554903038,334000
2025-07-09,67.78390502929688,67.79380404920464,67.37318253663263,67.46720434890683,218900
2025-07-10,67.72451782226562,67.79874158574937,67.46719619095714,67.66513881147863,317900
2025-07-11,66.99214935302734,67.16039491829503,66.91297230440527,67.16039491829503,6235900
2025-07-14,66.9327621459961,67.01688492781904,66.6507042952649,66.6507042952649,1572400
2025-07-15,66.16081237792969,66.96246686545204,66.1410218890695,66.96246686545204,1267500
2025-07-16,66.39833068847656,66.45771725178778,65.91338446741318,66.11132709388538,966300
2025-07-17,66.44782257080078,66.49235683313725,66.16081140673305,66.21029895426665,361400
2025-07-18,66.31916046142578,66.97235224477382,66.29046010228136,66.91297323285282,656000
2025-07-21,66.60617065429688,67.00204079578002,66.47750606264981,66.55668311124201,657100
2025-07-22,67.00204467773438,67.06143124298873,66.51215270650707,66.60617451331537,352200
2025-07-23,68.40740966796875,68.41235540217293,67.35338687555405,67.41771917390476,881600
2025-07-24,67.64533996582031,67.95709487020494,67.64533996582031,67.81358552819917,304300
2025-07-25,67.76411437988281,67.78390486891169,67.18019301854352,67.269269096023,408400
2025-07-28,66.56658935546875,67.10102316536783,66.44782376968904,67.10102316536783,1511500
2025-07-29,66.49730682373047,66.64774020192147,66.32905370089607,66.51709731131962,252800
2025-07-30,65.84410858154297,66.32905481840965,65.60658497277511,66.13111973622634,576300
2025-07-31,65.0424575805664,65.52740378684794,64.98307856980428,65.4284362519981,332200
2025-08-01,64.73565673828125,64.81482623667289,64.30019051880173,64.68616919488986,1271100
2025-08-04,65.51750946044922,65.52740847986483,65.26019536155876,65.36906192291221,854200
2025-08-05,65.58678436279297,65.7055499378904,65.35421404817819,65.63627190676834,348500
2025-08-06,65.88369750976562,65.94307652463472,65.67586340698433,65.77483094867931,486800
2025-08-07,66.58637237548828,66.74472647209886,66.27957075172893,66.64575138634778,269800
2025-08-08,66.7645263671875,66.87833867095283,66.52700273953899,66.62597028849753,115000
2025-08-11,66.38843536376953,66.5269914188819,66.23998029022377,66.46265912517306,769100
2025-08-12,67.09111785888672,67.09111785888672,66.4676155811318,66.57647458613806,545200
2025-08-13,67.58596801757812,67.61071179127543,67.36328915578162,67.36823489022524,436200
2025-08-14,67.7938003540039,67.8383346150517,67.36823313004409,67.36823313004409,156600
2025-08-15,68.01152801513672,68.0461632540355,67.88286342589856,68.00162899656328,832800
2025-08-18,67.83338928222656,67.85317977034069,67.556277144192,67.7146237013234,197900
2025-08-19,68.02143096923828,68.30843456782367,67.9373006326048,68.1995755601729,558100
2025-08-20,68.43710327148438,68.51132704268669,68.25895866985911,68.3480271953019,770500
2025-08-21,67.99172973632812,68.15998284852317,67.93235072657622,68.08080580169477,114800
2025-08-22,68.95173645019531,69.09524580345573,68.23421233611153,68.34307889695066,153500
2025-08-25,67.9719467163086,68.91214971077054,67.9719467163086,68.78349265859626,178800
2025-08-26,67.88286590576172,67.96204295576399,67.68987656559311,67.84328493149967,136200
2025-08-27,67.73442077636719,67.77895503704488,67.26431174452699,67.41772011587132,394800
2025-08-28,67.90266418457031,68.0065774561703,67.71462057783245,67.90266418457031,408000
2025-08-29,67.60575866699219,67.73442327022853,67.51173685716243,67.61565768664259,125600
2025-09-02,66.77442169189453,66.97235677885756,66.42307822918464,66.50720101868092,125500
2025-09-03,67.0614242553711,67.1109042453981,66.71008083770796,66.85359017548505,160500
2025-09-04,67.46720123291016,67.46720123291016,67.16039958659762,67.22967762127269,264800
2025-09-05,67.72451782226562,68.13028698054158,67.54637323916575,67.9719404348633,186900
2025-09-08,68.12039947509766,68.18967750862531,67.8333883217004,68.04122242228337,240000
2025-09-09,68.05111694335938,68.14018545883346,67.93235137198842,68.0313189060948,502600
2025-09-10,67.84329223632812,68.15009389969705,67.79380468706351,68.07091684116962,151000
2025-09-11,68.6053466796875,68.62513716780117,68.1896784726451,68.1896784726451,250300
2025-09-12,68.38761138916016,68.45688942147142,68.2193658179384,68.43709893398501,137300
2025-09-15,68.87255859375,68.88245761300344,68.6201902333322,68.75380056566601,1163900
2025-09-16,68.67462158203125,68.79338715751496,68.41729994385278,68.79338715751496,127900
2025-09-17,68.38761138916016,68.9715327049887,68.15701181348865,68.57565499860753,249200
2025-09-18,68.7142105102539,68.8032790293348,68.33813084512485,68.5558564086801,132600
2025-09-19,68.4469985961914,68.63701295035956,68.34802350561178,68.55585760449827,156800
2025-09-22,68.7142105102539,68.7636980546805,68.29358903484524,68.48657837692635,153600
2025-09-23,68.62976837158203,69.0370922281636,68.53538632758877,68.95761939397879,330600
2025-09-24,68.2423095703125,68.47080628134346,68.1181242683311,68.2423095703125,287700
2025-09-25,67.56674194335938,67.74059682018182,67.31837133675354,67.68595498354176,702900
2025-09-26,68.35159301757812,68.38139627720854,68.04360831550228,68.04360831550228,682700
2025-09-29,68.60989379882812,68.69433889533596,68.43504598568363,68.50061012577812,1025200
2025-09-30,69.15631103515625,69.20101592440074,68.59996331210684,68.61982962521463,547500
2025-10-01,69.9709701538086,70.05045056994834,69.53383544470968,69.53383544470968,215400
2025-10-02,70.17959594726562,70.37828939488165,69.8120047315399,70.33855676909378,454900
2025-10-03,70.5074462890625,70.60679301192862,70.32861915603584,70.32861915603584,394700
2025-10-06,70.28887939453125,70.45776958243638,70.2690130817003,70.34848591269326,175300
2025-10-07,69.75239562988281,70.14979009006638,69.75239562988281,70.14979009006638,346700
2025-10-08,70.18953704833984,70.29882072489833,70.02064684990204,70.2392066233494,1095100
2025-10-09,69.46428680419922,70.09018556011723,69.33513682233902,70.09018556011723,9841500
2025-10-10,68.77879333496094,69.68285842285408,68.68937597305043,69.62325190136012,988800
2025-10-13,69.2159194946289,69.24572275496077,68.85330052780877,68.90794236497368,684900
2025-10-14,69.51396179199219,69.67291502782147,68.69930656173631,68.69930656173631,4970600
2025-10-15,69.6530532836914,69.83188042302021,69.23579248514733,69.54376961078663,10211500
2025-10-16,70.14979553222656,70.4577726624187,69.95110207655476,70.04051185770624,4426600
2025-10-17,70.2193374633789,70.26901461604473,69.77723809146259,69.8418168739943,5765700
2025-10-20,70.4627456665039,70.57699402573303,70.22927668481643,70.22927668481643,4621700
2025-10-21,70.05044555664062,70.40809982400351,70.04050861041691,70.26901289554786,3965700
2025-10-22,70.06037902832031,70.3335882179628,69.82194536266395,70.11999312948657,4876200
2025-10-23,70.5074462890625,70.57698975303569,70.3186822098485,70.3186822098485,3739400
2025-10-24,70.5372543334961,70.68130595447465,70.49751412571969,70.586931488134,5680800
2025-10-27,70.90484619140625,70.94458639953055,70.7359484119605,70.745885358909,3598200
2025-10-28,70.67633819580078,70.96941368827196,70.62666104332429,70.75581860789546,1744300
2025-10-29,70.41802978515625,70.86510141296942,70.08024940738865,70.85516446666179,769000
2025-10-30,70.0703125,70.28887984087417,69.86068916877458,69.87161905175213,1000800
2025-10-31,69.71266174316406,69.72756337355028,69.38481071532804,69.69279542920563,400000
2025-11-03,69.6629867553711,69.71265632624247,69.48415962496237,69.62324655087261,265000
2025-11-04,68.88806915283203,69.26559733322071,68.78872242418694,68.80859631771769,880600
2025-11-05,69.54376983642578,69.60337635650565,69.08676882991817,69.14637534999804,879000
2025-11-06,69.24571990966797,69.64808664662337,69.0867666678729,69.45435788275705,229200
2025-11-07,69.73253631591797,69.73253631591797,68.82846363877803,68.907944054725,347300
2025-11-10,70.44783782958984,70.45776719583442,69.89645481626067,70.11004988555226,391300
2025-11-11,71.18301391601562,71.28236063790469,70.88496617067942,70.88496617067942,980900
2025-11-12,71.65988159179688,71.66485385470247,71.4214479420688,71.4214479420688,231200
2025-11-13,71.03895568847656,71.66981912950142,70.96444754096814,71.56053546004297,436200
2025-11-14,70.47764587402344,70.65548007757407,70.20940137382493,70.20940137382493,251300
2025-11-17,69.6629867553711,70.24913771746864,69.41461616200725,70.0405073286033,377800
2025-11-18,68.97748565673828,69.14637585130195,68.53042159355927,68.88806829630082,409700
2025-11-19,68.72911071777344,69.05696171927059,68.38139340391386,68.80859112656104,337100
2025-11-20,67.87471771240234,69.24572070476229,67.79523730075762,69.08676746114209,291100
2025-11-21,68.74897766113281,68.93277705559974,68.14295280298573,68.33171688067159,272300
2025-11-24,68.60989379882812,68.8682013514617,68.38139708584677,68.55028727886244,704100
2025-11-25,69.76233673095703,69.76233673095703,69.07683143580228,69.15631184850676,720600
2025-11-26,70.4081039428711,70.47764741116721,69.96103229267926,69.9709692394843,578200
2025-11-28,70.74588012695312,70.77568338592486,70.41802911892579,70.41802911892579,82000
2025-12-01,70.44783782958984,70.75581493588706,70.42796393776293,70.59685411994728,277700
2025-12-02,70.7955551147461,70.83529531871693,70.4875704288893,70.77568122292624,601900
2025-12-03,71.28236389160156,71.29230083814475,70.92470961274054,70.93464655928372,366600
2025-12-04,71.16313934326172,71.48602566089949,71.09856814346932,71.41150993544356,237000
2025-12-05,71.17308044433594,71.54067167090584,71.08367066417183,71.46119125764704,380600
2025-12-08,71.06379699707031,71.23765945416831,70.88496985650387,71.23268719103044,279700
2025-12-09,70.87503051757812,71.21281847376609,70.79058542344843,71.0240543929649,443900
2025-12-10,71.74929809570312,71.84963775357316,70.9843124248925,70.9843124248925,443400
2025-12-11,72.32552337646484,72.37519294977902,71.99767235797995,72.02747561790233,1221900
2025-12-12,71.77910614013672,72.30565061949027,71.54067247734199,72.21624083831829,400700
2025-12-15,72.33544921875,72.44373994961566,72.07714925889557,72.2758427018096,271300
2025-12-16,72.1069564819336,72.29571298917938,71.85858587480072,72.2361064689617,589200
2025-12-17,71.72942352294922,72.2361016500066,71.65988006077812,71.99766800537267,327700
2025-12-18,72.24604034423828,72.57389135083675,72.02747300650597,72.2659066569098,219900
2025-12-19,72.71298217773438,72.91167563378089,72.48447788157834,72.48447788157834,343000
2025-12-22,72.86199951171875,72.92161361311248,72.67522887313733,72.68317994654636,346300
2025-12-23,73.23999786376953,73.30500030517578,73.08999633789062,73.11000061035156,327600
2025-12-24,73.38999938964844,73.44000244140625,73.30000305175781,73.30999755859375,187400
2025-12-26,73.5999984741211,73.5999984741211,73.36000061035156,73.55999755859375,242700
2025-12-29,73.30000305175781,73.42500305175781,73.12999725341797,73.27999877929688,326300
2025-12-30,73.58000183105469,73.78900146484375,73.5199966430664,73.62999725341797,262400
2025-12-31,73.30000305175781,73.55000305175781,73.22000122070312,73.55000305175781,175300
2026-01-02,74.06999969482422,74.12999725341797,73.75,73.94999694824219,302100
2026-01-05,74.68499755859375,74.69499969482422,73.9749984741211,73.9749984741211,406500
2026-01-06,74.9000015258789,75.04499816894531,74.76000213623047,74.83000183105469,459700
2026-01-07,74.62000274658203,74.80999755859375,74.5199966430664,74.69499969482422,287600
2026-01-08,74.58999633789062,74.58999633789062,74.27999877929688,74.29000091552734,277800
2026-01-09,75.18000030517578,75.18000030517578,74.67500305175781,74.86000061035156,339600
2026-01-12,75.54000091552734,75.55500030517578,75.30000305175781,75.37999725341797,329700
2026-01-13,75.2300033569336,75.44499969482422,75.05999755859375,75.41999816894531,497700
2026-01-14,75.47000122070312,75.58999633789062,75.20999908447266,75.4000015258789,270200
2026-01-15,75.2699966430664,75.53500366210938,75.22000122070312,75.46499633789062,313000
2026-01-16,75.47000122070312,75.48999786376953,75.05999755859375,75.37000274658203,888400
2026-01-20,74.37000274658203,74.88999938964844,74.26000213623047,74.37000274658203,455600
2026-01-21,75.13999938964844,75.33000183105469,74.16000366210938,74.51000213623047,367600
2026-01-22,75.51000213623047,75.66999816894531,75.23500061035156,75.44999694824219,1598500
2026-01-23,76.0199966430664,76.02999877929688,75.20500183105469,75.38999938964844,221200
2026-01-26,76.55999755859375,76.70099639892578,76.4000015258789,76.4000015258789,168400
2026-01-27,77.83000183105469,78.05999755859375,77.22000122070312,77.22000122070312,460200
2026-01-28,76.7300033569336,77.12999725341797,76.41000366210938,77.01000213623047,322600
2026-01-29,77.19000244140625,77.5199966430664,76.44000244140625,77.41999816894531,440900
2026-01-30,76.55999755859375,77.0999984741211,76.26000213623047,76.94000244140625,238100
2026-02-02,77.2300033569336,77.25599670410156,76.80999755859375,76.83999633789062,679200
2026-02-03,76.91999816894531,77.16999816894531,76.37000274658203,76.66999816894531,482600
2026-02-04,77.02999877929688,77.69999694824219,76.69000244140625,77.58000183105469,267200
2026-02-05,75.94999694824219,76.54000091552734,75.88999938964844,76.1500015258789,594500
2026-02-06,77.43000030517578,77.43499755859375,76.69000244140625,76.69000244140625,239100
2026-02-09,78.2699966430664,78.37000274658203,77.67500305175781,77.72000122070312,181300
2026-02-10,78.05000305175781,78.37999725341797,77.9800033569336,78.33000183105469,261800
2026-02-11,78.37999725341797,78.47000122070312,77.69999694824219,78.22000122070312,203000
2026-02-12,77.76000213623047,78.54199981689453,77.45999908447266,78.41000366210938,284400
2026-02-13,77.63999938964844,77.84500122070312,77.13999938964844,77.37999725341797,236100
2026-02-17,78.1500015258789,78.18499755859375,77.23999786376953,77.44000244140625,227100
2026-02-18,78.47000122070312,78.77999877929688,78.25,78.43000030517578,481800
2026-02-19,78.16999816894531,78.2300033569336,77.55999755859375,77.69999694824219,647300
2026-02-20,78.94999694824219,79.0199966430664,78.25,78.26000213623047,280300
2026-02-23,78.56500244140625,79.2300033569336,78.34500122070312,78.7300033569336,715900
2026-02-24,78.87999725341797,79.0,78.45999908447266,78.5,194100
2026-02-25,79.45999908447266,79.55999755859375,79.06999969482422,79.08999633789062,352800
2026-02-26,79.37000274658203,79.4800033569336,78.81999969482422,79.36000061035156,203800
2026-02-27,79.11000061035156,79.61000061035156,79.04000091552734,79.23999786376953,269800
2026-03-02,77.5,77.84100341796875,77.01000213623047,77.1500015258789,1026000
2026-03-03,75.06999969482422,75.41000366210938,73.58999633789062,74.1500015258789,1093100
2026-03-04,75.97000122070312,76.0199966430664,75.25,75.70999908447266,665900
2026-03-05,74.38999938964844,75.3499984741211,73.75,74.80999755859375,529300
2026-03-06,73.9000015258789,74.0999984741211,72.80000305175781,72.83999633789062,1274300
2026-03-09,74.20999908447266,74.55999755859375,71.95999908447266,72.5,479200
2026-03-10,74.30999755859375,75.4749984741211,74.16000366210938,74.80000305175781,925700
2026-03-11,74.19000244140625,74.45999908447266,73.5999984741211,73.95999908447266,1176100
2026-03-12,73.16999816894531,74.09500122070312,72.74349975585938,73.37999725341797,944559
