date,close,high,low,open,volume
2025-03-13,29.595705032348633,29.613187058529128,29.584049113229458,29.613187058529128,900
2025-03-14,30.115320205688477,30.115320205688477,29.749160948635076,29.749160948635076,454300
2025-03-17,30.417377471923828,30.477592929274866,30.166795583921896,30.166795583921896,11800
2025-03-18,30.36978530883789,30.39503856601778,30.239639891443822,30.28334588444889,3400
2025-03-19,30.45331382751465,30.45331382751465,30.322195843239545,30.322195843239545,1200
2025-03-20,30.272663116455078,30.272663116455078,30.09880985017014,30.09880985017014,2600
2025-03-21,30.071943283081055,30.103122681346985,30.039788192850555,30.039788192850555,1700
2025-03-24,30.073890686035156,30.073890686035156,30.01055619809481,30.069019660098608,3000
2025-03-25,30.205429077148438,30.243429024501953,30.205429077148438,30.214199153519605,1200
2025-03-26,29.81665802001953,30.049532463997174,29.776708544358197,30.030044642924196,5200
2025-03-27,29.909221649169922,29.981326213680045,29.78645172464962,29.78645172464962,12000
2025-03-28,29.643220901489258,29.75722261056961,29.572092027118806,29.75722261056961,4100
2025-03-31,29.408395767211914,29.408395767211914,29.182343741957393,29.182343741957393,3000
2025-04-01,29.439577102661133,29.46490978237709,29.299267026130035,29.299267026130035,4200
2025-04-02,29.54286003112793,29.54286003112793,29.38696118070991,29.445422785001444,1500
2025-04-03,28.98162269592285,29.22131768347716,28.98162269592285,29.18721492696139,3000
2025-04-04,27.15760612487793,27.935152731005072,27.15760612487793,27.935152731005072,6300
2025-04-07,26.493085861206055,27.0874495131537,25.625896441757764,26.55154746369286,11000
2025-04-08,26.405391693115234,27.389504286412347,26.22026112289122,27.389504286412347,5100
2025-04-09,28.451568603515625,28.451568603515625,26.520369374614287,26.669447676309776,8500
2025-04-10,27.954639434814453,27.98386930735256,27.51617276213417,27.98386930735256,3000
2025-04-11,28.623056411743164,28.675673157839142,28.14951313072311,28.169000952126137,3000
2025-04-14,28.99136734008789,29.065419572814243,28.851059118079622,28.91926463283787,1800
2025-04-15,29.23008918762207,29.338244180271083,29.23008918762207,29.25055084253075,1100
2025-04-16,29.086854934692383,29.211574386193053,29.075163357267737,29.211574386193053,1700
2025-04-17,29.41619300842285,29.552604038370134,29.28952403050532,29.28952403050532,5600
2025-04-21,29.298294067382812,29.61106560232266,29.13362513969977,29.61106560232266,1700
2025-04-22,29.860504150390625,29.860504150390625,29.7182464043497,29.7182464043497,1000
2025-04-23,29.948198318481445,30.166455969565874,29.948198318481445,30.166455969565874,3100
2025-04-24,30.419790267944336,30.419790267944336,30.31261097426435,30.31261097426435,21000
2025-04-25,30.395431518554688,30.45876600488089,30.35158485239975,30.35158485239975,3300
2025-04-28,30.65363883972168,30.65363883972168,30.556203455124223,30.556203455124223,3000
2025-04-29,30.78322982788086,30.858255888467422,30.720869177323962,30.720869177323962,4900
2025-04-30,30.692615509033203,30.694565034513257,30.585434352230678,30.585434352230678,800
2025-05-01,30.725744247436523,30.83877026307494,30.725744247436523,30.83877026307494,3400
2025-05-02,31.296722412109375,31.296722412109375,31.174928179922475,31.189541257631877,3300
2025-05-05,31.263595581054688,31.36493002446105,31.263595581054688,31.36493002446105,10200
2025-05-06,31.26262092590332,31.305495619589756,31.26262092590332,31.296723683993747,1200
2025-05-07,31.18564796447754,31.18564796447754,31.140825602623412,31.170057335337717,5000
2025-05-08,31.029748916625977,31.14569829629797,31.029748916625977,31.14569829629797,1300
2025-05-09,31.187593460083008,31.23728498623818,31.121337472389158,31.23728498623818,3500
2025-05-12,31.307443618774414,31.307443618774414,31.27723619447566,31.30646978523605,2400
2025-05-13,31.380521774291992,31.403904929795097,31.32108447662069,31.335699413425363,3000
2025-05-14,31.195388793945312,31.286981181167175,31.033645082957857,31.286981181167175,326300
2025-05-15,31.516929626464844,31.52569784427842,31.335696251148125,31.423389580048376,4900
2025-05-16,31.60267448425293,31.60267448425293,31.413650424055103,31.44288029740867,5900
2025-05-19,31.84626579284668,31.84626579284668,31.58903250707143,31.58903250707143,9900
2025-05-20,32.057708740234375,32.06160407447514,31.96904156627112,31.96904156627112,3900
2025-05-21,31.764419555664062,32.144426487895196,31.764419555664062,32.076217256272855,7600
2025-05-22,31.801448822021484,31.883295442986228,31.72544891925736,31.73519097164376,1400
2025-05-23,31.865753173828125,31.900833480703948,31.63775348066541,31.63775348066541,4100
2025-05-27,32.33929443359375,32.33929443359375,32.30032251211879,32.30421784580556,4600
2025-05-28,31.955400466918945,32.03237420432637,31.955400466918945,32.03237420432637,1500
2025-05-29,32.13467788696289,32.13467788696289,31.988524818451452,32.02749673990163,9300
2025-05-30,32.175601959228516,32.175601959228516,31.96319104380581,32.10544878202432,3700
2025-06-02,32.461090087890625,32.461090087890625,32.144423251629036,32.144423251629036,3100
2025-06-03,32.19606399536133,32.241860186238526,32.08596134410215,32.154166855229214,8600
2025-06-04,32.45622253417969,32.495194457078014,32.349041383135706,32.349041383135706,4200
2025-06-05,32.28083419799805,32.456220851171466,32.28083419799805,32.456220851171466,3500
2025-06-06,32.48350524902344,32.48350524902344,32.42698945532015,32.42698945532015,4900
2025-06-09,32.46011734008789,32.58288725829451,32.45622200632221,32.504939696843984,4000
2025-06-10,32.58094024658203,32.592633681957295,32.56340009351914,32.57314586197239,3200
2025-06-11,32.487403869628906,32.65109711569914,32.456226327666215,32.58289159650321,10900
2025-06-12,32.707611083984375,32.758276445298264,32.53417207806927,32.758276445298264,5300
2025-06-13,32.19411849975586,32.35878557102252,32.19411849975586,32.26135018196143,2100
2025-06-16,32.33929443359375,32.58191276476746,32.33929443359375,32.45622134878299,4700
2025-06-17,31.888166427612305,32.16390998170418,31.876472991907818,32.16390998170418,69800
2025-06-18,31.938831329345703,32.096681558327006,30.604921069251876,30.604921069251876,12200
2025-06-20,31.598447799682617,32.08923627785888,31.598447799682617,32.08923627785888,5000
2025-06-23,31.907169342041016,31.921022174818276,31.663755819614,31.68354611995492,2700
2025-06-24,32.33562088012695,32.36629339110936,32.27723892992208,32.336609828918164,1500
2025-06-25,32.12584686279297,32.15850104611323,31.9606018232144,32.15850104611323,7400
2025-06-26,32.4998779296875,32.51471971122127,32.34848571866095,32.415768209973116,6700
2025-06-27,32.82146072387695,32.82146072387695,32.69282943105812,32.69282943105812,1700
2025-06-30,32.85015869140625,32.85015869140625,32.71261931152722,32.71261931152722,3600
2025-07-01,32.764068603515625,32.81156456615275,32.723499056791965,32.74230040701811,2700
2025-07-02,32.80265808105469,32.80265808105469,32.69183543377617,32.69183543377617,2300
2025-07-03,32.791778564453125,32.900623335818146,32.75219796129965,32.75219796129965,1600
2025-07-07,32.44545364379883,32.60377226189213,32.37915633058349,32.60377226189213,4700
2025-07-08,32.614654541015625,32.63345589138088,32.46524401069884,32.46524401069884,3900
2025-07-09,32.829376220703125,32.83135411817238,32.72250936354759,32.72250936354759,4700
2025-07-10,32.781883239746094,32.81552637284976,32.70469993606565,32.76209293941371,1500
2025-07-11,32.46524429321289,32.56419201510883,32.4355569569532,32.56419201510883,3700
2025-07-14,32.47513961791992,32.47513961791992,32.3564015891815,32.3564015891815,74000
2025-07-15,32.19807815551758,32.514715367988444,32.14365578075415,32.514715367988444,2700
2025-07-16,32.25250244140625,32.25250244140625,32.01007411232648,32.01997114902263,4000
2025-07-17,32.361351013183594,32.361351013183594,32.28713832766601,32.28713832766601,5200
2025-07-18,32.25349426269531,32.445456025870875,32.2376635321078,32.41576868775196,4400
2025-07-21,32.48008346557617,32.56418939989458,32.34649989966968,32.34649989966968,6900
2025-07-22,32.542423248291016,32.542423248291016,32.34650193086309,32.42566312668427,4000
2025-07-23,33.3211555480957,33.3211555480957,32.99956976574958,32.99956976574958,3300
2025-07-24,33.167781829833984,33.227152725765635,33.167781829833984,33.20736242712175,1400
2025-07-25,32.968894958496094,32.968894958496094,32.8313555859642,32.89072648421751,1700
2025-07-28,32.56419372558594,32.71261909083972,32.47513926135643,32.71261909083972,4100
2025-07-29,32.53945541381836,32.59288884811189,32.52461363198435,32.59288884811189,7900
2025-07-30,32.33660888671875,32.52461106614128,32.267344727215,32.46029542506311,13900
2025-07-31,32.00611877441406,32.212922303877264,32.00512982565303,32.20302526703977,10000
2025-08-01,31.950706481933594,31.980390042322405,31.782490832298894,31.980390042322405,5900
2025-08-04,32.32671356201172,32.32671356201172,32.25844212226804,32.25844212226804,3100
2025-08-05,32.303955078125,32.37618985936502,32.303955078125,32.37618985936502,1600
2025-08-06,32.50482177734375,32.5542994139102,32.40587405343828,32.51471881450252,14500
2025-08-07,32.740325927734375,32.74230382545513,32.65324935803955,32.71162753771358,1400
2025-08-08,32.95306396484375,32.99956720475867,32.870935921494016,32.88082918381682,4200
2025-08-11,32.880828857421875,32.90061915648467,32.791774398946096,32.870935595197274,14000
2025-08-12,33.17668533325195,33.17668533325195,32.99462062955411,32.99462062955411,2000
2025-08-13,33.35776901245117,33.3854746784001,33.349849872511,33.37557764078183,4300
2025-08-14,33.296417236328125,33.32610079730155,33.18757247994083,33.197465742060785,5400
2025-08-15,33.509159088134766,33.5487359122408,33.504210569641394,33.51410383201449,1700
2025-08-18,33.468589782714844,33.468589782714844,33.415156351518156,33.45473695052412,3100
2025-08-19,33.529937744140625,33.652631558623064,33.529937744140625,33.652631558623064,600
2025-08-20,33.6763801574707,33.69221088623663,33.50915723286693,33.6724205879725,3600
2025-08-21,33.387451171875,33.45077786643576,33.37557623707807,33.39536653686838,5000
2025-08-22,33.866363525390625,33.92474169602835,33.866363525390625,33.91484843434197,3800
2025-08-25,33.42900848388672,33.71695110751461,33.425048914223545,33.71695110751461,4500
2025-08-26,33.474525451660156,33.474525451660156,33.3656806975481,33.375573959461256,2300
2025-08-27,33.306312561035156,33.355786423925856,33.171740030343216,33.19746779790734,3600
2025-08-28,33.54279708862305,33.566546956739955,33.49431217826676,33.49431217826676,6400
2025-08-29,33.1925163269043,33.296416336731234,33.1925163269043,33.296416336731234,13400
2025-09-02,32.94020080566406,32.98472614901587,32.75219484587543,32.75219484587543,5200
2025-09-03,33.021339416503906,33.021339416503906,32.945145065225134,33.01441300044344,3500
2025-09-04,33.30828857421875,33.30828857421875,33.14799205964536,33.20736295652352,2500
2025-09-05,33.50123977661133,33.57050393670815,33.460674003937726,33.57050393670815,3900
2025-09-08,33.86042785644531,33.870321118656996,33.697160720350624,33.761476361260534,4400
2025-09-09,33.693199157714844,33.70210724525339,33.642736351654364,33.69221020901353,7200
2025-09-10,33.58534622192383,33.721896631279904,33.57347128860245,33.721896631279904,12500
2025-09-11,33.929691314697266,35.26550438787509,33.78126596229372,35.26550438787509,6700
2025-09-12,33.79116439819336,33.82579647857315,33.72684498133541,33.741686762267655,8100
2025-09-15,33.940574645996094,33.98411481426067,33.84558649390437,33.8505312377645,6300
2025-09-16,33.85844802856445,33.87131191236984,33.78126850034591,33.78126850034591,2200
2025-09-17,33.73773193359375,33.949483991673304,33.662530303384315,33.87032279161547,4500
2025-09-18,33.91880416870117,33.97916401125927,33.84063570021667,33.84063570021667,19400
2025-09-19,33.67253875732422,33.772832381365205,33.66360263936408,33.762903782309024,4500
2025-09-22,33.82149124145508,33.832416109951716,33.65367101810628,33.72318257736885,4900
2025-09-23,33.73609161376953,33.91185925812055,33.69339219809874,33.91185925812055,2200
2025-09-24,33.464996337890625,33.56429748016055,33.464996337890625,33.56429748016055,3200
2025-09-25,33.22666931152344,33.266391284887206,33.087646192846115,33.266391284887206,5900
2025-09-26,33.441162109375,33.44513582188378,33.35576327734643,33.35576327734643,3800
2025-09-29,33.561317443847656,33.59408825774115,33.54443390234687,33.554366288663914,2900
2025-09-30,33.79666519165039,33.79666519165039,33.56429583290417,33.56429583290417,48300
2025-10-01,34.14521789550781,34.1491916080513,34.0498904635186,34.070743931156215,3100
2025-10-02,34.24452209472656,34.309067458480875,34.11046138557315,34.309067458480875,7300
2025-10-03,34.556331634521484,34.6665576451577,34.438161987061285,34.458022973169115,8200
2025-10-06,34.67449951171875,34.75592841417488,34.67449951171875,34.686416860394175,4500
2025-10-07,34.30310821533203,34.54739493103154,34.29913829103521,34.53746254409809,5000
2025-10-08,34.3607063293457,34.40837193774229,34.33886038135054,34.358717579094716,9000
2025-10-09,34.10053253173828,34.38851114589763,34.10053253173828,34.38851114589763,1900
2025-10-10,33.481876373291016,34.031021467934416,33.481876373291016,34.031021467934416,6800
2025-10-13,33.755950927734375,33.79269166691774,33.623878974787864,33.63380757334438,4100
2025-10-14,33.90788650512695,34.00123276406356,33.59409200583583,33.59409200583583,2500
2025-10-15,34.13429641723633,34.165078483730014,34.05088254765832,34.0608111467575,4900
2025-10-16,34.37261962890625,34.49277802410918,34.284243356520236,34.35871731773365,87000
2025-10-17,34.46794891357422,34.46794891357422,34.25941425767044,34.318997211398155,8300
2025-10-20,34.746002197265625,34.84530334144571,34.65662965226522,34.65662965226522,9100
2025-10-21,34.45802307128906,34.6069747853783,34.45802307128906,34.55732421401522,2600
2025-10-22,34.42326736450195,34.54739568721708,34.32892862704781,34.47788412954427,8700
2025-10-23,34.54242706298828,34.597043824187374,34.502705093371574,34.502705093371574,2600
2025-10-24,34.62485122680664,34.63676857626811,34.59208040983552,34.62683618901828,3300
2025-10-27,34.805580139160156,34.87509169525015,34.69634661156283,34.78571915340649,33500
2025-10-28,34.62187194824219,34.765857462869896,34.606973368157185,34.69138350292302,178600
2025-10-29,34.315025329589844,34.577184279022426,34.15514875153588,34.56725568025263,5000
2025-10-30,34.26537322998047,34.34878709306773,34.17004201842489,34.17997061675148,5000
2025-10-31,34.13131332397461,34.16011421479233,34.13131332397461,34.16011421479233,500
2025-11-03,34.03399658203125,34.118406714796855,34.00619196081779,34.118406714796855,1400
2025-11-04,33.814537048339844,33.97143617719536,33.81255208628088,33.97143617719536,1800
2025-11-05,34.032012939453125,34.075704835026706,33.87213636127703,33.87213636127703,2700
2025-11-06,33.92079544067383,34.03102145198991,33.832415377782375,34.03102145198991,5400
2025-11-07,34.06478500366211,34.06776244697574,33.75297547252308,33.75297547252308,8600
2025-11-10,34.378578186035156,34.378578186035156,34.15018253353727,34.15018253353727,1500
2025-11-11,34.6198844909668,34.64173043924012,34.50767351823358,34.51760211723209,1500
2025-11-12,34.79465866088867,34.880057489365576,34.78571875513967,34.79565114195064,4800
2025-11-13,34.36765670776367,34.69634597752687,34.36765670776367,34.656627794841036,1800
2025-11-14,34.27431106567383,34.39843938550495,34.269344872213786,34.39843938550495,91900
2025-11-17,33.85128402709961,34.090604555884305,33.74205049641541,34.090604555884305,4900
2025-11-18,33.435203552246094,33.49478651151247,33.35576339465341,33.49478651151247,4400
2025-11-19,33.38257598876953,33.455064991500436,33.30611327346208,33.455064991500436,2400
2025-11-20,32.94464874267578,33.534508292949106,32.94464874267578,33.534508292949106,17900
2025-11-21,33.524574279785156,33.57323236804815,33.15218932777226,33.25646044786002,4200
2025-11-24,33.63579559326172,33.63579559326172,33.49478373777072,33.53450570732555,900
2025-11-25,33.99626541137695,34.00123160492025,33.82347899940869,33.82347899940869,1500
2025-11-26,34.35573959350586,34.44312717220268,34.34779595691445,34.34779595691445,3900
2025-11-28,34.42624282836914,34.42822779044687,34.27033996716519,34.27033996716519,1900
2025-12-01,34.346805572509766,34.47788505450874,34.339854416556,34.408373494971094,13800
2025-12-02,34.342830657958984,34.3885113046689,34.25941678943321,34.3885113046689,15600
2025-12-03,34.521575927734375,34.54242939497665,34.448090657791965,34.448090657791965,1400
2025-12-04,34.55930709838867,34.73110101969084,34.53845363238421,34.72613861451993,10700
2025-12-05,34.55930709838867,34.65662706117172,34.50767156794238,34.50767156794238,1300
2025-12-08,34.38751983642578,34.517603048484986,34.37857993018059,34.517603048484986,4900
2025-12-09,34.37361526489258,34.40837104218385,34.36864907153794,34.40837104218385,6700
2025-12-10,34.71620559692383,34.74599896788545,34.398437419366736,34.403403612542924,10800
2025-12-11,34.84431076049805,34.86516422800186,34.746002097708036,34.81551365605409,2800
2025-12-12,34.689395904541016,34.91481411825968,34.63676789030415,34.8651635472813,42700
2025-12-15,35.04787826538086,35.063769326914205,34.93467481297026,34.974396784660044,7400
2025-12-16,34.85622787475586,34.954536536882514,34.80558103394847,34.954536536882514,1900
2025-12-17,34.51164627075195,34.7757901810568,34.51164627075195,34.736068209976104,2000
2025-12-18,34.746002197265625,34.875092927080566,34.746002197265625,34.7559307964453,2600
2025-12-19,34.79999923706055,35.029998779296875,34.79999923706055,34.869998931884766,6200
2025-12-22,35.00400161743164,35.029998779296875,34.88999938964844,34.88999938964844,5500
2025-12-23,35.26499938964844,35.279998779296875,35.189998626708984,35.2400016784668,33500
2025-12-24,35.23699951171875,35.2599983215332,35.23699951171875,35.2599983215332,1800
2025-12-26,35.321998596191406,35.349998474121094,35.279998779296875,35.32500076293945,5500
2025-12-29,35.25699996948242,35.279998779296875,35.20100021362305,35.27000045776367,4300
2025-12-30,35.28799819946289,35.435001373291016,35.27000045776367,35.349998474121094,3400
2025-12-31,35.172000885009766,35.224998474121094,35.09000015258789,35.209999084472656,4400
2026-01-02,35.44900131225586,35.48500061035156,35.33000183105469,35.48500061035156,2200
2026-01-05,35.827999114990234,35.880001068115234,35.505001068115234,35.505001068115234,2300
2026-01-06,35.970001220703125,36.03499984741211,35.845001220703125,35.845001220703125,2800
2026-01-07,35.86600112915039,35.939998626708984,35.81999969482422,35.939998626708984,2800
2026-01-08,35.762001037597656,35.80500030517578,35.584999084472656,35.70000076293945,5800
2026-01-09,36.15700149536133,36.15700149536133,35.95500183105469,35.95500183105469,1500
2026-01-12,36.34700012207031,36.34700012207031,36.220001220703125,36.220001220703125,800
2026-01-13,36.11600112915039,36.20000076293945,36.025001525878906,36.185001373291016,8200
2026-01-14,36.21699905395508,36.279998779296875,36.1349983215332,36.15999984741211,4000
2026-01-15,36.297000885009766,36.42499923706055,36.297000885009766,36.34000015258789,1700
2026-01-16,36.349998474121094,36.39500045776367,36.26499938964844,36.349998474121094,4400
2026-01-20,35.74700164794922,35.97999954223633,35.724998474121094,35.724998474121094,1300
2026-01-21,36.11600112915039,36.11600112915039,35.67499923706055,35.849998474121094,3400
2026-01-22,36.36000061035156,36.459999084472656,36.2599983215332,36.2599983215332,105800
2026-01-23,36.492000579833984,36.5,36.15999984741211,36.15999984741211,2100
2026-01-26,36.7140007019043,36.8650016784668,36.689998626708984,36.72999954223633,6400
2026-01-27,37.349998474121094,37.349998474121094,36.36000061035156,37.150001525878906,2200
2026-01-28,36.93299865722656,36.939998626708984,36.814998626708984,36.939998626708984,3800
2026-01-29,37.13199996948242,37.13199996948242,36.80699920654297,36.81999969482422,1900
2026-01-30,36.8120002746582,37.02000045776367,36.720001220703125,37.02000045776367,3000
2026-02-02,37.040000915527344,37.06999969482422,36.91999816894531,36.91999816894531,6600
2026-02-03,37.012001037597656,37.012001037597656,36.7400016784668,36.97999954223633,4800
2026-02-04,37.2400016784668,37.4900016784668,37.130001068115234,37.439998626708984,3300
2026-02-05,36.79899978637695,36.96500015258789,36.79899978637695,36.834999084472656,5300
2026-02-06,37.60100173950195,37.60100173950195,37.369998931884766,37.369998931884766,10500
2026-02-09,38.064998626708984,38.0880012512207,37.86000061035156,37.86000061035156,8600
2026-02-10,38.237998962402344,38.349998474121094,38.13999938964844,38.29999923706055,10700
2026-02-11,38.49100112915039,38.5369987487793,38.20000076293945,38.43000030517578,5800
2026-02-12,38.189998626708984,38.529998779296875,38.185001373291016,38.529998779296875,5700
2026-02-13,38.292999267578125,38.380001068115234,38.16999816894531,38.16999816894531,6000
2026-02-17,38.229000091552734,38.25899887084961,37.880001068115234,37.95000076293945,5700
2026-02-18,38.185001373291016,38.380001068115234,37.959999084472656,38.2599983215332,116600
2026-02-19,38.08000183105469,38.119998931884766,37.91999816894531,37.91999816894531,19900
2026-02-20,38.44900131225586,38.44900131225586,38.11000061035156,38.11000061035156,6000
2026-02-23,38.33000183105469,38.380001068115234,38.29999923706055,38.35499954223633,2000
2026-02-24,38.51599884033203,38.51599884033203,38.439998626708984,38.459999084472656,2700
2026-02-25,38.87300109863281,38.88999938964844,38.72999954223633,38.72999954223633,1500
2026-02-26,38.83000183105469,38.869998931884766,38.61000061035156,38.869998931884766,11700
2026-02-27,38.83000183105469,39.04100036621094,38.83000183105469,38.91999816894531,2400
2026-03-02,37.99300003051758,37.99300003051758,37.99300003051758,37.99300003051758,200
2026-03-03,36.8489990234375,36.939998626708984,36.209999084472656,36.209999084472656,2500
2026-03-04,37.32500076293945,37.33000183105469,36.939998626708984,36.959999084472656,13000
2026-03-05,36.4119987487793,37.099998474121094,36.31800079345703,37.099998474121094,5100
2026-03-06,36.10200119018555,36.10200119018555,35.709999084472656,35.709999084472656,3700
2026-03-09,36.42900085449219,36.45000076293945,35.45000076293945,35.45000076293945,3600
2026-03-10,36.540000915527344,37.560001373291016,36.5099983215332,36.59000015258789,40700
2026-03-11,36.452999114990234,36.61000061035156,36.2400016784668,36.529998779296875,12500
2026-03-12,35.86309814453125,35.939998626708984,35.86309814453125,36.099998474121094,290277
