date,close,high,low,open,volume
2025-03-06,43.422725677490234,43.66172280773046,43.091275253214135,43.294866095985135,19400
2025-03-07,43.599761962890625,43.87514837441772,42.945715483655306,43.36371378739707,30000
2025-03-10,42.83063888549805,43.42763831007857,42.4923038190403,43.19650883909826,99000
2025-03-11,42.67524337768555,43.16700696351158,42.429361584772536,42.881783183286466,25200
2025-03-12,42.603450775146484,43.1473389676843,42.40969353769447,43.1473389676843,23300
2025-03-13,42.075286865234375,42.714580961648196,41.780229494527234,42.61622975536516,22500
2025-03-14,42.901451110839844,42.911288482894015,42.2031477693196,42.47853415710603,22100
2025-03-17,43.35387420654297,43.42272079996048,42.86211068107052,42.86211068107052,19100
2025-03-18,43.172908782958984,43.222084391336395,42.96046730335618,43.17684448244688,14100
2025-03-19,43.58992004394531,43.84268647440951,43.19650770977163,43.216178701666124,25500
2025-03-20,43.40010070800781,43.77187609525723,43.3046984560679,43.3046984560679,26300
2025-03-21,42.96538543701172,43.08832633230284,42.73425595356706,42.98997136495492,14400
2025-03-24,43.92628860473633,44.00300660432119,43.47190103970684,43.47190103970684,18800
2025-03-25,43.81392288208008,43.98148838346191,43.64635362058916,43.892776129757095,48700
2025-03-26,43.65621566772461,44.024864308575744,43.43936264131586,43.78435267413946,28600
2025-03-27,43.567501068115234,43.77745052248315,43.37036230561334,43.58721532037634,24700
2025-03-28,42.8282356262207,43.498505195486416,42.601527354279256,43.498505195486416,47300
2025-03-31,42.96622848510742,43.13379398507038,42.19344711184898,42.44381397332987,35200
2025-04-01,42.99579620361328,43.27671769965749,42.589693162063,42.86765921251164,25400
2025-04-02,43.48863983154297,43.58721108326638,42.57194787111352,42.57194787111352,21800
2025-04-03,40.915992736816406,42.08896631470533,40.79968127965365,42.07910730844403,314900
2025-04-04,39.17132568359375,39.702610323876485,38.363056353535804,39.585313714982895,161400
2025-04-07,38.5601921081543,40.42314562397708,37.52718864759415,38.047632852142854,291300
2025-04-08,37.65336227416992,39.871164981626286,37.18220177839861,39.871164981626286,58100
2025-04-09,40.50200653076172,41.01456583614339,37.121089172648865,37.25908518561521,635500
2025-04-10,39.043182373046875,39.57545588735317,38.29701505647357,39.57545588735317,60600
2025-04-11,39.71345138549805,39.75287988830452,38.560192119117175,38.96432487261104,36200
2025-04-14,40.088008880615234,40.37385987152882,39.427598412065365,40.37385987152882,37800
2025-04-15,39.91059112548828,40.31472388896701,39.866233118707804,40.0387281226117,51300
2025-04-16,39.63459777832031,40.16687133152006,39.3783200083219,39.80216704956141,62100
2025-04-17,40.02886962890625,40.304861612759375,39.779487934831444,39.86130038148916,53200
2025-04-21,39.2827033996582,39.74301968775285,38.876600361265396,39.74301968775285,33800
2025-04-22,40.088008880615234,40.294021481456625,39.688805649927886,39.83173114538468,42900
2025-04-23,40.60057067871094,41.596119707233704,40.383721430605306,41.12298894758182,42700
2025-04-24,41.152557373046875,41.25013972015795,40.6005696211105,40.63999812341501,18700
2025-04-25,41.142704010009766,41.211702012145196,40.7878549932509,41.014563251711486,14500
2025-04-28,41.260986328125,41.596121097425986,40.88248245977524,41.30041483277433,16600
2025-04-29,41.57640838623047,41.72918914727336,41.164390649667276,41.191989851923005,23700
2025-04-30,41.20184326171875,41.39799687478324,40.58085747853756,41.004704500061806,36900
2025-05-01,41.60597610473633,41.822829118953855,41.34476884312474,41.46798009936486,38300
2025-05-02,42.453670501708984,42.48324000021716,41.960825472657234,42.11853573154943,26500
2025-05-05,42.16781997680664,42.46353000579192,41.970684970962076,42.1776789831644,36800
2025-05-06,41.82283020019531,42.04756816908575,41.68483419125625,41.724262696698624,28000
2025-05-07,41.89182662963867,42.10867964130936,41.72426112797248,42.04953688536942,12600
2025-05-08,42.48324203491211,42.788807321198256,41.96082748233164,42.28610702193715,33700
2025-05-09,42.61138153076172,42.68727933571786,42.324545357698824,42.60152628445059,15500
2025-05-12,43.695640563964844,44.127372523701496,43.53004160178296,43.86320606317407,34200
2025-05-13,44.08005905151367,44.180596846949626,43.81392229397153,43.99134679899962,20000
2025-05-14,43.65621566772461,43.96177719390855,43.537930147805646,43.96177719390855,16000
2025-05-15,43.9765625,43.99134724888537,43.4590737283577,43.54778598177898,23900
2025-05-16,44.306766510009766,44.306766510009766,43.784348250093764,43.833635758467906,17800
2025-05-19,44.05344772338867,44.05738831790326,43.705498491903455,43.705498491903455,22700
2025-05-20,44.04063415527344,44.119487408350444,43.83166607841708,43.93220764219687,57400
2025-05-21,43.0155143737793,43.66606967442355,42.926802116413754,43.626641168903475,20600
2025-05-22,42.89229965209961,43.04508039852179,42.601522907604625,42.85780065258141,13300
2025-05-23,42.68037414550781,42.907082383126905,42.315669916303946,42.315669916303946,39200
2025-05-27,43.90263748168945,43.90263748168945,43.07465765623836,43.26193741957387,19900
2025-05-28,43.4097900390625,43.84349230077564,43.32107778551787,43.84349230077564,18700
2025-05-29,43.44921875,43.67592700789272,43.212651486050284,43.67592700789272,15500
2025-05-30,43.291507720947266,43.54778925458455,43.04410004539537,43.28165247431938,7600
2025-06-02,43.34079360961914,43.439361112640235,42.926801824690266,43.439361112640235,22300
2025-06-03,43.86912536621094,43.97163722980778,43.34671080139079,43.370365649862634,7400
2025-06-04,43.730140686035156,43.94009013971579,43.70549693076216,43.90263569261871,11700
2025-06-05,43.76759338378906,43.96177293199496,43.61185342973732,43.794207435185236,12600
2025-06-06,44.28705596923828,44.364924072414844,44.06034770013671,44.178629457905075,14800
2025-06-09,44.671470642089844,44.82918089218998,44.40040438717916,44.513760391989706,12400
2025-06-10,44.771026611328125,44.96717645341528,44.681329212965416,44.86860895810276,8200
2025-06-11,44.65176010131836,45.02632338647278,44.53347834394143,45.02632338647278,18200
2025-06-12,44.45461654663086,44.4970042538937,44.22889345120855,44.43490605594765,148500
2025-06-13,43.695640563964844,44.30676732594708,43.651282557633024,44.227910319183415,128800
2025-06-16,44.18158721923828,44.50193347938153,44.08991575787516,44.19834226566298,23100
2025-06-17,43.94206237792969,44.28705237681515,43.87306061804362,44.02091562334252,17000
2025-06-18,44.04063415527344,44.497995055469985,43.87306488230711,44.08006266186661,36700
2025-06-20,43.86320495605469,44.43490696033421,43.823776453668046,44.43490696033421,31600
2025-06-23,44.533477783203125,44.533477783203125,43.763651821043766,43.93220623726824,33700
2025-06-24,44.79370880126953,44.931246303509994,44.536442181869305,44.75412874065991,17000
2025-06-25,44.388023376464844,44.833289629541405,44.3187601564932,44.833289629541405,24800
2025-06-26,45.01139450073242,45.01139450073242,44.527537139238724,44.5859182937077,25800
2025-06-27,45.00149917602539,45.318132116832416,44.79370951635123,45.04107923726687,14200
2025-06-30,45.0094108581543,45.219182146421566,44.882759201716695,45.219182146421566,20700
2025-07-01,45.575401306152344,46.04540229252731,44.83329210162602,44.89265842226806,21800
2025-07-02,46.1295051574707,46.20371682971644,45.69413580129145,45.69413580129145,69700
2025-07-03,46.45899963378906,46.5450860754537,46.27891526794436,46.38676961021321,11800
2025-07-07,45.862342834472656,46.38775812294162,45.7040263706744,46.26802900886583,26200
2025-07-08,46.08002853393555,46.18887180851074,45.86234198478517,45.87223888678046,15100
2025-07-09,46.10971450805664,46.188874630606904,45.787144180332874,46.188874630606904,18000
2025-07-10,46.63414001464844,46.811253802614196,46.192829511321875,46.25813698866526,28500
2025-07-11,46.08002853393555,46.27792505365752,45.990975288788775,46.258135024229105,17300
2025-07-14,46.37687683105469,46.37687683105469,45.93161055342893,46.050350743837534,15700
2025-07-15,45.466556549072266,46.42634852252941,45.466556549072266,46.42634852252941,26300
2025-07-16,45.664451599121094,45.723817915911646,45.20137319060558,45.674344727065396,25100
2025-07-17,46.030555725097656,46.13939900056536,45.61497265281751,45.61497265281751,12800
2025-07-18,45.798030853271484,46.307611884151704,45.6258617356043,46.307611884151704,8800
2025-07-21,45.763397216796875,46.070137021849185,45.683248160985876,46.010766931482266,15300
2025-07-22,46.089927673339844,46.26803039771713,45.73371467546058,45.73371467546058,14700
2025-07-23,46.708351135253906,46.708351135253906,46.35708282031573,46.46592609823322,10100
2025-07-24,46.00087356567383,46.594559368021855,45.99097666338274,46.594559368021855,13600
2025-07-25,46.317508697509766,46.317508697509766,45.97118881755047,46.15919222439086,12800
2025-07-28,46.15127182006836,46.37687363683118,46.046388056204336,46.37687363683118,10800
2025-07-29,46.04045104980469,46.50748520165919,46.02066101926955,46.41645408084748,10600
2025-07-30,45.763397216796875,46.406559984803806,45.45765012162863,46.17897652567842,19100
2025-07-31,45.31813049316406,45.61992184383348,45.07076078111125,45.53581704763047,17000
2025-08-01,44.56612777709961,44.8233906142166,44.378124382127375,44.76402429964618,18600
2025-08-04,45.42697525024414,45.540766982302756,44.93223581002168,44.93223581002168,21800
2025-08-05,45.763397216796875,45.900934717768955,45.318130975450714,45.624870780503024,23300
2025-08-06,45.90192413330078,45.971187352172315,45.733714537344866,45.971187352172315,36200
2025-08-07,45.773292541503906,46.36698214998084,45.64762980748638,46.36698214998084,38900
2025-08-08,45.96129608154297,46.30563431915079,45.95041024332512,46.08992939660049,10100
2025-08-11,45.981082916259766,46.297715843188435,45.97118601410199,46.07013616286859,11400
2025-08-12,47.27729797363281,47.31292229207103,46.35708234645251,46.35708234645251,19700
2025-08-13,48.20741271972656,48.20741271972656,47.485093583107904,47.584039962264605,13700
2025-08-14,47.48311233520508,47.65330358137628,47.1575751969666,47.65330358137628,20000
2025-08-15,47.217933654785156,47.55435662705756,47.036856572703854,47.55435662705756,12800
2025-08-18,47.346561431884766,47.36635146181937,47.208034996904814,47.297088244329395,12500
2025-08-19,47.37624740600586,47.69386926472428,47.18923672256473,47.31687731740266,23100
2025-08-20,47.22782897949219,47.41582861776182,46.95077608634481,47.41582861776182,15000
2025-08-21,47.22782897949219,47.25751213959724,46.95077608634481,46.960669214858974,9800
2025-08-22,48.93962478637695,49.02867803708255,47.36635320695304,47.36635320695304,18800
2025-08-25,48.602210998535156,48.801096458264375,48.52404358881561,48.801096458264375,17700
2025-08-26,48.82088851928711,48.91489022157329,48.55372876639146,48.662572048078104,125900
2025-08-27,49.07815170288086,49.13455498937311,48.70215244030718,48.70215244030718,11100
2025-08-28,49.177101135253906,49.365100763780966,48.81099500620127,49.365100763780966,12900
2025-08-29,49.127628326416016,49.13752145449407,48.82286638282565,49.13752145449407,13300
2025-09-02,48.751625061035156,48.78922347702862,48.36572890025732,48.45478215078777,15200
2025-09-03,48.690277099609375,48.87036147136827,48.47753898859065,48.62299175039592,16000
2025-09-04,49.34531021118164,49.34531021118164,48.82088761771672,48.8505707759695,19100
2025-09-05,49.56101989746094,49.96868396222499,49.23547898721177,49.632260988526525,32500
2025-09-08,49.473941802978516,49.69162835477153,49.28594218296959,49.69162835477153,90300
2025-09-09,49.07815170288086,49.5234179607312,49.00888848216663,49.5234179607312,19200
2025-09-10,49.10289001464844,49.41952295811795,48.90004503000199,49.256258035045796,156200
2025-09-11,50.025081634521484,50.025081634521484,49.09793967659295,49.09793967659295,42800
2025-09-12,49.48878479003906,50.01815583141433,49.40962844367386,50.01815583141433,13200
2025-09-15,49.66194152832031,49.77078480444768,49.4442587506278,49.4442587506278,16200
2025-09-16,49.3838996887207,49.61246830367739,49.1276257871026,49.61246830367739,13900
2025-09-17,49.50362777709961,50.36447713114104,49.4046813976882,49.4046813976882,14900
2025-09-18,50.39811325073242,50.42384066680234,49.62335415923025,49.76089165728712,12800
2025-09-19,49.91920852661133,50.51289432427938,49.85390105060423,50.51289432427938,13500
2025-09-22,50.00727462768555,50.076537847406335,49.63226053128665,49.760893842723426,15200
2025-09-23,49.96851348876953,50.5628004238759,49.88503589322057,50.116589550628866,9800
2025-09-24,49.58292770385742,50.10664915025407,49.53025569192657,50.10664915025407,18800
2025-09-25,49.12479019165039,49.38516295036082,49.038332879179144,49.32156151515385,18700
2025-09-26,49.56006622314453,49.69124583752426,49.301683742513404,49.301683742513404,18700
2025-09-29,49.41100311279297,50.0072727375838,49.40106313748556,50.0072727375838,15300
2025-09-30,49.50044250488281,49.64950801127712,49.224170338763145,49.420937868680745,8000
2025-10-01,49.64056396484375,49.78664975008367,49.323546248354766,49.41100058803816,13700
2025-10-02,49.699195861816406,49.80851283966617,49.32255345706785,49.80851283966617,6500
2025-10-03,49.907894134521484,50.34515825931952,49.83832947355338,49.83832947355338,11100
2025-10-06,49.87807846069336,50.29547022134233,49.818453774164745,50.29547022134233,10200
2025-10-07,49.284786224365234,49.90789222229038,49.23708420281629,49.87807608945382,15900
2025-10-08,49.654476165771484,49.67932231141486,49.251994385078014,49.55012917785057,25300
2025-10-09,49.3911247253418,49.73894802561596,49.09298992639399,49.73894802561596,16900
2025-10-10,48.141937255859375,49.42093756544529,48.141937255859375,49.42093756544529,58900
2025-10-13,49.27485275268555,49.361310065196044,48.916096227555414,49.02342672969507,10000
2025-10-14,49.96453857421875,50.11658758743963,48.79485146104373,48.79485146104373,13300
2025-10-15,50.146400451660156,50.645283322931064,49.70913632693846,50.36503440951585,22300
2025-10-16,49.499446868896484,50.315347488295295,49.37125075724571,50.315347488295295,12900
2025-10-17,49.385162353515625,49.52131195811821,49.11286314431046,49.21224393967318,7600
2025-10-20,50.16130828857422,50.168264754900775,49.75882648096758,49.95758428643635,18200
2025-10-21,49.92280197143555,50.028142205702856,49.66938567460369,49.92777195909613,9400
2025-10-22,49.57000732421875,49.76876512436834,49.22218022620953,49.76876512436834,17600
2025-10-23,50.030128479003906,50.15634190272958,49.70913778985903,49.857210060825935,18000
2025-10-24,50.44751739501953,50.65124138486767,50.38490920185736,50.61347933751142,6800
2025-10-27,50.21894836425781,50.68304511168367,50.0370832164134,50.68304511168367,8900
2025-10-28,50.026153564453125,50.220934613241496,49.7985766641064,49.7985766641064,4000
2025-10-29,49.40503692626953,50.13447639775289,49.40503692626953,49.94764126666791,9000
2025-10-30,49.31857681274414,49.66938362369505,49.251995661196865,49.261931845117914,15900
2025-10-31,49.3334846496582,49.36330078440731,48.98367485718025,49.31162201150205,23800
2025-11-03,49.219200134277344,49.301684488028,48.68553872413702,49.301684488028,11000
2025-11-04,48.661685943603516,48.968767482543186,48.63584655778555,48.63584655778555,12700
2025-11-05,49.36826705932617,49.50044370977892,48.7451648114338,48.9041702967186,12700
2025-11-06,48.67858123779297,49.29174347994389,48.655721570420425,49.29174347994389,19100
2025-11-07,49.06217956542969,49.12280127968219,48.41721471848497,48.41721471848497,16100
2025-11-10,49.52528381347656,49.669383120304225,49.239075469377,49.669383120304225,22800
2025-11-11,49.65348434448242,49.65944757124671,49.35137279502314,49.440813614508066,11600
2025-11-12,49.6574592590332,49.98739668573798,49.6574592590332,49.80851503971707,10700
2025-11-13,48.66764831542969,49.490501571032596,48.60603336086373,49.490501571032596,12200
2025-11-14,48.69547653198242,48.79485353912115,47.99982610904185,47.99982610904185,42600
2025-11-17,47.69572830200195,48.62094211799351,47.61324394509885,48.596099761582714,13300
2025-11-18,47.79113006591797,47.999824046535814,47.46317913267021,47.483055291441865,17300
2025-11-19,47.79212188720703,48.04355168676827,47.61224701529862,47.91038180604835,14400
2025-11-20,47.141197204589844,48.55634716628227,47.141197204589844,48.55634716628227,14600
2025-11-21,48.28901672363281,48.48181129691145,47.333990592982424,47.333990592982424,10600
2025-11-24,48.69547653198242,48.740195047897906,48.208520098627076,48.516594886340854,10900
2025-11-25,49.67137145996094,49.798578121763306,48.7650405801993,48.7650405801993,19600
2025-11-26,49.91783142089844,50.26068853680547,49.709137433385365,49.709137433385365,7800
2025-11-28,50.05994415283203,50.16627762501774,50.04106123276512,50.16627762501774,1600
2025-12-01,49.77373123168945,50.0271475212007,49.64950808069233,49.64950808069233,8500
2025-12-02,49.79857635498047,49.97745799201969,49.679323193950864,49.97745799201969,9300
2025-12-03,50.47434997558594,50.47434997558594,49.88801657037692,49.88801657037692,8800
2025-12-04,50.53397750854492,50.61546862540307,50.335223495024316,50.394848182684576,11600
2025-12-05,50.379940032958984,50.772485638934334,50.32627478337969,50.52403934079725,6300
2025-12-08,50.265655517578125,50.603538834679064,50.19608706824549,50.603538834679064,24600
2025-12-09,50.5041618347168,50.582669437421636,50.086773884656274,50.086773884656274,20200
2025-12-10,51.299190521240234,51.299190521240234,50.38490996478005,50.38490996478005,9200
2025-12-11,51.945152282714844,51.945152282714844,51.23956570837912,51.23956570837912,17000
2025-12-12,51.428382873535156,51.9948401207471,51.18987276318769,51.965027778574765,38000
2025-12-15,51.219688415527344,51.62714018234591,51.02291710246416,51.62714018234591,7000
2025-12-16,50.911617279052734,51.130251244491824,50.61944569290364,50.981181942421564,13900
2025-12-17,50.52404022216797,51.10043367258633,50.52404022216797,50.9911204839304,11600
2025-12-18,50.6929817199707,51.11037347805192,50.6929817199707,50.991120314738595,12000
2025-12-19,50.8062744140625,51.03683103057739,50.8062744140625,50.85198616705815,17300
2025-12-22,51.17000198364258,51.40453535318331,51.05074502927326,51.11037350645792,17200
2025-12-23,51.0099983215332,51.060001373291016,50.849998474121094,50.9900016784668,13400
2025-12-24,51.16400146484375,51.16899871826172,50.91999816894531,51.040000915527344,14300
2025-12-26,51.15999984741211,51.25,50.88999938964844,51.25,24300
2025-12-29,50.93000030517578,50.93000030517578,50.810001373291016,50.84000015258789,8000
2025-12-30,50.540000915527344,51.02000045776367,50.540000915527344,50.880001068115234,35300
2025-12-31,50.07400131225586,50.7599983215332,50.06999969482422,50.7599983215332,15700
2026-01-02,50.43000030517578,50.59700012207031,50.099998474121094,50.4900016784668,31100
2026-01-05,51.12799835205078,51.40999984741211,50.77000045776367,50.77000045776367,26000
2026-01-06,51.70000076293945,51.77799987792969,51.0099983215332,51.150001525878906,28600
2026-01-07,51.650001525878906,51.880001068115234,51.27299880981445,51.849998474121094,33400
2026-01-08,52.13999938964844,52.33000183105469,51.560001373291016,51.560001373291016,25100
2026-01-09,52.58300018310547,52.7400016784668,52.34199905395508,52.41999816894531,15400
2026-01-12,52.91999816894531,52.994998931884766,52.5,52.5,10300
2026-01-13,52.720001220703125,53.125,52.720001220703125,52.9900016784668,11400
2026-01-14,53.10100173950195,53.25899887084961,52.75,52.79999923706055,11500
2026-01-15,53.797000885009766,54.0099983215332,53.560001373291016,53.58300018310547,13400
2026-01-16,53.67100143432617,53.801998138427734,53.470001220703125,53.75,17400
2026-01-20,53.029998779296875,53.439998626708984,52.91999816894531,52.91999816894531,13900
2026-01-21,54.189998626708984,54.27000045776367,53.58300018310547,53.61000061035156,43800
2026-01-22,54.51300048828125,54.900001525878906,54.4900016784668,54.68000030517578,52700
2026-01-23,53.797000885009766,54.40999984741211,53.64899826049805,54.40999984741211,8600
2026-01-26,53.59199905395508,54.040000915527344,53.55500030517578,54.029998779296875,16900
2026-01-27,53.61000061035156,53.63999938964844,53.28499984741211,53.63999938964844,28300
2026-01-28,53.380001068115234,53.810001373291016,53.310001373291016,53.810001373291016,13600
2026-01-29,53.53900146484375,53.560001373291016,52.8849983215332,53.560001373291016,34000
2026-01-30,53.09000015258789,53.42100143432617,52.770999908447266,53.029998779296875,8000
2026-02-02,53.5880012512207,53.849998474121094,52.900001525878906,52.900001525878906,14800
2026-02-03,53.83000183105469,53.992000579833984,53.2400016784668,53.75,18700
2026-02-04,53.93000030517578,54.31999969482422,53.40999984741211,54.08000183105469,18900
2026-02-05,53.59000015258789,53.974998474121094,53.395999908447266,53.41999816894531,13800
2026-02-06,54.91600036621094,54.91600036621094,54.130001068115234,54.189998626708984,28600
2026-02-09,54.909000396728516,55.01499938964844,54.54999923706055,54.72999954223633,46000
2026-02-10,54.930999755859375,55.310001373291016,54.86000061035156,54.90999984741211,18700
2026-02-11,55.11000061035156,55.400001525878906,54.7599983215332,55.34000015258789,24000
2026-02-12,54.150001525878906,55.33000183105469,53.875,55.33000183105469,17300
2026-02-13,54.88999938964844,55.08000183105469,53.970001220703125,54.189998626708984,42300
2026-02-17,54.59000015258789,55.0,54.08000183105469,54.709999084472656,20100
2026-02-18,54.73099899291992,55.2400016784668,54.5,54.65999984741211,32800
2026-02-19,54.709999084472656,54.75,54.3489990234375,54.41999816894531,24000
2026-02-20,54.97999954223633,54.97999954223633,54.40999984741211,54.5099983215332,15600
2026-02-23,54.18000030517578,54.970001220703125,53.81999969482422,54.900001525878906,70100
2026-02-24,54.540000915527344,54.71500015258789,54.119998931884766,54.119998931884766,8600
2026-02-25,55.06999969482422,55.06999969482422,54.439998626708984,54.91999816894531,10800
2026-02-26,55.19900131225586,55.29999923706055,54.69499969482422,55.029998779296875,17600
2026-02-27,54.56999969482422,54.66899871826172,54.31999969482422,54.650001525878906,22800
2026-03-02,55.08000183105469,55.20000076293945,54.0,54.11000061035156,26100
2026-03-03,54.38999938964844,54.619998931884766,53.31999969482422,53.849998474121094,30800
2026-03-04,54.81999969482422,54.95899963378906,54.400001525878906,54.709999084472656,35100
2026-03-05,53.70000076293945,54.38800048828125,53.375,54.36000061035156,18100
2026-03-06,52.66999816894531,53.029998779296875,52.459999084472656,53.029998779296875,27400
2026-03-09,53.04999923706055,53.09000015258789,51.310001373291016,52.16999816894531,14100
2026-03-10,52.779998779296875,53.560001373291016,52.650001525878906,52.86000061035156,19600
2026-03-11,52.619998931884766,52.880001068115234,52.28300094604492,52.66999816894531,32000
2026-03-12,52.029998779296875,52.38999938964844,51.85499954223633,52.20000076293945,8132
