date,close,high,low,open,volume
2025-01-30,29.8778133392334,29.966706157730044,29.665458482144878,29.739536458852484,2831600
2025-01-31,29.946950912475586,30.080290136360453,29.76422762813609,29.87781247428665,4050000
2025-02-03,29.56669044494629,29.754353283599333,29.41359871257365,29.428413555350012,3742200
2025-02-04,30.174121856689453,30.34696984321434,30.065476542405396,30.14942982543768,3731200
2025-02-05,30.42104721069336,30.450678779764893,30.26301594340778,30.332154387360056,4390000
2025-02-06,30.593894958496094,30.628464180194314,30.430924155734807,30.465493377433027,2759600
2025-02-07,30.23338508605957,30.381539157910655,30.104983508942393,30.272891959408618,3137200
2025-02-10,29.912382125854492,30.396353084055445,29.89756728428014,30.124736979865677,4698800
2025-02-11,29.966707229614258,30.03090801946518,29.665459543253714,29.709905954091848,4207000
2025-02-12,29.769166946411133,29.902506177757214,29.61607522010661,29.79879851467068,5946200
2025-02-13,29.71484375,29.80867610882196,29.61113608550536,29.76916735060613,8055000
2025-02-14,29.744474411010742,29.877813640098413,29.645704402366402,29.744474411010742,4418800
2025-02-18,29.88275146484375,30.0210302312945,29.808675370844895,29.892628654153178,6841000
2025-02-19,30.00127601623535,30.0951064893646,29.81361318609561,30.0951064893646,4976200
2025-02-20,29.42347526550293,29.779044671608546,29.280258842160283,29.616075752952074,3207200
2025-02-21,29.374088287353516,29.507427516422343,29.26050343678701,29.433349538979254,4249400
2025-02-24,29.462982177734375,29.54199781073471,29.260504500428432,29.502490936175185,7466000
2025-02-25,29.70990562438965,29.714843277147413,29.344457152233705,29.413597478011184,3912200
2025-02-26,29.61607551574707,29.739537558905752,29.551874725817797,29.670399116157895,3746600
2025-02-27,29.8234920501709,30.060538956556936,29.665460779246875,29.719784381854762,3791400
2025-02-28,30.430923461914062,30.475369872210013,30.09016890556593,30.124738126475975,4108800
2025-03-03,29.95189094543457,30.351906739840054,29.793859688702323,30.144491421834424,5843800
2025-03-04,29.48273468017578,29.79879719205757,29.24074825983313,29.75928843613176,4825800
2025-03-05,29.788921356201172,29.83830541947047,29.537059619317727,29.700028535211423,5238400
2025-03-06,29.171611785888672,29.655582775293833,29.04321208824293,29.532120730530846,4963600
2025-03-07,29.186426162719727,29.50249057473015,28.86542598178661,29.50249057473015,5580200
2025-03-10,29.038270950317383,29.21111893378356,28.890116881547225,28.909871259751565,4725000
2025-03-11,29.5419979095459,29.793861535745283,29.097533795006573,29.151857396103747,7577800
2025-03-12,29.867937088012695,30.095106794023984,29.744475045543787,30.095106794023984,4270800
2025-03-13,29.64570426940918,29.803735528978883,29.64570426940918,29.783983034443583,3149400
2025-03-14,29.966707229614258,30.060537704103087,29.77410674394277,29.77410674394277,2651400
2025-03-17,30.430923461914062,30.519816282505968,30.05559968465588,30.119800473723647,4121400
2025-03-18,30.816125869750977,30.885264310577863,30.51981584407418,30.598831474145083,5750400
2025-03-19,31.196388244628906,31.28034341381994,30.929711662441658,30.959341347195085,7025000
2025-03-20,31.468006134033203,31.695175841103644,31.166758447583533,31.230959237453447,7865000
2025-03-21,31.863082885742188,31.882837265055073,31.47294425565982,31.542082699373626,7128800
2025-03-24,32.495208740234375,32.64336091984965,32.24828467311333,32.396436852728606,8377000
2025-03-25,32.53965377807617,32.6334861307491,32.258160487819694,32.36680768191208,5547200
2025-03-26,32.544593811035156,32.648301470315985,32.26310051648366,32.27297582165987,6286400
2025-03-27,33.01374816894531,33.14708927977593,32.648301591867195,32.79151800791079,10107400
2025-03-28,32.658180236816406,33.063135611683286,32.608796170176596,32.8310301216999,4279600
2025-03-31,32.81127166748047,32.91497932487604,32.11000444432201,32.23840601585275,3653000
2025-04-01,32.22359085083008,32.2877897520695,31.80382068908436,31.971727246677744,6425200
2025-04-02,32.6483039855957,32.786580875289886,32.35693159565781,32.37668597529451,4498000
2025-04-03,33.06807327270508,33.08782765179288,32.16926974690419,32.26803787458064,13286400
2025-04-04,32.05074691772461,32.86559715002725,31.734684391024345,32.707565886677116,16424600
2025-04-07,31.497634887695312,32.11494508467197,30.658094526912024,31.142065495275983,9984800
2025-04-08,31.512451171875,32.59397794362534,31.216141151149692,32.01617651161495,8306200
2025-04-09,32.42607116699219,32.5248392893678,30.71735514522889,31.18651126203776,7466600
2025-04-10,32.11494827270508,32.38656629344315,31.38899269003454,32.253225167712536,5192600
2025-04-11,33.3199348449707,33.3199348449707,32.02605135259913,32.08037494980542,6114400
2025-04-14,33.275489807128906,33.6261215711758,33.196476055677415,33.42858530866572,13104800
2025-04-15,34.27800369262695,34.633571214301305,33.63599955694778,33.66069347284412,9284400
2025-04-16,34.20392608642578,34.68789519407651,34.01132559717012,34.51504908420125,14542800
2025-04-17,35.57682418823242,35.724976385109926,34.74715907532522,34.786667834930974,11065200
2025-04-21,36.43117904663086,37.20652054843467,36.05091760098399,36.29784169414142,8308600
2025-04-22,37.127506256103516,37.221338615818205,36.31265600702162,36.66822729882191,9632800
2025-04-23,35.70028305053711,36.1743768202132,35.36446615937959,35.81386601456492,8603400
2025-04-24,35.55706787109375,35.73485351187021,35.36446738821299,35.67559037569056,8243400
2025-04-25,35.641021728515625,35.779298614064615,35.14223778675144,35.14223778675144,5844200
2025-04-28,35.478050231933594,35.932393405528046,35.339773349094514,35.82868574339874,3528200
2025-04-29,35.7694206237793,35.7694206237793,35.334835620705256,35.34965046193608,4198400
2025-04-30,35.897823333740234,36.12499303127041,35.61633003813085,36.07066943319119,3519400
2025-05-01,35.695343017578125,35.991651148533855,35.695343017578125,35.89288302746938,2446800
2025-05-02,36.342281341552734,36.470682907723585,36.13980557159307,36.24351322465955,2951600
2025-05-05,36.33734893798828,36.742304283168714,36.25339565407877,36.312655022597255,3154000
2025-05-06,36.060794830322266,36.3126584737504,35.94227231425843,36.17438157704879,3709200
2025-05-07,35.96696090698242,36.26820857352298,35.95214606563818,36.24351465944105,5273000
2025-05-08,34.322444915771484,35.443478509161885,34.14465928816809,35.216308822282485,10114000
2025-05-09,34.806419372558594,35.08791266817902,34.70764748160961,34.8360490559621,4646400
2025-05-12,35.81386947631836,36.20401000285647,35.29533113175204,36.20401000285647,4981000
2025-05-13,35.74966812133789,35.92745376095744,35.22619027565948,35.453359977892795,3617800
2025-05-14,35.38916015625,35.62620515775867,35.23112513156107,35.48792827891822,3688800
2025-05-15,36.21388626098633,36.21388626098633,35.68052934710571,35.82868530132669,5173600
2025-05-16,36.060794830322266,36.28796832377532,35.7891805740192,36.19413595768657,2986800
2025-05-19,36.436119079589844,36.436119079589844,35.85831759799703,35.87807197785013,2664200
2025-05-20,36.085487365722656,36.09536267178182,35.72497652647835,35.97684016025827,3299000
2025-05-21,36.0163459777832,36.23364037096082,35.932392695969085,36.03116081954306,2906600
2025-05-22,35.91263961791992,36.03610166073854,35.7546083538226,35.77436273280508,4091000
2025-05-23,36.534889221191406,36.66822656908165,35.759547746131425,35.79411696727056,6189000
2025-05-27,36.623779296875,36.63859413800082,35.88300709848606,35.976835681537004,5327200
2025-05-28,36.6139030456543,36.70773540369795,36.263271296862904,36.48056569748505,4151600
2025-05-29,36.91020965576172,36.95959371718213,36.683039959017925,36.95959371718213,4669200
2025-05-30,37.23121643066406,37.334924103134426,36.73242868117652,36.77687697952831,5567600
2025-06-02,37.39418411254883,37.404059418153736,36.98922876302215,37.13738095367091,4359800
2025-06-03,36.96947479248047,37.0879972998614,36.83119790590895,36.915151191647006,5617800
2025-06-04,37.078121185302734,37.36948979454196,37.023797585654314,37.09293602743185,2778400
2025-06-05,37.389244079589844,37.52258519394266,37.25096719638136,37.25590673299951,3602600
2025-06-06,38.26335525512695,38.401632130437385,37.71518352245899,37.77938242377819,6465400
2025-06-09,37.64604568481445,37.97692303711832,37.29541018685159,37.8880302204645,5334000
2025-06-10,37.79914093017578,37.88309421824704,37.305292739974,37.4386300935129,2517400
2025-06-11,37.56703186035156,37.9226031618654,37.478139034973104,37.72012359437342,3390800
2025-06-12,37.47319412231445,37.63122537056531,37.31022710563481,37.48801273088729,3228800
2025-06-13,36.510196685791016,36.57439559382985,36.19907368377761,36.56452028788644,5914400
2025-06-16,36.9595947265625,37.27072148075659,36.66328658218537,36.668226118791026,5337600
2025-06-17,36.534889221191406,37.04848800161217,36.401548105538645,36.89045673815289,7815200
2025-06-18,36.742305755615234,36.979350774713716,36.52007181147743,36.82131950606051,4519000
2025-06-20,36.8509521484375,37.364554702200266,36.81638292692282,37.20158390030426,4873000
2025-06-23,37.02873611450195,37.03861141973176,36.317593569559136,36.40154685118089,2860600
2025-06-24,37.08799743652344,37.31516714640837,36.999104613719545,37.102812279030324,3503400
2025-06-25,37.5127067565918,37.537400672338684,37.2213381431438,37.46826222956246,4491200
2025-06-26,37.98680114746094,38.58929653063451,37.878153944887,37.95223192552947,7793400
2025-06-27,38.04112243652344,38.29298604829395,37.92259993535712,38.213968535674816,3088000
2025-06-30,37.863338470458984,37.90284722851067,37.517646256913096,37.63122922660851,2526200
2025-07-01,37.883094787597656,38.00161730005382,37.71518820893164,37.90778870458394,3282400
2025-07-02,37.62135314941406,37.74975472656743,37.40899828894454,37.61641361281827,3873600
2025-07-03,37.79914093017578,37.87815468137147,37.51764761247127,37.85346453251899,3237800
2025-07-07,37.27566146850586,37.779384943267246,37.196643952908964,37.73000087990045,3509000
2025-07-08,37.61641311645508,37.72999985008471,37.47319669916659,37.54727467607614,3246600
2025-07-09,37.96210861206055,38.06087673486497,37.606537341544836,37.65098186647811,3178400
2025-07-10,37.86827850341797,38.026309769933164,37.61147910824175,37.61147910824175,2235000
2025-07-11,37.53740310668945,37.655925620883245,37.41887682473287,37.49789434603726,1997400
2025-07-14,37.14231872558594,37.473196080185765,37.087995127933745,37.33985873816097,4525200
2025-07-15,37.16207504272461,37.29047662276269,37.004043777971035,37.12256628459558,2739600
2025-07-16,37.38430404663086,37.428752340079164,37.08799590543775,37.41393749818387,3666200
2025-07-17,37.601600646972656,37.7448170732969,37.117631533785705,37.157136525235806,4537600
2025-07-18,37.17688751220703,37.34479783965699,36.697854211814615,37.038610635343716,5875600
2025-07-21,38.7473258972168,38.97449559701878,37.86333724517028,37.937415222179325,7825800
2025-07-22,38.60411071777344,38.8411594982521,38.38188054738176,38.5695414964289,3779000
2025-07-23,38.984375,39.315252363309746,38.65843340550685,38.84115858130717,5121200
2025-07-24,38.52015686035156,38.97943580439702,38.46089372417191,38.89054298400879,4708000
2025-07-25,38.441139221191406,38.589295177280405,38.14483107677588,38.47077267306669,2680600
2025-07-28,37.91766357421875,38.29792879195873,37.78926198934111,38.19915689291336,4027600
2025-07-29,38.25347900390625,38.332496520061575,38.100387276058484,38.100387276058484,4079200
2025-07-30,37.75962829589844,37.87321502580444,37.64604533375473,37.77938267361089,3822800
2025-07-31,37.99919891357422,38.0239491544641,37.756662413550984,37.99919891357422,2352000
2025-08-01,38.103145599365234,38.3357804845232,37.86060533129135,38.3357804845232,1722400
2025-08-04,37.85565948486328,38.32588384947891,37.73686286058343,38.21698883206732,3468200
2025-08-05,37.48442840576172,37.91505389418105,37.48442840576172,37.7418135381298,2042800
2025-08-06,37.55867004394531,37.707163929567336,37.365630258450516,37.533923580579234,2194200
2025-08-07,37.48442840576172,37.90515606370235,37.37553338871335,37.72201410081586,2660600
2025-08-08,36.984500885009766,37.632916370470795,36.90035611350157,37.59826830124058,3425800
2025-08-11,37.04499816894531,37.6349983215332,36.95000076293945,37.474998474121094,3504800
2025-08-12,36.915000915527344,37.11000061035156,36.70000076293945,37.02000045776367,3003600
2025-08-13,37.0,37.290000915527344,36.875,37.14500045776367,4368000
2025-08-14,36.92499923706055,37.099998474121094,36.84000015258789,37.04499816894531,2775600
2025-08-15,37.5,37.619998931884766,36.7599983215332,36.80500030517578,3308400
2025-08-18,37.724998474121094,37.85499954223633,37.5,37.71500015258789,2822200
2025-08-19,37.43000030517578,37.689998626708984,37.43000030517578,37.689998626708984,3348800
2025-08-20,37.494998931884766,37.834999084472656,37.41999816894531,37.53499984741211,4003800
2025-08-21,37.709999084472656,37.85499954223633,37.400001525878906,37.45500183105469,2017800
2025-08-22,36.994998931884766,37.54999923706055,36.869998931884766,37.525001525878906,4608800
2025-08-25,36.404998779296875,37.05500030517578,36.404998779296875,37.0,3985000
2025-08-26,36.334999084472656,36.345001220703125,35.8650016784668,36.244998931884766,3108200
2025-08-27,36.14500045776367,36.30500030517578,36.01499938964844,36.224998474121094,3088600
2025-08-28,35.560001373291016,36.01499938964844,35.53499984741211,35.959999084472656,3485200
2025-08-29,35.58000183105469,35.720001220703125,35.3849983215332,35.4900016784668,2966000
2025-09-02,34.94499969482422,35.36000061035156,34.69499969482422,35.279998779296875,6040000
2025-09-03,35.310001373291016,35.6150016784668,35.1349983215332,35.58000183105469,3168400
2025-09-04,35.31999969482422,35.470001220703125,35.09000015258789,35.459999084472656,3517600
2025-09-05,35.29999923706055,35.529998779296875,35.06999969482422,35.51499938964844,3437200
2025-09-08,35.380001068115234,35.5,35.02000045776367,35.5,1950600
2025-09-09,35.0,35.5,35.0,35.15999984741211,3368700
2025-09-10,35.220001220703125,35.54999923706055,35.130001068115234,35.189998626708984,2862200
2025-09-11,35.38999938964844,35.52000045776367,35.04999923706055,35.119998931884766,3523100
2025-09-12,35.06999969482422,35.34000015258789,34.95000076293945,35.22999954223633,1775000
2025-09-15,35.08000183105469,35.33000183105469,34.9900016784668,35.06999969482422,3622300
2025-09-16,35.15999984741211,35.38999938964844,35.06999969482422,35.08000183105469,2993800
2025-09-17,35.970001220703125,36.470001220703125,35.45000076293945,35.459999084472656,5584700
2025-09-18,35.619998931884766,35.939998626708984,35.349998474121094,35.81999969482422,2348000
2025-09-19,35.45000076293945,35.9900016784668,35.38999938964844,35.7400016784668,3559800
2025-09-22,35.060001373291016,35.33000183105469,34.90999984741211,35.099998474121094,3084000
2025-09-23,34.65999984741211,35.06999969482422,34.59000015258789,35.06999969482422,3041600
2025-09-24,34.459999084472656,34.810001373291016,34.209999084472656,34.45000076293945,3918200
2025-09-25,34.25,34.560001373291016,34.18000030517578,34.54999923706055,2494800
2025-09-26,34.150001525878906,34.52000045776367,34.029998779296875,34.31999969482422,3439500
2025-09-29,34.13999938964844,34.29999923706055,34.06999969482422,34.20000076293945,2535600
2025-09-30,34.15999984741211,34.220001220703125,33.93000030517578,34.0099983215332,3531500
2025-10-01,33.79999923706055,34.70000076293945,33.79999923706055,34.70000076293945,4002900
2025-10-02,34.09000015258789,34.13999938964844,33.849998474121094,33.95000076293945,3581800
2025-10-03,34.25,34.31999969482422,33.779998779296875,34.119998931884766,2932000
2025-10-06,34.83000183105469,34.83000183105469,34.279998779296875,34.54999923706055,3094500
2025-10-07,34.90999984741211,35.15999984741211,34.849998474121094,35.150001525878906,3676400
2025-10-08,34.58000183105469,34.93000030517578,34.36000061035156,34.869998931884766,2720100
2025-10-09,34.77000045776367,34.880001068115234,34.459999084472656,34.5,3312100
2025-10-10,34.81999969482422,35.349998474121094,34.810001373291016,35.15999984741211,3768200
2025-10-13,35.08000183105469,35.08000183105469,34.720001220703125,34.81999969482422,4265400
2025-10-14,35.11000061035156,35.189998626708984,34.68000030517578,34.810001373291016,2601300
2025-10-15,36.04999923706055,36.09000015258789,35.15999984741211,35.310001373291016,5925900
2025-10-16,35.439998626708984,36.599998474121094,35.40999984741211,36.099998474121094,6524800
2025-10-17,36.7400016784668,36.95000076293945,35.77000045776367,35.810001373291016,5105200
2025-10-20,36.630001068115234,36.970001220703125,36.369998931884766,36.83000183105469,4258800
2025-10-21,36.689998626708984,36.779998779296875,36.5,36.529998779296875,2758400
2025-10-22,37.18000030517578,37.45000076293945,36.61000061035156,36.650001525878906,3023800
2025-10-23,36.459999084472656,36.97999954223633,36.459999084472656,36.970001220703125,3710300
2025-10-24,36.7599983215332,36.83000183105469,36.25,36.529998779296875,3586100
2025-10-27,36.63999938964844,37.310001373291016,36.59000015258789,36.88999938964844,4384300
2025-10-28,37.0,37.029998779296875,36.599998474121094,36.63999938964844,3034900
2025-10-29,36.9900016784668,37.16999816894531,36.97999954223633,36.9900016784668,3429200
2025-10-30,36.880001068115234,36.939998626708984,36.560001373291016,36.79999923706055,4950800
2025-10-31,36.220001220703125,36.380001068115234,35.93000030517578,36.31999969482422,3500600
2025-11-03,36.5,36.720001220703125,36.25,36.310001373291016,2905000
2025-11-04,36.2400016784668,36.369998931884766,35.90999984741211,36.22999954223633,3778800
2025-11-05,35.83000183105469,36.189998626708984,35.5099983215332,36.13999938964844,4880200
2025-11-06,35.689998626708984,35.95000076293945,35.540000915527344,35.95000076293945,4087500
2025-11-07,35.810001373291016,36.13999938964844,35.61000061035156,35.7599983215332,3478800
2025-11-10,36.06999969482422,36.13999938964844,35.650001525878906,35.81999969482422,2417000
2025-11-11,36.70000076293945,36.75,36.18000030517578,36.27000045776367,2600900
2025-11-12,36.47999954223633,36.54999923706055,36.25,36.380001068115234,3588600
2025-11-13,36.27000045776367,36.400001525878906,36.16999816894531,36.400001525878906,3739900
2025-11-14,36.439998626708984,36.5,35.959999084472656,36.27000045776367,2389800
2025-11-17,36.84000015258789,37.11000061035156,36.40999984741211,36.40999984741211,3954700
2025-11-18,37.130001068115234,37.290000915527344,36.599998474121094,36.72999954223633,4245300
2025-11-19,36.459999084472656,37.119998931884766,36.43000030517578,37.0099983215332,2994200
2025-11-20,36.880001068115234,37.349998474121094,36.81999969482422,36.849998474121094,4286600
2025-11-21,36.66999816894531,37.04999923706055,36.43000030517578,36.709999084472656,4854800
2025-11-24,36.380001068115234,36.65999984741211,36.27000045776367,36.63999938964844,3874300
2025-11-25,36.18000030517578,36.220001220703125,35.54999923706055,36.130001068115234,2708300
2025-11-26,36.630001068115234,36.77000045776367,36.43000030517578,36.5,2228100
2025-11-28,36.81999969482422,37.0099983215332,36.689998626708984,36.81999969482422,1572900
2025-12-01,35.439998626708984,36.779998779296875,35.15999984741211,36.70000076293945,8691200
2025-12-02,35.84000015258789,35.869998931884766,35.400001525878906,35.400001525878906,3951500
2025-12-03,35.869998931884766,36.349998474121094,35.86000061035156,36.189998626708984,2896700
2025-12-04,35.959999084472656,36.09000015258789,35.7400016784668,35.81999969482422,2412300
2025-12-05,35.720001220703125,36.119998931884766,35.599998474121094,36.119998931884766,3101300
2025-12-08,35.15999984741211,35.72999954223633,35.0,35.72999954223633,4320000
2025-12-09,35.16999816894531,35.400001525878906,34.93000030517578,35.08000183105469,3131900
2025-12-10,35.41999816894531,35.54999923706055,34.83000183105469,34.84000015258789,2585400
2025-12-11,35.83000183105469,36.02000045776367,35.439998626708984,35.54999923706055,3801300
2025-12-12,35.88999938964844,35.970001220703125,35.58000183105469,35.7599983215332,2994600
2025-12-15,35.9900016784668,36.150001525878906,35.56999969482422,35.849998474121094,3475600
2025-12-16,35.29999923706055,35.779998779296875,35.279998779296875,35.689998626708984,3599300
2025-12-17,35.130001068115234,35.38999938964844,34.86000061035156,35.33000183105469,3244300
2025-12-18,35.150001525878906,35.470001220703125,35.040000915527344,35.040000915527344,2397200
2025-12-19,35.88999938964844,36.15999984741211,35.34000015258789,35.470001220703125,4805800
2025-12-22,36.290000915527344,36.38999938964844,35.779998779296875,35.86000061035156,3060100
2025-12-23,36.279998779296875,36.56999969482422,36.18000030517578,36.34000015258789,2471800
2025-12-24,36.400001525878906,36.439998626708984,36.15999984741211,36.15999984741211,1536800
2025-12-26,36.459999084472656,36.459999084472656,36.11000061035156,36.16999816894531,2261300
2025-12-29,36.34000015258789,36.439998626708984,36.02000045776367,36.06999969482422,2560100
2025-12-30,36.439998626708984,36.65999984741211,36.31999969482422,36.36000061035156,2780700
2025-12-31,36.540000915527344,36.65999984741211,36.310001373291016,36.5,1979700
2026-01-02,36.47999954223633,36.72999954223633,36.130001068115234,36.650001525878906,3247600
2026-01-05,34.16999816894531,35.79999923706055,34.150001525878906,35.75,9159900
2026-01-06,33.43000030517578,34.310001373291016,33.41999816894531,34.13999938964844,8482800
2026-01-07,33.20000076293945,33.95000076293945,33.18000030517578,33.58000183105469,13949300
2026-01-08,33.38999938964844,33.5099983215332,33.11000061035156,33.20000076293945,15963300
2026-01-09,33.099998474121094,33.2400016784668,32.970001220703125,33.099998474121094,5370800
2026-01-12,33.52000045776367,33.59000015258789,32.959999084472656,33.060001373291016,3690800
2026-01-13,33.20000076293945,33.54999923706055,32.88999938964844,33.5099983215332,4211300
2026-01-14,32.91999816894531,33.2599983215332,32.83000183105469,33.0,4616200
2026-01-15,32.5099983215332,32.93000030517578,32.290000915527344,32.93000030517578,6726400
2026-01-16,32.650001525878906,32.779998779296875,32.459999084472656,32.540000915527344,4782700
2026-01-20,32.34000015258789,32.65999984741211,31.979999542236328,32.18000030517578,6419700
2026-01-21,32.130001068115234,32.18000030517578,31.770000457763672,32.09000015258789,6985200
2026-01-22,32.099998474121094,32.279998779296875,31.940000534057617,31.940000534057617,5594800
2026-01-23,32.060001373291016,32.060001373291016,31.34000015258789,31.889999389648438,5414400
2026-01-26,32.150001525878906,32.310001373291016,32.040000915527344,32.150001525878906,5042200
2026-01-27,32.439998626708984,32.65999984741211,32.279998779296875,32.4900016784668,3900500
2026-01-28,32.310001373291016,32.47999954223633,32.119998931884766,32.47999954223633,9603000
2026-01-29,32.54999923706055,32.58000183105469,32.220001220703125,32.540000915527344,5929500
2026-01-30,32.380001068115234,32.5,32.060001373291016,32.27000045776367,4608800
2026-02-02,33.790000915527344,33.95000076293945,32.08000183105469,32.220001220703125,9850100
2026-02-03,33.56999969482422,34.459999084472656,33.33000183105469,33.5099983215332,9556000
2026-02-04,33.95000076293945,34.060001373291016,33.560001373291016,33.90999984741211,7082400
2026-02-05,33.9900016784668,34.08000183105469,33.54999923706055,33.72999954223633,5034600
2026-02-06,34.459999084472656,34.459999084472656,33.66999816894531,33.9900016784668,8547400
2026-02-09,33.86000061035156,33.939998626708984,33.279998779296875,33.58000183105469,6531500
2026-02-10,33.9900016784668,34.060001373291016,33.65999984741211,33.849998474121094,6454200
2026-02-11,33.209999084472656,33.72999954223633,33.119998931884766,33.59000015258789,7806100
2026-02-12,32.86000061035156,33.29999923706055,32.75,33.18000030517578,6803800
2026-02-13,32.52000045776367,32.529998779296875,32.119998931884766,32.349998474121094,9085100
2026-02-17,32.810001373291016,33.0099983215332,32.65999984741211,32.959999084472656,8213300
2026-02-18,33.349998474121094,33.36000061035156,32.66999816894531,32.7400016784668,5047800
2026-02-19,32.70000076293945,33.0099983215332,32.58000183105469,32.81999969482422,3532800
2026-02-20,33.09000015258789,33.290000915527344,32.5099983215332,32.75,7115300
2026-02-23,32.689998626708984,33.40999984741211,32.66999816894531,33.220001220703125,4795600
2026-02-24,32.22999954223633,32.41999816894531,31.559999465942383,32.400001525878906,8442800
2026-02-25,32.150001525878906,32.54999923706055,32.02000045776367,32.189998626708984,5678000
2026-02-26,32.0,32.22999954223633,31.920000076293945,32.150001525878906,4207800
2026-02-27,31.850000381469727,31.8700008392334,31.530000686645508,31.780000686645508,5256300
2026-03-02,31.559999465942383,31.81999969482422,31.040000915527344,31.270000457763672,6003100
2026-03-03,30.850000381469727,30.979999542236328,30.450000762939453,30.510000228881836,9262900
2026-03-04,30.790000915527344,30.989999771118164,30.65999984741211,30.84000015258789,6116200
2026-03-05,30.389999389648438,30.850000381469727,30.239999771118164,30.639999389648438,10444800
2026-03-06,29.469999313354492,30.010000228881836,29.43000030517578,30.010000228881836,10790500
2026-03-09,29.719999313354492,29.81999969482422,28.649999618530273,28.93000030517578,8140900
2026-03-10,29.479999542236328,29.979999542236328,29.450000762939453,29.719999313354492,5913300
2026-03-11,28.5,29.1299991607666,28.31999969482422,29.040000915527344,11629900
2026-03-12,28.389999389648438,28.600000381469727,28.049999237060547,28.459999084472656,11039023
