date,close,high,low,open,volume
2025-04-01,11.760000228881836,13.104000091552734,11.760000228881836,12.319999694824219,21719
2025-04-02,11.583999633789062,12.031999588012695,11.055999755859375,11.807999610900879,27269
2025-04-03,10.736000061035156,11.600000381469727,10.720000267028809,11.199999809265137,20194
2025-04-04,10.223999977111816,11.407999992370605,10.015999794006348,10.720000267028809,26763
2025-04-07,9.920000076293945,10.5600004196167,9.279999732971191,9.920000076293945,21956
2025-04-08,9.600000381469727,10.656000137329102,9.600000381469727,10.543999671936035,9931
2025-04-09,8.319999694824219,9.600000381469727,8.319999694824219,9.279999732971191,77213
2025-04-10,7.1519999504089355,9.119999885559082,7.1519999504089355,8.895999908447266,101175
2025-04-11,8.592000007629395,8.607999801635742,7.519999980926514,7.519999980926514,151425
2025-04-14,9.055999755859375,9.53600025177002,8.784000396728516,8.800000190734863,34875
2025-04-15,9.472000122070312,9.760000228881836,8.960000038146973,9.088000297546387,19550
2025-04-16,9.13599967956543,9.680000305175781,9.008000373840332,9.423999786376953,14663
2025-04-17,8.416000366210938,9.760000228881836,8.368000030517578,9.279999732971191,22594
2025-04-21,9.088000297546387,9.088000297546387,8.175999641418457,8.911999702453613,18369
2025-04-22,9.312000274658203,9.520000457763672,8.86400032043457,9.13599967956543,13675
2025-04-23,9.616000175476074,9.920000076293945,9.279999732971191,9.407999992370605,11075
2025-04-24,9.824000358581543,9.887999534606934,9.503999710083008,9.855999946594238,6319
2025-04-25,9.37600040435791,9.920000076293945,9.312000274658203,9.760000228881836,8050
2025-04-28,9.920000076293945,10.15999984741211,9.359999656677246,9.727999687194824,24856
2025-04-29,9.95199966430664,10.239999771118164,9.920000076293945,9.920000076293945,13225
2025-04-30,10.592000007629395,10.86400032043457,9.760000228881836,10.239999771118164,9456
2025-05-01,10.064000129699707,10.720000267028809,9.791999816894531,10.592000007629395,21394
2025-05-02,10.720000267028809,11.119999885559082,10.079999923706055,10.079999923706055,12250
2025-05-05,10.656000137329102,10.960000038146973,10.399999618530273,10.880000114440918,14694
2025-05-06,9.64799976348877,10.527999877929688,9.616000175476074,10.399999618530273,12844
2025-05-07,7.840000152587891,9.760000228881836,7.840000152587891,9.600000381469727,39538
2025-05-08,7.6479997634887695,8.0,7.552000045776367,7.760000228881836,33975
2025-05-09,9.760000228881836,10.432000160217285,8.0,9.4399995803833,248538
2025-05-12,11.53600025177002,11.824000358581543,10.399999618530273,10.399999618530273,96056
2025-05-13,10.687999725341797,11.359999656677246,10.416000366210938,11.168000221252441,38769
2025-05-14,10.319999694824219,10.736000061035156,10.15999984741211,10.640000343322754,32288
2025-05-15,10.208000183105469,10.5600004196167,10.079999923706055,10.319999694824219,24956
2025-05-16,12.432000160217285,12.432000160217285,10.095999717712402,10.399999618530273,122081
2025-05-19,11.295999526977539,11.503999710083008,10.880000114440918,11.4399995803833,29419
2025-05-20,11.984000205993652,12.0,11.232000350952148,11.232000350952148,22706
2025-05-21,11.199999809265137,11.520000457763672,10.399999618530273,11.359999656677246,30794
2025-05-22,11.503999710083008,11.680000305175781,10.880000114440918,11.359999656677246,24963
2025-05-23,11.104000091552734,11.520000457763672,10.720000267028809,11.359999656677246,31269
2025-05-27,11.199999809265137,11.359999656677246,10.496000289916992,11.168000221252441,31131
2025-05-28,10.447999954223633,11.199999809265137,10.15999984741211,11.008000373840332,65063
2025-05-29,11.520000457763672,11.520000457763672,10.399999618530273,10.416000366210938,29581
2025-05-30,11.48799991607666,11.48799991607666,11.199999809265137,11.199999809265137,14150
2025-06-02,11.984000205993652,12.640000343322754,11.168000221252441,11.48799991607666,43594
2025-06-03,12.46399974822998,12.5600004196167,11.37600040435791,12.0,26031
2025-06-04,12.656000137329102,12.800000190734863,12.064000129699707,12.15999984741211,19106
2025-06-05,12.0,12.751999855041504,11.520000457763672,12.479999542236328,22400
2025-06-06,12.112000465393066,12.640000343322754,11.680000305175781,12.0,26394
2025-06-09,12.303999900817871,12.319999694824219,11.84000015258789,12.0,20269
2025-06-10,13.119999885559082,13.279999732971191,12.0,12.383999824523926,28250
2025-06-11,12.5600004196167,13.4399995803833,12.192000389099121,13.392000198364258,16475
2025-06-12,12.479999542236328,12.800000190734863,12.015999794006348,12.5600004196167,15369
2025-06-13,12.0,12.656000137329102,11.744000434875488,12.144000053405762,21025
2025-06-16,11.456000328063965,11.920000076293945,11.039999961853027,11.84000015258789,27769
2025-06-17,10.751999855041504,11.760000228881836,10.751999855041504,11.760000228881836,17919
2025-06-18,10.704000473022461,11.199999809265137,10.640000343322754,11.039999961853027,17281
2025-06-20,10.720000267028809,10.880000114440918,10.5600004196167,10.800000190734863,16844
2025-06-23,10.15999984741211,10.847999572753906,10.0,10.720000267028809,33325
2025-06-24,10.46399974822998,10.944000244140625,10.0,10.079999923706055,19944
2025-06-25,10.527999877929688,10.880000114440918,10.255999565124512,10.720000267028809,22463
2025-06-26,10.736000061035156,10.880000114440918,10.239999771118164,10.62399959564209,38419
2025-06-27,10.015999794006348,11.02400016784668,10.0,10.880000114440918,23775
2025-06-30,9.760000228881836,10.399999618530273,9.680000305175781,10.079999923706055,46981
2025-07-01,9.776000022888184,10.239999771118164,9.760000228881836,9.920000076293945,25956
2025-07-02,9.824000358581543,10.079999923706055,9.663999557495117,9.760000228881836,22738
2025-07-03,9.711999893188477,9.95199966430664,9.279999732971191,9.904000282287598,34125
2025-07-07,10.383999824523926,10.447999954223633,9.920000076293945,10.319999694824219,29800
2025-07-08,10.928000450134277,11.199999809265137,10.383999824523926,10.447999954223633,25688
2025-07-09,11.407999992370605,11.4399995803833,10.928000450134277,11.359999656677246,24719
2025-07-10,11.84000015258789,12.112000465393066,11.152000427246094,11.199999809265137,34519
2025-07-11,12.0,12.15999984741211,11.279999732971191,11.48799991607666,30081
2025-07-14,12.46399974822998,12.46399974822998,11.680000305175781,12.0,22888
2025-07-15,12.192000389099121,12.751999855041504,12.0,12.15999984741211,12619
2025-07-16,12.479999542236328,12.640000343322754,12.064000129699707,12.319999694824219,17763
2025-07-17,12.640000343322754,13.119999885559082,12.223999977111816,12.319999694824219,20831
2025-07-18,12.15999984741211,12.800000190734863,12.031999588012695,12.640000343322754,16994
2025-07-21,11.84000015258789,12.479999542236328,11.552000045776367,12.319999694824219,14525
2025-07-22,12.031999588012695,12.319999694824219,11.680000305175781,11.680000305175781,11806
2025-07-23,13.055999755859375,13.119999885559082,12.15999984741211,12.15999984741211,32100
2025-07-24,12.416000366210938,12.960000038146973,12.015999794006348,12.800000190734863,27219
2025-07-25,12.35200023651123,12.479999542236328,12.079999923706055,12.399999618530273,7700
2025-07-28,12.031999588012695,12.368000030517578,12.015999794006348,12.368000030517578,9644
2025-07-29,11.248000144958496,12.239999771118164,10.815999984741211,12.15999984741211,64081
2025-07-30,11.263999938964844,11.935999870300293,11.008000373840332,11.199999809265137,22281
2025-07-31,10.97599983215332,11.64799976348877,10.800000190734863,11.199999809265137,19106
2025-08-01,10.736000061035156,11.13599967956543,10.5600004196167,11.039999961853027,16988
2025-08-04,11.008000373840332,11.184000015258789,10.62399959564209,10.736000061035156,9369
2025-08-05,11.520000457763672,11.744000434875488,11.279999732971191,11.279999732971191,7119
2025-08-06,11.215999603271484,11.520000457763672,11.02400016784668,11.520000457763672,13144
2025-08-07,10.991999626159668,11.423999786376953,10.911999702453613,10.911999702453613,5750
2025-08-08,9.935999870300293,11.039999961853027,9.935999870300293,10.880000114440918,148175
2025-08-11,9.53600025177002,10.687999725341797,9.343999862670898,10.128000259399414,107600
2025-08-12,10.223999977111816,10.399999618530273,9.552000045776367,9.600000381469727,46919
2025-08-13,10.97599983215332,11.088000297546387,10.239999771118164,10.399999618530273,60813
2025-08-14,10.399999618530273,11.119999885559082,10.144000053405762,10.720000267028809,51881
2025-08-15,10.479999542236328,11.071999549865723,10.04800033569336,10.255999565124512,19594
2025-08-18,11.600000381469727,11.760000228881836,10.416000366210938,10.46399974822998,57700
2025-08-19,10.5600004196167,11.680000305175781,10.399999618530273,11.552000045776367,45100
2025-08-20,10.239999771118164,11.520000457763672,10.239999771118164,11.039999961853027,61319
2025-08-21,10.928000450134277,11.184000015258789,10.175999641418457,10.239999771118164,77288
2025-08-22,11.631999969482422,12.0,10.991999626159668,10.991999626159668,44344
2025-08-25,11.37600040435791,11.904000282287598,11.039999961853027,11.680000305175781,29831
2025-08-26,11.791999816894531,11.871999740600586,11.359999656677246,11.520000457763672,14531
2025-08-27,12.095999717712402,12.239999771118164,11.855999946594238,11.855999946594238,22681
2025-08-28,12.144000053405762,12.432000160217285,12.095999717712402,12.175999641418457,13450
2025-08-29,11.520000457763672,12.272000312805176,11.520000457763672,12.255999565124512,12313
2025-09-02,11.744000434875488,11.84000015258789,11.423999786376953,11.824000358581543,17688
2025-09-03,11.680000305175781,12.0,11.583999633789062,11.583999633789062,14375
2025-09-04,11.407999992370605,11.680000305175781,11.071999549865723,11.520000457763672,21838
2025-09-05,11.520000457763672,11.680000305175781,11.199999809265137,11.520000457763672,22494
2025-09-08,12.208000183105469,12.383999824523926,11.039999961853027,11.359999656677246,44563
2025-09-09,12.86400032043457,13.295999526977539,11.84000015258789,12.319999694824219,54400
2025-09-10,12.847999572753906,13.600000381469727,12.479999542236328,12.640000343322754,25413
2025-09-11,14.112000465393066,14.35200023651123,12.815999984741211,12.815999984741211,34663
2025-09-12,12.960000038146973,14.175999641418457,12.432000160217285,13.760000228881836,33638
2025-09-15,12.831999778747559,13.199999809265137,12.383999824523926,12.960000038146973,20713
2025-09-16,12.991999626159668,13.359999656677246,12.800000190734863,12.831999778747559,12881
2025-09-17,12.15999984741211,12.991999626159668,12.128000259399414,12.831999778747559,16075
2025-09-18,12.960000038146973,13.248000144958496,12.15999984741211,12.15999984741211,23306
2025-09-19,12.720000267028809,13.407999992370605,12.640000343322754,13.119999885559082,31800
2025-09-22,13.13599967956543,13.392000198364258,12.479999542236328,12.767999649047852,16756
2025-09-23,13.279999732971191,13.871999740600586,13.02400016784668,13.119999885559082,20569
2025-09-24,13.680000305175781,13.760000228881836,13.039999961853027,13.4399995803833,19538
2025-09-25,13.423999786376953,13.95199966430664,13.295999526977539,13.920000076293945,24475
2025-09-26,13.4399995803833,13.503999710083008,12.960000038146973,13.279999732971191,14775
2025-09-29,13.295999526977539,13.4399995803833,12.704000473022461,13.4399995803833,28344
2025-09-30,12.960000038146973,13.279999732971191,12.800000190734863,12.928000450134277,31006
2025-10-01,13.152000427246094,13.279999732971191,12.800000190734863,12.800000190734863,19594
2025-10-02,13.248000144958496,13.279999732971191,12.62399959564209,13.119999885559082,20825
2025-10-03,13.359999656677246,13.503999710083008,12.86400032043457,12.86400032043457,56144
2025-10-06,16.0,16.479999542236328,13.4399995803833,13.760000228881836,104375
2025-10-07,13.64799976348877,15.616000175476074,12.640000343322754,15.13599967956543,1618688
2025-10-08,14.86400032043457,15.199999809265137,13.552000045776367,13.760000228881836,204975
2025-10-09,14.62399959564209,15.984000205993652,14.112000465393066,15.199999809265137,143469
2025-10-10,15.472000122070312,15.968000411987305,13.727999687194824,14.720000267028809,125969
2025-10-13,15.663999557495117,17.440000534057617,14.687999725341797,16.639999389648438,192525
2025-10-14,15.359999656677246,16.15999984741211,14.319999694824219,15.680000305175781,168881
2025-10-15,15.776000022888184,16.0,15.008000373840332,15.199999809265137,136719
2025-10-16,16.639999389648438,17.040000915527344,16.0,16.239999771118164,233200
2025-10-17,15.84000015258789,16.959999084472656,15.039999961853027,16.959999084472656,119475
2025-10-20,15.824000358581543,16.31999969482422,15.37600040435791,16.15999984741211,108206
2025-10-21,14.751999855041504,16.479999542236328,14.399999618530273,15.84000015258789,141969
2025-10-22,14.592000007629395,14.751999855041504,13.776000022888184,14.399999618530273,81094
2025-10-23,13.776000022888184,14.607999801635742,13.680000305175781,14.592000007629395,54000
2025-10-24,14.239999771118164,14.97599983215332,13.920000076293945,13.968000411987305,59719
2025-10-27,14.432000160217285,14.5600004196167,13.279999732971191,14.255999565124512,192181
2025-10-28,13.696000099182129,14.5600004196167,13.583999633789062,14.5600004196167,110050
2025-10-29,12.015999794006348,13.984000205993652,12.0,13.760000228881836,264669
2025-10-30,12.46399974822998,12.960000038146973,12.064000129699707,12.368000030517578,101663
2025-10-31,12.0,12.944000244140625,11.680000305175781,12.527999877929688,176575
2025-11-03,11.680000305175781,12.319999694824219,11.423999786376953,12.0,195694
2025-11-04,11.039999961853027,11.824000358581543,10.720000267028809,11.616000175476074,148844
2025-11-05,11.039999961853027,11.359999656677246,10.592000007629395,11.055999755859375,56500
2025-11-06,10.831999778747559,11.37600040435791,10.607999801635742,11.039999961853027,68213
2025-11-07,10.239999771118164,10.880000114440918,9.64799976348877,10.720000267028809,151988
2025-11-10,10.51200008392334,11.199999809265137,10.15999984741211,10.399999618530273,121531
2025-11-11,10.336000442504883,10.831999778747559,10.239999771118164,10.720000267028809,81781
2025-11-12,10.991999626159668,11.039999961853027,10.319999694824219,10.336000442504883,80306
2025-11-13,10.607999801635742,11.199999809265137,10.112000465393066,10.831999778747559,101719
2025-11-14,10.592000007629395,11.13599967956543,10.319999694824219,10.399999618530273,54275
2025-11-17,9.48799991607666,10.97599983215332,9.423999786376953,10.5600004196167,186731
2025-11-18,9.616000175476074,10.46399974822998,9.4399995803833,10.46399974822998,105269
2025-11-19,9.232000350952148,9.95199966430664,9.055999755859375,9.600000381469727,92313
2025-11-20,9.248000144958496,9.920000076293945,9.199999809265137,9.279999732971191,63775
2025-11-21,9.631999969482422,10.015999794006348,9.232000350952148,9.248000144958496,61369
2025-11-24,9.791999816894531,10.751999855041504,9.663999557495117,10.04800033569336,63150
2025-11-25,9.600000381469727,10.288000106811523,9.552000045776367,10.128000259399414,88744
2025-11-26,9.616000175476074,10.079999923706055,9.263999938964844,9.663999557495117,294400
2025-11-28,10.368000030517578,11.152000427246094,9.935999870300293,10.064000129699707,82231
2025-12-01,9.760000228881836,10.5600004196167,9.711999893188477,10.5600004196167,93375
2025-12-02,8.960000038146973,9.84000015258789,8.767999649047852,9.760000228881836,167644
2025-12-03,8.592000007629395,8.991999626159668,8.399999618530273,8.960000038146973,208838
2025-12-04,8.880000114440918,9.152000427246094,8.5600004196167,8.687999725341797,113294
2025-12-05,8.543999671936035,8.800000190734863,8.51200008392334,8.5600004196167,134275
2025-12-08,8.383999824523926,8.800000190734863,8.0,8.640000343322754,208850
2025-12-09,8.576000213623047,8.687999725341797,8.239999771118164,8.399999618530273,163513
2025-12-10,8.784000396728516,9.423999786376953,8.319999694824219,9.055999755859375,196225
2025-12-11,8.272000312805176,8.800000190734863,8.239999771118164,8.51200008392334,226869
2025-12-12,7.984000205993652,8.416000366210938,7.840000152587891,8.15999984741211,243081
2025-12-15,7.920000076293945,8.319999694824219,7.840000152587891,8.255999565124512,233081
2025-12-16,7.440000057220459,8.04800033569336,7.392000198364258,8.0,294144
2025-12-17,7.519999980926514,8.0,7.455999851226807,7.567999839782715,264744
2025-12-18,7.519999980926514,7.935999870300293,7.519999980926514,7.6479997634887695,95038
2025-12-19,7.9039998054504395,8.175999641418457,7.360000133514404,7.455999851226807,378875
2025-12-22,7.872000217437744,8.288000106811523,7.74399995803833,7.840000152587891,187275
2025-12-23,7.776000022888184,7.9679999351501465,7.552000045776367,7.840000152587891,105838
2025-12-24,8.303999900817871,8.319999694824219,7.776000022888184,7.776000022888184,86600
2025-12-26,8.319999694824219,8.368000030517578,7.519999980926514,7.535999774932861,185125
2025-12-29,7.872000217437744,8.239999771118164,7.840000152587891,8.031999588012695,168406
2025-12-30,7.929999828338623,8.319999694824219,7.619999885559082,7.96999979019165,271200
2025-12-31,8.420000076293945,8.84000015258789,7.840000152587891,7.840000152587891,261400
2026-01-02,8.819999694824219,8.819999694824219,8.329999923706055,8.430000305175781,732100
2026-01-05,8.149999618530273,9.050000190734863,7.940000057220459,8.829999923706055,282500
2026-01-06,8.050000190734863,8.25,7.96999979019165,8.100000381469727,163900
2026-01-07,8.449999809265137,8.550000190734863,8.069999694824219,8.069999694824219,116900
2026-01-08,8.09000015258789,8.399999618530273,8.02299976348877,8.34000015258789,170500
2026-01-09,8.029999732971191,8.21500015258789,7.929999828338623,8.170000076293945,149700
2026-01-12,7.809999942779541,8.079999923706055,7.699999809265137,8.050000190734863,190100
2026-01-13,8.289999961853027,8.319999694824219,7.71999979019165,7.78000020980835,112700
2026-01-14,8.289999961853027,8.5600004196167,8.199999809265137,8.329999923706055,92900
2026-01-15,7.940000057220459,8.5,7.900000095367432,8.300000190734863,113100
2026-01-16,8.279999732971191,8.300000190734863,7.869999885559082,7.900000095367432,137900
2026-01-20,7.900000095367432,8.180000305175781,7.829999923706055,8.119999885559082,308400
2026-01-21,8.069999694824219,8.550000190734863,7.760000228881836,8.130000114440918,248500
2026-01-22,8.399999618530273,8.449999809265137,8.050000190734863,8.15999984741211,242700
2026-01-23,8.4399995803833,8.529999732971191,8.170000076293945,8.3100004196167,110800
2026-01-26,8.699999809265137,9.0,8.350000381469727,8.470000267028809,134600
2026-01-27,8.539999961853027,8.949999809265137,8.175000190734863,8.680000305175781,122200
2026-01-28,8.449999809265137,8.550000190734863,8.279999732971191,8.539999961853027,74400
2026-01-29,8.5,8.520000457763672,8.260000228881836,8.449999809265137,50800
2026-01-30,7.989999771118164,8.5,7.880000114440918,8.40999984741211,170800
2026-02-02,7.980000019073486,8.135000228881836,7.809999942779541,7.900000095367432,108000
2026-02-03,7.699999809265137,8.100000381469727,7.639999866485596,7.960000038146973,82600
2026-02-04,7.429999828338623,7.849999904632568,7.360000133514404,7.699999809265137,176500
2026-02-05,6.440000057220459,7.349999904632568,6.4070000648498535,7.349999904632568,277700
2026-02-06,7.03000020980835,7.03000020980835,6.550000190734863,6.550000190734863,226000
2026-02-09,7.25,8.350000381469727,6.574999809265137,6.909999847412109,410400
2026-02-10,7.130000114440918,7.559999942779541,7.119999885559082,7.199999809265137,262600
2026-02-11,6.809999942779541,7.46999979019165,6.599999904632568,7.170000076293945,273900
2026-02-12,6.71999979019165,7.0,6.420000076293945,6.820000171661377,288000
2026-02-13,6.909999847412109,7.300000190734863,6.71999979019165,6.760000228881836,237300
2026-02-17,7.039999961853027,7.079999923706055,6.5,6.860000133514404,255200
2026-02-18,7.059999942779541,7.199999809265137,6.800000190734863,6.940000057220459,259500
2026-02-19,7.440000057220459,7.440000057220459,6.809999942779541,6.929999828338623,235500
2026-02-20,7.139999866485596,7.579999923706055,7.019999980926514,7.289999961853027,202100
2026-02-23,6.929999828338623,7.340000152587891,6.849999904632568,7.139999866485596,102200
2026-02-24,7.360000133514404,7.5,6.880000114440918,6.880000114440918,126200
2026-02-25,7.409999847412109,7.590000152587891,7.25,7.369999885559082,75100
2026-02-26,7.320000171661377,7.449999809265137,6.920000076293945,7.449999809265137,47100
2026-02-27,7.25,7.46999979019165,7.090000152587891,7.199999809265137,41800
2026-03-02,7.289999961853027,7.335000038146973,7.0,7.090000152587891,33200
2026-03-03,7.019999980926514,7.130000114440918,6.670000076293945,7.010000228881836,111400
2026-03-04,7.570000171661377,7.599999904632568,7.090000152587891,7.099999904632568,136100
2026-03-05,7.460000038146973,7.625,7.329999923706055,7.570000171661377,77300
2026-03-06,7.289999961853027,7.364999771118164,7.059999942779541,7.300000190734863,56800
2026-03-09,7.610000133514404,7.760000228881836,7.052999973297119,7.199999809265137,93700
2026-03-10,7.53000020980835,8.119999885559082,7.400000095367432,7.599999904632568,181100
2026-03-11,7.46999979019165,7.690000057220459,7.150000095367432,7.53000020980835,168953
