date,close,high,low,open,volume
2023-11-02,51.70379638671875,51.768902520167025,51.50847798637393,51.66659186817169,98000
2023-11-03,53.03382873535156,53.164041004626604,52.68039289873487,52.74549903337239,42200
2023-11-06,53.57327651977539,53.86160620263625,53.480268775894075,53.815102330695595,41200
2023-11-07,53.38726043701172,53.48026817985646,52.91291172365685,53.23844591964936,23300
2023-11-08,52.83850860595703,53.13613765401445,52.79200118443334,52.86641022045675,17900
2023-11-09,52.41065979003906,53.043122356441046,52.280447534841805,52.9408117136381,13000
2023-11-10,52.82920455932617,52.94081456292815,52.364158738296865,52.41066261079619,20000
2023-11-13,52.968719482421875,53.25704561940893,52.7547988314896,52.82920431754438,12800
2023-11-14,54.33595657348633,54.41966497019803,53.759300700593705,53.79650522091409,21100
2023-11-15,55.107933044433594,55.39626274777543,55.005622390085904,55.005622390085904,20300
2023-11-16,54.14063262939453,54.512670698530734,54.056924241239784,54.196439404170356,124400
2023-11-17,54.18714141845703,54.30805433410171,54.010425270990424,54.10343302270584,16900
2023-11-20,55.08002853393555,55.154434020811564,54.56847528908385,54.56847528908385,14700
2023-11-21,54.475467681884766,54.91261189295298,54.42896380896685,54.800998340328285,23600
2023-11-22,54.484771728515625,54.670787224090404,54.28944978133306,54.59638173546412,26000
2023-11-24,54.224342346191406,54.33595235045982,53.99181943428834,53.99181943428834,14400
2023-11-27,53.9918212890625,54.047628067122865,53.77790062852506,53.833707406585425,32000
2023-11-28,54.075531005859375,54.159239400989925,53.833708724381275,54.01972777445119,25600
2023-11-29,53.61978530883789,54.00112274531697,53.59188014654658,53.731395313948866,76900
2023-11-30,53.38726043701172,53.61978334214153,53.26634753289919,53.61978334214153,28400
2023-12-01,53.43376541137695,53.452367669933466,52.726893778301516,52.74549603685803,24600
2023-12-04,52.364158630371094,52.68969283323149,52.280450240837624,52.46646927846956,51500
2023-12-05,51.70379638671875,51.78750477944055,51.443371852925665,51.48057282345455,46700
2023-12-06,51.666595458984375,52.08513745168193,51.60148932101125,52.047932930549166,26800
2023-12-07,52.04792785644531,52.04792785644531,51.70379493956248,51.70379493956248,15900
2023-12-08,51.87120819091797,52.03862496028437,51.7223936790387,51.80610206372191,28700
2023-12-11,52.14093780517578,52.2339455485228,51.69449425067774,51.69449425067774,33300
2023-12-12,52.271148681640625,52.28975093942129,51.9549173954051,52.07583029697047,22000
2023-12-13,52.79199981689453,52.79199981689453,51.51777526615545,51.973521729947784,136200
2023-12-14,53.461666107177734,53.48026836541482,52.9222148103742,52.931514165483755,31700
2023-12-15,53.16403579711914,53.62908159784553,53.08963031397222,53.396558697482334,12800
2023-12-18,53.06172561645508,53.24774464797298,52.838505617047936,53.12683174528366,24700
2023-12-19,53.50817108154297,53.666288505807934,53.182640425729886,53.182640425729886,17200
2023-12-20,52.72454071044922,53.51952586517431,52.592043786373445,53.35863777458812,22800
2023-12-21,53.82238006591797,53.860237363595715,53.39649449271988,53.68988313431648,36200
2023-12-22,53.188289642333984,53.32078658157391,52.885438463993914,52.885438463993914,36100
2023-12-26,53.746665954589844,53.90755404495607,53.547920568747884,53.72773730685198,24400
2023-12-27,54.12522888183594,54.18201482589232,53.841306382094956,54.02112673313827,57700
2023-12-28,54.89182662963867,55.090572032005156,54.7498635649365,54.89182662963867,49500
2023-12-29,54.863433837890625,55.07164175361859,54.68361347988438,54.75932807489135,15400
2024-01-02,53.77505874633789,54.040052602136235,53.62363317012876,54.030590083116515,32400
2024-01-03,53.670955657958984,53.708812956463746,53.093644491708744,53.093644491708744,31000
2024-01-04,53.0936393737793,53.29238836663567,53.00846226548952,53.25453107178014,23300
2024-01-05,52.923282623291016,53.34916814434897,52.86650029399674,52.961139916333984,25200
2024-01-08,53.19774627685547,53.19774627685547,52.393298600312114,52.393298600312114,30200
2024-01-09,52.07151794433594,52.13776640552843,51.87277256075844,52.128303886902515,53500
2024-01-10,51.77812957763672,51.81598687286717,51.58884671175481,51.749738411349064,41300
2024-01-11,52.099910736083984,52.308122255054286,51.67402517922222,52.13776803230958,86600
2024-01-12,52.156700134277344,52.58258571934156,52.062056887446005,52.2891970695705,48600
2024-01-16,50.49101257324219,50.89796948863291,50.43423023824755,50.89796948863291,60400
2024-01-17,49.61084747314453,49.63924224930696,49.232285356925395,49.33639111222352,32300
2024-01-18,50.680294036865234,50.680294036865234,50.330123076484185,50.55725963068308,29800
2024-01-19,51.475284576416016,51.53207052603525,50.6329795135535,50.86958222156076,29700
2024-01-22,50.8411865234375,50.95475480228958,50.538335372984974,50.63297500364995,134900
2024-01-23,52.08098220825195,52.09044833746545,51.68349142777662,51.711882594876144,121200
2024-01-24,52.69615173339844,52.93275442487014,52.497406339027144,52.83811479238968,192100
2024-01-25,52.7718620300293,53.12203660824155,52.58258276753355,52.99900219940291,44000
2024-01-26,52.84757995605469,52.97061437265245,52.648834551738055,52.648834551738055,27700
2024-01-29,52.677223205566406,52.85703995179957,52.29865745423592,52.85703995179957,28400
2024-01-30,52.01473617553711,52.14723310855393,51.89170537217615,51.95795383868456,89500
2024-01-31,51.39010238647461,51.957950995825044,51.361711219601744,51.41849716361793,72200
2024-02-01,51.88223648071289,51.939022424813245,51.560456684685114,51.71188225868227,43600
2024-02-02,51.79705810546875,52.005269618484384,51.60777524002457,51.882235214405114,121900
2024-02-05,52.260799407958984,52.41222497380583,51.825447747162826,51.825447747162826,64500
2024-02-06,53.70881271362305,53.70881271362305,53.04632443386783,53.22614479581708,46200
2024-02-07,53.7182731628418,53.756130459716424,53.23560526363719,53.33024489555322,66400
2024-02-08,53.528995513916016,53.68042109571232,53.17882092266718,53.47220956689091,60700
2024-02-09,53.97380447387695,54.153624828804666,53.481670445568824,53.718273135509044,31400
2024-02-12,54.60790252685547,55.05271313683258,54.15362578736169,54.15362578736169,145500
2024-02-13,53.32078552246094,54.01166498496818,52.99900570058229,53.708813812643655,26300
2024-02-14,54.29558181762695,54.29558181762695,53.82237645917739,53.973802029470434,170200
2024-02-15,54.305049896240234,54.40915565648007,54.14415819125036,54.14415819125036,59500
2024-02-16,54.26719284057617,54.55111534504543,54.26719284057617,54.30505013724421,11900
2024-02-20,54.04005432128906,54.26719449796393,53.9170235187662,54.26719449796393,29700
2024-02-21,54.475406646728516,54.57950880152598,54.28612376572014,54.371300881660375,30200
2024-02-22,55.23253631591797,55.39342442321257,54.9864674797052,55.10003937808222,33800
2024-02-23,55.29878234863281,55.38395946352768,55.19467658484234,55.3082448679453,17100
2024-02-26,55.052711486816406,55.27038913592839,55.024320319658536,55.081106264244774,24800
2024-02-27,55.06217956542969,55.289316131275015,55.06217956542969,55.289316131275015,18400
2024-02-28,54.163089752197266,54.683614971117905,54.15362723269865,54.683614971117905,20200
2024-02-29,54.153621673583984,54.513255141944555,54.14415554478641,54.513255141944555,25400
2024-03-01,54.85396957397461,55.07164362661688,54.447012637647966,54.45647876748108,31800
2024-03-04,55.279850006103516,55.55430998134514,55.20413902585053,55.54484385239453,22800
2024-03-05,54.46593475341797,54.88235776962445,54.25772685558501,54.71200355577094,114100
2024-03-06,55.734130859375,55.904485090439195,55.497528161815914,55.497528161815914,10900
2024-03-07,56.40607833862305,56.40607833862305,55.78144739819154,55.923410452491154,9700
2024-03-08,56.45340347290039,57.06856830286069,56.23572582031122,56.79410831504874,30300
2024-03-11,56.50072479248047,56.85089577333095,56.47233001384295,56.557507129214216,20400
2024-03-12,57.91086959838867,57.91086959838867,57.352487139386085,57.57962729655252,12700
2024-03-13,57.8256950378418,58.138012316418816,57.8256950378418,58.01497790877298,42800
2024-03-14,57.13481903076172,57.76891614460897,56.97393092756314,57.74998749536137,14200
2024-03-15,56.425010681152344,56.69947067862516,56.425010681152344,56.585902393911496,23500
2024-03-18,56.55750274658203,56.9739257718044,56.53857770931771,56.93606847673503,22000
2024-03-19,56.377689361572266,56.49125764326067,55.98966108972219,56.15055279819546,27400
2024-03-20,57.22945785522461,57.22945785522461,56.49125503268736,56.49125503268736,29000
2024-03-21,57.570167541503906,58.014978138139725,57.447133133371636,57.83516139569294,103800
2024-03-22,57.17267608642578,57.3335677992117,57.1064276194759,57.18213860587405,13700
2024-03-25,57.238922119140625,57.31463671258949,57.04017672674315,57.04017672674315,20200
2024-03-26,57.324100494384766,57.64588030308963,57.324100494384766,57.62695165431045,6100
2024-03-27,57.39981460571289,57.45659694130124,57.16321191337322,57.45659694130124,673800
2024-03-28,57.45659637451172,57.731056361383224,57.44713385543053,57.44713385543053,51900
2024-04-01,58.09069061279297,58.4408615659562,57.73105353074216,57.79730199187384,87200
2024-04-02,58.450321197509766,58.658532699508115,58.35568157493062,58.35568157493062,79600
2024-04-03,58.317832946777344,58.5165819601564,57.81623637409325,57.81623637409325,29900
2024-04-04,57.97712326049805,59.15067422565411,57.97712326049805,58.98031999506257,25200
2024-04-05,58.0717658996582,58.20426283089825,57.70266627398361,57.778377258861944,8900
2024-04-08,58.25157928466797,58.50711061313705,58.25157928466797,58.270507932362385,43700
2024-04-09,58.98031997680664,59.06549709207604,58.56390053008436,58.80050322691374,17800
2024-04-10,57.958194732666016,58.308365692125605,57.7310545687944,58.308365692125605,60900
2024-04-11,58.828895568847656,58.8478242182041,58.31783286703585,58.81943304930479,10900
2024-04-12,56.917144775390625,57.59856170477409,56.90768225593616,57.59856170477409,27500
2024-04-15,56.36822509765625,57.33356448780473,56.349296449582305,57.2483873766072,33000
2024-04-16,55.55431365966797,55.88555598946372,55.42181672774967,55.5732423085521,37300
2024-04-17,55.46913146972656,56.018047796061296,55.45966534101528,55.999119148909024,47700
2024-04-18,55.75305938720703,56.150553795582894,55.73413073821097,55.951804786259636,33500
2024-04-19,54.99592971801758,55.45020644856725,54.91075260539761,55.21360375909739,37600
2024-04-22,55.904483795166016,55.94234109236329,55.19467571893458,55.19467571893458,10000
2024-04-23,56.756256103515625,56.756256103515625,56.093767829956406,56.1410876472955,12900
2024-04-24,57.409271240234375,57.674265073205426,57.1821310903519,57.655336426526034,22200
2024-04-25,57.560699462890625,57.75944484680159,56.67107468947698,56.73732315078064,21300
2024-04-26,58.440860748291016,58.55442902146059,58.289435180641476,58.298897699126314,27700
2024-04-29,58.961387634277344,59.05603087324269,58.52603956584798,58.620679194542916,21500
2024-04-30,58.10015106201172,58.66799963611966,58.10015106201172,58.44085948442244,28200
2024-05-01,58.13801193237305,58.45979172774931,57.97712022954969,58.005515006677605,16700
2024-05-02,60.257972717285156,60.494575412629175,59.13174518714504,59.30209941661438,109800
2024-05-03,61.327423095703125,61.33688200497001,60.674397329216816,60.80689426436746,128400
2024-05-06,61.46937561035156,61.6302709262115,61.327419773623724,61.41259327566043,24200
2024-05-07,60.99617004394531,61.223313823087345,60.99617004394531,61.19492265582984,26700
2024-05-08,60.939388275146484,61.109742500813944,60.55136000785294,60.66492828820774,16100
2024-05-09,61.4504508972168,61.48830819405807,61.119208575532035,61.36527017418867,7100
2024-05-10,62.141334533691406,62.387396134743945,62.07507884816825,62.20758299867342,61200
2024-05-13,62.69971466064453,62.82274546360263,62.53882655972826,62.576683857686426,39000
2024-05-14,63.26755905151367,63.277025181043165,62.69971402894468,62.69971402894468,23300
2024-05-15,64.27075958251953,64.27075958251953,63.68398229909687,63.87326156701838,324300
2024-05-16,64.42218017578125,64.61145943965708,63.986832092433964,64.1004039830841,52500
2024-05-17,64.59253692626953,64.79128232727001,64.21397116317947,64.31807692854277,33100
2024-05-20,64.13825225830078,64.31807260831188,63.86379949955031,63.87325840809972,36800
2024-05-21,63.409523010253906,63.54201994337829,63.30541724557884,63.4757714768161,11800
2024-05-22,63.43791198730469,63.7502292705412,63.258091632615596,63.551483877720074,37200
2024-05-23,62.91738510131836,63.82593848646766,62.70917359670364,63.81647235792869,16300
2024-05-24,63.01203918457031,63.20131847554133,62.69972185598022,62.69972185598022,7000
2024-05-28,63.172916412353516,63.54201602049029,63.08774291226389,63.43791026224239,20400
2024-05-29,61.79115676879883,61.97097711615306,61.734374436177816,61.97097711615306,32800
2024-05-30,61.68705368041992,61.68705368041992,61.355811358233886,61.422059822671095,7100
2024-05-31,60.617610931396484,60.73117559932415,60.01190502370863,60.6460020983784,16700
2024-06-03,61.497772216796875,61.80062336061179,61.00563459525962,61.74383380702467,197200
2024-06-04,61.36526870727539,61.65866094564653,60.99616909757254,61.38420096551399,31700
2024-06-05,62.77542495727539,62.822741161076614,62.179181580945546,62.179181580945546,32000
2024-06-06,63.20130920410156,63.295948835703726,62.93631534739908,63.097203443176866,34900
2024-06-07,61.86687469482422,62.47257701057353,61.86687469482422,62.39686241596958,121900
2024-06-10,62.40633010864258,62.529360912549926,61.7627704794708,62.03723047637919,56100
2024-06-11,62.080787658691406,62.080787658691406,61.56677843537188,62.06174624551032,29100
2024-06-12,63.2039909362793,63.794144021621975,63.09928495104019,63.09928495104019,32900
2024-06-13,63.137359619140625,63.54666284776669,62.99457807200667,63.365805737252266,25400
2024-06-14,62.96603012084961,63.0612154086547,62.80421440536376,62.91843384586109,27900
2024-06-17,63.765594482421875,63.889341891027776,63.146879225907945,63.413408195581965,43600
2024-06-18,64.30815124511719,64.57467292211777,63.95596499858258,64.09873928113929,79100
2024-06-20,64.74600982666016,65.450396849547,64.4033442836893,65.10772404440505,62100
2024-06-21,64.02259826660156,64.47949051545514,64.02259826660156,64.26056509767945,100300
2024-06-24,63.6703987121582,64.45092955368466,63.6703987121582,64.03210564675852,48100
2024-06-25,63.879817962646484,63.879817962646484,63.61329626858337,63.822708245967675,15900
2024-06-26,63.90837478637695,63.97500521194184,63.603777517770105,63.64185308411743,15100
2024-06-27,63.841739654541016,64.32719401196809,63.756075083203335,64.32719401196809,85300
2024-06-28,63.879817962646484,64.38430649243331,63.879817962646484,64.23201149389932,82600
2024-07-01,63.974998474121094,64.30815056685806,63.860771787109435,64.2510408544377,12600
2024-07-02,64.71745300292969,64.72697370894178,63.87981242813666,63.92740869602629,80100
2024-07-03,65.66932678222656,65.80258763094103,65.0030225386542,65.0030225386542,92400
2024-07-05,66.10718536376953,66.22141206155285,65.60269682402688,66.22141206155285,35500
2024-07-08,66.37371063232422,66.75445174607479,66.30708021120074,66.59263604651368,76200
2024-07-09,66.59263610839844,66.65926652958383,66.32611442365686,66.41177899567897,34400
2024-07-10,67.4397964477539,67.47787201104235,66.99241765682856,67.10664434669391,216400
2024-07-11,67.8490982055664,68.4868475369472,67.60161068063842,68.4868475369472,54100
2024-07-12,67.96333312988281,68.21082068480546,67.77295529449161,67.77295529449161,10200
2024-07-15,66.69734191894531,67.29701570804508,66.66878706167931,67.28750226373722,108100
2024-07-16,67.10664367675781,67.17327409630462,66.68781974693721,66.98290354393403,44700
2024-07-17,65.09820556640625,65.78355120014945,64.9934995800193,65.77403049352209,84100
2024-07-18,64.10826110839844,65.1553136844262,63.851260133131255,65.1553136844262,83400
2024-07-19,63.38484191894531,63.994043690382725,63.32773220313018,63.898851147795654,101200
2024-07-22,63.974998474121094,64.00355333033127,63.50858554428934,63.50858554428934,25300
2024-07-23,63.69895553588867,63.90836749582374,63.55617399391742,63.67992138597226,16900
2024-07-24,62.33778762817383,63.17543550244365,62.156937778914724,63.17543550244365,371900
2024-07-25,61.776187896728516,62.29019709915851,61.18602756901163,61.49062480798818,45500
2024-07-26,62.29019546508789,62.38538073811398,61.87137154916808,62.07126280117413,13800
2024-07-29,62.23308181762695,62.43297308031632,62.13789653951361,62.43297308031632,5200
2024-07-30,61.595333099365234,62.28067872830375,61.41447598556999,62.28067872830375,13500
2024-07-31,63.60377502441406,63.83222115137086,63.061210934034506,63.63232988251223,2835000
2024-08-01,62.099822998046875,63.48954843783591,61.928486586995,63.38484244985023,30800
2024-08-02,60.538761138916016,60.70058047425873,60.00571775445937,60.453092933401805,84800
2024-08-05,58.68262481689453,59.044331803137126,56.47429280883237,56.48380988485523,154900
2024-08-06,58.84443664550781,59.453631141192744,57.97823754112724,58.28283478896971,181300
2024-08-07,59.615447998046875,61.04324526863815,59.463149380444776,61.00516970646626,68500
2024-08-08,61.34784698486328,61.40496396337856,60.348390637988985,60.55779898305924,31700
2024-08-09,61.82378005981445,61.957040904784634,61.43351823159362,61.72859477943167,33100
2024-08-12,62.30923080444336,62.499608616301096,61.899927586662926,61.98559941754165,24100
2024-08-13,63.2610969543457,63.31820666580386,62.39490152782344,62.44249053331496,59900
2024-08-14,62.4520149230957,62.98505829393628,62.20452738856061,62.98505829393628,31600
2024-08-15,63.375335693359375,63.4895551380001,62.81373012924432,62.9184361282798,56700
2024-08-16,64.48900604248047,64.48900604248047,63.851256729335596,63.879811584824054,11400
2024-08-19,65.14580535888672,65.20291507739532,64.63179610579408,64.65083025790638,17500
2024-08-20,64.31767272949219,64.83168193942821,64.19393259572229,64.77457222571458,30700
2024-08-21,64.44142150878906,64.62227864270768,64.0797145031239,64.0797145031239,28300
2024-08-22,63.432437896728516,64.46997705632135,63.289656345679965,64.46997705632135,14600
2024-08-23,65.03157043457031,65.09820085179358,64.20344331007759,64.34622485046197,40600
2024-08-26,63.994041442871094,64.40334467023779,63.93692446689056,64.35574840061585,22600
2024-08-27,64.33670806884766,64.4699761735939,64.0225973754473,64.07970709021623,17200
2024-08-28,63.91789627075195,64.42238482218806,63.69896357713555,64.42238482218806,17100
2024-08-29,63.946441650390625,64.45093012703737,63.946441650390625,64.11777804455092,12200
2024-08-30,64.1558609008789,64.39382773859569,63.76559180118103,64.336710759267,10300
2024-09-03,61.985599517822266,63.23254332328117,61.890406980653914,63.23254332328117,87500
2024-09-04,62.05223083496094,62.356828076665245,61.60485204760781,61.60485204760781,744200
2024-09-05,62.080787658691406,62.31875448825574,61.96656096611885,61.96656096611885,27800
2024-09-06,60.43405532836914,62.24260098541343,60.405496840772635,62.24260098541343,123700
2024-09-09,61.404964447021484,61.48110831535583,61.033736763519784,61.12892204556636,15400
2024-09-10,61.13844299316406,61.233628275585446,60.55779969848487,61.18603200328898,98700
2024-09-11,62.014156341552734,62.023677048005815,60.786246647268506,61.071809743491336,27200
2024-09-12,62.61383056640625,62.661426836832945,62.080787196049336,62.290199166452766,9100
2024-09-13,62.71853256225586,62.842272690454735,62.689977706684644,62.75660812374108,9200
2024-09-16,62.8042106628418,62.93747151026226,62.55672311955887,62.93747151026226,12200
2024-09-17,63.02313232421875,63.375325835479984,62.842275215439855,63.080242037655836,60100
2024-09-18,62.70901107788086,63.71799528928685,62.70901107788086,63.061204570618976,22400
2024-09-19,64.71745300292969,64.80312483269685,63.8227027164058,64.07018297535343,335400
2024-09-20,64.34622192382812,64.53659972307203,64.08922097256198,64.46044860337446,18500
2024-09-23,64.90782928466797,65.18387165515506,64.69841733035564,64.69841733035564,28200
2024-09-24,68.18224334716797,68.4011759934674,66.90674481446332,67.23989687433617,308300
2024-09-25,67.16375732421875,67.7919932557492,67.01146232583565,67.31605958477334,453600
2024-09-26,71.10448455810547,71.24726610584689,69.99080155763058,70.80940801836542,229900
2024-09-27,70.6190414428711,71.23774941433525,70.37155389698248,70.84748757482973,215100
2024-09-30,68.80096435546875,70.05742884753573,68.56299754059114,70.00983984186273,139300
2024-10-01,69.89561462402344,69.89561462402344,68.56299898029206,69.18171416439995,148000
2024-10-02,72.0182876586914,72.02780110349022,71.1616055856443,71.59946369805246,270900
2024-10-03,71.23774719238281,71.68512599755265,70.3620309953792,70.3620309953792,282800
2024-10-04,72.16105651855469,72.24672835049398,71.56138274366383,72.227686937987,239000
2024-10-07,73.67453002929688,73.7126055925284,72.54180562521522,72.88447843212779,148700
2024-10-08,70.41915130615234,70.87604357744354,69.61005823101652,70.59048772342948,101700
2024-10-09,70.52384185791016,70.70469896133396,69.64812572100593,69.6671671330352,113900
2024-10-10,70.58096313476562,70.9331493948986,69.84802123254315,70.66662770760728,62100
2024-10-11,71.37101745605469,71.58042217388008,70.22877227302702,70.22877227302702,108000
2024-10-14,71.05689239501953,71.56138088075565,70.60951362097555,70.91411085361834,54400
2024-10-15,68.80096435546875,70.12405926521463,68.5534768345882,70.12405926521463,105500
2024-10-16,69.54341888427734,69.84801611345401,69.41015805039822,69.41015805039822,35500
2024-10-17,69.98128509521484,70.22877264216409,69.50535141532794,69.73380481043723,76200
2024-10-18,70.79988861083984,71.40908311435312,70.71422403792609,71.40908311435312,121000
2024-10-21,70.00984954833984,70.19069941444448,69.4672854256822,69.85754727986028,48500
2024-10-22,69.80994415283203,70.08598654072584,69.61005289170296,69.61005289170296,21500
2024-10-23,69.65765380859375,70.12406678234437,69.29594682558718,69.82899022415931,86800
2024-10-24,69.20074462890625,69.49582840811034,68.95326437818105,69.42919799258115,33400
2024-10-25,69.68620300292969,70.23828777067175,69.65764814635183,69.9432112364725,39400
2024-10-28,69.62909698486328,69.88609796987362,69.37208873768151,69.54342514841221,15600
2024-10-29,69.40065002441406,69.70524727736903,69.37208790449246,69.52439016205561,24500
2024-10-30,68.60107421875,69.02941158763153,68.41070366861842,68.50588894368421,173200
2024-10-31,68.06803131103516,68.40118340701613,67.47787098231812,68.40118340701613,26900
2024-11-01,68.77241516113281,69.30545854644534,68.58204459842733,68.95327227922304,95300
2024-11-04,69.13411712646484,69.59101661089628,69.0484525581051,69.36257049976602,14800
2024-11-05,70.247802734375,70.35250870804845,69.92416410788331,69.98127381637049,38300
2024-11-06,68.62010955810547,68.86759708730234,67.85862008221133,68.11562105555996,186700
2024-11-07,71.35197448730469,71.55186575599006,70.71422511642683,70.71422511642683,39600
2024-11-08,69.24835205078125,70.20021943292258,68.87712435271987,70.11455485437232,325100
2024-11-11,68.16322326660156,68.70578737956124,67.99188684871052,68.70578737956124,20100
2024-11-12,66.43081665039062,66.98290140164777,66.14525356879669,66.93530513399183,44700
2024-11-13,65.84066772460938,66.75445957671138,65.6693312984545,66.66879499471999,19200
2024-11-14,65.73594665527344,66.29755208085936,65.66931624161109,66.08814013444326,18100
2024-11-15,65.87873840332031,66.2975623610962,65.6312508589826,66.24044538183577,22600
2024-11-18,66.61167907714844,66.61167907714844,66.05959428176317,66.09766984649713,46000
2024-11-19,66.55455780029297,66.68781863716897,66.48792738185496,66.50696879407779,16300
2024-11-20,66.32611846923828,66.42130375357024,65.95489077682349,66.42130375357024,17100
2024-11-21,66.30708312988281,66.47841228130933,65.98344445434353,66.364192847025,72500
2024-11-22,66.00247192382812,66.14525346439974,65.85969764542735,66.14525346439974,19000
2024-11-25,65.90729522705078,66.23093391193811,65.68836979690127,66.15478277876794,17600
2024-11-26,65.46943664550781,65.94537033122646,65.45991593838536,65.92633617915325,14800
2024-11-27,65.72643280029297,66.05006416114843,65.49797944444988,66.01198860184124,9200
2024-11-29,65.90729522705078,66.00248051242761,65.19339469346696,65.23147026005203,29600
2024-12-02,66.4784164428711,66.59264314647761,66.11670944137514,66.30708728071934,26100
2024-12-03,66.4784164428711,66.58312243896741,65.59318672306563,65.93585230954116,89700
2024-12-04,66.70686340332031,66.87819981108558,66.41177959639765,66.87819981108558,23200
2024-12-05,66.9162826538086,67.12568738636875,66.82109010189603,66.92579609926217,12800
2024-12-06,66.8877182006836,67.22087759642667,66.86868404826745,67.1923154745447,14200
2024-12-09,68.94375610351562,69.65765665383692,68.82001595584182,68.82001595584182,50300
2024-12-10,67.11616516113281,67.9157302049643,67.11616516113281,67.87765464161454,18100
2024-12-11,67.3255844116211,67.43980385185526,67.0971310068089,67.26846742933208,27000
2024-12-12,67.34461975097656,67.6872926020613,67.23039304655762,67.32558559799277,29500
2024-12-13,67.58258056640625,67.71584141190151,67.32557958214294,67.4873952856484,11800
2024-12-16,67.11616516113281,67.39220754879021,67.09712374837235,67.12567860534189,13200
2024-12-17,67.24260711669922,67.27179428913932,66.70762769284094,67.03834143619736,99200
2024-12-18,65.75438690185547,67.60251468686695,65.64738952233236,67.41769968203664,18600
2024-12-19,66.21156311035156,66.60064385654968,66.12402383853343,66.57146409927698,30400
2024-12-20,66.47418212890625,66.8535412012602,65.93920264638658,65.96838240092981,28500
2024-12-23,67.39824676513672,67.39824676513672,66.64926513315781,66.64926513315781,13700
2024-12-24,67.4079818725586,67.49552114017735,67.26207567209639,67.49552114017735,11600
2024-12-26,67.15507507324219,67.4079786472025,66.82435387327911,66.82435387327911,12200
2024-12-27,66.92162322998047,66.92162322998047,66.55199325228992,66.8146258597118,14400
2024-12-30,66.34773254394531,66.53254754664758,66.12401615013458,66.53254754664758,22600
2024-12-31,65.97810363769531,66.44499449723122,65.95864552290841,66.28936668441806,38300
2025-01-02,65.56957244873047,65.94892405598884,65.35557771210341,65.70574956820289,12200
2025-01-03,66.75626373291016,66.76599279120559,66.29910188838434,66.29910188838434,7600
2025-01-06,67.50524139404297,68.35148388836743,67.34960615489105,68.10830939301503,18900
2025-01-07,66.3671875,67.39824500050626,66.33800032641294,67.32042737980098,13500
2025-01-08,65.98783111572266,66.06564873956644,65.75438566528838,65.93920066664309,7000
2025-01-10,64.75251007080078,65.16104147817683,64.59688223893733,65.16104147817683,80200
2025-01-13,64.06189727783203,64.06189727783203,63.69227467247642,63.69227467247642,20100
2025-01-14,64.8984146118164,65.21940674704736,64.68441985499577,65.16103981812537,11600
2025-01-15,65.87110900878906,65.94892662897976,65.62793451151568,65.69602307390836,13000
2025-01-16,66.2699203491211,66.56173275402304,66.26019871109602,66.56173275402304,14800
2025-01-17,66.92162322998047,67.30097484417067,66.44499588202125,66.581173003982,17500
2025-01-21,67.79705047607422,68.06941216122281,67.32043051398412,67.80677953438952,19100
2025-01-22,67.95268249511719,68.08885962067079,67.74841680678679,67.92350274265524,10900
2025-01-23,67.98186492919922,67.98186492919922,67.38851853541186,67.54415378281047,33400
2025-01-24,68.63357543945312,68.75030188284111,68.31259070705688,68.41958067045726,43000
2025-01-27,66.47418212890625,67.135617109243,66.2504657300099,66.92162976889351,37400
2025-01-28,67.6511459350586,67.6511459350586,66.12401043811965,66.77571628879821,20500
2025-01-29,67.4371566772461,68.10831327634023,67.30097954577208,68.04022471060323,16400
2025-01-30,68.91565704345703,69.20746943403152,67.87487040135083,67.87487040135083,20900
2025-01-31,67.96241760253906,69.1588320865565,67.91377973004188,68.92538662498437,86200
2025-02-03,67.24260711669922,67.64141684131938,66.35745583452447,66.48390389737902,36400
2025-02-04,68.76974487304688,69.07128629606677,68.31258305181058,68.42930206102125,16700
2025-02-05,68.6724853515625,68.86702942698535,68.48767775628288,68.65303465456904,12800
2025-02-06,69.01292419433594,69.05183300715811,68.84756730566465,68.89620517696667,7600
2025-02-07,69.28528594970703,70.18989544066176,69.15883045264091,69.85917424190873,113400
2025-02-10,70.6957015991211,70.84160780534593,70.21908158514469,70.27744109919547,92500
2025-02-11,70.3260726928711,70.4817005234705,69.85917435887838,69.99535149356433,27200
2025-02-12,71.17230987548828,71.43494248759967,70.09261451702301,70.24824975695519,64800
2025-02-13,71.40576171875,71.42521241291625,70.27742850859634,70.3455170698231,34200
2025-02-14,72.4465560913086,72.58273322849679,71.9310198764134,72.30064989543627,61800
2025-02-18,73.38034057617188,73.73051245502018,73.12743701453768,73.54569745754554,39000
2025-02-19,73.20526123046875,73.45815739378482,73.03017527527432,73.35116742998038,31000
2025-02-20,74.00286865234375,74.6156657458501,73.64296770600676,73.79860295450831,134300
2025-02-21,74.73239135742188,75.74399819822571,74.35303971975756,75.07283418339023,75700
2025-02-24,72.27146911621094,74.09040974620173,72.13529198095272,74.09040974620173,653300
2025-02-25,72.68000030517578,72.9329038789426,72.32009935101136,72.9329038789426,55000
2025-02-26,74.33358001708984,74.90747570098708,74.04177506724278,74.46975714457118,99500
2025-02-27,72.28118896484375,73.79860295332097,72.26173826932992,73.79860295332097,45300
2025-02-28,71.26958465576172,71.31822252792733,70.5011597074462,70.90969111768676,64800
2025-03-03,70.03425598144531,71.66838891785623,69.85917004464783,71.60030035471816,58000
2025-03-04,71.3084945678711,71.8532105443479,70.14125982888754,70.72487719837932,69000
