date,close,high,low,open,volume
2025-03-04,17.77225112915039,17.782638985308576,17.716532808612648,17.76375099160739,1129600
2025-03-05,17.782642364501953,17.792086363147167,17.754310368566312,17.792086363147167,653400
2025-03-06,17.73542022705078,17.782638408513964,17.72597623050651,17.782638408513964,434100
2025-03-07,17.763751983642578,17.763751983642578,17.74203241080566,17.763751983642578,240500
2025-03-10,17.725976943969727,17.75430713348465,17.69764495319657,17.75430713348465,524300
2025-03-11,17.725976943969727,17.725976943969727,17.683479858439107,17.725976943969727,565700
2025-03-12,17.716529846191406,17.72597384146285,17.697641855648524,17.716529846191406,259300
2025-03-13,17.63153648376465,17.68819865668626,17.574874310843033,17.68819865668626,439300
2025-03-14,17.67403793334961,17.681592411271396,17.650428838900194,17.66931503370466,227000
2025-03-17,17.702367782592773,17.707088880407262,17.67875688974565,17.69764488352006,333900
2025-03-18,17.688199996948242,17.70708798977262,17.680645520321747,17.69764399336043,240300
2025-03-19,17.716529846191406,17.730694938469608,17.678753865105644,17.688197860377084,192700
2025-03-20,17.725976943969727,17.735420940894112,17.71653294704534,17.725976943969727,244300
2025-03-21,17.716529846191406,17.754304026019252,17.707085850919967,17.754304026019252,368200
2025-03-24,17.744863510131836,17.754305705038302,17.725975517802723,17.73541951396728,257500
2025-03-25,17.75430679321289,17.763750789956276,17.744864597727705,17.75430679321289,168500
2025-03-26,17.716529846191406,17.74486183200573,17.707085850919967,17.73541783673429,267100
2025-03-27,17.724123001098633,17.724123001098633,17.70514598998031,17.71463449553947,210000
2025-03-28,17.70514678955078,17.73361230751378,17.696606591237643,17.73361230751378,259500
2025-03-31,17.743104934692383,17.752591633136053,17.689968926870062,17.714639410117698,677900
2025-04-01,17.752586364746094,17.762074870121776,17.733611163742083,17.762074870121776,346400
2025-04-02,17.76207733154297,17.76207733154297,17.73456192896363,17.743102127909427,290300
2025-04-03,17.58180046081543,17.68617041092233,17.57231195448798,17.638729689032605,4450300
2025-04-04,17.287662506103516,17.47742901658446,17.249710289855866,17.47742901658446,673500
2025-04-07,17.06943130493164,17.249709298553608,16.898641817263194,16.898641817263194,1468800
2025-04-08,17.183290481567383,17.230731198591823,17.05045321635372,17.230731198591823,1037700
2025-04-09,17.297149658203125,17.363567388746553,16.89389811719093,16.946083993974316,782700
2025-04-10,17.135848999023438,17.268686272331962,17.040965749445192,17.268686272331962,564300
2025-04-11,17.135848999023438,17.154826010888577,17.012502041394942,17.126360493090868,295600
2025-04-14,17.192779541015625,17.23073175390884,17.154825518375002,17.164314024035157,478200
2025-04-15,17.249713897705078,17.278177613407227,17.23073688073835,17.249713897705078,503100
2025-04-16,17.24022102355957,17.316127262457155,17.24022102355957,17.268686541801472,303200
2025-04-17,17.31612777709961,17.325616283462246,17.282918909704154,17.306639270736973,183800
2025-04-21,17.268686294555664,17.30663850858733,17.249709282666103,17.30663850858733,355600
2025-04-22,17.365957260131836,17.38503068748874,17.327812224360173,17.327812224360173,250100
2025-04-23,17.49947166442871,17.536663579258327,17.47086151974465,17.489934949534025,447500
2025-04-24,17.537616729736328,17.547153444644433,17.5185451188625,17.537616729736328,189300
2025-04-25,17.58530044555664,17.594837160541363,17.547153585617753,17.5662270155872,236000
2025-04-28,17.537616729736328,17.575763589368744,17.5090084039544,17.575763589368744,166600
2025-04-29,17.547151565551758,17.547151565551758,17.51854324283344,17.51854324283344,238700
2025-04-30,17.547151565551758,17.551920831966267,17.489933101172937,17.51854324283344,294400
2025-05-01,17.556686401367188,17.58529653996721,17.547149688500514,17.556686401367188,508000
2025-05-02,17.594837188720703,17.594837188720703,17.561459595691918,17.566227043720716,163500
2025-05-05,17.6043701171875,17.60913938362565,17.575761794327384,17.59483522219559,162400
2025-05-06,17.613906860351562,17.68066385800107,17.575761823494044,17.60437014640163,192600
2025-05-07,17.652053833007812,17.652053833007812,17.613906976955562,17.632980404981687,125100
2025-05-08,17.718809127807617,17.718809127807617,17.65205394822268,17.671127376373295,754400
2025-05-09,17.73788070678711,17.73788070678711,17.69973385446268,17.709270567543786,457200
2025-05-12,17.79509925842285,17.804635971553314,17.76648911903147,17.77602583216193,1247100
2025-05-13,17.833248138427734,17.833248138427734,17.79700935198877,17.81417470999833,454700
2025-05-14,17.81417465209961,17.823711366283316,17.785564509548493,17.823711366283316,966100
2025-05-15,17.833248138427734,17.833248138427734,17.799870548147403,17.80463799578363,339700
2025-05-16,17.871389389038086,17.871389389038086,17.833244359205228,17.852315964650725,354300
2025-05-19,17.880929946899414,17.880929946899414,17.823711480373166,17.833248194617916,1194600
2025-05-20,17.85232162475586,17.87139505519048,17.823713298046368,17.85232162475586,353900
2025-05-21,17.73828125,17.85327718609676,17.728697950687362,17.843695714611574,477700
2025-05-22,17.757448196411133,17.78619626708464,17.71911499840981,17.738281597410474,606700
2025-05-23,17.747867584228516,17.767034186131315,17.738284283277117,17.767034186131315,183900
2025-05-27,17.8724422454834,17.88202554397069,17.829318316204237,17.843694177848818,518300
2025-05-28,17.8532772064209,17.89161040371509,17.84848647067285,17.882027104391543,631800
2025-05-29,17.89160919189453,17.90119249056899,17.862859295871154,17.88202589322007,646300
2025-05-30,17.920360565185547,17.920360565185547,17.882027367327705,17.891610666792165,334700
2025-06-02,17.920360565185547,17.920360565185547,17.891610666792165,17.920360565185547,328000
2025-06-03,17.96827507019043,17.96827507019043,17.902151583970213,17.92036040113424,168000
2025-06-04,18.006607055664062,18.0161885265684,17.958690562005692,17.958690562005692,217000
2025-06-05,18.025775909423828,18.102440488819877,18.00661113544563,18.025775909423828,281400
2025-06-06,18.035356521606445,18.035356521606445,18.016189922657862,18.016189922657862,182500
2025-06-09,18.044940948486328,18.05452424855936,18.02577434834026,18.035357648413296,195700
2025-06-10,18.07369041442871,18.07369041442871,18.044940514900414,18.044940514900414,210700
2025-06-11,18.064105987548828,18.092854057455956,18.064105987548828,18.073689286793684,195800
2025-06-12,18.112022399902344,18.112022399902344,18.084232108895623,18.10243909973474,222300
2025-06-13,18.09285545349121,18.102438753475507,18.073690681350197,18.09285545349121,130800
2025-06-16,18.112022399902344,18.112022399902344,18.092855799567136,18.10243909973474,351800
2025-06-17,18.112022399902344,18.121605700069946,18.10243909973474,18.112022399902344,372400
2025-06-18,18.131189346313477,18.140772646664,18.112022745612432,18.131189346313477,255700
2025-06-20,18.140769958496094,18.140769958496094,18.121603360635227,18.140769958496094,290400
2025-06-23,18.159940719604492,18.159940719604492,18.131190816222148,18.140774117349597,250100
2025-06-24,18.1743106842041,18.188684718759905,18.159936649648294,18.169518120800575,388800
2025-06-25,18.169519424438477,18.17910272410573,18.155145388851356,18.169519424438477,591700
2025-06-26,18.213804244995117,18.223431211724737,18.175296378076634,18.184923344806254,257300
2025-06-27,18.233060836791992,18.242687804925204,18.205142078358755,18.213806900525572,249100
2025-06-30,18.281190872192383,18.281190872192383,18.233057875500197,18.252309972483395,372200
2025-07-01,18.290817260742188,18.300444227007624,18.271563328211318,18.271563328211318,305600
2025-07-02,18.300445556640625,18.310072523605513,18.281191622710846,18.281191622710846,180200
2025-07-03,18.329326629638672,18.338951760537736,18.31007269552811,18.31007269552811,200600
2025-07-07,18.300445556640625,18.33895158834398,18.281191622710846,18.33895158834398,535000
2025-07-08,18.310070037841797,18.310070037841797,18.279264849429964,18.29081610652592,295800
2025-07-09,18.319698333740234,18.406339194796942,18.281190468312325,18.30044440102628,184700
2025-07-10,18.290817260742188,18.300444227007624,18.271563328211318,18.300444227007624,754400
2025-07-11,18.310070037841797,18.310070037841797,18.271562175210043,18.29081610652592,185800
2025-07-14,18.290817260742188,18.300444227007624,18.281190294476755,18.300444227007624,211200
2025-07-15,18.281190872192383,18.290817838762045,18.261936939053058,18.290817838762045,183700
2025-07-16,18.27156639099121,18.281193358870368,18.242687323510108,18.281193358870368,222800
2025-07-17,18.290817260742188,18.290817260742188,18.261936361945885,18.261936361945885,255900
2025-07-18,18.281190872192383,18.300444805331708,18.281190872192383,18.300444805331708,164800
2025-07-21,18.295629501342773,18.319697834657568,18.290816936373435,18.319697834657568,375800
2025-07-22,18.32077980041504,18.40783750532912,18.301433233769657,18.311106517092348,203300
2025-07-23,18.364307403564453,18.378816405066384,18.320778554068642,18.33045183673327,548600
2025-07-24,18.315940856933594,18.354633987310482,18.23372072236771,18.349796423518367,349700
2025-07-25,18.359474182128906,18.369147467081465,18.340127612223792,18.34980089717635,117900
2025-07-28,18.359474182128906,18.369147467081465,18.3449651771953,18.34980089717635,182200
2025-07-29,18.359474182128906,18.388494036986575,18.359474182128906,18.359474182128906,159300
2025-07-30,18.349802017211914,18.388495159383893,18.34012873166892,18.349802017211914,181000
2025-07-31,18.349802017211914,18.3788218738409,18.34012873166892,18.369148588297904,298600
2025-08-01,18.359474182128906,18.388494036986575,18.33045617226169,18.388494036986575,273000
2025-08-04,18.48522186279297,18.5626062841159,18.39332659404127,18.398164158180904,1348800
2025-08-05,18.456201553344727,18.465874836392985,18.44652827029647,18.456201553344727,314600
2025-08-06,18.470712661743164,18.48522351046535,18.446530373859922,18.446530373859922,287900
2025-08-07,18.48522186279297,18.494895146082104,18.470711015364202,18.48522186279297,212900
2025-08-08,18.52391242980957,18.52391242980957,18.490056862110695,18.50456586398448,184100
2025-08-11,18.52391242980957,18.52391242980957,18.50456586398448,18.50456586398448,202000
2025-08-12,18.53842544555664,18.54326116508363,18.514241312950848,18.52391459699511,188200
2025-08-13,18.581951141357422,18.669008846605035,18.55293313626832,18.55293313626832,383600
2025-08-14,18.572280883789062,18.58195232277356,18.562607599814296,18.572280883789062,265800
2025-08-15,18.581951141357422,18.581951141357422,18.56260641962807,18.57227970298782,305800
2025-08-18,18.59162712097168,18.688358123607475,18.572282396436854,18.58195383620906,269900
2025-08-19,18.572280883789062,18.58195232277356,18.572280883789062,18.58195232277356,171900
2025-08-20,18.56744384765625,18.572281412276425,18.543261559526346,18.572281412276425,263200
2025-08-21,18.51786994934082,18.556753507411987,18.430383797750792,18.547032617894192,533400
2025-08-22,18.60535430908203,18.60535430908203,18.537309943080817,18.547030831662408,152900
2025-08-25,18.615076065063477,18.673399545200777,18.576194362995277,18.595634286994375,255900
2025-08-26,18.60535430908203,18.60535430908203,18.57619349740718,18.59563342050044,422000
2025-08-27,18.59563446044922,18.60535534957444,18.57619453626879,18.585915425394017,445300
2025-08-28,18.6345157623291,18.673397460055615,18.595632210532788,18.605353098481867,258100
2025-08-29,18.6345157623291,18.6345157623291,18.605353098481867,18.624794874380022,380400
2025-09-02,18.615076065063477,18.615076065063477,18.566473473960727,18.576194362995277,321800
2025-09-03,18.60535430908203,18.61507519766362,18.58591438598877,18.58591438598877,377200
2025-09-04,18.653959274291992,18.653959274291992,18.615075718876913,18.63451749658445,297300
2025-09-05,18.673397064208984,18.692838839695007,18.657845127075976,18.673397064208984,330000
2025-09-08,18.692840576171875,18.70256146481791,18.68311968752584,18.68311968752584,248800
2025-09-09,18.702560424804688,18.71228131291016,18.687980019681387,18.71228131291016,934300
2025-09-10,18.73172378540039,18.741444673867203,18.712282008466765,18.722002896933578,538000
2025-09-11,18.77060317993164,18.780324067204607,18.75116325945538,18.77060317993164,455100
2025-09-12,18.80948829650879,18.81920918459184,18.7949060373493,18.81920918459184,214200
2025-09-15,18.848371505737305,18.848371505737305,18.828931582082635,18.828931582082635,293500
2025-09-16,18.848371505737305,18.865870218131466,18.838650616874983,18.858092394599627,218300
2025-09-17,18.858089447021484,18.877531221707315,18.824067268356117,18.858089447021484,276400
2025-09-18,18.887252807617188,18.89697369531964,18.84836925680737,18.858090144509823,284900
2025-09-19,18.877534866333008,18.8969766447724,18.877534866333008,18.8969766447724,194900
2025-09-22,18.896976470947266,18.9164163951378,18.877534692686705,18.887255581816987,200800
2025-09-23,18.91641616821289,18.935857946240223,18.887255355241894,18.887255355241894,1785700
2025-09-24,18.926137924194336,18.926137924194336,18.838651773133787,18.896977109887544,377200
2025-09-25,18.901729583740234,18.901729583740234,18.862675530818585,18.891966070509824,183700
2025-09-26,18.8822021484375,18.891965661456513,18.87243863541849,18.8822021484375,170100
2025-09-29,18.901729583740234,18.91149309697065,18.88220255727941,18.891966070509824,251200
2025-09-30,18.8822021484375,18.911492687494533,18.8822021484375,18.891965661456513,372700
2025-10-01,18.891963958740234,18.911490983018304,18.8822004466012,18.8822004466012,154200
2025-10-02,18.91344451904297,18.92125458467999,18.893917492750692,18.911492933733573,189200
2025-10-03,18.921253204345703,18.931016716779578,18.911491554111414,18.931016716779578,311000
2025-10-06,18.901729583740234,18.931018261231735,18.843148504357757,18.91149309697065,276100
2025-10-07,18.8724365234375,18.931015732796375,18.823620826005023,18.931015732796375,401400
2025-10-08,18.931018829345703,18.931018829345703,18.91149366449867,18.91149366449867,184300
2025-10-09,18.896846771240234,18.93101813622116,18.89196594575713,18.93101813622116,169900
2025-10-10,18.79628562927246,18.89782392888705,18.78456866890172,18.89196544870168,207500
2025-10-13,18.852909088134766,18.852909088134766,18.823620415194277,18.843145576421453,149200
2025-10-14,18.833385467529297,18.88220116788967,18.79433141748132,18.79433141748132,1367200
2025-10-15,19.038414001464844,19.038414001464844,18.92125371131876,18.999359950682937,243600
2025-10-16,18.999359130859375,19.048176692230278,18.989597480784752,19.0384131799561,435200
2025-10-17,19.028650283813477,19.028650283813477,18.983739615657722,19.018886771223162,382100
2025-10-20,19.04329490661621,19.048177594084255,19.018887055874927,19.02865056861137,232400
2025-10-21,19.039371490478516,19.058990045261396,19.029562213087075,19.058990045261396,291600
2025-10-22,19.058990478515625,19.058990478515625,19.029562645672343,19.058990478515625,296400
2025-10-23,19.04918098449707,19.068799539503054,19.03937170699408,19.058990262000062,224600
2025-10-24,19.083515167236328,19.098228150067364,19.068802184405296,19.078611463268864,177300
2025-10-27,19.108036041259766,19.11784531941096,19.088417484957375,19.09822676310857,208900
2025-10-28,19.11784553527832,19.127654813540275,19.098226978754408,19.108036257016362,225400
2025-10-29,19.088417053222656,19.137463442869322,19.029563256575116,19.12765416493999,204800
2025-10-30,19.088417053222656,19.098226331151988,19.06880036829245,19.06880036829245,262600
2025-10-31,19.058990478515625,19.108034995659363,19.029562645672343,19.098225718044937,370100
2025-11-03,19.04918098449707,19.058990262000062,19.000136467910494,19.058990262000062,217200
2025-11-04,19.01975440979004,19.049182244245117,19.01975440979004,19.039372966093424,169700
2025-11-05,19.029563903808594,19.03937318207156,19.01387055533067,19.029563903808594,244200
2025-11-06,19.01975440979004,19.0688008005485,18.990328446263465,18.990328446263465,366400
2025-11-07,19.029563903808594,19.049182460334528,18.990328661685254,19.00013793994822,394900
2025-11-10,19.01975440979004,19.0688008005485,19.01975440979004,19.02956368794173,296300
2025-11-11,19.058990478515625,19.068799756130055,19.03937192328677,19.0491812009012,290900
2025-11-12,19.04918098449707,19.078608817006046,19.03937170699408,19.058990262000062,338100
2025-11-13,19.009944915771484,19.049182027932698,19.004060845690088,19.039372749892394,200200
2025-11-14,19.009944915771484,19.157082215447552,19.000137508659662,19.000137508659662,545000
2025-11-17,18.97071075439453,19.03937383365663,18.97071075439453,19.009945997860623,472000
2025-11-18,18.980520248413086,19.009946213614477,18.892238610951694,18.990329527123087,341600
2025-11-19,18.990327835083008,19.000137112919,18.982479290257146,19.000137112919,209100
2025-11-20,18.941280364990234,19.0295619895478,18.941280364990234,19.0295619895478,288000
2025-11-21,18.991544723510742,19.011256170271835,18.93241038322746,19.00140044689129,419300
2025-11-24,19.001399993896484,19.021109560400674,19.001399993896484,19.001399993896484,203500
2025-11-25,19.050678253173828,19.0605339771075,19.01125723722627,19.030966805306484,246900
2025-11-26,19.095027923583984,19.109810569476817,19.060533829975963,19.08024527769115,284000
2025-11-28,19.119665145874023,19.12952086914013,19.104882500868367,19.119665145874023,114300
2025-12-01,19.09995460510254,19.11966605256951,19.09995460510254,19.09995460510254,140200
2025-12-02,19.12459373474121,19.129520656425978,19.10980921011295,19.119664933269462,210100
2025-12-03,19.168943405151367,19.168943405151367,19.11966478973873,19.11966478973873,298400
2025-12-04,19.144306182861328,19.14923498507496,19.12952353579497,19.14923498507496,219300
2025-12-05,19.119665145874023,19.156131133979915,19.050676962798285,19.149232315672343,404200
2025-12-08,19.13937759399414,19.14923331777601,19.119666146430404,19.14923331777601,250600
2025-12-09,19.090099334716797,19.129520346918053,19.090099334716797,19.129520346918053,323600
2025-12-10,19.13937759399414,19.178798609334514,19.10586850909321,19.119666146430404,401300
2025-12-11,19.164016723632812,19.16894552561278,19.139378353094493,19.139378353094493,215800
2025-12-12,19.140233993530273,19.155097665272088,19.135278176222663,19.155097665272088,175500
2025-12-15,19.15509796142578,19.15509796142578,19.13825158448236,19.15509796142578,146800
2025-12-16,19.15509796142578,19.15509796142578,19.13527847206993,19.13527847206993,193900
2025-12-17,19.150142669677734,19.165006340590313,19.145186852646606,19.15509659661846,204600
2025-12-18,19.19473648071289,19.264102801707555,19.155097502949943,19.184826736272154,858900
2025-12-19,19.19473648071289,19.19473648071289,19.174916991831417,19.184826736272154,299900
2025-12-22,19.18482780456543,19.204645404459942,19.18482780456543,19.18482780456543,309600
2025-12-23,19.18482780456543,19.194737549557985,19.174918059572878,19.174918059572878,271800
2025-12-24,19.234375,19.234375,19.194737909377356,19.20464576446504,292200
2025-12-26,19.224464416503906,19.23437416125009,19.214554671757718,19.23437416125009,308800
2025-12-29,19.234375,19.333470561692558,19.174918419020717,19.174918419020717,317000
2025-12-30,19.214553833007812,19.244283065948636,19.214553833007812,19.23437332163503,370000
2025-12-31,19.214553833007812,19.23437332163503,19.214553833007812,19.22446357732142,309600
2026-01-02,19.264101028442383,19.264101028442383,19.224462054328214,19.25419128491384,297600
2026-01-05,19.283918380737305,19.293828124140113,19.25419104061917,19.25419104061917,541900
2026-01-06,19.283918380737305,19.288874197483853,19.264100784021977,19.27401052742479,328300
2026-01-07,19.283918380737305,19.293828124140113,19.264100784021977,19.283918380737305,526000
2026-01-08,19.288875579833984,19.29382950684527,19.26806568422382,19.274011908709703,431000
2026-01-09,19.333467483520508,19.333467483520508,19.283918765517797,19.293828509118338,301700
2026-01-12,19.2938289642334,19.313648451901997,19.2938289642334,19.2938289642334,349600
2026-01-13,19.2938289642334,19.313648451901997,19.2938289642334,19.313648451901997,632800
2026-01-14,19.333467483520508,19.333467483520508,19.30373825271888,19.30373825271888,362100
2026-01-15,19.2938289642334,19.343377683404896,19.2938289642334,19.323558195736297,284100
2026-01-16,19.338422775268555,19.343378592463797,19.33346884816378,19.343378592463797,282800
2026-01-20,19.264101028442383,19.303738112466235,19.25419128491384,19.303738112466235,548700
2026-01-21,19.32981300354004,19.33479022930549,19.275054025221618,19.294964827263115,477700
2026-01-22,19.3248348236084,19.33479117460577,19.314878472611028,19.3248348236084,485100
2026-01-23,19.35470199584961,19.35470199584961,19.33478929578984,19.344745645819724,274300
2026-01-26,19.33479118347168,19.354703885475555,19.33479118347168,19.33479118347168,264000
2026-01-27,19.35968017578125,19.364659300531457,19.354702950010736,19.364659300531457,428000
2026-01-28,19.37461280822754,19.37461280822754,19.324832957028686,19.364658357171447,936700
2026-01-29,19.37461280822754,19.37461280822754,19.334789307064376,19.364658357171447,677700
2026-01-30,19.35470199584961,19.37461279692978,19.352709966251794,19.37461279692978,282300
2026-02-02,19.38456916809082,19.39452551813156,19.364658366988944,19.374612818050082,273900
2026-02-03,19.38456916809082,19.39452551813156,19.354702016948206,19.38456916809082,658500
2026-02-04,19.37461280822754,19.38456915826323,19.359679232663805,19.38456915826323,479600
2026-02-05,19.36465835571289,19.384569156803174,19.34474565564301,19.36465835571289,435600
2026-02-06,19.3945255279541,19.40448187799988,19.36465837679636,19.374612827862542,297500
2026-02-09,19.414438247680664,19.414438247680664,19.364658396381014,19.384569197513112,1374000
2026-02-10,19.424394607543945,19.424394607543945,19.394525557361316,19.41443825748307,321300
2026-02-11,19.434350967407227,19.434350967407227,19.39452556714363,19.424394617341328,442700
2026-02-12,19.434350967407227,19.444307317473125,19.41443826727543,19.434350967407227,367700
2026-02-13,19.45426368713379,19.45426368713379,19.434350986981933,19.434350986981933,202800
2026-02-17,19.47417449951172,19.49408719967503,19.454263698328013,19.454263698328013,218800
2026-02-18,19.513999938964844,19.522959324770575,19.49906446432261,19.504043588863226,285400
2026-02-19,19.513999938964844,19.523956289066465,19.49906446432261,19.504043588863226,256500
2026-02-20,19.540000915527344,19.559999465942383,19.520000457763672,19.530000686645508,418200
2026-02-23,19.520000457763672,19.540000915527344,19.520000457763672,19.530000686645508,274500
2026-02-24,19.530000686645508,19.549999237060547,19.520000457763672,19.549999237060547,292400
2026-02-25,19.530000686645508,19.53700065612793,19.520000457763672,19.530000686645508,220500
2026-02-26,19.530000686645508,19.53499984741211,19.5049991607666,19.530000686645508,288700
2026-02-27,19.479999542236328,19.5,19.469999313354492,19.479999542236328,359700
2026-03-02,19.420000076293945,19.440000534057617,19.395000457763672,19.399999618530273,238900
2026-03-03,19.360000610351562,19.399999618530273,19.329999923706055,19.329999923706055,377600
2026-03-04,19.399999618530273,19.43000030517578,19.3700008392334,19.3799991607666,415700
2026-03-05,19.3700008392334,19.40999984741211,19.350000381469727,19.3799991607666,249900
2026-03-06,19.329999923706055,19.34000015258789,19.25,19.329999923706055,367700
2026-03-09,19.31999969482422,19.360000610351562,19.214000701904297,19.239999771118164,505400
2026-03-10,19.309999465942383,19.3700008392334,19.299999237060547,19.329999923706055,950400
2026-03-11,19.290000915527344,19.329999923706055,19.280000686645508,19.290000915527344,484200
2026-03-12,19.229999542236328,19.270000457763672,19.219999313354492,19.260000228881836,570260
