date,close,high,low,open,volume
2024-09-30,13.146989822387695,13.408064541540279,12.979155629753015,13.137665502971092,453800.0
2024-10-01,13.156311988830566,13.408063253600083,12.951182316665728,13.053747152748146,323500.0
2024-10-02,12.997803688049316,13.221582913282008,12.904563159317085,13.0164523273254,233000.0
2024-10-03,12.39173698425293,12.876590928782218,12.261199178599032,12.829970220390393,236900.0
2024-10-04,12.596867561340332,12.876590922335174,12.494301825086461,12.531598213938036,267700.0
2024-10-07,12.33579158782959,12.62483925985127,12.177282606778245,12.531597845853046,233100.0
2024-10-08,12.73672866821289,12.769362896975442,12.251875618053733,12.335791825207709,500000.0
2024-10-09,12.16795825958252,12.795470004367514,11.99079975123607,12.68078425696263,376300.0
2024-10-10,11.62716007232666,12.084041038821763,11.580539365921524,12.046744651540857,498900.0
2024-10-11,11.953503608703613,12.018772955377361,11.636483862395822,11.636483862395822,673500.0
2024-10-14,12.205254554748535,12.40106081083815,11.850938429957043,11.944179843034389,224300.0
2024-10-15,12.624839782714844,12.769363180103175,12.107351603103124,12.195930861148387,352300.0
2024-10-16,12.77402400970459,12.834631191767038,12.503624993128057,12.764699691046372,223100.0
2024-10-17,12.634162902832031,12.769361967755101,12.581948140611589,12.680783607335702,191700.0
2024-10-18,12.718079566955566,12.886845640172416,12.512949007542232,12.708755248524064,265700.0
2024-10-21,13.081720352172852,13.29617525064967,12.671460083092377,12.671460083092377,268500.0
2024-10-22,13.212257385253906,13.30549879467436,12.92320972742328,13.025775455628978,168800.0
2024-10-23,13.072395324707031,13.268200671384673,12.6621342165415,13.100367390058706,231400.0
2024-10-24,13.100367546081543,13.221581016336991,12.941857691841028,13.100367546081543,211600.0
2024-10-25,12.960506439208984,13.240229785287339,12.885913665483558,13.146989262738556,114700.0
2024-10-28,13.174962043762207,13.239298603578225,12.974493620067463,13.072397196641756,168500.0
2024-10-29,13.491979598999023,13.655151607267445,13.119014881640354,13.119014881640354,211500.0
2024-10-30,13.361443519592285,13.613194802626511,13.286850744444964,13.426711975542187,157800.0
2024-10-31,13.128339767456055,13.35211807402025,13.007126295763129,13.342794644825368,153900.0
2024-11-01,13.286849975585938,13.426711198589928,13.035098707119591,13.286849975585938,134100.0
2024-11-04,13.557250022888184,13.701773416208987,13.07239697562457,13.230905958779493,179300.0
2024-11-05,13.958187103271484,13.986159172636262,13.510629547354776,13.510629547354776,195600.0
2024-11-06,15.226264953613281,15.263562231081254,14.452364230473592,14.461688549840586,657900.0
2024-11-07,14.25655746459961,15.133023002066487,13.809000821437632,15.133023002066487,363200.0
2024-11-08,14.48966121673584,14.722763875234946,14.098048679320053,14.47101346644827,401300.0
2024-11-11,14.70411491394043,15.095727419103648,14.304109988162114,14.573577115814023,295300.0
2024-11-12,14.517633438110352,14.769384738737415,14.26588302669937,14.610874858168394,219400.0
2024-11-13,14.359122276306152,14.732087034043353,14.046764702963648,14.321825889454033,287800.0
2024-11-14,14.032779693603516,14.582902089319848,13.82764911283118,14.545605700926336,200800.0
2024-11-15,13.631841659545898,14.275205414600801,13.631841659545898,14.228584710881234,318200.0
2024-11-18,13.44536018371582,13.68778713979551,13.277526000396652,13.575897980654728,361500.0
2024-11-19,12.568894386291504,13.230905943915916,12.167958435347167,13.193609555706768,675600.0
2024-11-20,12.690107345581055,12.867265849161617,12.335791227635932,12.484977663520194,359300.0
2024-11-21,13.053749084472656,13.240231036407618,12.746053641475944,12.746053641475944,229000.0
2024-11-22,12.885913848876953,13.417388480754616,12.568894111424035,13.053748036755795,269600.0
2024-11-25,13.436036109924316,13.79967655067758,12.960506507989127,12.960506507989127,572600.0
2024-11-26,17.436079025268555,19.39413987306732,15.850980285359743,16.018814478812686,1872800.0
2024-11-27,19.198333740234375,19.28225083364135,17.809042207120715,18.24727453391001,788100.0
2024-11-29,19.42211151123047,19.45008446771519,18.415108197396208,18.79739637719418,366300.0
2024-12-02,19.22630500793457,20.028176816732092,18.433755738979,20.028176816732092,665100.0
2024-12-03,19.049148559570312,19.216982749626236,18.62023876515717,18.92793418744901,502600.0
2024-12-04,19.11441421508789,19.496702357115105,18.368486566847423,19.058470086077804,564500.0
2024-12-05,18.517675399780273,19.282251820224047,18.268721580392715,19.021176207551882,352300.0
2024-12-06,18.07610321044922,18.53646113878581,17.7754614443491,18.26400521024493,430500.0
2024-12-09,18.41432762145996,18.959241315729194,18.09959201447786,18.31098133379921,561100.0
2024-12-10,18.987424850463867,19.02500596931254,18.276218483146707,18.357957237445937,371500.0
2024-12-11,18.714969635009766,19.259883335757415,18.696179074854154,19.034401989789398,324800.0
2024-12-12,18.489486694335938,19.07197967318874,18.254610088548063,18.68678218305393,305200.0
2024-12-13,18.329771041870117,18.489487209938407,18.076103870473478,18.489487209938407,246500.0
2024-12-16,18.78073501586914,18.808920856421146,18.001883670690052,18.30158647828381,234800.0
2024-12-17,18.62101936340332,18.996821621561338,18.434058120762593,18.62101936340332,359500.0
2024-12-18,18.714969635009766,18.85589525224397,17.85062357948248,18.451907168730525,521900.0
2024-12-19,18.761945724487305,19.203514963169145,18.508280310228145,18.72436639317604,494900.0
2024-12-20,19.006214141845703,19.203511418705364,18.132472898537756,18.508276894086393,1407300.0
2024-12-23,19.156536102294922,19.541733606659385,18.752548038701374,19.062586890082212,467500.0
2024-12-24,19.053194046020508,19.306859460173552,18.818317401531942,19.25048956724694,164900.0
2024-12-26,19.569921493530273,19.607502615921376,18.808921684775903,18.81831696537368,316800.0
2024-12-27,19.447786331176758,19.598107236046605,19.062588788451958,19.438391050626574,352100.0
2024-12-30,19.2598819732666,19.494758582696683,18.980847729791293,19.231696135027118,331900.0
2024-12-31,19.40081024169922,19.7108473369954,19.259884615103967,19.33504506875254,348600.0
2025-01-02,19.025007247924805,19.80479759677837,18.77415881784691,19.522946354336455,726300.0
2025-01-03,19.26927947998047,19.54455420993596,18.804222951088697,18.99682172140485,603400.0
2025-01-06,19.66387176513672,19.945723004562577,19.230758843354028,19.2974647954898,349000.0
2025-01-07,18.602230072021484,19.823589734345436,18.26400891258047,19.288071255927743,605500.0
2025-01-08,19.025007247924805,19.053193088955595,18.27340274010203,18.508279372792458,360900.0
2025-01-10,18.301586151123047,18.86529040832111,18.010339638491182,18.86529040832111,258200.0
2025-01-13,18.705575942993164,18.733761785619496,18.17005747685901,18.301587825182036,339700.0
2025-01-14,18.884082794189453,19.165934054056486,18.38614365699332,18.790131776911572,341400.0
2025-01-15,18.217029571533203,19.382017359578903,18.010338796739504,19.382017359578903,468900.0
2025-01-16,17.672117233276367,18.22642622637669,17.427845321743472,18.207635665804972,415200.0
2025-01-17,17.54998207092285,17.869414430909227,17.42314847575475,17.76606814033526,331500.0
2025-01-21,17.50300407409668,18.0037618921522,17.263430721930977,17.672115518903674,465100.0
2025-01-22,17.606351852416992,17.67211702166403,17.0144635372272,17.324500615082133,323600.0
2025-01-23,17.97275733947754,17.991547898277048,17.37147379362378,17.662720287150908,353700.0
2025-01-24,17.813039779663086,18.07892096916741,17.465423428906313,17.906990774342223,234600.0
2025-01-27,18.22642707824707,18.480094281921772,17.756673793797574,17.756673793797574,344700.0
2025-01-28,17.83183479309082,18.433120234116227,17.827138048567946,18.235822916789672,196000.0
2025-01-29,17.28691864013672,17.85062287891684,17.165722578232437,17.831832319498684,231800.0
2025-01-30,17.24934196472168,17.71909527058476,17.108414539389432,17.503007387993087,172500.0
2025-01-31,16.845352172851562,17.427845211146483,16.666845432486003,17.211759141842446,325200.0
2025-02-03,16.864145278930664,17.14599656039707,16.38499666686438,16.403785438186528,388600.0
2025-02-04,17.164783477783203,17.277523249636463,16.666844408193267,16.760795412715225,318000.0
2025-02-05,17.09902000427246,17.45603170642502,16.94869909894859,17.27752495936547,358400.0
2025-02-06,16.65744972229004,17.02385847378949,15.14484548423935,16.197091754886227,620700.0
2025-02-07,16.366201400756836,16.976880196433672,16.051465827990583,16.64805260123346,468100.0
2025-02-10,16.43666648864746,16.67623985014204,16.08435156223601,16.28164706088256,672500.0
2025-02-11,16.44136619567871,16.967489412189753,16.26755796907507,16.30983583954263,819300.0
2025-02-12,15.614598274230957,16.244067678969966,15.55822659597991,16.15951195355977,377400.0
2025-02-13,15.173029899597168,15.741430912626406,15.10726473008522,15.642783158358483,374400.0
2025-02-14,13.951671600341797,15.28577087495425,13.669819476863369,15.173029308776318,554700.0
2025-02-18,14.374449729919434,14.468399842987818,13.829536027779842,13.904696476627839,460000.0
2025-02-19,14.52476978302002,14.665695392419577,14.139572281076934,14.365053614509495,439200.0
2025-02-20,13.538289070129395,14.769043029224456,13.510104124862817,14.524771114292113,514800.0
2025-02-21,13.247042655944824,13.59465997041932,12.96519051297048,13.59465997041932,955900.0
2025-02-24,12.89942455291748,13.538289296182223,12.85244994201659,13.32220321889166,677800.0
2025-02-25,12.514225959777832,12.97458481345639,12.410880570085974,12.828960664729395,660600.0
2025-02-26,13.07793140411377,13.481919512160824,12.739709364622014,12.861844429117689,659400.0
2025-02-27,12.598782539367676,13.106116034376331,12.45785691696987,12.908819625429452,553100.0
2025-02-28,12.826814651489258,12.883823115299258,12.389752782675243,12.750803970488455,654200.0
2025-03-03,12.228231430053711,12.997840806711709,12.190226084670533,12.712800263278417,1162100.0
2025-03-04,11.971693992614746,12.351747396204285,11.544132780928027,12.085710013691607,681900.0
2025-03-05,12.351747512817383,12.494267313979295,11.800669619350419,11.943189420512331,464500.0
2025-03-06,12.23773193359375,12.49426776619395,12.08571056522047,12.228230371540713,415500.0
2025-03-07,12.114214897155762,12.48476767903626,11.88618283420724,12.22823092863002,649100.0
2025-03-10,13.263876914978027,13.273378476915552,12.0287019527834,12.0287019527834,910600.0
2025-03-11,13.605924606323242,13.738943751344399,12.684294871201342,13.301881881839217,1028700.0
2025-03-12,12.836316108703613,13.634429158837133,12.636787846170233,13.634429158837133,1026600.0
2025-03-13,12.351747512817383,12.94558152785668,12.009699446357516,12.874321627275725,672100.0
2025-03-14,12.494267463684082,12.636788172672457,12.123715613775683,12.389753001987653,675700.0
2025-03-17,12.950332641601562,13.06909944766234,12.418256951756993,12.722300591433385,617300.0
2025-03-18,12.80781078338623,12.869570024432235,12.42775740048289,12.8173123444885,460300.0
2025-03-19,12.950332641601562,13.007340201084196,12.65103978290186,12.788809712869398,602200.0
2025-03-20,12.57027816772461,12.912327144991984,12.541774388325265,12.817313338835756,522000.0
2025-03-21,12.180723190307617,12.465763702582837,12.057205604784395,12.342246117059615,1305600.0
2025-03-24,12.218728065490723,12.389752547556416,11.924186908731778,12.370750330726214,575500.0
2025-03-25,12.019200325012207,12.342246180168,12.009699669245542,12.247233279669647,684000.0
2025-03-26,11.895684242248535,12.009700272242497,11.734161306560708,12.009700272242497,345300.0
2025-03-27,11.810171127319336,12.085710072799024,11.691404324851906,11.895683370074893,335000.0
2025-03-28,11.66765022277832,11.76266402558814,11.46812196177272,11.76266402558814,425100.0
2025-03-31,12.114214897155762,12.237732491115928,11.306600208231162,11.506128489840835,571400.0
2025-04-01,12.000197410583496,12.532272159612695,11.943188948699557,12.11421342823261,436700.0
2025-04-02,11.895684242248535,12.137967739661416,11.705656619473073,11.800670430860803,466600.0
2025-04-03,11.75316333770752,11.968844088079178,11.563136624081785,11.72465955719337,639700.0
2025-04-04,11.401612281799316,11.629644309966807,10.76502219024269,11.382609159725993,1414500.0
2025-04-07,11.487125396728516,12.00019795237332,10.774524574659686,10.774524574659686,931000.0
2025-04-08,10.926545143127441,11.696154373639965,10.632003092750892,11.696154373639965,1105300.0
2025-04-09,12.019200325012207,12.028701886897688,10.774524713816431,10.774524713816431,665300.0
2025-04-10,11.411114692687988,11.662899736080297,11.187832522290975,11.64864829958265,439200.0
2025-04-11,11.686653137207031,11.715156915093738,11.002556125094758,11.430116417870392,559900.0
2025-04-14,11.306599617004395,11.95269133435967,11.145076687665576,11.95269133435967,831200.0
2025-04-15,11.31610107421875,11.477624002062043,11.069065901503263,11.24009039124765,513100.0
2025-04-16,10.774524688720703,11.344604808739453,10.67000932046149,11.211586567127817,426400.0
2025-04-17,10.774524688720703,10.822031591918636,10.470481958044036,10.698514006051537,444400.0
2025-04-21,10.365966796875,10.6700095336258,10.2899561126873,10.64150575358512,406400.0
2025-04-22,10.660508155822754,10.727017273453667,10.405871565529548,10.546492137261717,407500.0
2025-04-23,10.679511070251465,11.192583640356249,10.655758071293926,10.955050026305537,391500.0
2025-04-24,11.164080619812012,11.259094434343073,10.68901335939448,10.78402717392554,448400.0
2025-04-25,11.287596702575684,11.297098263978398,10.959800083132185,11.173580684099417,254700.0
2025-04-28,11.705656051635742,11.762664516926693,11.244841172832594,11.392111757832557,397000.0
2025-04-29,11.933688163757324,11.933688163757324,11.468121630769343,11.7151567860497,348700.0
2025-04-30,11.582139015197754,11.905184886240974,11.354106955444491,11.829174199656553,370700.0
2025-05-01,11.66765022277832,11.829173143883748,11.316100602172028,11.572637326087277,314100.0
2025-05-02,12.095211029052734,12.123715714759122,11.662899929812834,11.87668054201666,261900.0
2025-05-05,11.838675498962402,12.028702211201198,11.819672374679104,11.971694650588978,260100.0
2025-05-06,11.601140022277832,11.886180497998698,11.490924275013104,11.762662928315699,336400.0
2025-05-07,11.848176956176758,11.895683860345446,11.477624191003589,11.677152463617015,368200.0
2025-05-08,12.636788368225098,12.779308173300139,11.857677502940907,11.857677502940907,691200.0
2025-05-09,11.373109817504883,12.708048489199061,11.107071514484312,12.636788585436665,975100.0
2025-05-12,11.791169166564941,12.019201232317243,11.373110379352386,11.838676073459725,930400.0
2025-05-13,11.876680374145508,12.076208640675905,11.487125402852543,11.734160572103283,532000.0
2025-05-14,11.01205825805664,11.905184229191196,10.96455135503358,11.905184229191196,477700.0
2025-05-15,11.078567504882812,11.183082873948496,10.774524771860063,10.926546138371439,524100.0
2025-05-16,11.420616149902344,11.582138167483047,11.050063400335478,11.078567179188687,531300.0
2025-05-19,11.04056167602539,11.363607518665177,11.002556336074756,11.240089937295918,296300.0
2025-05-20,11.677151679992676,11.933688401616756,11.069065340902046,11.126073803302543,1043200.0
2025-05-21,11.738910675048828,11.867179043051387,11.40161338080375,11.48712562613879,925700.0
2025-05-22,9.981161117553711,11.734159187665986,9.753129098742647,11.734159187665986,1409800.0
2025-05-23,10.18069076538086,10.232948450030632,9.814888785070092,9.881397906537932,796500.0
2025-05-27,10.698513984680176,10.945549155920896,10.470481937128193,10.517987934112414,872100.0
2025-05-28,10.15925407409668,10.737030995526442,10.05814253887612,10.68888360750505,556700.0
2025-05-29,10.067773818969727,10.384588967022836,9.966663187688537,10.178514296568942,798500.0
2025-05-30,10.139996528625488,10.26518178433108,9.97629280334531,10.062959589476316,833400.0
2025-06-02,10.062958717346191,10.135180726745155,9.822218073781197,10.072588563493433,765600.0
2025-06-03,10.217031478881836,10.351846555325562,9.889625010408633,10.082217320790686,593800.0
2025-06-04,10.014810562133789,10.318144292063659,10.005181634188107,10.217032742636139,276000.0
2025-06-05,9.610365867614746,10.053328680087835,9.475551697526843,9.976291749079703,540600.0
2025-06-06,9.427403450012207,9.918514577285142,9.408144676305854,9.63925547089806,661600.0
2025-06-09,9.542959213256836,9.84147802315038,9.398515190685808,9.504440746014382,841300.0
2025-06-10,9.754810333251953,10.014809733321961,9.533328478482394,9.610365405788516,609500.0
2025-06-11,9.735551834106445,10.014810959367082,9.600737653992656,9.82221861752401,774700.0
2025-06-12,9.668143272399902,9.827032045029057,9.55258788488348,9.754810042625365,878100.0
2025-06-13,9.205923080444336,9.764441328345793,9.201108157126754,9.54295944750061,482400.0
2025-06-16,9.668143272399902,9.668143272399902,9.138513724185191,9.225180494410655,685000.0
2025-06-17,9.475550651550293,9.913698492675515,9.29740219428883,9.571846345504348,841700.0
2025-06-18,9.379255294799805,9.600737165412708,9.311848208173245,9.465922073806912,885200.0
2025-06-20,9.408143997192383,9.542958158463469,9.254069226899915,9.475551077827927,1269100.0
2025-06-23,9.456292152404785,9.48036676768899,9.186662889690403,9.369625374086995,712600.0
2025-06-24,9.84147834777832,9.957033753317358,9.388885653985879,9.610366618347518,721100.0
2025-06-25,9.56221866607666,9.87036639628288,9.528515122879439,9.87036639628288,366800.0
2025-06-26,8.93629264831543,9.571847815775524,8.90740402752707,9.542959194987164,691400.0
2025-06-27,9.282959938049316,9.321478405910405,8.859255873224637,8.955552502053713,1091500.0
2025-06-30,9.331107139587402,9.369625606645503,9.119256029944193,9.292588672529302,637300.0
2025-07-01,9.879996299743652,10.000366622347684,9.205922676831605,9.244441143330787,919000.0
2025-07-02,9.870366096496582,9.99362555217646,9.591106994890785,9.918514407467095,1046000.0
2025-07-03,9.937773704528809,9.96666324364508,9.711477824900857,9.889626309373748,291900.0
2025-07-07,9.658514022827148,9.957032814418705,9.6007367846821,9.831847573967577,639800.0
2025-07-08,10.043699264526367,10.236291582690045,9.697032173479135,9.706662018975472,846700.0
2025-07-09,10.207404136657715,10.255551532962883,9.87036685240523,10.082218885888299,365000.0
2025-07-10,10.332588195800781,10.462588366433048,10.111107239925982,10.226662641037098,382400.0
2025-07-11,10.082219123840332,10.255551775005769,9.879996932186707,10.245922846529112,397100.0
2025-07-14,9.985920906066895,10.149624602752631,9.884810285477078,10.072587677059648,765400.0
2025-07-15,9.225181579589844,10.101477393434502,9.205922805247946,9.976292145977737,589200.0
2025-07-16,9.388884544372559,9.393699467161731,9.090365759912228,9.321477462029389,548400.0
2025-07-17,9.48518180847168,9.62481090544239,9.335921946915082,9.350366716264887,450500.0
2025-07-18,9.417773246765137,9.735550806864236,9.32147754518056,9.600736640975303,469400.0
2025-07-21,9.90888500213623,9.918514848428991,9.437033554023241,9.465922174548833,444200.0
2025-07-22,10.294069290161133,10.438514224160139,9.875181093775122,9.908884636202426,536000.0
2025-07-23,11.199254989624023,11.295550697248883,10.303699490431974,10.448144429398294,754600.0
2025-07-24,10.958514213562012,11.20406978038619,10.927698889538087,11.15110654488901,374300.0
2025-07-25,11.295550346374512,11.329254807266569,10.895920922180974,11.035550933675811,401100.0
2025-07-28,10.91036605834961,11.354292237931102,10.871847591529196,11.32444026543356,489700.0
2025-07-29,10.351847648620605,10.929625559140499,10.342217802496316,10.929625559140499,654000.0
2025-07-30,10.062958717346191,10.41925475962006,9.995551631020849,10.36147751944196,514800.0
2025-07-31,9.783699035644531,10.02251387969083,9.591106715720942,9.8703658091983,830900.0
2025-08-01,9.591108322143555,9.754812051085633,9.40814581715976,9.745182203888387,673500.0
2025-08-04,9.427403450012207,9.783699487930024,9.398514830276348,9.783699487930024,324400.0
2025-08-05,9.55258846282959,9.600736773462625,9.292588136422784,9.45629184156352,560600.0
2025-08-06,9.504440307617188,9.658514169480268,9.369625219310663,9.514070153571794,581500.0
2025-08-07,9.97629165649414,9.995551348243762,9.586292082090804,9.61036577842518,742400.0
2025-08-08,11.825181007385254,12.47999589896793,11.17036703415532,12.422217736271271,2062500.0
2025-08-11,12.258513450622559,12.504069023693313,11.79147692047977,11.94073586626104,1293900.0
2025-08-12,12.826661109924316,12.855550648173818,12.248884120224334,12.258513047954832,889000.0
2025-08-13,13.423698425292969,13.693328618230241,12.720736158395043,12.942217118644182,1206600.0
2025-08-14,13.356290817260742,13.399624206643582,12.884439375483922,13.221475726030503,777300.0
2025-08-15,13.182957649230957,13.481476460649091,13.115550560800576,13.41406937221871,646600.0
2025-08-18,12.980734825134277,13.433327483978768,12.947031282581976,13.259994848230843,566100.0
2025-08-19,13.134808540344238,13.375549160024175,12.98073377233291,12.98073377233291,324500.0
2025-08-20,13.375551223754883,13.56814356554363,12.8555514417489,13.07703240521778,434600.0
2025-08-21,13.31777286529541,13.500736276056305,13.240735929717996,13.240735929717996,374000.0
2025-08-22,13.84740161895752,14.29036442996335,13.389994039053265,13.481475738704647,883800.0
2025-08-25,13.73184585571289,13.905178486096741,13.58740092564828,13.799252938731465,371600.0
2025-08-26,13.683698654174805,13.876290991509762,13.335105742998731,13.73184696809672,563000.0
2025-08-27,14.049623489379883,14.068882262477285,13.683697617002892,13.683697617002892,299200.0
2025-08-28,13.962956428527832,14.145918901792012,13.688512259455255,14.001474892286218,496200.0
2025-08-29,14.089449882507324,14.264595280213497,13.865653810284666,13.865653810284666,366800.0
2025-09-02,14.225674629211426,14.420280117226541,13.953226945990261,14.099180830013559,411200.0
2025-09-03,13.924036026000977,14.254864883839046,13.700239024103777,13.99214771320997,374600.0
2025-09-04,14.099180221557617,14.1235064864798,13.729429346309564,13.933765331895275,285400.0
2025-09-05,14.556504249572754,14.566234755845745,14.011607961663204,14.089450155942831,618500.0
2025-09-08,14.254865646362305,14.84841356248388,14.235405560955407,14.6051564632084,890200.0
2025-09-09,14.819221496582031,14.877603606556617,14.118641744599946,14.264595627608175,653000.0
2025-09-10,14.566234588623047,14.9457150493917,14.371629105158078,14.819221253151435,716300.0
2025-09-11,14.897065162658691,15.02355803763926,14.478662655108199,14.585695444688751,365800.0
2025-09-12,14.605155944824219,14.887334132850272,14.53704332843713,14.799761431746987,332900.0
2025-09-15,14.673267364501953,15.027449993780655,14.537043062175036,14.585694665002658,850400.0
2025-09-16,14.673267364501953,14.897064366328165,14.519528893456032,14.644076773986235,341800.0
2025-09-17,14.653806686401367,15.130590333299116,14.580828821140766,14.751108960161993,427400.0
2025-09-18,14.76084041595459,14.877603708753673,14.478662226368765,14.653807629543472,385700.0
2025-09-19,13.953227043151855,14.76084052000243,13.933766030238747,14.76084052000243,1222700.0
2025-09-22,14.196483612060547,14.235404708495823,13.875384334481495,13.972686611593614,559800.0
2025-09-23,14.177022933959961,14.430010530727175,14.118641751907317,14.274326141317246,476800.0
2025-09-24,14.206214904785156,14.425145736374184,14.089450681061717,14.138102286287785,434800.0
2025-09-25,13.320757865905762,14.060259643646829,13.155343898101309,14.060259643646829,626800.0
2025-09-26,13.525093078613281,13.622396280368182,13.286701255061091,13.427790804810487,364200.0
2025-09-29,13.622397422790527,13.641858435954418,13.408330917748637,13.573745817832982,521500.0
2025-09-30,13.729429244995117,13.797541858322475,13.461846828490568,13.797541858322475,320300.0
2025-10-01,14.313247680664062,14.41736206007429,13.39860140066029,13.671049090540876,401400.0
2025-10-02,13.875384330749512,14.381358584271997,13.787811631805663,14.284056307186049,321800.0
2025-10-03,13.933765411376953,14.383304396639373,13.846192713061809,13.924035833304703,375000.0
2025-10-06,13.807271957397461,14.30351664145236,13.768350860292301,14.108911155926561,580500.0
2025-10-07,13.408329963684082,13.962956736012355,13.388869879857047,13.836462943304227,307500.0
2025-10-08,13.44725227355957,13.549420738721556,13.301298383844962,13.525094471800989,345900.0
2025-10-09,13.223455429077148,13.651587494911105,13.208859669759846,13.651587494911105,240500.0
2025-10-10,13.019120216369629,13.28670265751156,12.7466725218312,13.233186726054496,352000.0
2025-10-13,12.98992919921875,13.335353827506085,12.980198692743908,13.14561359100753,302500.0
2025-10-14,13.16507339477539,13.242915589006932,12.775862423617685,12.795322508199495,313000.0
2025-10-15,13.505634307861328,13.709970309047607,13.174804503278574,13.26237720778015,277900.0
2025-10-16,13.320757865905762,13.753756117952024,13.252646177518507,13.58347596903173,301300.0
2025-10-17,13.194265365600586,13.398601364446796,13.116422240750055,13.22345595744942,325200.0
2025-10-20,13.71969985961914,13.748890449767945,13.077500380680538,13.155343500997567,280800.0
2025-10-21,13.914305686950684,14.031068978405042,13.534824293759902,13.709969694917516,285600.0
2025-10-22,13.865653991699219,14.157562682378053,13.748890701018114,14.157562682378053,261000.0
2025-10-23,13.758621215820312,13.992147797328332,13.583475815713223,13.865654000356784,221700.0
2025-10-24,13.943496704101562,13.982417802442898,13.55428572068822,13.846193494272137,197900.0
2025-10-27,13.690508842468262,14.04079964887994,13.612666647255036,13.943496440887326,244800.0
2025-10-28,13.641858100891113,13.889979516971236,13.379139997344405,13.651587679281905,425500.0
2025-10-29,13.223455429077148,13.875384498015691,13.145613235289158,13.651587494911105,254500.0
2025-10-30,13.291566848754883,13.466712245223787,12.902355887659681,13.466712245223787,377500.0
2025-10-31,12.98019790649414,13.21858973297462,12.902355715314886,13.15534330062352,486100.0
2025-11-03,13.058040618896484,13.140748066319796,12.678559225786204,12.902356230323699,580200.0
2025-11-04,13.155343055725098,13.398600130619847,12.9899281705605,12.9899281705605,401400.0
2025-11-05,13.486172676086426,13.54455478572801,12.980198413652023,13.223455502579677,313900.0
2025-11-06,13.09696102142334,13.456981382891744,12.941276641107502,13.42779079357055,315800.0
2025-11-07,13.418061256408691,13.549420309764502,13.155344077649241,13.155344077649241,366200.0
2025-11-10,13.301298141479492,13.612666928771652,13.194265352835858,13.466713041716497,253700.0
2025-11-11,13.83646297454834,14.006743116191949,13.30129721279076,13.30129721279076,237100.0
2025-11-12,14.10891056060791,14.507852021090692,13.83646289236759,13.83646289236759,491300.0
2025-11-13,14.02133846282959,14.410550362038132,13.797542386345205,13.98241736570395,303500.0
2025-11-14,14.157562255859375,14.196483351580518,13.690508179253545,13.914305175614205,299500.0
2025-11-17,13.924036026000977,14.245135305632148,13.860788663919362,14.031068809893988,338400.0
2025-11-18,13.826733589172363,14.179942816407411,13.593206996082648,13.75862189817591,386900.0
2025-11-19,13.758621215820312,14.293786066454821,13.456982018741677,13.826732903438781,421900.0
2025-11-20,13.359679222106934,14.079720929096235,13.242915927772712,13.924036536650606,332300.0
2025-11-21,14.177022933959961,14.405685192863933,13.369409467931833,13.369409467931833,645000.0
2025-11-24,14.245135307312012,14.313246994529036,13.894844509162414,14.157562607774612,851900.0
2025-11-25,13.213724136352539,14.381357901624158,12.736940495792377,13.291566325507175,1136200.0
2025-11-26,12.230965614318848,13.096961148144896,11.773642974704204,12.999657945529973,1558500.0
2025-11-28,12.41097640991211,12.542335456635147,11.977979101771862,11.977979101771862,526900.0
2025-12-01,11.919597625732422,12.464493925493432,11.802834331773386,12.230966409623186,1022800.0
2025-12-02,11.96824836730957,12.119067495138792,11.792130481215622,11.919596766346308,762000.0
2025-12-03,11.627689361572266,12.22123728799467,11.574173429810399,11.977980184497541,659100.0
2025-12-04,11.364971160888672,11.705530518704759,11.189825765013348,11.67633992870958,923900.0
2025-12-05,11.52268123626709,11.719819398891898,11.335401109802834,11.364971458186785,972200.0
2025-12-08,10.891841888427734,11.512824831209523,10.87212769658177,11.512824831209523,880900.0
2025-12-09,10.950982093811035,11.17769058977137,10.857342506806717,10.960839189292868,774700.0
2025-12-10,11.374828338623047,11.650820445029968,10.901699013354042,10.941126457126458,1016500.0
2025-12-11,11.778959274291992,11.833172359235881,11.424112298355416,11.483252990999333,909100.0
2025-12-12,11.631107330322266,11.936669788155912,11.295973584292264,11.778960011206363,1272600.0
2025-12-15,11.759246826171875,11.897242411777615,11.512825063276567,11.640964492785058,1013600.0
2025-12-16,11.719819068908691,11.916956285958477,11.483253468424548,11.532538007693095,1063400.0
2025-12-17,11.611392974853516,12.185063549470623,11.611392974853516,11.759246593682171,941100.0
2025-12-18,11.542394638061523,11.946526151721573,11.532537542600458,11.690247309880052,908000.0
2025-12-19,11.581822395324707,11.74938926262923,11.473397162373,11.532537856701428,1116500.0
2025-12-22,11.788816452026367,12.12395017942898,11.542394704233194,11.542394704233194,735800.0
2025-12-23,11.7493896484375,11.902170877164515,11.690248012142684,11.818387440761104,374200.0
2025-12-24,11.907098770141602,11.981025106424871,11.76417464533053,11.778959348572563,220000.0
2025-12-26,11.838101387023926,11.936669525435748,11.67053451769699,11.936669525435748,344500.0
2025-12-29,11.690247535705566,11.966240573800693,11.621249746193975,11.82824405475313,374600.0
2025-12-30,11.897241592407227,11.976096475900986,11.591679153874999,11.631106595621878,367500.0
2025-12-31,11.709961891174316,11.887385855290779,11.671519593604366,11.87752875950111,435900.0
2026-01-02,11.493110656738281,11.808530206555298,11.458611760980096,11.778959858766056,455700.0
2026-01-05,11.453682899475098,11.631106861402525,11.217118243588116,11.433969648163373,639700.0
