date,close,high,low,open,volume
2025-06-09,3.5,3.5899999141693115,3.4000000953674316,3.569999933242798,516200
2025-06-10,3.4700000286102295,3.569999933242798,3.359999895095825,3.5299999713897705,263000
2025-06-11,3.5,3.559999942779541,3.3299999237060547,3.450000047683716,574900
2025-06-12,3.5899999141693115,3.6600000858306885,3.4800000190734863,3.5199999809265137,347000
2025-06-13,3.8299999237060547,3.869999885559082,3.4700000286102295,3.490000009536743,1097200
2025-06-16,3.990000009536743,4.150000095367432,3.869999885559082,3.9100000858306885,919900
2025-06-17,3.9700000286102295,4.090000152587891,3.930000066757202,4.019999980926514,505200
2025-06-18,4.130000114440918,4.25,3.9600000381469727,3.9800000190734863,653900
2025-06-20,3.7100000381469727,4.199999809265137,3.7100000381469727,4.190000057220459,843600
2025-06-23,3.5399999618530273,3.809999942779541,3.4200000762939453,3.7200000286102295,760600
2025-06-24,3.549999952316284,3.680000066757202,3.5,3.630000114440918,336300
2025-06-25,3.4700000286102295,3.5899999141693115,3.4100000858306885,3.5899999141693115,337700
2025-06-26,3.8499999046325684,3.8499999046325684,3.450000047683716,3.5,346600
2025-06-27,3.859999895095825,3.9200000762939453,3.7100000381469727,3.890000104904175,368100
2025-06-30,3.7899999618530273,3.9100000858306885,3.7100000381469727,3.869999885559082,295500
2025-07-01,3.569999933242798,3.799999952316284,3.5399999618530273,3.799999952316284,338800
2025-07-02,3.809999942779541,3.8399999141693115,3.559999942779541,3.559999942779541,401200
2025-07-03,3.75,3.859999895095825,3.700000047683716,3.819999933242798,130600
2025-07-07,3.7699999809265137,3.799999952316284,3.619999885559082,3.75,263200
2025-07-08,3.700000047683716,3.799999952316284,3.619999885559082,3.7799999713897705,274000
2025-07-09,3.7799999713897705,3.799999952316284,3.569999933242798,3.7300000190734863,392500
2025-07-10,3.5999999046325684,3.7899999618530273,3.5799999237060547,3.7100000381469727,340900
2025-07-11,3.5899999141693115,3.700000047683716,3.5199999809265137,3.609999895095825,222800
2025-07-14,3.630000114440918,3.740000009536743,3.559999942779541,3.6500000953674316,440300
2025-07-15,3.5999999046325684,3.6700000762939453,3.549999952316284,3.630000114440918,327800
2025-07-16,3.559999942779541,3.680000066757202,3.5299999713897705,3.6500000953674316,248900
2025-07-17,3.430000066757202,3.5399999618530273,3.2899999618530273,3.5199999809265137,447400
2025-07-18,3.3399999141693115,3.5399999618530273,3.309999942779541,3.490000009536743,438200
2025-07-21,3.7100000381469727,3.890000104904175,3.309999942779541,3.3299999237060547,1613500
2025-07-22,3.7200000286102295,3.7899999618530273,3.630000114440918,3.7100000381469727,619500
2025-07-23,3.859999895095825,3.9100000858306885,3.680000066757202,3.7300000190734863,401700
2025-07-24,3.700000047683716,3.950000047683716,3.700000047683716,3.819999933242798,368200
2025-07-25,3.6600000858306885,3.75,3.609999895095825,3.700000047683716,250800
2025-07-28,3.450000047683716,3.6600000858306885,3.440000057220459,3.6600000858306885,260100
2025-07-29,3.3299999237060547,3.569999933242798,3.319999933242798,3.4800000190734863,353400
2025-07-30,3.359999895095825,3.5799999237060547,3.3399999141693115,3.5799999237060547,349100
2025-07-31,3.2799999713897705,3.450000047683716,3.2699999809265137,3.369999885559082,303000
2025-08-01,3.140000104904175,3.259999990463257,3.0899999141693115,3.200000047683716,451400
2025-08-04,3.299999952316284,3.3499999046325684,3.190000057220459,3.190000057220459,210400
2025-08-05,3.369999885559082,3.369999885559082,3.2300000190734863,3.2799999713897705,143700
2025-08-06,3.3299999237060547,3.450000047683716,3.2899999618530273,3.430000066757202,203700
2025-08-07,3.2100000381469727,3.359999895095825,3.1500000953674316,3.3299999237060547,159000
2025-08-08,3.1700000762939453,3.25,3.130000114440918,3.200000047683716,243500
2025-08-11,3.049999952316284,3.180000066757202,3.0299999713897705,3.1500000953674316,354100
2025-08-12,3.0199999809265137,3.119999885559082,2.9700000286102295,3.0299999713897705,429700
2025-08-13,2.4800000190734863,2.5899999141693115,2.259999990463257,2.5299999713897705,6408600
2025-08-14,2.299999952316284,2.4700000286102295,2.2899999618530273,2.4700000286102295,1313200
2025-08-15,2.3299999237060547,2.450000047683716,2.299999952316284,2.450000047683716,1479100
2025-08-18,2.3499999046325684,2.380000114440918,2.25,2.2899999618530273,990500
2025-08-19,2.259999990463257,2.4000000953674316,2.25,2.3299999237060547,592500
2025-08-20,2.4000000953674316,2.509999990463257,2.240000009536743,2.2799999713897705,1224400
2025-08-21,2.4600000381469727,2.4700000286102295,2.359999895095825,2.369999885559082,525200
2025-08-22,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.4700000286102295,777800
2025-08-25,2.5,2.680000066757202,2.450000047683716,2.5,1103000
2025-08-26,2.4600000381469727,2.549999952316284,2.4100000858306885,2.5199999809265137,778000
2025-08-27,2.440000057220459,2.549999952316284,2.4100000858306885,2.440000057220459,1074300
2025-08-28,2.359999895095825,2.4700000286102295,2.3299999237060547,2.450000047683716,981400
2025-08-29,2.430000066757202,2.430000066757202,2.2699999809265137,2.359999895095825,1086200
2025-09-02,2.390000104904175,2.4600000381469727,2.2899999618530273,2.4200000762939453,1187900
2025-09-03,2.369999885559082,2.4200000762939453,2.3299999237060547,2.390000104904175,785100
2025-09-04,2.5199999809265137,2.549999952316284,2.3399999141693115,2.4000000953674316,904200
2025-09-05,2.380000114440918,2.5399999618530273,2.369999885559082,2.5399999618530273,610600
2025-09-08,2.4200000762939453,2.450000047683716,2.369999885559082,2.380000114440918,900400
2025-09-09,2.430000066757202,2.4700000286102295,2.369999885559082,2.4000000953674316,740900
2025-09-10,2.5,2.5299999713897705,2.4200000762939453,2.430000066757202,1212700
2025-09-11,2.809999942779541,2.8299999237060547,2.509999990463257,2.5199999809265137,2150300
2025-09-12,2.9100000858306885,3.0799999237060547,2.9000000953674316,2.950000047683716,1695500
2025-09-15,2.869999885559082,2.9600000381469727,2.819999933242798,2.9100000858306885,1100400
2025-09-16,2.9600000381469727,2.9700000286102295,2.8299999237060547,2.9000000953674316,594700
2025-09-17,2.859999895095825,3.0299999713897705,2.859999895095825,2.9700000286102295,916300
2025-09-18,3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,880300
2025-09-19,3.2100000381469727,3.25,3.0199999809265137,3.0199999809265137,1947500
2025-09-22,3.690000057220459,3.690000057220459,3.1600000858306885,3.200000047683716,2328300
2025-09-23,3.7699999809265137,4.119999885559082,3.700000047683716,3.700000047683716,4629900
2025-09-24,3.880000114440918,3.990000009536743,3.759999990463257,3.940000057220459,1301800
2025-09-25,3.740000009536743,3.9800000190734863,3.680000066757202,3.819999933242798,1382500
2025-09-26,3.6700000762939453,3.8499999046325684,3.6500000953674316,3.75,1148700
2025-09-29,3.5399999618530273,3.7300000190734863,3.490000009536743,3.680000066757202,1084000
2025-09-30,3.4200000762939453,3.509999990463257,3.359999895095825,3.4800000190734863,835100
2025-10-01,3.3299999237060547,3.509999990463257,3.299999952316284,3.430000066757202,1214400
2025-10-02,3.369999885559082,3.4200000762939453,3.2799999713897705,3.3299999237060547,906100
2025-10-03,3.5399999618530273,3.609999895095825,3.440000057220459,3.440000057220459,1067500
2025-10-06,3.759999990463257,3.8399999141693115,3.690000057220459,3.7200000286102295,1375400
2025-10-07,3.5299999713897705,3.799999952316284,3.4800000190734863,3.7799999713897705,1005300
2025-10-08,3.5799999237060547,3.6500000953674316,3.509999990463257,3.559999942779541,753000
2025-10-09,3.7899999618530273,3.799999952316284,3.549999952316284,3.5899999141693115,1197700
2025-10-10,3.4100000858306885,3.8299999237060547,3.4000000953674316,3.819999933242798,1113900
2025-10-13,3.880000114440918,3.930000066757202,3.5199999809265137,3.5299999713897705,1678600
2025-10-14,4.380000114440918,4.599999904632568,4.0,4.0,4457700
2025-10-15,4.230000019073486,4.75,4.010000228881836,4.679999828338623,3474500
2025-10-16,3.890000104904175,4.309999942779541,3.7799999713897705,4.309999942779541,2146900
2025-10-17,3.5199999809265137,3.9000000953674316,3.490000009536743,3.859999895095825,1833900
2025-10-20,3.4700000286102295,3.609999895095825,3.3299999237060547,3.490000009536743,1219900
2025-10-21,3.2799999713897705,3.5299999713897705,3.180000066757202,3.4800000190734863,1249200
2025-10-22,3.0899999141693115,3.2699999809265137,3.0199999809265137,3.2300000190734863,2015200
2025-10-23,2.9700000286102295,3.1500000953674316,2.940000057220459,3.0799999237060547,1446400
2025-10-24,3.140000104904175,3.200000047683716,3.009999990463257,3.009999990463257,1234900
2025-10-27,3.0399999618530273,3.190000057220459,2.990000009536743,3.190000057220459,1034600
2025-10-28,3.0399999618530273,3.1700000762939453,2.9700000286102295,3.009999990463257,908300
2025-10-29,2.990000009536743,3.130000114440918,2.9600000381469727,3.0299999713897705,795300
2025-10-30,3.1600000858306885,3.4800000190734863,3.059999942779541,3.130000114440918,1248100
2025-10-31,3.0999999046325684,3.2699999809265137,2.9800000190734863,3.2300000190734863,788400
2025-11-03,2.950000047683716,3.130000114440918,2.8499999046325684,3.119999885559082,783500
2025-11-04,2.759999990463257,3.049999952316284,2.7100000381469727,2.940000057220459,1305200
2025-11-05,2.759999990463257,2.859999895095825,2.740000009536743,2.759999990463257,555200
2025-11-06,2.7100000381469727,2.799999952316284,2.6700000762939453,2.7699999809265137,743800
2025-11-07,2.75,2.7799999713897705,2.609999895095825,2.690000057220459,1046500
2025-11-10,2.9800000190734863,3.0199999809265137,2.799999952316284,2.859999895095825,1082800
2025-11-11,3.0399999618530273,3.049999952316284,2.9200000762939453,2.990000009536743,659900
2025-11-12,3.0199999809265137,3.140000104904175,2.950000047683716,3.049999952316284,1099700
2025-11-13,2.8499999046325684,3.0999999046325684,2.809999942779541,2.990000009536743,852300
2025-11-14,2.9700000286102295,3.059999942779541,2.7799999713897705,2.809999942779541,781100
2025-11-17,3.240000009536743,3.3399999141693115,2.9000000953674316,2.930000066757202,1624500
2025-11-18,3.2200000286102295,3.2699999809265137,3.0999999046325684,3.259999990463257,984500
2025-11-19,3.380000114440918,3.380000114440918,3.1700000762939453,3.2200000286102295,926300
2025-11-20,3.2799999713897705,3.609999895095825,3.2200000286102295,3.4000000953674316,1419500
2025-11-21,3.380000114440918,3.4000000953674316,3.130000114440918,3.309999942779541,1038200
2025-11-24,3.2699999809265137,3.2799999713897705,3.0399999618530273,3.200000047683716,1122500
2025-11-25,3.4700000286102295,3.5,3.2699999809265137,3.2699999809265137,736900
2025-11-26,3.619999885559082,3.6500000953674316,3.430000066757202,3.4600000381469727,586800
2025-11-28,3.5799999237060547,3.680000066757202,3.549999952316284,3.6500000953674316,465300
2025-12-01,3.4100000858306885,3.490000009536743,3.359999895095825,3.490000009536743,530400
2025-12-02,3.430000066757202,3.5799999237060547,3.4100000858306885,3.450000047683716,559600
2025-12-03,3.4800000190734863,3.490000009536743,3.309999942779541,3.4000000953674316,730800
2025-12-04,3.75,3.75,3.440000057220459,3.4700000286102295,938000
2025-12-05,3.390000104904175,3.7300000190734863,3.319999933242798,3.7300000190734863,715900
2025-12-08,3.1700000762939453,3.430000066757202,3.1600000858306885,3.430000066757202,847400
2025-12-09,3.2799999713897705,3.309999942779541,3.130000114440918,3.190000057220459,616600
2025-12-10,3.3399999141693115,3.4000000953674316,3.1600000858306885,3.259999990463257,788400
2025-12-11,3.450000047683716,3.4800000190734863,3.2699999809265137,3.3299999237060547,586000
2025-12-12,3.259999990463257,3.5199999809265137,3.240000009536743,3.4600000381469727,622300
2025-12-15,3.25,3.559999942779541,3.190000057220459,3.4000000953674316,1013800
2025-12-16,3.5799999237060547,3.700000047683716,3.2300000190734863,3.259999990463257,1349100
2025-12-17,3.4600000381469727,3.6700000762939453,3.4000000953674316,3.5899999141693115,2148700
2025-12-18,3.490000009536743,3.8499999046325684,3.450000047683716,3.509999990463257,1269100
2025-12-19,3.690000057220459,3.7799999713897705,3.5,3.5,1480400
2025-12-22,3.9100000858306885,4.039999961853027,3.740000009536743,3.7799999713897705,1811500
2025-12-23,3.930000066757202,3.950000047683716,3.7699999809265137,3.9000000953674316,908300
2025-12-24,4.039999961853027,4.119999885559082,3.740000009536743,3.869999885559082,818200
2025-12-26,3.940000057220459,4.050000190734863,3.759999990463257,4.050000190734863,1989300
2025-12-29,3.8499999046325684,4.03000020980835,3.6600000858306885,3.890000104904175,1237700
2025-12-30,3.990000009536743,4.119999885559082,3.799999952316284,3.880000114440918,1105500
2025-12-31,3.759999990463257,4.0,3.7200000286102295,3.8499999046325684,1058400
2026-01-02,3.890000104904175,3.930000066757202,3.740000009536743,3.819999933242798,890500
2026-01-05,4.019999980926514,4.099999904632568,3.940000057220459,3.9700000286102295,1733300
2026-01-06,3.8299999237060547,4.059999942779541,3.809999942779541,4.010000228881836,1189900
2026-01-07,3.9700000286102295,4.039999961853027,3.8299999237060547,3.880000114440918,1429600
2026-01-08,3.6600000858306885,3.9200000762939453,3.5999999046325684,3.9200000762939453,1141900
2026-01-09,3.740000009536743,3.880000114440918,3.700000047683716,3.7100000381469727,1303400
2026-01-12,3.7799999713897705,3.880000114440918,3.5999999046325684,3.7799999713897705,1297100
2026-01-13,3.6600000858306885,3.7799999713897705,3.619999885559082,3.7799999713897705,1083200
2026-01-14,3.8499999046325684,3.869999885559082,3.559999942779541,3.6700000762939453,1454200
2026-01-15,4.059999942779541,4.110000133514404,3.809999942779541,3.819999933242798,1926600
2026-01-16,4.090000152587891,4.170000076293945,3.9800000190734863,4.099999904632568,1899700
2026-01-20,3.9800000190734863,4.090000152587891,3.940000057220459,4.050000190734863,1252200
2026-01-21,4.190000057220459,4.210000038146973,3.990000009536743,4.0,1694100
2026-01-22,4.590000152587891,4.639999866485596,4.239999771118164,4.239999771118164,2361800
2026-01-23,4.420000076293945,4.619999885559082,4.289999961853027,4.610000133514404,1498700
2026-01-26,3.7300000190734863,4.800000190734863,3.700000047683716,4.639999866485596,3706300
2026-01-27,3.5999999046325684,3.859999895095825,3.490000009536743,3.8299999237060547,2234600
2026-01-28,3.5299999713897705,3.6500000953674316,3.4200000762939453,3.640000104904175,2298000
2026-01-29,3.130000114440918,3.2300000190734863,2.9600000381469727,3.180000066757202,9942100
2026-01-30,2.950000047683716,3.140000104904175,2.819999933242798,3.069999933242798,3601000
2026-02-02,2.9000000953674316,2.9700000286102295,2.7899999618530273,2.9200000762939453,2632500
2026-02-03,2.940000057220459,3.049999952316284,2.8299999237060547,2.950000047683716,2601300
2026-02-04,2.690000057220459,2.950000047683716,2.6700000762939453,2.950000047683716,10699800
2026-02-05,2.369999885559082,2.630000114440918,2.3499999046325684,2.609999895095825,4012600
2026-02-06,2.7799999713897705,2.8299999237060547,2.490000009536743,2.5,3058000
2026-02-09,2.8499999046325684,2.880000114440918,2.690000057220459,2.7699999809265137,2374200
2026-02-10,2.7799999713897705,2.890000104904175,2.740000009536743,2.859999895095825,1627600
2026-02-11,2.799999952316284,2.9000000953674316,2.7200000286102295,2.799999952316284,1281200
2026-02-12,2.640000104904175,2.950000047683716,2.619999885559082,2.9100000858306885,1675800
2026-02-13,2.759999990463257,2.809999942779541,2.6500000953674316,2.6700000762939453,858500
2026-02-17,2.7699999809265137,2.7899999618530273,2.619999885559082,2.700000047683716,881500
2026-02-18,2.8299999237060547,2.869999885559082,2.7300000190734863,2.7899999618530273,1182000
2026-02-19,2.990000009536743,2.990000009536743,2.7699999809265137,2.8299999237060547,1252600
2026-02-20,3.1500000953674316,3.2799999713897705,2.9800000190734863,2.990000009536743,2067200
2026-02-23,3.049999952316284,3.200000047683716,2.990000009536743,3.069999933242798,2172300
2026-02-24,3.130000114440918,3.1500000953674316,3.0299999713897705,3.069999933242798,1759100
2026-02-25,3.0899999141693115,3.180000066757202,3.049999952316284,3.1700000762939453,1342100
2026-02-26,3.140000104904175,3.190000057220459,3.0199999809265137,3.069999933242798,1802600
2026-02-27,3.0999999046325684,3.109999895095825,2.950000047683716,3.0799999237060547,1370400
2026-03-02,3.1500000953674316,3.1700000762939453,3.0,3.0,1305200
2026-03-03,3.2100000381469727,3.2200000286102295,2.9700000286102295,3.0299999713897705,1606300
2026-03-04,3.369999885559082,3.390000104904175,3.190000057220459,3.200000047683716,1094400
2026-03-05,3.319999933242798,3.4000000953674316,3.200000047683716,3.359999895095825,1645600
2026-03-06,3.2699999809265137,3.4000000953674316,3.180000066757202,3.200000047683716,997800
2026-03-09,3.2799999713897705,3.309999942779541,3.140000104904175,3.190000057220459,889200
2026-03-10,3.4100000858306885,3.5199999809265137,3.2799999713897705,3.299999952316284,1173300
2026-03-11,3.440000057220459,3.4800000190734863,3.2799999713897705,3.380000114440918,1070400
2026-03-12,3.319999933242798,3.4700000286102295,3.312999963760376,3.390000104904175,705675
