date,close,high,low,open,volume
2025-02-07,27.024433135986328,27.38833511000317,26.488158561507998,27.282994776491652,1565400
2025-02-10,26.957399368286133,27.50325050936618,26.75629708537962,27.378758880882447,1503000
2025-02-11,27.388336181640625,27.55113405500918,26.583923375177427,26.631804350533184,1174100
2025-02-12,26.794599533081055,27.24468869301079,26.63180167606131,26.94782083068294,3824400
2025-02-13,26.689260482788086,27.06273715968157,26.22959477290929,26.622224568243954,1541300
2025-02-14,26.50731086730957,27.45536836016616,26.47858118817743,27.062738544736924,1526400
2025-02-18,27.16807746887207,27.41706070229596,26.55519046490169,26.55519046490169,1306600
2025-02-19,26.50731086730957,26.842483151016527,26.038070400736633,26.650955609886264,1197200
2025-02-20,26.39239501953125,26.79460141055391,26.114682083121977,26.61265224849138,1195100
2025-02-21,25.72205352783203,26.670111105143814,25.635866309299853,26.55519420492019,1374200
2025-02-24,25.415607452392578,25.76035445326928,25.166622391094904,25.568828747569317,1514000
2025-02-25,25.501792907714844,26.028492709658256,25.367724730676336,25.63586291129527,1345600
2025-02-26,24.697383880615234,25.664592697217657,24.678230760582576,25.607135163661745,1911700
2025-02-27,23.998310089111328,24.6016205963461,23.45245894311746,24.055769450352226,1631000
2025-02-28,24.314329147338867,24.5728907919947,23.921699313546863,24.017463088590738,2347900
2025-03-03,22.858726501464844,24.955943840655017,22.84914994139258,24.783569412438382,2295700
2025-03-04,22.571434020996094,23.050251040793352,22.00642979151197,22.45651895910826,1897900
2025-03-05,24.122800827026367,24.122800827026367,23.0694030680239,23.098132745407,2276600
2025-03-06,23.968353271484375,24.60544991065094,23.48570419083333,24.055230253294372,2284200
2025-03-07,23.553274154663086,24.20002397955292,23.10923789577518,23.77529228410704,3427800
2025-03-10,23.234725952148438,24.13245351758834,23.09958480162117,23.533967860241706,2094000
2025-03-11,23.794599533081055,23.86217011042614,22.616936427963534,23.495357615769908,2625600
2025-03-12,22.549365997314453,24.09384160713586,22.510753186488838,23.804252890584387,2043700
2025-03-13,22.974098205566406,23.350565784756782,22.462491298225153,22.607285671224368,1725100
2025-03-14,23.78494644165039,23.81390604971661,23.070626013124997,23.340910164929262,1529600
2025-03-17,24.045578002929688,24.30620895868048,23.505011526719315,23.553275700231595,1649100
2025-03-18,24.21933364868164,24.27725102913456,23.765644126339822,24.190374037875014,1304900
2025-03-19,24.43169593811035,24.846774441904312,23.891129483503395,24.219331005519077,2045900
2025-03-20,24.016618728637695,24.277249688018642,23.43744127378256,24.006967366728972,1500300
2025-03-21,24.122802734375,24.23863933298643,23.39882905624432,23.572583033581328,5361500
2025-03-24,24.460655212402344,24.827467698453763,24.016617107013676,24.48961481965381,1663900
2025-03-25,23.871824264526367,24.557186950257517,23.649806118354956,24.451003558105878,1360000
2025-03-26,23.90078353881836,24.15176129055922,23.505011426000898,23.891130335925226,1224300
2025-03-27,24.373779296875,24.48961588978251,22.925832011912128,23.389174701221805,1495400
2025-03-28,23.717376708984375,24.78885831052694,23.44709438871073,24.238638625786773,1474000
2025-03-31,23.398828506469727,23.543622870461746,22.983749979508435,23.331257926017468,2008400
2025-04-01,22.964447021484375,23.311953151150725,22.587979439368652,23.167158777026383,1375700
2025-04-02,23.842864990234375,23.87182275632969,22.63624230532697,22.694159678677696,1077600
2025-04-03,21.294479370117188,22.848610177596917,21.265521600292566,22.790692796787337,2144900
2025-04-04,19.402494430541992,20.261609250099866,18.668867568440795,20.222998279020974,3100700
2025-04-07,18.5047664642334,19.759653380756443,17.693915833471983,18.581990246155428,3318000
2025-04-08,17.336753845214844,19.69208184062224,17.047165137431026,19.392839930424284,2698600
2025-04-09,21.217252731323242,21.506843278783652,17.124388827859583,17.17265483968303,4405100
2025-04-10,18.95845603942871,20.589810511284217,18.388929954718687,20.387098773248546,2812300
2025-04-11,19.721040725708008,19.88514147841906,18.350317332815703,18.572335456730645,2495300
2025-04-14,20.155424118041992,20.425708256907637,19.663123692603957,20.19403692694854,1561100
2025-04-15,19.54728889465332,19.97202062566695,19.35422851478524,19.865837232623484,1043000
2025-04-16,19.663127899169922,20.029940456454632,19.277007092141222,19.614861877711103,1107000
2025-04-17,20.16507911682129,20.435363279767163,19.730696024882835,19.91410136004874,1363100
2025-04-21,20.16507911682129,20.20369192916794,19.51832923929671,19.83687757651567,1307200
2025-04-22,20.860095977783203,21.014543552016427,20.329180830341222,20.667035589411515,1914400
2025-04-23,20.38709831237793,21.970186733799416,20.271261721004578,21.738515392212868,1958800
2025-04-24,21.45857810974121,21.603372468578137,20.22299761709527,20.54154594300057,1412800
2025-04-25,21.236560821533203,21.381355186175245,20.937318889118284,21.03384907926639,1098400
2025-04-28,21.11107063293457,21.641983860922004,20.7925223279101,21.188294408662923,1673500
2025-04-29,21.265518188476562,21.574413291449325,20.83113329919609,21.178641210620466,1772000
2025-04-30,20.869747161865234,20.956622302949707,20.377444876199146,20.860093959264706,1620200
2025-05-01,20.898706436157227,21.236561186908276,20.782871678914752,20.995236627966136,2369500
2025-05-02,21.429622650146484,21.960535970102395,20.136122801757512,21.960535970102395,4142900
2025-05-05,19.92375373840332,21.033848112334873,19.92375373840332,20.9855820988995,2044900
2025-05-06,19.759653091430664,20.0782014173398,19.248046234123358,19.74999988868673,2070100
2025-05-07,19.68242835998535,20.049242681897155,19.421799263128104,19.827224552990582,1516400
2025-05-08,20.667034149169922,20.831134915501927,19.798266144360557,20.020284286703802,1643000
2025-05-09,20.58980941772461,21.130375864936198,20.473972829884932,20.869746764327104,1214400
2025-05-12,22.066715240478516,22.993400536304165,22.028102432572435,22.172896779900192,1922200
2025-05-13,21.72886085510254,22.259774083489248,21.670943483552726,22.182550307702815,1567400
2025-05-14,21.27517318725586,21.661292098579153,20.94697165234101,21.468231722337407,1554200
2025-05-15,20.544567108154297,21.27517048509287,20.330257453139684,21.27517048509287,2005700
2025-05-16,20.583532333374023,20.68094649177843,20.20361915941943,20.57379258975206,1340600
2025-05-19,20.145170211791992,20.252325965478256,19.82370480875363,20.086722463426952,1194000
2025-05-20,19.891895294189453,20.310774873771635,19.833447542486518,20.203619113965814,1229700
2025-05-21,19.08336067199707,19.69706670131409,19.054135867545593,19.599654402516833,1555300
2025-05-22,19.024913787841797,19.171034100715055,18.839827067258025,18.985947380131282,1221000
2025-05-23,18.84956932067871,19.063878996431917,18.440431315680296,18.654740991433503,1694400
2025-05-27,19.872413635253906,20.07698356914231,19.112587230007268,19.28793049874218,1638700
2025-05-28,19.365861892700195,19.960086644874462,19.35612214812551,19.843191129771117,1396500
2025-05-29,19.609394073486328,20.154912606440842,19.38534281424813,19.774997582058145,1434600
2025-05-30,18.908016204833984,19.560688662298993,18.674223335326893,19.3950851474789,3337700
2025-06-02,18.674224853515625,18.927500947244447,18.32353459173407,18.927500947244447,2071000
2025-06-03,19.70680809020996,19.774997441840643,18.22611812501045,18.674222498329993,1984200
2025-06-04,19.599655151367188,19.804223216282026,19.482757787115442,19.784740012569973,1330100
2025-06-05,19.51198387145996,19.774999706727918,19.180776818730706,19.71655194978178,1721300
2025-06-06,19.44379234313965,19.93086131195201,19.239224268088375,19.862671953601588,2912900
2025-06-09,20.427671432495117,20.73939712639612,19.804223760734352,19.85292991333293,2742500
2025-06-10,21.362844467163086,21.421292220979918,20.47637912585532,20.671205591251628,2076500
2025-06-11,21.2362060546875,21.72327501794199,21.070602532860146,21.52844854745258,2178800
2025-06-12,20.505603790283203,20.973191434021537,20.456897634362072,20.788104697083877,1840900
2025-06-13,19.852928161621094,20.69068729014589,19.73603266249047,20.213359976318177,1528100
2025-06-16,19.774999618530273,20.26206859295733,19.560689938669814,20.252328848526993,1513100
2025-06-17,19.229480743408203,19.852928366596323,19.190516195969185,19.482756804833496,2018700
2025-06-18,18.927499771118164,19.482758079088903,18.85931041512465,19.141809441100726,1626500
2025-06-20,18.820344924926758,19.102845822700132,18.537845885174075,18.946983899108165,3114700
2025-06-23,19.122323989868164,19.122323989868164,18.469651596599,18.64499669598779,1518200
2025-06-24,19.83344841003418,20.038016478952862,19.171034335024068,19.39508560803613,2275900
2025-06-25,19.326894760131836,19.75551592700336,19.171032855455003,19.677584974664942,1355500
2025-06-26,19.69706916809082,19.8918975061258,19.580173651686415,19.628879807184795,1186500
2025-06-27,19.90163803100586,20.13543090917375,19.648361948485483,19.755517714403506,1828400
2025-06-30,19.570430755615234,19.872412987393446,19.4048272366361,19.726292672534353,1730500
2025-07-01,20.836809158325195,21.314136508009614,19.463274863227834,19.482758067219997,3054900
2025-07-02,21.40180778503418,21.538188346783468,20.690687604133302,21.197239729440977,1785600
2025-07-03,21.35310173034668,21.625860997030006,21.226464627470435,21.489480434678097,979300
2025-07-07,20.52508544921875,21.226465932964256,20.291292573977117,21.031637607919258,1952900
2025-07-08,21.645341873168945,22.064221436567617,20.622497896793007,20.622497896793007,2798000
2025-07-09,21.60637855529785,22.025258142524617,21.109568011704752,21.7427572644338,3682900
2025-07-10,22.054479598999023,22.58051491242681,21.508962941312028,21.674566444648136,3839000
2025-07-11,21.31413459777832,21.58689385516138,21.099824947133335,21.41154875098802,2320700
2025-07-14,21.206981658935547,21.411549717693518,20.94396399080057,21.070601095076384,2375500
2025-07-15,20.2036190032959,21.557670034790043,20.184135800161467,21.431032930457278,2179200
2025-07-16,19.92112159729004,20.417930311160053,19.39508621833967,20.24258704286393,2000700
2025-07-17,20.339998245239258,20.505601760205224,20.00879307332789,20.00879307332789,1848100
2025-07-18,19.852928161621094,20.49586083892136,19.58991235956696,20.466636035128474,2336400
2025-07-21,19.960084915161133,20.505601607084692,19.92112036617687,20.115946827139293,2665900
2025-07-22,20.934223175048828,21.080343487935252,20.096463989403148,20.14517199904568,2534600
2025-07-23,21.27517318725586,21.59663863961739,20.90499972209973,21.401810304480406,2087100
2025-07-24,20.18413734436035,20.904999193299577,19.950344462922278,20.739397528049018,3488800
2025-07-25,20.710172653198242,20.84655136908474,20.135431124789935,20.447154965685154,2439500
2025-07-28,20.291290283203125,20.729653036055346,20.067239035309946,20.690686632237192,3215500
2025-07-29,21.323877334594727,21.820687870205536,20.603015535283124,21.109567672535775,5642100
2025-07-30,18.800861358642578,21.06086292333298,18.6937074494954,20.9147407470057,4813900
2025-07-31,18.45017433166504,18.800862749948543,17.953363726240887,18.75215659291552,3540500
2025-08-01,17.758533477783203,18.24560242796719,17.612413164332125,18.03129275877365,3691200
2025-08-04,18.079999923706055,18.4209485795442,17.865690242503558,18.304053065441273,3334500
2025-08-05,18.518362045288086,18.90801684090807,18.255344361486866,18.294310770059177,3147000
2025-08-06,17.933879852294922,18.69370813664846,17.85594888913205,18.62551877613354,2970900
2025-08-07,18.7326717376709,18.77163814628335,18.089740859730476,18.45991430946625,3471200
2025-08-08,18.430688858032227,18.83008524222999,18.157929581352054,18.83008524222999,2217000
2025-08-11,18.245601654052734,18.596291877876745,17.690343371678395,18.411205164411793,2889500
2025-08-12,19.239221572875977,19.365858669497577,18.12870507412207,18.28456697366576,2723700
2025-08-13,20.827068328857422,20.836809931214844,19.190518151244486,19.287930458777375,3065200
2025-08-14,21.03163719177246,21.070601741198114,20.09646385128932,20.232844419330544,2866800
2025-08-15,20.749135971069336,21.353102270422415,20.739396227388315,20.90499788225325,1871700
2025-08-18,20.72965431213379,21.070601076428666,20.5640508017532,20.710171109025364,2049600
2025-08-19,20.739397048950195,21.294655361791236,20.700430640600345,20.92448191455013,1626000
2025-08-20,20.72965431213379,21.216723241721347,20.593273748395323,20.72965431213379,1406200
2025-08-21,20.486120223999023,20.74913603871654,20.21336094952764,20.54456797637841,1127700
2025-08-22,22.570775985717773,22.7461211109705,20.622500119390892,20.73939748889959,2350900
2025-08-25,22.35646629333496,22.434397253611525,22.00577604308009,22.414914049037222,1976300
2025-08-26,22.619482040405273,22.814310369395553,22.23956884269694,22.36620595592617,2894400
2025-08-27,22.687673568725586,22.833793888471018,22.181121392788803,22.25905235385441,2699300
2025-08-28,22.461679458618164,22.795755322109272,22.098125651602214,22.75645139740948,1719900
2025-08-29,23.247739791870117,23.2772177361309,22.392900023564952,22.47150600081272,1714800
2025-09-02,23.120006561279297,23.159308614171344,22.559936846123893,22.85471067632901,1466000
2025-09-03,22.923490524291992,23.287044350262153,22.392900631981984,22.8743624899702,1789100
2025-09-04,23.66042137145996,24.06327723453057,22.73679974373291,23.856937249398246,3357300
2025-09-05,24.868988037109375,25.27184388521908,23.68007245466713,23.788154496816457,3085300
2025-09-08,24.593870162963867,25.006552027184487,24.082930355049886,24.918120065271896,2663200
2025-09-09,24.927946090698242,25.016376178651264,24.122232450293463,24.564392260630573,3100900
2025-09-10,25.06550407409668,25.61574589178113,24.78055624718868,24.800208209205973,3362600
2025-09-11,26.46076202392578,26.529542018188724,25.15393651058698,25.29149649911287,3737200
2025-09-12,25.920345306396484,26.627800987039866,25.88104325420205,26.0382552112085,2179100
2025-09-15,24.927946090698242,26.352679717346177,24.888642163506322,26.12668775833583,2716000
2025-09-16,24.957420349121094,25.340626114949426,24.5447385141543,25.055678285849236,2945400
2025-09-17,24.70195198059082,25.861391582150105,24.318748065338454,24.957421882130525,2529600
2025-09-18,24.534912109375,25.193237837736348,24.367874182056024,24.977071879958828,2158500
2025-09-19,23.72920036315918,24.68229989451123,23.660420371023307,24.68229989451123,3854300
2025-09-22,22.756450653076172,23.729200268207304,22.726972710515515,23.6505942954931,2698500
2025-09-23,22.294641494750977,23.218261234493987,22.24551158894702,22.874361264437695,2213600
2025-09-24,23.05122184753418,23.06104782807456,22.324116154573634,22.324116154573634,3339500
2025-09-25,22.442028045654297,23.159307821956148,22.363422068444702,23.14948184054066,2039800
2025-09-26,23.542510986328125,23.768504803549696,22.510807333628335,22.55011125805444,3261100
2025-09-29,24.014148712158203,24.60369445983064,23.591640895091057,24.23031467418858,2705100
2025-09-30,24.5545654296875,24.574217392603856,23.522861740065114,23.68989967662548,2457800
2025-10-01,25.173587799072266,25.39957973820469,24.08292827891649,24.220488263759837,2712500
2025-10-02,24.751079559326172,25.556791240744232,24.466131739543872,24.593867615347733,2596200
2025-10-03,25.311147689819336,25.370101701088142,24.475958054701973,25.12445780100152,2256900
2025-10-06,25.478187561035156,25.753307550692952,25.02620177584619,25.517489613508683,1949700
2025-10-07,24.299095153808594,25.802436559322818,23.689899305850837,25.468360691430767,3905900
2025-10-08,25.16376304626465,25.252195004869677,24.141883468657362,24.32857336728068,1725900
2025-10-09,24.417003631591797,25.458533225639624,24.40717765086036,25.203063348964836,2386300
2025-10-10,21.891786575317383,24.652823679864632,21.881960593735762,24.47595975962418,2360700
2025-10-13,23.473731994628906,23.768505818063762,22.668020250646126,22.864536132936028,2770200
2025-10-14,24.102581024169922,24.554564917125223,22.432201693434482,22.707323546177463,2286900
2025-10-15,23.80780792236328,24.633171631211397,23.208438040879408,24.505437619322347,1431600
2025-10-16,23.50320816040039,23.896238021119952,22.972616442843325,23.896238021119952,1410100
2025-10-17,23.00209617614746,23.61129391328095,22.79575618599676,23.208438040412513,1542500
2025-10-20,22.84488296508789,23.581814673639116,22.717148960215948,23.287042739864326,1472900
2025-10-21,22.99226951599121,23.463905371656377,22.668019630957122,22.835057564102822,1909700
2025-10-22,22.274988174438477,23.149479829178574,22.147254175364033,22.93331387916253,1901300
2025-10-23,23.562164306640625,24.07310410894445,22.67784657133901,22.864536474895093,2452700
2025-10-24,23.64076805114746,23.974843899987896,23.51303404970339,23.974843899987896,2008700
2025-10-27,23.601465225219727,24.446478926129018,23.454079267140187,23.797979211287736,2786900
2025-10-28,20.66356658935547,21.38084636390052,19.680990939584934,20.683216678023992,8867000
2025-10-29,21.017292022705078,22.25533753531507,20.44739823507009,20.51617822897382,4719200
2025-10-30,20.408096313476562,21.12537607459395,19.995414473333877,20.496528270229586,3059500
2025-10-31,20.339317321777344,20.60461133099996,19.92663546129126,20.300013395009916,2290500
2025-11-03,19.700639724731445,20.12314752603521,19.60238366554711,19.98558754388578,3235700
2025-11-04,19.219179153442383,19.700640996151694,19.219179153442383,19.27813504169486,2754500
2025-11-05,19.22900390625,19.641685727078926,18.973534029154553,19.26830782924047,2820300
2025-11-06,18.786846160888672,19.287958064047974,18.718064295129622,19.287958064047974,2458600
2025-11-07,19.061965942382812,19.071791923110126,18.43311816874824,18.73771607483821,3189100
2025-11-10,19.01283836364746,19.513952147936546,18.845800435551098,19.3763902886068,2354200
2025-11-11,19.258481979370117,19.445171866615155,18.904754166508823,19.140572083711614,2238700
2025-11-12,19.563081741333008,19.92663556944746,19.396043799893565,19.405869781638756,2460700
2025-11-13,20.408096313476562,20.575134245775132,19.474648714023207,19.62203468390682,2863000
2025-11-14,19.76942253112793,20.142800446501575,19.47464871719836,20.015066439012095,1940600
2025-11-17,18.865453720092773,19.926635374715843,18.84580175679444,19.789073505741893,2874700
2025-11-18,18.904754638671875,18.98336061303606,18.128520876089834,18.66893671557932,2828200
2025-11-19,18.50189971923828,18.95388550022136,18.413467759352773,18.88510362933258,2985200
2025-11-20,18.13834571838379,18.86545335337306,18.10886964812364,18.6689374724385,3426200
2025-11-21,19.435346603393555,20.034716462287783,18.21695304913644,18.30538313150257,2828600
2025-11-24,19.46482276916504,19.622034720549713,18.89492897686702,19.445172680827675,2477500
2025-11-25,19.946285247802734,20.231233090198316,19.49430134152411,19.710467313120713,2113900
2025-11-26,20.408096313476562,20.702868253243786,19.857852610543457,19.97576251091892,2117400
2025-11-28,20.933923721313477,20.963686382269863,20.487464883607466,20.606521204441076,1020600
2025-12-01,21.400224685668945,21.707784181147115,20.427938608134024,20.68589240484788,3683000
2025-12-02,21.07282066345215,21.57880670287576,20.57675614154696,21.429987724771397,2105300
2025-12-03,21.281169891357422,21.628413561500125,20.924002810826554,21.132349012912176,2133400
2025-12-04,20.27911949157715,21.281170117451033,20.239433418947165,21.231562526663556,2254900
2025-12-05,20.298959732055664,21.191877403125805,20.229511000380434,20.33864580291923,2598100
2025-12-08,19.941795349121094,20.517230153177863,19.842582060352115,20.33864661186092,2660500
2025-12-09,20.199748992919922,21.033137584650266,20.041008489003293,20.090614186851212,1728900
2025-12-10,21.400224685668945,21.549043674297987,20.239433546624646,20.56683607854298,2825300
2025-12-11,22.14432144165039,22.213770176605543,21.459751825611125,21.529202452902382,3199800
2025-12-12,22.005422592163086,22.75944089588614,21.96573652191325,22.38243079785662,1977100
2025-12-15,21.350618362426758,23.255506281236876,21.201799378150476,22.81896895400188,5083200
2025-12-16,20.259275436401367,21.33077474315477,20.09061342087833,21.301010190179177,2877300
2025-12-17,20.1501407623291,20.54699200950805,20.110456583779214,20.22951101176489,2302600
2025-12-18,20.40809440612793,20.576756421564358,19.892186842165206,20.229510873038063,2402800
2025-12-19,20.229511260986328,20.45770238671948,20.04100809896404,20.13029986722135,2493800
2025-12-22,20.537073135375977,21.05297882941261,20.289040860274024,20.289040860274024,1577800
2025-12-23,20.308881759643555,20.90415959118994,20.239433026224756,20.537072888165977,2336600
2025-12-24,20.44778060913086,20.497386305383216,20.1799053077617,20.298959735701764,634400
2025-12-26,20.725576400756836,20.735497918888534,20.308882100906004,20.467622606340978,1080400
2025-12-29,20.85455322265625,20.884315883257447,20.477543121462443,20.63628361912215,1409200
2025-12-30,20.795024871826172,21.072821698985155,20.71565462011447,20.854553979861997,1257200
2025-12-31,20.666048049926758,21.1521910576786,20.646205014752564,20.675969567513857,2076600
2026-01-02,21.380380630493164,21.49943695112525,20.636283830466684,20.933923685878888,1409200
2026-01-05,21.181957244873047,22.1443218170472,21.07282243532995,21.53912244388804,2491300
2026-01-06,22.14432144165039,22.263377767527867,20.91408157181827,21.191878403974982,3489800
2026-01-07,21.26132583618164,22.511408665786174,21.201798623058373,22.273297920957116,2579000
2026-01-08,22.382431030273438,22.888417077197065,20.735496944523277,21.112507046467627,3122800
2026-01-09,23.67220115661621,23.81109862638926,20.487465731321873,20.487465731321873,6859800
2026-01-12,23.086843490600586,23.622592194582328,22.77928212204663,23.40432448441732,2820500
2026-01-13,23.166213989257812,23.900389268472356,22.828889956600317,23.394403219486115,2547800
2026-01-14,23.711885452270508,24.614722794857315,23.225742413365005,23.453931655483405,2602000
2026-01-15,23.44400978088379,23.900390150519176,23.245585096450384,23.711885091821774,1711100
2026-01-16,23.22574234008789,23.51346069063595,23.017396135072623,23.1562936050828,1344300
2026-01-20,22.37251091003418,22.90826154341818,22.1145590039635,22.670150781581775,3619800
2026-01-21,23.65235710144043,24.069051385146558,22.809047016280882,22.809047016280882,3306700
2026-01-22,24.26747703552246,24.53535234842547,23.692042229473085,23.811098554875343,4344300
2026-01-23,23.811098098754883,24.594880986160206,23.791255062845266,24.25755694504096,2488000
2026-01-26,23.414247512817383,24.158344349714103,23.32495574100289,24.128579794997233,2282000
2026-01-27,22.689992904663086,23.721806164413827,22.689992904663086,23.315033392777778,3403400
2026-01-28,22.561016082763672,23.047159127091586,21.935975566438106,22.99755342775989,4078900
2026-01-29,22.16416358947754,23.007473677988482,21.598650321986682,22.769362928115278,5288600
2026-01-30,20.64620590209961,22.471723585192155,19.55486352098227,21.25140525457131,9142500
2026-02-02,21.995502471923828,22.322905002940175,20.348568298649354,20.60652209465255,4287300
2026-02-03,22.74951934814453,23.096764893026023,21.558963734932558,21.82683903175565,4287600
2026-02-04,25.239765167236328,25.398505673946183,22.908261372973186,22.987631626328113,5764100
2026-02-05,23.22574234008789,25.110787272761296,23.007474616881026,24.803227778166146,3444400
2026-02-06,24.634565353393555,24.971889397083686,23.315033732724302,23.46385271850852,3657300
2026-02-09,24.366689682006836,24.664329541494713,23.57298717471126,24.32700550281008,2837400
2026-02-10,25.7755126953125,25.924331676830707,24.565115915338794,24.684170343618952,3100200
2026-02-11,26.112836837768555,26.807327944185474,25.91441215903231,25.983860891206795,3905100
2026-02-12,25.477874755859375,27.13473037425737,25.071101989576274,26.37079053813115,3447900
2026-02-13,25.676300048828125,26.063231681202733,25.051259553970784,25.200078539190525,2521700
2026-02-17,23.68212127685547,25.49771736425112,23.483694709747404,25.29929079714305,2713200
2026-02-18,24.723857879638672,25.626695232328434,23.949996480617678,24.158344580957845,3227400
2026-02-19,24.088895797729492,24.91236289446955,23.72180718943847,24.664330613616087,2143100
2026-02-20,24.148422241210938,24.485746283745737,23.315033652870387,23.66227921340163,3945200
2026-02-23,23.315032958984375,24.34684809187348,23.156292460437747,23.840862043130095,1760600
2026-02-24,24.09881591796875,24.565115897680204,23.513459617726703,23.57298683182399,2198400
2026-02-25,23.821020126342773,24.654408729015813,23.493617596173802,24.505589741181932,3683700
2026-02-26,23.721805572509766,24.277397313897097,23.265427115168457,23.82101885655579,2071800
2026-02-27,25.170316696166992,25.190157840461804,23.334877439199673,23.334877439199673,3029700
2026-03-02,25.209999084472656,25.329055403456383,24.406375081424482,24.803226324143584,3805000
2026-03-03,24.350000381469727,24.719999313354492,22.969999313354492,24.3799991607666,2554300
2026-03-04,24.469999313354492,25.030000686645508,23.56999969482422,24.700000762939453,3145200
2026-03-05,24.6200008392334,26.18000030517578,24.059999465942383,24.459999084472656,5009400
2026-03-06,23.3700008392334,24.43000030517578,23.149999618530273,24.34000015258789,3564500
2026-03-09,23.799999237060547,24.389999389648438,22.530000686645508,23.1299991607666,4175800
2026-03-10,23.530000686645508,24.520000457763672,23.0,23.5,2617200
2026-03-11,23.770000457763672,24.3799991607666,23.3799991607666,23.520000457763672,2977100
2026-03-12,26.010000228881836,26.259899139404297,24.059999465942383,24.059999465942383,4892173
