date,close,high,low,open,volume
2026-02-02,36.040000915527344,37.16999816894531,36.02999877929688,36.560001373291016,465000.0
2026-02-03,36.54999923706055,36.810001373291016,36.06999969482422,36.47999954223633,303200.0
2026-02-04,35.70000076293945,36.84000015258789,35.31700134277344,36.70000076293945,394200.0
2026-02-05,35.79999923706055,36.14400100708008,35.029998779296875,35.2400016784668,309700.0
2026-02-06,37.11000061035156,37.63999938964844,36.54999923706055,37.43999862670898,456800.0
2026-02-09,38.68999862670898,38.72999954223633,37.040000915527344,37.040000915527344,243900.0
2026-02-10,39.119998931884766,39.27799987792969,38.380001068115234,38.56999969482422,222500.0
2026-02-11,41.20000076293945,41.209999084472656,39.900001525878906,39.900001525878906,334900.0
2026-02-12,40.36000061035156,41.53499984741211,40.04999923706055,41.22999954223633,364100.0
2026-02-13,41.84000015258789,41.93000030517578,40.380001068115234,40.380001068115234,292000.0
2026-02-17,41.77999877929688,42.27999877929688,41.18999862670898,41.79999923706055,297700.0
2026-02-18,41.79999923706055,43.03499984741211,41.59999847412109,42.43000030517578,745100.0
2026-02-19,41.93000030517578,42.310001373291016,41.28499984741211,41.95000076293945,316700.0
2026-02-20,42.150001525878906,42.5,41.52999877929688,41.93000030517578,233288.0
2026-02-23,42.285743713378906,42.92431968046999,41.936519864604534,42.49527573891573,309700.0
2026-02-24,42.34560775756836,42.97420763929568,41.49749976641938,42.97420763929568,329000.0
2026-02-25,42.79460906982422,42.82454112976478,41.68707717746597,42.515233027143985,312800.0
2026-02-26,39.432106018066406,42.13607793026298,35.09477383971238,39.62168207841293,893000.0
2026-02-27,40.16048049926758,41.00858850285385,39.21259262065095,40.72921246519495,1154200.0
2026-03-02,41.89661407470703,42.8444981881069,40.469794152873426,41.906590159535014,873200.0
2026-03-03,40.27023696899414,43.07897482951561,39.616694955669146,43.07897482951561,826600.0
2026-03-04,38.39441680908203,39.950948609014446,38.364484749576064,39.771348639552514,849300.0
2026-03-05,35.720375061035156,38.38942472785384,35.690443003194545,38.08510278576478,1177700.0
2026-03-06,35.89997863769531,36.294100599229786,35.27137871621637,35.91993461367072,656800.0
2026-03-09,37.06737518310547,37.41659521596936,35.590663542447864,35.88999934914593,584300.0
2026-03-10,35.88999938964844,37.62612727814945,35.860063525217114,36.89775134720214,480300.0
2026-03-11,35.0,35.939998626708984,34.959999084472656,35.93000030517578,343600.0
2026-03-12,34.04999923706055,35.0,34.02000045776367,34.959999084472656,331416.0
