date,close,high,low,open,volume
2023-11-08,43.04826354980469,43.07814312687248,42.958621019061994,42.958621019061994,10000
2023-11-09,42.96060562133789,43.65583382126329,42.96060562133789,43.46658639572957,1800
2023-11-10,43.91779327392578,43.934727821115665,43.19268917122959,43.19268917122959,4000
2023-11-13,44.09309387207031,44.173769487882566,43.817194132674516,43.817194132674516,6700
2023-11-14,45.60306930541992,45.68773063889206,44.55226113255739,44.64190366198061,4600
2023-11-15,45.761436462402344,46.01641973362607,45.761436462402344,46.01641973362607,2300
2023-11-16,45.5502815246582,45.72757563668492,45.46362922688097,45.72757563668492,7400
2023-11-17,45.89490509033203,45.935742538833736,45.7674153483311,45.7674153483311,2000
2023-11-20,46.4935188293457,46.574194447719364,46.16582376118507,46.19072594188591,9400
2023-11-21,46.06123352050781,46.18474132439266,46.06123352050781,46.0911168921178,2700
2023-11-22,46.32518768310547,46.469611971698235,46.24550754430146,46.28634499277151,2000
2023-11-24,46.52936935424805,46.56423012321435,46.26641846846252,46.26641846846252,4700
2023-11-27,46.34909439086914,46.623998658836754,46.28534951990921,46.623998658836754,4000
2023-11-28,46.175785064697266,46.20566464120241,46.175785064697266,46.20566464120241,400
2023-11-29,46.49650192260742,46.70367558864678,46.49650192260742,46.64391643852635,2000
2023-11-30,46.54033279418945,46.702683309222785,46.54033279418945,46.59411527307491,700
2023-12-01,47.40089797973633,47.40089797973633,46.803283641248775,46.803283641248775,4600
2023-12-04,47.47061538696289,47.50547615700951,47.40089384686964,47.50547615700951,6600
2023-12-05,47.141929626464844,47.3331642262295,47.07220428541696,47.3331642262295,2400
2023-12-06,46.85108947753906,47.56026208993807,46.85108947753906,47.56026208993807,2900
2023-12-07,47.22559356689453,47.22559356689453,47.22359880897561,47.22359880897561,500
2023-12-08,47.523406982421875,47.62002166097082,47.523406982421875,47.62002166097082,1400
2023-12-11,47.988555908203125,48.008476893663946,47.88895478043851,47.88895478043851,8600
2023-12-12,48.436763763427734,48.466643338876615,47.729582148311735,47.83914565767643,3100
2023-12-13,49.4925537109375,49.4925537109375,48.23756203600005,48.396926118524476,3600
2023-12-14,49.94076156616211,50.20968914191142,49.69175497375042,50.159888583336894,5900
2023-12-15,49.66187286376953,49.930800425792775,49.55230936077427,49.85510221278907,7000
2023-12-18,49.61305618286133,49.642946150818496,49.49849000688715,49.50346850123221,3200
2023-12-19,50.21080780029297,50.30047010637975,50.10619860954382,50.15103166277595,1000
2023-12-20,49.03523254394531,50.47978629814473,49.03523254394531,50.47978629814473,8300
2023-12-21,50.170955657958984,51.64539947264146,49.792381064882676,49.792381064882676,90100
2023-12-22,50.33234786987305,50.449904947186006,50.27556262921711,50.27556262921711,3400
2023-12-26,50.53458786010742,50.78863170966347,50.37518861733019,50.78863170966347,2500
2023-12-27,50.847408294677734,50.88825475133098,50.76870247803382,50.80855323579954,6900
2023-12-28,50.88127899169922,50.95798960707429,50.78862579363906,50.95699010784993,14500
2023-12-29,50.41603088378906,50.71889055998913,50.41603088378906,50.71889055998913,5900
2024-01-02,49.48155975341797,49.68280116855353,49.37695434953894,49.68280116855353,1400
2024-01-03,48.29302978515625,48.62677512805428,48.253182828116365,48.25616992475283,5100
2024-01-04,48.12666702270508,48.377723807129264,47.88956142666165,47.959298366674425,5000
2024-01-05,48.13463592529297,48.33786873230218,48.07884257787815,48.16850489281295,3400
2024-01-08,49.214561462402344,49.214561462402344,48.40261841572888,48.47733763725516,7200
2024-01-09,49.25341796875,49.37396595508446,49.234488286532724,49.329132897241216,1700
2024-01-10,49.284297943115234,49.284297943115234,49.174710259251945,49.239464890454144,1900
2024-01-11,49.3460693359375,49.38392489857839,48.80610406627143,49.38392489857839,2100
2024-01-12,49.039222717285156,49.383924576562876,48.99538916074937,49.383924576562876,12400
2024-01-16,49.08305740356445,49.08305740356445,48.90572418839332,49.04519804285264,8900
2024-01-17,48.83997344970703,48.83997344970703,48.57895970410516,48.57895970410516,600
2024-01-18,49.3271369934082,49.3271369934082,48.84594839178505,49.184672240856806,4500
2024-01-19,50.03446960449219,50.03446960449219,49.433732541916896,49.502473768994655,4200
2024-01-22,50.72785949707031,50.79361363192673,50.559495164483955,50.69896902584279,4600
2024-01-23,50.71490478515625,50.738816760178864,50.439943675038485,50.72985166973412,5300
2024-01-24,50.14406204223633,50.72387808199199,50.14406204223633,50.72387808199199,1500
2024-01-25,50.15900802612305,50.21081477924741,50.03149014214896,50.179929107105266,8400
2024-01-26,50.23073196411133,50.37020962549563,50.15202994265121,50.37020962549563,1800
2024-01-29,51.079532623291016,51.079532623291016,50.455883072599946,50.455883072599946,1900
2024-01-30,51.11738586425781,51.21700894846505,51.04465804849242,51.20704816019515,3000
2024-01-31,50.54853057861328,50.93407886286784,50.54853057861328,50.93407886286784,500
2024-02-01,51.545780181884766,51.545780181884766,50.768705559793,50.84840708016248,5500
2024-02-02,51.68525314331055,51.77491545197809,51.68525314331055,51.77491545197809,2300
2024-02-05,51.470069885253906,51.904430289035965,50.997846315401176,51.904430289035965,10200
2024-02-06,51.68425369262695,51.7320700400929,51.476034819529524,51.476034819529524,2300
2024-02-07,52.233192443847656,52.38263090508166,52.233192443847656,52.362705523558596,2300
2024-02-08,52.95347595214844,53.030186577730234,52.8608265421381,52.980375026107716,3300
2024-02-09,53.38783645629883,53.478494462109964,53.33902060701591,53.33902060701591,1200
2024-02-12,53.259315490722656,53.38882854757737,53.259315490722656,53.38882854757737,900
2024-02-13,52.25410842895508,52.55198582297887,51.95423963708654,52.522099653797525,3200
2024-02-14,53.55121994018555,53.55121994018555,53.109885886836004,53.269285125610466,800
2024-02-15,53.888946533203125,53.888946533203125,53.59804283588111,53.66379696765894,1800
2024-02-16,53.681732177734375,54.14498683917215,53.681732177734375,54.14498683917215,2800
2024-02-20,53.10987854003906,53.24935237962582,53.040141620245684,53.24935237962582,4800
2024-02-21,52.78012466430664,52.78012466430664,52.547997609701234,52.547997609701234,700
2024-02-22,53.98160171508789,53.98658020981597,53.44861015010347,53.44861015010347,25900
2024-02-23,53.819210052490234,53.95669251064179,53.62793325015649,53.926806341609726,3100
2024-02-26,54.152957916259766,54.245611131656474,54.05632190472952,54.245611131656474,6500
2024-02-27,54.69989013671875,54.72380211206865,54.62417901578412,54.693915943258794,1300
2024-02-28,54.851322174072266,54.952940472620284,54.753690471701255,54.91308971236094,10100
2024-02-29,55.58555603027344,55.58555603027344,55.13226597629194,55.53176168347731,7900
2024-03-01,56.42140197753906,56.42140197753906,55.75292319839813,55.75292319839813,800
2024-03-04,56.34769058227539,56.58678755964001,56.34769058227539,56.58678755964001,1800
2024-03-05,55.51581573486328,55.819671117633355,55.381324175455994,55.819671117633355,2200
2024-03-06,56.35166549682617,56.41941102440961,56.15441070810794,56.15441070810794,2700
2024-03-07,57.01616287231445,57.16460561728034,57.01616287231445,57.05003563692994,900
2024-03-08,56.57881164550781,57.493364889247715,56.46723256221519,57.493364889247715,3500
2024-03-11,56.22215270996094,56.32775759774759,55.969108379732546,56.033863010616265,3500
2024-03-12,56.77607345581055,56.77607345581055,56.417424210408264,56.417424210408264,3500
2024-03-13,56.38554382324219,56.692386325020436,56.38554382324219,56.626635989087,1900
2024-03-14,55.86749267578125,55.989036352103575,55.809711734789296,55.955163586577314,2500
2024-03-15,55.52976608276367,55.77783193704306,55.52976608276367,55.77783193704306,6300
2024-03-18,55.85254669189453,56.133489591204516,55.78480116435851,55.97906885630208,3300
2024-03-19,56.14942932128906,56.198245169818215,55.55467024812346,55.61045978929963,9200
2024-03-20,56.72625732421875,56.72625732421875,56.0786995737107,56.35764729390631,4200
2024-03-21,57.418941497802734,57.75681206852248,57.407976587026454,57.524587120458946,3700
2024-03-22,57.158809661865234,57.158809661865234,57.02924578283504,57.04319904992938,2200
2024-03-25,56.903663635253906,57.02924303304786,56.903663635253906,57.02924303304786,800
2024-03-26,57.0132942199707,57.338207627443886,57.0132942199707,57.11894363977277,4100
2024-03-27,57.375091552734375,57.375091552734375,56.85981296506555,57.108979545808154,800
2024-03-28,57.584388732910156,57.74684354384232,57.52957178273534,57.68804211844325,6900
2024-04-01,57.08705139160156,57.64717811791676,56.66047682218624,57.64717811791676,44200
2024-04-02,56.3594856262207,56.42127920986074,56.16214384569795,56.42127920986074,37000
2024-04-03,56.83589553833008,56.93954892868262,56.83589553833008,56.83988001373959,2900
2024-04-04,56.06846237182617,57.358147343650714,56.06846237182617,57.30831478684084,2300
2024-04-05,56.70532989501953,56.70532989501953,56.32161123837864,56.46114771478093,2200
2024-04-08,57.03223419189453,57.26844361392113,56.869779382569035,57.26844361392113,1600
2024-04-09,57.36212921142578,57.36212921142578,57.14884193805264,57.14884193805264,300
2024-04-10,56.78406524658203,56.8398783164914,56.06247981305077,56.81994453409802,4500
2024-04-11,57.024261474609375,57.024261474609375,56.52991661079516,56.5498465906919,1500
2024-04-12,55.990718841552734,57.04917868886243,55.81430696601108,57.04917868886243,3500
2024-04-15,55.13059616088867,56.44121480587848,55.115646774394996,56.44121480587848,5700
2024-04-16,55.123619079589844,55.189400942004376,54.69206390452635,54.69206390452635,4800
2024-04-17,54.81863784790039,55.121625249826344,54.81863784790039,55.121625249826344,700
2024-04-18,54.468814849853516,55.11564959134535,54.468814849853516,55.11564959134535,1800
2024-04-19,53.80901336669922,54.32329580530423,53.80901336669922,54.25851006485143,1000
2024-04-22,54.349205017089844,54.657176801718435,53.88475894424755,54.20867623292824,5900
2024-04-23,54.909332275390625,55.055845377533466,54.38807701234086,54.38807701234086,3500
2024-04-24,55.01697540283203,55.01697540283203,54.61731125220662,54.61731125220662,400
2024-04-25,55.199363708496094,55.199363708496094,54.577443406996395,54.75684364019747,3100
2024-04-26,55.697696685791016,55.842213751122834,55.69371221065309,55.69371221065309,1200
2024-04-29,55.98274612426758,56.10234882170599,55.98274612426758,56.10234882170599,1000
2024-04-30,55.108673095703125,55.94288464539855,55.108673095703125,55.94288464539855,1500
2024-05-01,54.98906707763672,55.4096611151448,54.716978378931486,54.89338644895488,5300
2024-05-02,55.622947692871094,55.622947692871094,55.14554824554371,55.17544701793259,3500
2024-05-03,56.43423843383789,56.43423843383789,56.231912249876075,56.35151494634087,2100
2024-05-06,57.15781784057617,57.15781784057617,56.93954994661253,56.944530540963456,1700
2024-05-07,57.27542495727539,57.52259931034591,57.27542495727539,57.46778235620559,3000
2024-05-08,56.58373260498047,56.80997703306678,56.5159623102145,56.7601444802759,6000
2024-05-09,56.60666275024414,56.620616018141405,56.19005314905089,56.19005314905089,1700
2024-05-10,56.38140869140625,57.308308595456374,56.361474910439796,57.308308595456374,5200
2024-05-13,55.93889236450195,56.51098013020093,55.93889236450195,56.51098013020093,3300
2024-05-14,56.4382209777832,56.4382209777832,56.26679729561463,56.26679729561463,500
2024-05-15,57.18273162841797,57.21861091489109,56.81994288257164,57.21861091489109,1900
2024-05-16,56.89369583129883,57.30830935615255,56.8608049021686,57.30830935615255,10100
2024-05-17,56.87476348876953,56.97941299853619,56.87476348876953,56.97941299853619,2400
2024-05-20,57.09901428222656,57.12891305513891,57.06911170733393,57.12891305513891,1400
2024-05-21,56.762142181396484,56.762142181396484,56.676430334425284,56.72028237678537,800
2024-05-22,56.58573532104492,56.879750078587875,56.48108200526197,56.72028360965362,1700
2024-05-23,56.09835433959961,56.55084317736892,56.05251006576778,56.55084317736892,1100
2024-05-24,56.83489990234375,56.95948319559572,56.392379801385985,56.392379801385985,7700
2024-05-28,56.48805236816406,57.01927643332945,56.48805236816406,57.01927643332945,2400
2024-05-29,55.83922576904297,56.06048580404396,55.713646365714865,55.80334648266067,3200
2024-05-30,55.728599548339844,56.03258308747885,55.65384881212887,55.84321404881367,2400
2024-05-31,55.798362731933594,55.81331211793407,54.936244720097804,55.81331211793407,3300
2024-06-03,55.4575080871582,55.4575080871582,55.078773803983886,55.078773803983886,2900
2024-06-04,55.08674240112305,55.83324599951709,54.870466759171364,55.83324599951709,2600
2024-06-05,56.11231231689453,56.11231231689453,55.863145740174765,55.863145740174765,1200
2024-06-06,55.77942657470703,56.00168273706977,55.663812156812334,56.00168273706977,900
2024-06-07,55.46348571777344,55.72361722490966,55.454516845728214,55.72361722490966,5100
2024-06-10,55.868133544921875,55.868133544921875,55.34488218109337,55.374784757470735,2200
2024-06-11,55.98274612426758,55.98274612426758,55.72361455044502,55.72361455044502,1500
2024-06-12,57.176753997802734,57.238547583949064,57.123929283232066,57.21064104839784,2800
2024-06-13,56.97941207885742,56.98938087123451,56.680412941210065,56.680412941210065,2100
2024-06-14,56.51795959472656,57.069113684939374,56.21497217185043,57.069113684939374,3200
2024-06-17,57.17276382446289,57.17276382446289,56.59071107256514,56.59071107256514,1900
2024-06-18,57.724918365478516,57.724918365478516,57.11894735028579,57.11894735028579,2900
2024-06-20,56.93556213378906,57.44784858379614,56.93556213378906,57.44784858379614,2300
2024-06-21,57.108978271484375,57.407977401307605,56.6903802501279,57.407977401307605,2600
2024-06-24,56.98140335083008,57.31727786741696,56.98140335083008,57.05914243575743,1500
2024-06-25,57.01927947998047,57.073100313116676,56.86978181257805,56.98439631072188,6900
2024-06-26,56.968448638916016,56.979409747706,56.813966581214146,56.813966581214146,1200
2024-06-27,57.03622817993164,57.11895167206164,56.909648842516255,57.11895167206164,4300
2024-06-28,56.83589553833008,57.35814696550229,56.83589553833008,57.35814696550229,1600
2024-07-01,56.379425048828125,56.379425048828125,56.37145229562211,56.37145229562211,400
2024-07-02,56.66147994995117,56.680413812194026,56.4810797833726,56.60068248185368,4400
2024-07-03,56.98439407348633,57.069109795219745,56.87276793624132,57.04917981526613,5400
2024-07-05,57.25847625732422,57.25847625732422,56.83987445942936,56.83987445942936,4000
2024-07-08,57.24850845336914,57.74684158204325,57.185718752898765,57.74684158204325,3400
2024-07-09,56.70034408569336,57.49767634964622,56.65051153206758,57.49767634964622,3500
2024-07-10,57.238548278808594,57.238548278808594,56.585733041961625,56.62659672694061,9000
2024-07-11,57.576416015625,58.364779417441326,57.576416015625,58.364779417441326,2400
2024-07-12,57.856475830078125,58.18438140317288,57.75681072452998,57.75681072452998,5500
2024-07-15,57.72292709350586,58.10564583592393,57.72292709350586,58.00598072447536,2900
2024-07-16,58.893009185791016,58.90297417547416,58.38471106838988,58.6239088405857,9200
2024-07-17,57.208648681640625,59.08237863868162,57.208648681640625,59.08237863868162,25400
2024-07-18,56.431243896484375,57.21861117277488,56.127260375916265,57.20864618281304,5100
2024-07-19,56.22593307495117,56.34253980582918,56.201014897116984,56.26181236152749,2900
2024-07-22,57.05914306640625,57.05914306640625,56.36147592790571,56.36147592790571,3100
2024-07-23,57.19568634033203,57.84650927101406,57.19568634033203,57.84650927101406,1800
2024-07-24,55.94188690185547,57.198680942798035,55.94188690185547,57.198680942798035,6700
2024-07-25,55.79337692260742,56.71031186120435,55.79337692260742,56.34154260662664,9300
2024-07-26,56.13224411010742,56.40134445966626,55.79337742569778,56.06247777525662,34100
2024-07-29,56.28174591064453,57.268443396323526,56.15217823000684,57.268443396323526,20400
2024-07-30,55.873111724853516,56.658482940676386,55.474443701341976,56.5508450836351,26500
2024-07-31,56.84984588623047,57.2186113476278,56.6604768585555,56.880740776988716,21900
2024-08-01,55.703678131103516,57.11894623463126,55.474445341499894,57.11894623463126,3700
2024-08-02,54.85651779174805,54.85651779174805,53.94955154920266,53.94955154920266,5100
2024-08-05,53.597721099853516,53.86980979860537,51.966177422142614,51.966177422142614,2400
2024-08-06,54.56747817993164,55.31497788102659,54.56747817993164,54.81664474696329,4200
2024-08-07,53.770145416259766,55.19537847033263,53.770145416259766,55.07378354431811,6500
2024-08-08,55.703678131103516,55.703678131103516,54.30834761151887,54.30834761151887,1400
2024-08-09,55.86314010620117,55.878089490979825,55.681747647455076,55.878089490979825,5400
2024-08-12,55.62395095825195,55.87809814279938,55.40468314226866,55.40468314226866,5300
2024-08-13,56.61064529418945,56.61064529418945,55.79337922924998,56.02759641895462,3400
2024-08-14,56.74021530151367,56.85981419830964,56.580748838458916,56.800016650901846,12300
2024-08-15,57.7887077331543,57.831567458930294,57.42791499499769,57.50765012929862,6000
2024-08-16,57.69103240966797,57.86644817690245,57.667114151579796,57.667114151579796,1900
2024-08-19,58.13554763793945,58.15547761837993,57.74186398958575,57.74186398958575,5500
2024-08-20,57.63721466064453,58.16544658948756,57.58737830344932,58.16544658948756,6100
2024-08-21,58.364784240722656,58.364784240722656,57.826583486189875,57.826583486189875,1500
2024-08-22,57.915287017822266,58.29501742033843,57.915287017822266,58.29501742033843,1200
2024-08-23,58.773414611816406,58.883048516274854,58.74351203661299,58.75348082900757,4200
2024-08-26,58.589027404785156,59.17207626896664,58.589027404785156,59.17207626896664,1600
2024-08-27,58.82823181152344,58.82823181152344,58.66776542953429,58.71660186692828,800
2024-08-28,58.517269134521484,58.70364600450266,58.517269134521484,58.70364600450266,400
2024-08-29,58.703643798828125,59.35147458182897,58.703643798828125,59.15214057091331,3100
2024-08-30,59.11227798461914,59.147161152073856,58.713609954868026,59.00264408633858,2600
2024-09-03,57.37708282470703,58.155477445727044,57.37708282470703,58.155477445727044,6400
2024-09-04,57.23755645751953,57.53256734422688,57.20665776076114,57.34021373710281,2300
2024-09-05,57.04419708251953,57.3382118201599,56.795030504052676,57.3382118201599,3100
2024-09-06,56.18705749511719,57.22857185788122,56.082407999479166,57.22857185788122,6200
2024-09-09,56.68639373779297,56.85981346660861,56.60566248745488,56.720280788478824,3000
2024-09-10,56.974430084228516,56.974430084228516,56.35649423936837,56.760146677151894,2200
2024-09-11,57.81162643432617,57.81162643432617,56.63854832082644,56.63854832082644,1200
2024-09-12,58.22922897338867,58.245174477640504,57.80664269487495,58.02591048724774,2800
2024-09-13,58.81626892089844,58.99267700084908,58.60397775168781,58.60397775168781,5100
2024-09-16,59.42123794555664,59.45114051698651,58.803305964383576,58.85313851412691,8800
2024-09-17,59.57373809814453,60.033203639436614,59.49101460645297,59.50098339932066,7500
2024-09-18,59.39932632446289,60.248487321265856,59.39932632446289,59.60065261164699,2400
2024-09-19,60.511592864990234,60.91623758140594,60.40096285504695,60.91623758140594,2000
2024-09-20,60.42488479614258,60.42488479614258,60.05412710359651,60.2983092749489,10700
2024-09-23,60.822837829589844,60.92955525577315,60.779947689286644,60.80987148539103,2800
2024-09-24,61.07118225097656,61.07916446660493,60.77496519665706,60.799897255290375,5000
2024-09-25,61.05023956298828,61.288614097164064,61.05023956298828,61.288614097164064,1000
2024-09-26,61.119056701660156,61.73743111057634,61.099108771887515,61.73743111057634,5200
2024-09-27,61.09910583496094,61.39931778822818,60.999369995570426,61.228765469911316,3900
2024-09-30,61.18787384033203,61.18787384033203,60.560528018685396,61.12903068329461,8100
2024-10-01,60.61040115356445,60.93953250127944,60.32814344848936,60.93953250127944,10600
2024-10-02,60.859745025634766,60.859745025634766,60.79990123257864,60.804889166503024,5800
2024-10-03,60.5904541015625,60.60042616480448,60.49071825042735,60.52063824483213,6400
2024-10-04,60.989402770996094,61.00934689671339,60.630347633225675,60.7699793413189,5900
2024-10-07,60.45979309082031,60.61039748676241,60.40094993228049,60.54955687198093,5900
2024-10-08,60.95548629760742,61.049237377059455,60.73007812820944,60.73007812820944,4100
2024-10-09,61.45119094848633,61.45119094848633,60.69019425154302,60.79990597837016,4100
2024-10-10,61.238739013671875,61.388342767082676,61.15595682434016,61.27364693660222,3400
2024-10-11,61.92693328857422,61.92693328857422,60.96945544809861,60.96945544809861,7900
2024-10-14,62.4854621887207,62.5353301114776,62.09648325998825,62.216170840219135,4900
2024-10-15,61.797271728515625,62.385722346464014,61.7872996658664,62.385722346464014,5300
2024-10-16,62.016693115234375,62.065564210434395,61.96682519427006,62.065564210434395,3400
2024-10-17,61.82719039916992,62.365769245177894,61.807242470846916,62.365769245177894,3000
2024-10-18,61.87107849121094,61.95685116562744,61.87107849121094,61.884044835888524,3000
2024-10-21,61.296592712402344,61.887036996113146,61.228770509788575,61.887036996113146,5400
2024-10-22,60.91958999633789,60.98940585391359,60.755022415761374,60.755022415761374,10100
2024-10-23,60.60042190551758,60.71312789889982,60.061843020691285,60.480738131631576,5200
2024-10-24,60.968448638916016,60.969445464580716,60.919577548598895,60.919577548598895,1400
2024-10-25,60.81187057495117,61.08415241343957,60.81187057495117,61.08415241343957,1200
2024-10-28,61.10908126831055,61.248712964338324,61.07916127764127,61.248712964338324,4800
2024-10-29,61.42325973510742,61.508035588325335,61.358431812884106,61.44819560002037,5200
2024-10-30,60.88966369628906,61.381368961409734,60.88966369628906,61.258690900416745,2800
2024-10-31,59.5033073425293,60.001994130114916,59.5033073425293,59.97207414035682,3400
2024-11-01,59.64693069458008,59.70278337180788,59.64693069458008,59.70278337180788,2100
2024-11-04,59.62998580932617,59.80253181060232,59.62998580932617,59.80253181060232,2500
2024-11-05,60.2812614440918,60.2812614440918,59.80252255335652,59.80252255335652,13000
2024-11-06,61.727455139160156,62.53532917253496,61.39832381016354,62.53532917253496,4900
2024-11-07,62.295963287353516,62.505410860975694,62.12441412028629,62.505410860975694,3900
2024-11-08,62.56624984741211,62.68493680269853,62.306934354177415,62.425621309463835,3400
2024-11-11,62.56026077270508,63.16367518002058,62.34084115654162,63.16367518002058,5200
2024-11-12,61.963836669921875,62.43060988912269,61.78730337627561,62.43060988912269,11100
2024-11-13,62.16231155395508,62.83454119430516,62.16231155395508,62.73480534920152,4500
2024-11-14,61.41827392578125,61.83218111739054,61.41827392578125,61.757377329376766,3000
2024-11-15,60.35307312011719,61.02929002534686,60.35307312011719,61.02929002534686,800
2024-11-18,60.753021240234375,60.98940212033174,60.53060733547602,60.53060733547602,4900
2024-11-19,61.437225341796875,61.44819803591646,60.73906294802522,60.73906294802522,1400
2024-11-20,61.67659378051758,61.87606928418998,61.19885168035103,61.87606928418998,3400
2024-11-21,62.904354095458984,63.02403786490374,62.47548313321364,62.47548313321364,4300
2024-11-22,63.72220230102539,63.72220230102539,63.33322718376345,63.33322718376345,4900
2024-11-25,64.4293441772461,64.53007685355378,64.27076516423413,64.39044514104086,4200
2024-11-26,64.13113403320312,64.22688258113124,64.06031374109735,64.22688258113124,3800
2024-11-27,63.4928092956543,63.77207271286329,63.45291343471624,63.77207271286329,1800
2024-11-29,63.66634750366211,63.799994442997765,63.66634750366211,63.799994442997765,2000
2024-12-02,63.55963897705078,63.78803766007315,63.532709459327734,63.78803766007315,2700
2024-12-03,63.96156311035156,64.0214106977964,63.822932052263354,64.0214106977964,2700
2024-12-04,64.73953247070312,64.73953247070312,64.23086973775224,64.23086973775224,5800
2024-12-05,64.51911163330078,64.70960429181224,64.51911163330078,64.70960429181224,1800
2024-12-06,65.00083923339844,65.19732807174836,64.94898145966462,64.94898145966462,1500
2024-12-09,64.41139221191406,65.38781735105746,64.31065953793764,65.38781735105746,2300
2024-12-10,63.69327926635742,64.16104927756487,63.64939610375541,64.1221502438868,4700
2024-12-11,64.12116241455078,64.26079413758312,64.00646655835098,64.09124241809502,2500
2024-12-12,63.703250885009766,64.0214171280324,63.703250885009766,63.80199370719412,9000
2024-12-13,63.102840423583984,63.72220790552241,62.949245536607094,63.72220790552241,3500
2024-12-16,63.379112243652344,63.552655058971006,63.379112243652344,63.51275919679506,5400
2024-12-17,62.94001770019531,63.23939866391816,62.89111889828008,63.06975084698156,5100
2024-12-18,60.47111511230469,62.999893051234785,60.345375340670344,62.999893051234785,5700
2024-12-19,60.43518829345703,60.87428009086487,60.34537362957415,60.87428009086487,7000
2024-12-20,61.192626953125,61.56286073929779,59.99609668151166,59.99609668151166,4900
2024-12-23,61.31537628173828,61.31537628173828,60.75952118113897,60.86430813795229,1900
2024-12-24,61.732513427734375,61.732513427734375,61.502987891210196,61.502987891210196,6500
2024-12-26,61.76244354248047,61.76244354248047,61.57283650465546,61.57283650465546,3900
2024-12-27,61.028961181640625,61.28343670445839,60.849331848691065,61.28343670445839,2700
2024-12-30,60.50604248046875,60.754529849730076,60.00607556937754,60.12582718832006,3700
2024-12-31,60.19668197631836,60.409244247532754,60.04599220172892,60.409244247532754,2300
2025-01-02,60.407249450683594,60.714613345118615,60.10586990157991,60.688665954674356,1800
2025-01-03,61.555870056152344,61.562855598704374,60.95611078749428,60.95611078749428,4100
2025-01-06,61.59379577636719,62.64063360966091,61.59279838551765,62.64063360966091,1800
2025-01-07,61.136741638183594,61.782407575927216,60.90621871837448,61.782407575927216,2300
2025-01-08,61.592803955078125,61.592803955078125,60.75453493859556,61.023978958911634,8200
2025-01-10,60.79444122314453,60.96409283038383,60.50504181028828,60.96409283038383,5000
2025-01-13,60.91719436645508,60.91719436645508,60.28549950914508,60.34537722424557,2300
2025-01-14,61.23453903198242,61.50298564548779,61.08584784720561,61.50298564548779,1200
2025-01-15,62.16361999511719,62.530861601142526,62.16361999511719,62.50092464740834,1500
2025-01-16,62.98991394042969,63.119647087313595,62.34125581968112,62.34125581968112,5000
2025-01-17,63.361148834228516,63.68847197025508,63.319235575472106,63.319235575472106,2000
2025-01-21,64.52275085449219,64.52275085449219,63.82818607025046,63.82818607025046,2700
2025-01-22,64.79817199707031,65.00574348424134,64.7063587496729,65.00574348424134,4100
2025-01-23,65.22529602050781,65.22529602050781,64.52773913143042,64.52773913143042,3000
2025-01-24,65.08558654785156,65.10554197898627,64.72632787806059,65.09556807025432,7000
2025-01-27,63.17852020263672,63.678490915638676,62.994901309189146,63.40904692054548,3900
2025-01-28,64.30718994140625,64.30718994140625,63.46891724387091,63.46891724387091,2900
2025-01-29,63.58867645263672,63.8481389264201,63.32921017201804,63.52879874014734,11500
2025-01-30,64.57664489746094,64.67643729500334,64.57664489746094,64.67643729500334,600
2025-01-31,63.908016204833984,64.63650743091256,63.908016204833984,64.63650743091256,1400
2025-02-03,63.407047271728516,63.61761474868313,62.90508559226291,62.90508559226291,8600
2025-02-04,63.54776382446289,63.54776382446289,63.40905035260525,63.40905035260525,2200
2025-02-05,64.37704467773438,64.50677400208934,64.21737078898664,64.42693705771548,4500
2025-02-06,64.19741821289062,64.28722906905018,64.12756278687638,64.27725516081273,3000
2025-02-07,64.40699768066406,64.76625640621472,64.35310811046426,64.76625640621472,5500
2025-02-10,64.6065673828125,64.98578906766465,64.48681957805513,64.98578906766465,5900
2025-02-11,64.18444061279297,64.46685447213585,63.94094022054903,64.1375327922497,2900
2025-02-12,63.930973052978516,63.97587848305999,63.458944500676736,63.458944500676736,4000
2025-02-13,64.22736358642578,64.22736358642578,63.82219825558278,64.00781575768812,3500
2025-02-14,64.54769897460938,64.64948614416564,64.5467015836892,64.57663853863686,2800
2025-02-18,64.82611846923828,64.82611846923828,64.58661523388791,64.65647066143471,2500
2025-02-19,64.14752960205078,64.52675136515059,64.06769263995906,64.52675136515059,4200
2025-02-20,63.32721710205078,63.86809989026839,62.99989397329897,63.86809989026839,1800
2025-02-21,61.329341888427734,61.89018389355417,61.208589073884305,61.89018389355417,8500
2025-02-24,60.982059478759766,61.51296072405525,60.72957874384128,61.51296072405525,5200
2025-02-25,60.68467330932617,60.87428035307999,59.88631904611265,60.87428035307999,4500
2025-02-26,61.32634735107422,61.6297216739893,61.32634735107422,61.6297216739893,800
2025-02-27,60.03700637817383,61.6327098353777,60.03700637817383,61.6327098353777,3300
2025-02-28,60.396270751953125,60.41523259940945,59.542035907552034,59.542035907552034,2500
2025-03-03,59.06901550292969,60.624800680769184,59.06901550292969,60.624800680769184,2600
2025-03-04,58.530120849609375,59.05802990687287,57.49126599250025,58.09002786553158,6800
2025-03-05,59.23566436767578,59.23566436767578,58.589994672836596,58.7087527019402,2500
2025-03-06,57.928367614746094,57.928367614746094,57.820588489455176,57.820588489455176,1500
2025-03-07,58.05210876464844,58.05210876464844,56.553201666538975,57.46132981694294,7500
2025-03-10,56.22987747192383,56.92244745432773,55.91452682660054,56.53325181252963,4700
