date,close,high,low,open,volume
2025-03-13,29.152271270751953,29.206166525086694,29.108175323480502,29.181669191941825,6200
2025-03-14,29.724536895751953,29.724536895751953,29.338453922248682,29.338453922248682,1700
2025-03-17,29.98519515991211,30.088085085611727,29.69122154059302,29.69122154059302,8900
2025-03-18,29.900920867919922,29.900920867919922,29.853884942047486,29.853884942047486,300
2025-03-19,30.074365615844727,30.074365615844727,29.97343443296685,29.985194349315645,2500
2025-03-20,30.106704711914062,30.106704711914062,29.945998308946063,29.945998308946063,1300
2025-03-21,29.860746383666992,29.99499484280656,29.84310837747303,29.99499484280656,2700
2025-03-24,30.01459312438965,30.239973474257724,29.994996377075537,30.239973474257724,4500
2025-03-25,29.703960418701172,29.994994054850153,29.622627849306905,29.994994054850153,3100
2025-03-26,29.800973892211914,29.800973892211914,29.740219304334225,29.740219304334225,300
2025-03-27,29.734968185424805,29.760580479870015,29.72216109871521,29.760580479870015,1900
2025-03-28,29.934947967529297,29.987160897750396,29.78028397856682,29.78028397856682,4500
2025-03-31,30.215709686279297,30.215709686279297,29.86894503236103,29.86894503236103,1400
2025-04-01,30.374313354492188,30.374313354492188,30.0955224692803,30.35165480727522,1000
2025-04-02,30.56247329711914,30.56247329711914,30.31225220006882,30.31225220006882,1500
2025-04-03,30.28565216064453,30.46987052796787,30.28565216064453,30.46987052796787,8500
2025-04-04,28.588285446166992,29.937903637340643,28.51932709932989,29.937903637340643,16900
2025-04-07,28.154830932617188,28.696648132541803,27.58345934981568,27.81988877590864,12200
2025-04-08,27.97947883605957,28.745904819847265,27.97947883605957,28.745904819847265,3300
2025-04-09,28.900569915771484,28.900569915771484,27.31747600138165,27.701675469362097,3500
2025-04-10,28.692707061767578,28.814862919219205,28.357764915123692,28.59813642155657,1500
2025-04-11,29.186256408691406,29.186256408691406,28.577450020636125,29.061144920315552,6300
2025-04-14,29.63153076171875,29.63153076171875,29.466028853258994,29.622663883436015,2300
2025-04-15,29.728073120117188,29.91820274504438,29.728073120117188,29.79013563258255,2800
2025-04-16,29.649263381958008,29.928052397511564,29.534003356265423,29.711325894569697,4700
2025-04-17,29.895544052124023,30.056119293633344,29.895544052124023,30.056119293633344,700
2025-04-21,29.249303817749023,29.997013371850855,28.97741063015005,29.997013371850855,2900
2025-04-22,29.90637969970703,29.90637969970703,29.65221840211807,29.65221840211807,2100
2025-04-23,29.944799423217773,30.194035932789955,29.701474165928865,30.120152795145206,3200
2025-04-24,30.129016876220703,30.129016876220703,29.967457057536812,29.967457057536812,600
2025-04-25,30.031492233276367,30.253143530398933,29.93396408420422,30.253143530398933,700
2025-04-28,30.260038375854492,30.26299400196902,30.05611896369217,30.26299400196902,4700
2025-04-29,30.407808303833008,30.420613511653528,30.23442597784057,30.341803705106784,14400
2025-04-30,30.311264038085938,30.311264038085938,29.908350015351928,29.908350015351928,1300
2025-05-01,30.310279846191406,30.395985486441344,30.310279846191406,30.371357774456694,800
2025-05-02,30.568384170532227,30.68659794329201,30.430465597013757,30.68659794329201,2300
2025-05-05,30.465930938720703,30.517157407483186,30.272845689243326,30.272845689243326,4500
2025-05-06,30.68167495727539,30.68167495727539,30.538831584394586,30.538831584394586,600
2025-05-07,30.617637634277344,30.744718277390078,30.578233672206796,30.70629889765347,3400
2025-05-08,30.239351272583008,30.553605921629668,30.239351272583008,30.553605921629668,5300
2025-05-09,30.242305755615234,30.242305755615234,30.214722417855562,30.214722417855562,1400
2025-05-12,29.850229263305664,30.509275655331546,29.850229263305664,30.509275655331546,1900
2025-05-13,29.934947967529297,30.27284574551225,29.85909378611913,29.85909378611913,11800
2025-05-14,29.86402130126953,29.987161746491193,29.60296227969724,29.987161746491193,4200
2025-05-15,30.40386962890625,30.40386962890625,30.19403707567403,30.203888536861022,3500
2025-05-16,30.703346252441406,30.703346252441406,30.490559951270402,30.490559951270402,800
2025-05-19,30.762453079223633,30.762453079223633,30.538830734853004,30.72600473966324,800
2025-05-20,30.87377166748047,30.894459171477987,30.87377166748047,30.894459171477987,600
2025-05-21,30.477752685546875,30.745705664789654,30.477752685546875,30.745705664789654,500
2025-05-22,30.189111709594727,30.294520275416495,30.189111709594727,30.294520275416495,200
2025-05-23,30.58513069152832,30.58513069152832,30.19403540780189,30.253142292684796,900
2025-05-27,30.83929443359375,30.89544569684,30.743737324650795,30.765409412399496,11700
2025-05-28,30.49252700805664,30.79003435195116,30.49252700805664,30.79003435195116,1000
2025-05-29,30.609758377075195,30.637341715261538,30.500409606701055,30.519126066624363,10800
2025-05-30,30.838308334350586,30.838308334350586,30.671821838726743,30.708272056305965,1800
2025-06-02,31.031391143798828,31.031391143798828,30.829440895641003,30.92302695440594,3700
2025-06-03,31.09542465209961,31.110200903731133,30.942729829002467,30.972284211239533,5600
2025-06-04,30.740779876708984,30.972284509023424,30.740779876708984,30.972284509023424,500
2025-06-05,30.676746368408203,30.676746368408203,30.64719386481509,30.64719386481509,900
2025-06-06,30.808753967285156,30.808753967285156,30.666895184450826,30.763438750118933,4200
2025-06-09,30.706302642822266,30.873773729739423,30.676748258434245,30.86392226827675,4300
2025-06-10,30.718120574951172,30.913174985266213,30.657044525598124,30.913174985266213,7900
2025-06-11,30.87771224975586,30.87771224975586,30.83929286743458,30.844217658409494,2000
2025-06-12,31.176204681396484,31.176204681396484,31.05109507152778,31.05109507152778,500
2025-06-13,31.011688232421875,31.149606804141758,31.011688232421875,31.12990388261406,2600
2025-06-16,30.943714141845703,31.366332972976572,30.943714141845703,31.366332972976572,1600
2025-06-17,30.72403335571289,30.94273090655064,30.6767470940765,30.94273090655064,1500
2025-06-18,30.778213500976562,30.952580405347664,30.70629953066443,30.952580405347664,900
2025-06-20,30.851112365722656,30.878695703711866,30.834365070661494,30.878695703711866,1700
2025-06-23,31.169307708740234,31.169307708740234,31.04124247732503,31.120052284113005,1800
2025-06-24,31.296388626098633,31.32692759090103,31.198862358387846,31.198862358387846,6700
2025-06-25,30.932878494262695,31.42544025970947,30.922042451090505,31.42544025970947,1300
2025-06-26,31.242633819580078,31.252530350846705,31.130806602650846,31.193153050817287,5500
2025-06-27,31.27133560180664,31.48014619106588,31.18325779124099,31.48014619106588,2800
2025-06-30,31.44154930114746,31.44154930114746,31.143669943319384,31.37128638401372,2400
2025-07-01,31.336650848388672,31.46035466151971,31.252531273922962,31.46035466151971,3600
2025-07-02,31.238676071166992,31.311908138596298,31.238676071166992,31.311908138596298,600
2025-07-03,31.49894905090332,31.499938137764158,31.49894905090332,31.499938137764158,600
2025-07-07,31.410869598388672,31.579106846866672,31.302009647146953,31.579106846866672,14700
2025-07-08,31.190183639526367,31.400974279773067,31.015019001482674,31.400974279773067,2900
2025-07-09,31.33565902709961,31.420767686150068,31.027885020487037,31.173360066574084,12300
2025-07-10,31.548429489135742,31.559315107201837,31.37128667681589,31.37128667681589,1900
2025-07-11,31.46035385131836,31.49004155766021,31.351493894544,31.49004155766021,3800
2025-07-14,31.65827751159668,31.76713557631997,31.3514926040797,31.3514926040797,5900
2025-07-15,31.58999252319336,31.737447623534226,31.52962613903584,31.52962613903584,2700
2025-07-16,31.644424438476562,31.644424438476562,31.54941924684264,31.56228492645356,700
2025-07-17,31.71666717529297,31.76219159701703,31.56426474515778,31.688957642541116,6800
2025-07-18,32.145172119140625,32.20257312685769,31.480141522630095,31.49003805283268,6500
2025-07-21,32.091739654541016,32.25700776895234,32.091739654541016,32.212472432808376,9500
2025-07-22,32.301536560058594,32.41039651114139,31.99475354352396,31.99475354352396,5500
2025-07-23,32.2619514465332,32.34112369530398,32.25700601234048,32.34112369530398,4100
2025-07-24,32.334197998046875,32.414359337835435,32.334197998046875,32.414359337835435,1100
2025-07-25,32.34706115722656,32.34706115722656,32.301536737843406,32.301536737843406,6600
2025-07-28,32.0026741027832,32.20356822947078,32.0026741027832,32.11351224164532,8800
2025-07-29,32.30351638793945,32.30351638793945,32.083818300907915,32.083818300907915,3600
2025-07-30,32.5113410949707,32.66769986896238,32.5113410949707,32.66769986896238,600
2025-07-31,32.66374588012695,32.66374588012695,32.529154557202965,32.66374588012695,900
2025-08-01,32.56181335449219,32.66572410759345,32.56181335449219,32.66572410759345,500
2025-08-04,32.89927673339844,32.934902737752346,32.826042775735885,32.8656289028584,800
2025-08-05,32.643951416015625,32.81614690993354,32.581604966931934,32.81614690993354,1400
2025-08-06,32.5400390625,32.826039934625555,32.5400390625,32.826039934625555,1100
2025-08-07,32.74687194824219,32.7567665917428,32.620200880703216,32.707285823958536,1900
2025-08-08,32.61524963378906,32.61821689411169,32.61524963378906,32.61821689411169,400
2025-08-11,32.44701385498047,32.707287158813934,32.415347974373674,32.707287158813934,2700
2025-08-12,32.558841705322266,32.69738935744987,32.45987640013084,32.69738935744987,8900
2025-08-13,32.72411346435547,32.727080725030206,32.56873999413906,32.647912247155034,4100
2025-08-14,32.51826858520508,32.65879441992077,32.51826858520508,32.65780533307638,600
2025-08-15,32.410396575927734,32.44998269915342,32.33122432947635,32.42425134154268,7000
2025-08-18,32.2164306640625,32.311435852127026,32.19168839264174,32.311435852127026,1100
2025-08-19,32.42326354980469,32.42326354980469,32.3114363336089,32.3114363336089,400
2025-08-20,32.54399490356445,32.54399490356445,32.54399490356445,32.54399490356445,200
2025-08-21,32.410396575927734,32.58853035530285,32.38070887107871,32.38070887107871,6600
2025-08-22,32.57863235473633,32.65780460220307,32.48956923904706,32.48956923904706,4800
2025-08-25,32.30252456665039,32.746869912531224,32.30252456665039,32.746869912531224,5200
2025-08-26,32.30945587158203,32.35201303403516,32.23028739346578,32.247109420955454,1700
2025-08-27,32.39159393310547,32.39159393310547,32.39159393310547,32.39159393310547,100
2025-08-28,32.29758071899414,32.31737000573707,32.29758071899414,32.31737000573707,400
2025-08-29,32.186737060546875,32.3411214247549,32.186737060546875,32.3411214247549,1100
2025-09-02,31.979907989501953,32.059080240928445,31.826516471289036,31.98485719900129,6500
2025-09-03,31.937353134155273,31.994754146341435,31.866101131261384,31.994754146341435,600
2025-09-04,31.956157684326172,31.956157684326172,31.786929455482227,31.8680798783798,1400
2025-09-05,31.842348098754883,32.03433664789422,31.648381375953658,32.03433664789422,4100
2025-09-08,31.593952178955078,31.717655988406854,31.519731025826214,31.717655988406854,3500
2025-09-09,31.731510162353516,31.822555228175663,31.731510162353516,31.733492111167905,3600
2025-09-10,32.00662612915039,32.023451930179355,31.984854894119195,31.984854894119195,1200
2025-09-11,32.17882537841797,32.17882537841797,32.10757336903911,32.17288708177958,1600
2025-09-12,32.25008010864258,32.30153905259152,32.25008010864258,32.30153905259152,700
2025-09-15,32.27383041381836,32.31935483772563,32.27383041381836,32.31935483772563,700
2025-09-16,31.922510147094727,31.922510147094727,31.90568812031161,31.90568812031161,700
2025-09-17,31.99376106262207,32.16298928724782,31.965062444298184,32.16298928724782,6000
2025-09-18,32.100643157958984,32.182782666463275,31.992772291335143,32.09371577501453,2400
2025-09-19,32.11252212524414,32.222371173650714,31.99970204098988,32.222371173650714,6500
2025-09-22,32.239192962646484,32.249091381877705,32.0343387211655,32.04423714039672,5600
2025-09-23,32.45294952392578,32.45294952392578,32.29559789508541,32.29559789508541,400
2025-09-24,32.7706184387207,32.8042662638506,32.5984229660796,32.5984229660796,2400
2025-09-25,32.6195068359375,32.793490029191105,32.6195068359375,32.788517997226954,2400
2025-09-26,32.98040008544922,32.982387381327015,32.75869523349482,32.75869523349482,800
2025-09-29,33.04899978637695,33.136490108321,32.83822885386837,33.136490108321,1900
2025-09-30,33.17724609375,33.17724609375,33.022153590765285,33.03706589383508,4900
2025-10-01,33.215030670166016,33.30550193772095,33.215030670166016,33.255792991846185,5000
2025-10-02,33.11063766479492,33.26573016829923,33.087768593632134,33.26573016829923,4400
2025-10-03,33.280643463134766,33.378077845348805,33.280643463134766,33.34526850197822,3400
2025-10-06,33.48942565917969,33.48942565917969,33.48445362735443,33.48445362735443,400
2025-10-07,33.52919387817383,33.52919387817383,33.47451290029291,33.50434130166851,1000
2025-10-08,33.6663932800293,33.82248323810583,33.51229441041864,33.82248323810583,1600
2025-10-09,33.316436767578125,33.53416322113696,33.295558784564285,33.53416322113696,5900
2025-10-10,33.14344787597656,33.53416388113257,33.14344787597656,33.51229224981368,2500
2025-10-13,33.31743240356445,33.4635782933821,33.30550104325911,33.30550104325911,1000
2025-10-14,33.52024459838867,33.52024459838867,33.37509236502526,33.37509236502526,1300
2025-10-15,33.87616729736328,33.87616729736328,33.79762360565489,33.79762360565489,900
2025-10-16,33.631595611572266,33.80259786889814,33.613702363772056,33.7727732608649,18000
2025-10-17,33.52422332763672,33.52422332763672,33.37310541291477,33.48942668888819,3400
2025-10-20,33.77277374267578,33.77277374267578,33.71312073320894,33.71312073320894,1000
2025-10-21,33.44468688964844,33.682301479992255,33.44468688964844,33.682301479992255,900
2025-10-22,33.50931167602539,33.61370159430142,33.4456802846054,33.4456802846054,1800
2025-10-23,33.4943962097168,33.713120114531975,33.394978321645894,33.70317984274462,13400
2025-10-24,33.603755950927734,33.73200858309628,33.603755950927734,33.73200858309628,1500
2025-10-27,33.66341018676758,33.75288780043636,33.55404823755582,33.683294522310554,1700
2025-10-28,33.39497756958008,33.59381713379328,33.39497756958008,33.59381713379328,10400
2025-10-29,33.29555892944336,33.55404770228004,33.29058689749963,33.55404770228004,1200
2025-10-30,33.25579071044922,33.46954257634153,33.25579071044922,33.46556419222271,2200
2025-10-31,33.22795486450195,33.32538545794281,33.136489951227794,33.316438833967446,9000
2025-11-03,33.196136474609375,33.196136474609375,32.937647707836256,32.937647707836256,1900
2025-11-04,33.066890716552734,33.16134036001214,33.0569504452908,33.0569504452908,5200
2025-11-05,33.34526824951172,33.432754774438585,33.22198764524292,33.22198764524292,3300
2025-11-06,33.27567672729492,33.4745125072003,33.22596398976918,33.22596398976918,2400
2025-11-07,33.64352798461914,33.64352798461914,33.33333915706769,33.33333915706769,2700
2025-11-10,33.86622619628906,33.93184488643015,33.693236639393604,33.693236639393604,1700
2025-11-11,33.921897888183594,34.00342252356017,33.876167331179,33.882133010907665,900
2025-11-12,33.998451232910156,34.17044713073152,33.998451232910156,34.17044713073152,600
2025-11-13,33.664405822753906,33.852307684790354,33.664405822753906,33.8025987392719,500
2025-11-14,33.81452941894531,33.83242266684596,33.59878645580919,33.59878645580919,4000
2025-11-17,33.75984573364258,33.97160650295654,33.727036391724546,33.96166623187029,8400
2025-11-18,33.758853912353516,33.76282850398344,33.65346655337222,33.663410617545566,3500
2025-11-19,33.5620002746582,33.74294279272501,33.534162964186386,33.74294279272501,5700
2025-11-20,33.39299011230469,33.92885835487369,33.39299011230469,33.92885835487369,700
2025-11-21,33.5908317565918,33.5908317565918,33.43573925084536,33.43573925084536,900
2025-11-24,33.77873992919922,33.77873992919922,33.509313423441945,33.509313423441945,3100
2025-11-25,33.780723571777344,33.79265493106907,33.73101463146052,33.73101463146052,4400
2025-11-26,34.15553665161133,34.17044895578002,33.94178477591156,33.94178477591156,3100
2025-11-28,34.3891716003418,34.3891716003418,34.3265376496047,34.36928726466426,700
2025-12-01,33.863243103027344,34.33946212637458,33.863243103027344,34.33946212637458,5700
2025-12-02,33.62364196777344,33.76282852589651,33.58387329615277,33.76282852589651,2600
2025-12-03,33.63358688354492,33.643527155427144,33.56398981017195,33.59878645058375,2000
2025-12-04,33.65545654296875,33.689259533465865,33.65545654296875,33.689259533465865,400
2025-12-05,33.51129913330078,33.66341069960008,33.51129913330078,33.66341069960008,700
2025-12-08,33.178245544433594,33.75288882666506,33.178245544433594,33.75288882666506,1700
2025-12-09,33.139469146728516,33.36515237047377,33.139469146728516,33.36515237047377,900
2025-12-10,33.06987762451172,33.17625484196172,33.045021255900814,33.06689288815273,9400
2025-12-11,33.220001220703125,33.254797860518266,33.220001220703125,33.254797860518266,1200
2025-12-12,33.03099822998047,33.03099822998047,33.03099822998047,33.03099822998047,100
2025-12-15,33.2599983215332,33.279998779296875,33.130001068115234,33.130001068115234,4200
2025-12-16,32.9370002746582,32.9370002746582,32.9370002746582,32.9370002746582,100
2025-12-17,32.88199996948242,32.915000915527344,32.810001373291016,32.915000915527344,1100
2025-12-18,32.94300079345703,33.12099838256836,32.94300079345703,33.060001373291016,1700
2025-12-19,32.73400115966797,33.150001525878906,32.73400115966797,33.150001525878906,4300
2025-12-22,32.95899963378906,32.95899963378906,32.689998626708984,32.689998626708984,400
2025-12-23,33.04999923706055,33.04999923706055,33.025001525878906,33.040000915527344,1000
2025-12-24,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,200
2025-12-26,33.09299850463867,33.189998626708984,33.0,33.13999938964844,1100
2025-12-29,33.154998779296875,33.279998779296875,33.154998779296875,33.209999084472656,2200
2025-12-30,33.22700119018555,33.349998474121094,33.20000076293945,33.349998474121094,700
2025-12-31,33.03799819946289,33.08000183105469,33.0099983215332,33.0099983215332,900
2026-01-02,33.35499954223633,33.35499954223633,33.25,33.25,900
2026-01-05,33.2130012512207,33.2130012512207,32.875,32.875,1600
2026-01-06,33.183998107910156,33.183998107910156,33.11000061035156,33.11000061035156,3600
2026-01-07,32.7859992980957,32.88800048828125,32.7859992980957,32.88800048828125,1600
2026-01-08,32.972999572753906,33.05099868774414,32.972999572753906,33.0,1000
2026-01-09,33.111000061035156,33.18000030517578,33.06100082397461,33.18000030517578,9200
2026-01-12,33.19599914550781,33.29999923706055,33.150001525878906,33.220001220703125,2000
2026-01-13,33.547000885009766,33.599998474121094,33.28499984741211,33.29999923706055,2300
2026-01-14,33.79199981689453,33.900001525878906,33.689998626708984,33.689998626708984,5900
2026-01-15,34.064998626708984,34.064998626708984,33.77000045776367,33.77000045776367,1100
2026-01-16,34.220001220703125,34.275001525878906,34.189998626708984,34.202999114990234,2400
2026-01-20,34.02000045776367,34.29999923706055,34.02000045776367,34.099998474121094,2000
2026-01-21,34.34000015258789,34.369998931884766,34.220001220703125,34.220001220703125,1600
2026-01-22,34.28900146484375,34.59000015258789,34.22100067138672,34.59000015258789,5300
2026-01-23,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,400
2026-01-26,34.279998779296875,34.33000183105469,34.18000030517578,34.18000030517578,900
2026-01-27,34.61000061035156,34.61000061035156,34.52000045776367,34.52000045776367,900
2026-01-28,34.689998626708984,34.73699951171875,34.59000015258789,34.59000015258789,2800
2026-01-29,34.757999420166016,34.770999908447266,34.757999420166016,34.770999908447266,700
2026-01-30,34.65999984741211,34.689998626708984,34.65999984741211,34.68299865722656,600
2026-02-02,34.41999816894531,34.77899932861328,34.38999938964844,34.77000045776367,1500
2026-02-03,35.0099983215332,35.119998931884766,34.52000045776367,34.52000045776367,1800
2026-02-04,35.02000045776367,35.29999923706055,35.02000045776367,35.29999923706055,14800
2026-02-05,34.900001525878906,35.09000015258789,34.869998931884766,34.95000076293945,9400
2026-02-06,35.400001525878906,35.4900016784668,35.38199996948242,35.4900016784668,6800
2026-02-09,35.459999084472656,35.459999084472656,35.2400016784668,35.40999984741211,2000
2026-02-10,35.470001220703125,35.91999816894531,35.470001220703125,35.48500061035156,6100
2026-02-11,36.172000885009766,36.172000885009766,35.83000183105469,35.83000183105469,400
2026-02-12,36.441001892089844,36.71900177001953,36.22999954223633,36.22999954223633,1900
2026-02-13,37.19599914550781,37.19599914550781,36.638999938964844,36.638999938964844,5800
2026-02-17,37.12799835205078,37.290000915527344,37.11600112915039,37.20000076293945,8800
2026-02-18,36.74399948120117,37.369998931884766,36.70500183105469,37.369998931884766,10400
2026-02-19,37.000999450683594,37.060001373291016,36.95000076293945,36.959999084472656,4200
2026-02-20,37.14899826049805,37.15999984741211,37.04999923706055,37.119998931884766,1000
2026-02-23,37.26100158691406,37.290000915527344,37.029998779296875,37.029998779296875,2600
2026-02-24,37.4640007019043,37.5,37.1349983215332,37.22999954223633,7800
2026-02-25,37.45399856567383,37.47999954223633,37.224998474121094,37.224998474121094,1900
2026-02-26,37.553001403808594,37.553001403808594,37.380001068115234,37.380001068115234,2000
2026-02-27,37.784000396728516,37.8380012512207,37.54999923706055,37.54999923706055,2600
2026-03-02,37.86899948120117,37.97999954223633,37.845001220703125,37.93000030517578,3900
2026-03-03,37.643001556396484,37.70500183105469,37.57500076293945,37.57500076293945,4000
2026-03-04,37.80099868774414,37.80099868774414,37.689998626708984,37.7400016784668,1300
2026-03-05,37.50299835205078,37.50299835205078,37.40800094604492,37.439998626708984,1200
2026-03-06,37.40999984741211,37.51499938964844,37.220001220703125,37.220001220703125,1000
2026-03-09,37.409000396728516,37.409000396728516,37.409000396728516,37.409000396728516,300
2026-03-10,37.236000061035156,37.55400085449219,37.236000061035156,37.38999938964844,1300
2026-03-11,37.24300003051758,37.349998474121094,37.24300003051758,37.25,1000
2026-03-12,37.37820053100586,37.7400016784668,37.37820053100586,37.7400016784668,1361
