date,close,high,low,open,volume
2025-03-05,50.49955368041992,50.625343986810876,50.45117392908138,50.625343986810876,278100
2025-03-06,50.364097595214844,50.52859320753098,50.34474495311065,50.52859320753098,254300
2025-03-07,50.35441970825195,50.46085738704441,50.27700914507968,50.46085738704441,227600
2025-03-10,50.42215347290039,50.48988587194361,50.40280083158248,50.451180589307796,178900
2025-03-11,50.267337799072266,50.460860527909674,50.247985157074616,50.44150788591203,156000
2025-03-12,50.10284423828125,50.26733985642422,50.07381711966627,50.26733985642422,259000
2025-03-13,50.00607681274414,50.044782092206766,49.90931730522619,49.99639864730918,228300
2025-03-14,50.00607681274414,50.08348368053078,49.97704969871648,49.98672417301283,346700
2025-03-17,50.0544548034668,50.09316008156613,50.02542769046154,50.08348191647206,373600
2025-03-18,50.07380676269531,50.112512040269166,50.025427011297204,50.025427011297204,199500
2025-03-19,50.1221809387207,50.15121173924105,49.967363536784916,50.1221809387207,152800
2025-03-20,50.15122985839844,50.29636914888553,50.15122985839844,50.267342029015985,439400
2025-03-21,50.0834846496582,50.24798024498809,50.0834846496582,50.24798024498809,100200
2025-03-24,49.986724853515625,50.189922036752755,49.957697739092794,50.08348436235083,203200
2025-03-25,49.8996467590332,50.07381685207067,49.8996467590332,49.98673180555193,172500
2025-03-26,49.696441650390625,49.91899146920937,49.696441650390625,49.91899146920937,129400
2025-03-27,49.59968566894531,49.63839095379884,49.541631432804145,49.60936383572826,301900
2025-03-28,49.783531188964844,49.83191094680191,49.65774086567732,49.667419031928084,196200
2025-03-31,49.880287170410156,49.89963981040155,49.8125547760096,49.87061269598379,291700
2025-04-01,50.01609802246094,50.103403226766154,49.986993820712094,49.99669645478526,174900
2025-04-02,49.986995697021484,50.122802975378214,49.94819626068442,50.11310404141165,200100
2025-04-03,50.248905181884766,50.43321820897297,50.17130261821895,50.43321820897297,264100
2025-04-04,50.3071174621582,50.54963152342933,50.3071174621582,50.53022995447113,363000
2025-04-07,49.463165283203125,50.18100477016095,49.27885224429106,50.18100477016095,766600
2025-04-08,48.881126403808594,49.51166435050447,48.86172483770576,49.327351322762716,678800
2025-04-09,49.70567321777344,49.70567321777344,48.09538033615367,48.328191713958624,661300
2025-04-10,49.24005126953125,49.62807523118321,49.13334819552417,49.46316745278711,857900
2025-04-11,48.8326301574707,48.92963429907311,48.41550568773292,48.87143329429999,1311000
2025-04-14,49.084835052490234,49.23034494137202,49.084835052490234,49.23034494137202,427500
2025-04-15,49.19154357910156,49.27884877547473,49.14304151455432,49.14304151455432,571000
2025-04-16,49.29825210571289,49.33705523892753,49.21094690621518,49.21094690621518,302500
2025-04-17,49.26915740966797,49.39526205676429,49.24005320609345,49.33706105055703,327300
2025-04-21,49.084835052490234,49.31765013460706,49.00723249209809,49.288549637018775,389200
2025-04-22,49.084835052490234,49.16244131335257,48.92962623123575,49.16244131335257,800100
2025-04-23,49.230350494384766,49.59897287411981,49.21094892698075,49.39525826661297,321500
2025-04-24,49.3758659362793,49.49227165328554,49.33706279712021,49.3758659362793,338000
2025-04-25,49.47286605834961,49.560171264118466,49.42436398858263,49.42436398858263,367000
2025-04-28,49.589271545410156,49.60867311332483,49.453464270478115,49.47286583839279,368700
2025-04-29,49.63776779174805,49.66687199044108,49.56016522966392,49.56986416224808,440100
2025-04-30,49.76388168334961,49.79298588529742,49.666877544778735,49.666877544778735,213100
2025-05-01,49.73469924926758,49.83196883526216,49.67633527131271,49.822243360901446,345000
2025-05-02,49.66660690307617,49.754151009609195,49.59851745472789,49.70551250884902,1017600
2025-05-05,49.61797332763672,49.656882647868535,49.588793192761365,49.656882647868535,287000
2025-05-06,49.6957893371582,49.72496947048874,49.56933590839788,49.579065093239265,398100
2025-05-07,49.754154205322266,49.783334339175305,49.70551570143803,49.71524488645363,234100
2025-05-08,49.686065673828125,49.7833352622063,49.6666110140331,49.7833352622063,332100
2025-05-09,49.70551681518555,49.75415532015962,49.68606586591227,49.72497147505578,281800
2025-05-12,49.64715576171875,49.695790555327406,49.5985209681101,49.695790555327406,337600
2025-05-13,49.66660690307617,49.686061561260914,49.559608138358406,49.559608138358406,456400
2025-05-14,49.53042984008789,49.66661246262501,49.5207043652052,49.57906834629253,393500
2025-05-15,49.71524429321289,49.763879085919896,49.60824552289938,49.69578963401072,417500
2025-05-16,49.73469924926758,49.7736048573073,49.715244589949286,49.75415390858586,388200
2025-05-19,49.6957893371582,49.71524399624416,49.530426590225964,49.530426590225964,425400
2025-05-20,49.65687561035156,49.68605945168791,49.598515348871835,49.666604794329174,327100
2025-05-21,49.4818000793457,49.608253529269945,49.43316527878944,49.608253529269945,324200
2025-05-22,49.44289016723633,49.49152496356482,49.36507152463305,49.413706320961545,482100
2025-05-23,49.53042984008789,49.54015902556764,49.43316024887272,49.53042984008789,901800
2025-05-27,49.67633819580078,49.67633819580078,49.549884758085916,49.56933941854952,287500
2025-05-28,49.569339752197266,49.676338530168735,49.54988509160272,49.676338530168735,202200
2025-05-29,49.61797332763672,49.67633730798444,49.56933853264545,49.59852237811782,367100
2025-05-30,49.58879470825195,49.65688416544001,49.579069233195284,49.61797484401909,338200
2025-06-02,49.55952072143555,49.618056929065276,49.500988235352494,49.56927861681384,582000
2025-06-03,49.549774169921875,49.608306665009074,49.500995850166795,49.57904041746548,1540900
2025-06-04,49.65708541870117,49.715617909913156,49.61806127686185,49.65708541870117,200200
2025-06-05,49.66683578491211,49.73512616712088,49.60829957664171,49.71561409769742,268000
2025-06-06,49.54001235961914,49.63757271296975,49.54001235961914,49.57903650095938,265000
2025-06-09,49.6473274230957,49.69610573952372,49.51074664847845,49.51074664847845,464400
2025-06-10,49.68635177612305,49.75464216372204,49.647327634195904,49.75464216372204,392100
2025-06-11,49.72537612915039,49.754642374946485,49.676594090760865,49.676594090760865,272900
2025-06-12,49.8912239074707,49.8912239074707,49.803421447203604,49.842445589888335,273900
2025-06-13,49.80341339111328,49.86194959567169,49.774147149607316,49.85219170080538,285600
2025-06-16,49.813175201416016,49.86195351494221,49.793663131696185,49.813175201416016,193500
2025-06-17,49.8912239074707,49.910735978813065,49.842445589888335,49.8912239074707,179600
2025-06-18,49.87171173095703,49.94000211973775,49.813179238600455,49.920490048436534,406400
2025-06-20,49.91073226928711,49.91073226928711,49.84244188543794,49.88146602522227,251000
2025-06-23,49.95951461791992,50.008292935816215,49.900982125063216,49.940002546451986,206100
2025-06-24,49.979026794433594,50.00829304092346,49.93024847643478,49.969272619452674,270800
2025-06-25,49.96926498413086,49.97901915762133,49.91072877854837,49.920482952038846,358900
2025-06-26,49.9887809753418,50.01804721965633,49.94975683522453,49.95951100948043,222800
2025-06-27,50.027801513671875,50.037559409497966,49.959511129076596,49.97902319918194,140700
2025-06-30,50.10585403442383,50.10585403442383,50.03756364404931,50.08634196266723,254800
2025-07-01,50.096065521240234,50.12541549080494,50.056934716299935,50.10585008833479,140600
2025-07-02,50.144981384277344,50.144981384277344,50.03737725920858,50.096069739842584,357600
2025-07-03,50.154762268066406,50.154762268066406,50.0765006573441,50.086285224543886,178700
2025-07-07,50.13520050048828,50.16454674077743,50.03737721171162,50.10585426019914,296800
2025-07-08,50.08628463745117,50.12541544235365,50.07650007036608,50.11563087526856,252300
2025-07-09,50.154762268066406,50.19389307342756,50.10585062722446,50.19389307342756,253100
2025-07-10,50.1743278503418,50.184108685857595,50.13519704484058,50.1743278503418,205700
2025-07-11,50.04715347290039,50.105849679832296,50.017807235293894,50.017807235293894,173900
2025-07-14,50.05693054199219,50.07649594283076,50.008018905755094,50.047149707432226,326500
2025-07-15,49.96889877319336,50.06672205924878,49.91020256252861,49.99824501266615,400100
2025-07-16,49.8906364440918,50.047155938569205,49.880855608314064,50.047155938569205,399000
2025-07-17,49.851505279541016,49.939547727784735,49.82215904069947,49.910201488943194,498700
2025-07-18,49.79281234741211,49.900416466088735,49.78302778007484,49.900416466088735,575200
2025-07-21,49.8906364440918,50.01780969951691,49.8906364440918,49.91998268314409,344200
2025-07-22,49.92976760864258,49.939548444490434,49.890636801812875,49.890636801812875,226800
2025-07-23,49.871070861816406,49.90041710076336,49.8221592196651,49.890636265020746,273800
2025-07-24,49.84172058105469,49.87106681762187,49.80258977781924,49.84172058105469,216700
2025-07-25,49.919979095458984,49.919979095458984,49.86128662157255,49.86128662157255,321200
2025-07-28,49.92976760864258,49.94933301205742,49.90041763766073,49.92976760864258,214400
2025-07-29,50.008026123046875,50.06672233403377,49.93954907608842,49.94933364377916,450100
2025-07-30,49.959110260009766,50.02758730118438,49.91997945599031,50.02758730118438,289200
2025-07-31,50.027587890625,50.047153292865254,49.998241653124076,50.027587890625,331800
2025-08-01,50.25320816040039,50.30225407276261,50.13549722233842,50.223781361375714,551600
2025-08-04,50.282630920410156,50.341488255694976,50.2630155506115,50.341488255694976,347600
2025-08-05,50.29243850708008,50.351295837870715,50.282627080966975,50.302246191230516,413200
2025-08-06,50.24339294433594,50.28262742316737,50.17472792892755,50.263012054733004,519500
2025-08-07,50.25320816040039,50.312065500413006,50.25320816040039,50.312065500413006,419200
2025-08-08,50.25320816040039,50.27282727373793,50.223781361375714,50.27282727373793,445800
2025-08-11,50.321868896484375,50.35129943496354,50.29244209996814,50.35129943496354,272400
2025-08-12,50.34148406982422,50.35129549587068,50.282626739433354,50.321864959693926,181300
2025-08-13,50.40034484863281,50.41996396010545,50.37091431044241,50.40034484863281,264600
2025-08-14,50.38072967529297,50.39053736081448,50.33168376375903,50.361110562286754,191900
2025-08-15,50.33168029785156,50.39053389085427,50.29244207454113,50.39053389085427,189000
2025-08-18,50.34148406982422,50.35129549587068,50.292438165479815,50.34148406982422,307500
2025-08-19,50.34148406982422,50.37091086403833,50.30224584956364,50.361103179954505,366600
2025-08-20,50.34148406982422,50.37091086403833,50.31205727561011,50.35129549587068,510000
2025-08-21,50.30224609375,50.312057519844096,50.243392505036084,50.312057519844096,224700
2025-08-22,50.429771423339844,50.46900964611276,50.30224907030931,50.32186818169577,485500
2025-08-25,50.419960021972656,50.439575389950306,50.38072180209215,50.439575389950306,295600
2025-08-26,50.45920181274414,50.4690132401175,50.419967329140135,50.42977501455035,209100
2025-08-27,50.49843215942383,50.49843215942383,50.41995946249617,50.429767146376165,291400
2025-08-28,50.49843215942383,50.51805126914638,50.41995946249617,50.45919393997872,384900
2025-08-29,50.5180549621582,50.5180549621582,50.4690090552477,50.488628166404474,149100
2025-09-02,50.38032150268555,50.45902718597779,50.37048516872078,50.41967434433167,331600
2025-09-03,50.51805114746094,50.527891234017694,50.40983646559058,50.45902563969409,310400
2025-09-04,50.64594650268555,50.6557865893395,50.57708090768175,50.60659366185667,310600
2025-09-05,50.93125534057617,50.93125534057617,50.75417128758744,50.77384771046329,978600
2025-09-08,51.15752410888672,51.15752410888672,50.970603737222866,51.01979291367193,496700
2025-09-09,51.088661193847656,51.2165560616456,51.06898477165614,51.15752679507106,302700
2025-09-10,51.27558135986328,51.31493420408095,51.187039336820426,51.206715758929256,273200
2025-09-11,51.45267105102539,51.4625111396063,51.314939834046314,51.314939834046314,337800
2025-09-12,51.41331100463867,51.442827513354885,51.364121827303215,51.39363833601943,297500
2025-09-15,51.501853942871094,51.501853942871094,51.452664764658984,51.49201760838616,241800
2025-09-16,51.52153015136719,51.5510466604872,51.49201739514089,51.51169381692299,357100
2025-09-17,51.48218536376953,51.71829493910227,51.47234527560915,51.56088730458244,423100
2025-09-18,51.49201965332031,51.52153241084089,51.42315405050971,51.48218331844475,260700
2025-09-19,51.48218536376953,51.52153445772897,51.45266885218241,51.49202169903588,192000
2025-09-22,51.48218536376953,51.50185803430223,51.45266885218241,51.49202169903588,179600
2025-09-23,51.511695861816406,51.52153219665108,51.43299017156356,51.501855774087865,462700
2025-09-24,51.45267105102539,51.492023899560614,51.43299462675778,51.492023899560614,388600
2025-09-25,51.41331100463867,51.423151091841966,51.3542854929936,51.403474670329054,265900
2025-09-26,51.40347671508789,51.43298947208441,51.354287535795756,51.42315313738351,271400
2025-09-29,51.423152923583984,51.4526656804578,51.36412365694255,51.423152923583984,270400
2025-09-30,51.432987213134766,51.50185281169792,51.423150878865876,51.47234005599761,403800
2025-10-01,51.502044677734375,51.5513659377631,51.492181930917,51.54150319094573,246600
2025-10-02,51.53163528442383,51.55136077608352,51.47244752053309,51.49217677516334,399700
2025-10-03,51.53163528442383,51.54149803025368,51.50203952099318,51.53163528442383,325200
2025-10-06,51.52177047729492,51.52177047729492,51.442857219138126,51.51190773113933,216300
2025-10-07,51.541500091552734,51.56122934697201,51.49217883448989,51.49217883448989,338900
2025-10-08,51.590824127197266,51.610553383679125,51.551365614233546,51.58096138044179,296200
2025-10-09,51.56122970581055,51.58095896136713,51.54150045025396,51.58095896136713,297500
2025-10-10,51.679595947265625,51.68946245547372,51.59081618824441,51.669733202027864,338000
2025-10-13,51.76837921142578,51.78810846620747,51.659870191611766,51.78810846620747,130800
2025-10-14,51.679595947265625,51.76837570628684,51.679595947265625,51.68946245547372,212500
2025-10-15,51.71906280517578,51.778250575070345,51.71906280517578,51.76838406526912,442100
2025-10-16,51.8571662902832,51.867032800550895,51.778253022997255,51.79797851759041,456700
2025-10-17,51.886749267578125,51.90647852170978,51.867023776416936,51.867023776416936,226000
2025-10-20,51.90647506713867,51.97552557051865,51.89661232221448,51.955796317700056,296200
2025-10-21,51.92621612548828,51.965674640096445,51.92621612548828,51.93608263562586,290600
2025-10-22,51.97553253173828,52.0248575518761,51.93607778378702,52.0248575518761,234900
2025-10-23,51.95580291748047,51.99526142812995,51.91634816980168,51.99526142812995,258600
2025-10-24,51.98539733886719,52.005126593682206,51.94593882923715,51.95580157515936,347900
2025-10-27,52.005130767822266,52.0149935145361,51.96567225502513,51.985401511423696,297000
2025-10-28,52.005130767822266,52.03472277093467,51.99526425813754,52.005130767822266,269100
2025-10-29,51.945945739746094,52.024862769504715,51.90648722486679,52.024862769504715,319300
2025-10-30,51.886749267578125,51.94593702997308,51.788106759890326,51.797969505470924,251700
2025-10-31,51.98539733886719,51.98539733886719,51.90648031960711,51.90648031960711,355700
2025-11-03,51.87656021118164,51.985399678146244,51.87656021118164,51.985399678146244,461900
2025-11-04,51.945823669433594,51.975505789427,51.88645565501647,51.88645565501647,331000
2025-11-05,51.88645553588867,51.92603421207588,51.85677341596342,51.91614143024423,465200
2025-11-06,51.96561050415039,51.97550328552818,51.91613904840121,51.9458211669647,338500
2025-11-07,51.98539733886719,51.98539733886719,51.90623999393487,51.97550078353567,444500
2025-11-10,51.98539733886719,52.00518667510027,51.9557114473026,52.00518667510027,294100
2025-11-11,52.1041374206543,52.12392675986459,52.00519449903336,52.04476940302342,180600
2025-11-12,52.034873962402344,52.09424197700037,51.99529528600366,52.09424197700037,292200
2025-11-13,51.995296478271484,52.005193034813246,51.945825018853895,51.995296478271484,496100
2025-11-14,51.906246185302734,52.01508566035205,51.88645684670919,51.9952963217585,306700
2025-11-17,51.95571517944336,51.99529385475258,51.87656160325514,51.95571517944336,318400
2025-11-18,51.995296478271484,52.024982373466365,51.965614357507015,51.975507139618365,316200
2025-11-19,51.945823669433594,52.01508446570508,51.92603433129455,52.01508446570508,171400
2025-11-20,51.945823669433594,52.00519168385071,51.935930887579225,52.00519168385071,240400
2025-11-21,52.01508712768555,52.034876466837346,51.95571911023014,52.0051943453249,152200
2025-11-24,52.034873962402344,52.034873962402344,51.99529528600366,51.99529528600366,185200
2025-11-25,52.064552307128906,52.064552307128906,52.01508085243304,52.064552307128906,422100
2025-11-26,52.064552307128906,52.09423819949047,52.01508085243304,52.024977408030246,265000
2025-11-28,52.1041374206543,52.11403020304418,52.074455299054115,52.074455299054115,86700
2025-12-01,52.00494384765625,52.03469942316172,51.96526722446827,52.03469942316172,172800
2025-12-02,51.995025634765625,51.995025634765625,51.945431744962285,51.995025634765625,243800
2025-12-03,52.034698486328125,52.06445784506885,51.99502186385448,52.0148601750913,336600
2025-12-04,51.995025634765625,52.01486394744121,51.9255934322867,51.995025634765625,187300
2025-12-05,51.995025634765625,52.01486394744121,51.93551448051012,51.93551448051012,386600
2025-12-08,51.985103607177734,51.995020870721234,51.965265296319835,51.995020870721234,442400
2025-12-09,51.94542694091797,52.02478018428152,51.94542694091797,52.02478018428152,361500
2025-12-10,51.985103607177734,51.995020870721234,51.935509721918436,51.945426985461935,455500
2025-12-11,52.0247802734375,52.07437415873926,52.00494196256261,52.03469753698948,465000
2025-12-12,51.975189208984375,52.004944785026176,51.965268161123035,51.975189208984375,432300
2025-12-15,51.985103607177734,52.05453580329493,51.965265296319835,52.05453580329493,352100
2025-12-16,52.054534912109375,52.054534912109375,51.9553471432889,51.9553471432889,242100
2025-12-17,52.054534912109375,52.06445595925393,52.01485829107285,52.04461764873567,822700
2025-12-18,52.064456939697266,52.114050825041424,52.054535892365884,52.10412977771004,228400
2025-12-19,52.064456939697266,52.064456939697266,52.03469758147404,52.064456939697266,531400
2025-12-22,52.064456939697266,52.07437420325773,52.03469758147404,52.064456939697266,407400
2025-12-23,52.054534912109375,52.08429048600135,51.975185453807164,51.975185453807164,473300
2025-12-24,52.10413360595703,52.10413360595703,52.02478414033052,52.10413360595703,296800
2025-12-26,52.094215393066406,52.13389201704277,52.084294345186755,52.13389201704277,371800
2025-12-29,52.133888244628906,52.143805508019824,52.10412888691446,52.143805508019824,480800
2025-12-30,52.12397003173828,52.17356391893126,52.11405276780811,52.143808343369685,943100
2025-12-31,52.133914947509766,52.17370514659384,52.12396929503986,52.12396929503986,362000
2026-01-02,52.1737060546875,52.193601154575816,52.153810954799184,52.193601154575816,300100
2026-01-05,52.213497161865234,52.223442814681086,52.183652614212946,52.213497161865234,403900
2026-01-06,52.27317810058594,52.27317810058594,52.20354714782367,52.2134965951339,545100
2026-01-07,52.36270523071289,52.38260033114035,52.322915029857974,52.322915029857974,624800
2026-01-08,52.392547607421875,52.392547607421875,52.362706853157285,52.362706853157285,376600
2026-01-09,52.42238998413086,52.42238998413086,52.3726541308832,52.3726541308832,297100
2026-01-12,52.392547607421875,52.41244270846578,52.382601954201185,52.382601954201185,280100
2026-01-13,52.42238998413086,52.46218018456993,52.402494883911324,52.46218018456993,452600
2026-01-14,52.46217727661133,52.48206858112593,52.40249197926105,52.40249197926105,375100
2026-01-15,52.47212600708008,52.50196676020471,52.4522309067962,52.50196676020471,205800
2026-01-16,52.442283630371094,52.52186023444059,52.442283630371094,52.52186023444059,312400
2026-01-20,52.34280776977539,52.42238816789638,52.29307191825089,52.42238816789638,358400
2026-01-21,52.392547607421875,52.40249705524509,52.29307589680488,52.352761199936594,546500
2026-01-22,52.392547607421875,52.41244270846578,52.352761199936594,52.41244270846578,355600
2026-01-23,52.41244125366211,52.44228580170084,52.40249560071748,52.44228580170084,222000
2026-01-26,52.46217727661133,52.46217727661133,52.44228217749457,52.45222782975187,463600
2026-01-27,52.47212600708008,52.49202110736396,52.46218035423933,52.49202110736396,253500
2026-01-28,52.50196838378906,52.51191783153987,52.442286875694194,52.462181976593314,426900
2026-01-29,52.55170440673828,52.55170440673828,52.47212400863365,52.47212400863365,195100
2026-01-30,52.55170440673828,52.571595711662205,52.51191420768596,52.571595711662205,232000
2026-02-02,52.56167984008789,52.61154784488066,52.551703956318406,52.61154784488066,534900
2026-02-03,52.611549377441406,52.611549377441406,52.561681371196,52.561681371196,305500
2026-02-04,52.661415100097656,52.671390983725146,52.591599133444554,52.601575017072044,541700
2026-02-05,52.731231689453125,52.78109969412497,52.701311647587,52.701311647587,458300
2026-02-06,52.77112579345703,52.79107375557416,52.73122986922277,52.78109787217323,331600
2026-02-09,52.82099533081055,52.830971214501275,52.741207284709006,52.78109940541735,321700
2026-02-10,52.87086486816406,52.910760794714015,52.85092070957405,52.87086486816406,335100
2026-02-11,52.8409423828125,52.8608903451653,52.79107437927289,52.830970303978496,349400
2026-02-12,52.93070602416992,52.94068190763465,52.87086213743587,52.8808380209006,248000
2026-02-13,52.99055099487305,53.030443115493675,52.96062714855152,52.98057511120425,236600
2026-02-17,53.03044509887695,53.04042098291885,52.98057709272243,52.98057709272243,271900
2026-02-18,53.020469665527344,53.03044174425343,52.99054962466432,53.00052170339041,258600
2026-02-19,53.020469665527344,53.04041762766427,53.00052170339041,53.00052170339041,190300
2026-02-20,53.050392150878906,53.07034011393501,53.02047210863721,53.050392150878906,187000
2026-02-23,53.10026168823242,53.10026168823242,53.06036576382771,53.09028580478886,170200
2026-02-24,53.10026168823242,53.14015380795237,53.09028580478886,53.10026168823242,287000
2026-02-25,53.14015579223633,53.16010375518355,53.11023575015794,53.13018371310517,251200
2026-02-26,53.180049896240234,53.19002577971454,53.150129855186876,53.150129855186876,246100
2026-02-27,53.20000076293945,53.229920805626286,53.190028683605505,53.229920805626286,216600
2026-03-02,53.08000183105469,53.150001525878906,53.060001373291016,53.130001068115234,221900
2026-03-03,52.880001068115234,52.97999954223633,52.83000183105469,52.970001220703125,624600
2026-03-04,52.86000061035156,52.91999816894531,52.83000183105469,52.900001525878906,244400
2026-03-05,52.849998474121094,52.86000061035156,52.779998779296875,52.79999923706055,271400
2026-03-06,52.79999923706055,52.81999969482422,52.75,52.7599983215332,232600
2026-03-09,52.790000915527344,52.81999969482422,52.72999954223633,52.7599983215332,258000
2026-03-10,52.75,52.810001373291016,52.7400016784668,52.79999923706055,147000
2026-03-11,52.61000061035156,52.77000045776367,52.599998474121094,52.720001220703125,332800
2026-03-12,52.45000076293945,52.70000076293945,52.439998626708984,52.70000076293945,408474
