date,close,high,low,open,volume
2025-03-06,104.93941497802734,105.03573973517395,104.72751961852765,104.95868286887556,19000
2025-03-07,104.90090942382812,105.1898616924051,104.78532410726834,105.06464977754325,53100
2025-03-10,105.21874237060547,105.33432767199045,105.15131944860106,105.18021393681046,60900
2025-03-11,105.08389282226562,105.34395790407741,105.03573779312991,105.18021022908414,520100
2025-03-12,104.90090942382812,105.10317821639651,104.85274703812446,104.9201699689806,21000
2025-03-13,105.0935287475586,105.13205718072133,104.79494257623148,104.8816260394372,20900
2025-03-14,104.96832275390625,105.06464016795572,104.95868880793701,105.03574567859563,15800
2025-03-17,104.94905853271484,105.17059520647005,104.92979798865035,104.92979798865035,13200
2025-03-18,104.95869445800781,105.11280085907318,104.8238486013701,104.8238486013701,51900
2025-03-19,105.1417007446289,105.18022183276835,104.83347325113006,104.9972209441883,67700
2025-03-20,105.22837829589844,105.4210131199502,105.13206088387257,105.4210131199502,14700
2025-03-21,105.20909881591797,105.34394463819227,105.04535116154531,105.3054162106073,10500
2025-03-24,104.94905853271484,105.01648145976245,104.92016404234414,104.99722091569795,15300
2025-03-25,105.04537963867188,105.11280256808695,104.95869616451598,104.95869616451598,28300
2025-03-26,104.89126586914062,105.08390069721364,104.89126586914062,104.98758328317713,10500
2025-03-27,104.89126586914062,104.98758328317713,104.84310348784855,104.89126586914062,14500
2025-03-28,105.29580688476562,105.30544083105083,105.1417004869418,105.18985552127204,38700
2025-03-31,105.41139221191406,105.41139221191406,105.19948948489198,105.39212431934048,12700
2025-04-01,105.49159240722656,105.57856434453328,105.42393773642915,105.48192640096944,15600
2025-04-02,105.43360900878906,105.7331962337037,105.31764641992146,105.7331962337037,13000
2025-04-03,105.97479248046875,106.11974571339265,105.9168038142965,106.01344176058,28200
2025-04-04,106.061767578125,106.54496469693194,105.99412027641215,106.515974049484,42800
2025-04-07,105.11469268798828,106.16806618790528,105.11469268798828,106.04243759762268,45800
2025-04-08,105.43360900878906,105.66554155952711,105.1726858108341,105.18234444457116,50400
2025-04-09,104.98905944824219,105.32729592479537,103.82938942205925,104.95040279763579,34600
2025-04-10,104.92142486572266,105.34664070091199,104.7764642516351,104.7764642516351,20900
2025-04-11,104.67981719970703,104.8924250988189,104.45754329436213,104.72813985786972,21900
2025-04-14,104.92142486572266,105.07605148688354,104.66050165876754,104.87310220335911,18300
2025-04-15,105.12435913085938,105.2886443741425,105.01805517979322,105.01805517979322,9800
2025-04-16,105.38529968261719,105.50126227804465,105.2113484164727,105.31765237761674,381900
2025-04-17,105.35629272460938,105.55924199540017,105.20167348615287,105.20167348615287,23400
2025-04-21,105.08570098876953,105.49159214754245,105.056710343072,105.30797489412143,22900
2025-04-22,105.28865051269531,105.38529583602832,105.1340312667679,105.37562982909442,11200
2025-04-23,105.4142837524414,105.55924436068184,105.22100048378655,105.5495783539984,181300
2025-04-24,105.73320007324219,105.74285870732999,105.5882394588908,105.61723010716045,8600
2025-04-25,105.98445892333984,105.98445892333984,105.78151700929016,105.79118301653153,11900
2025-04-28,106.12940979003906,106.19705708850766,105.92646789463326,105.99411519310186,6900
2025-04-29,106.22605895996094,106.22605895996094,106.05210769223052,106.05210769223052,40000
2025-04-30,106.21639251708984,106.3613457520395,106.11008856279156,106.26470780440546,45300
2025-05-01,106.00699615478516,106.31721295306697,105.88097312291038,106.22027159038238,39400
2025-05-02,105.88096618652344,105.92943316661466,105.66769076489814,105.87126983204463,34300
2025-05-05,105.69676971435547,105.77432575588888,105.59013200628485,105.75493304742992,10000
2025-05-06,105.86157989501953,106.09424803970705,105.65800081553182,105.76463853280899,10800
2025-05-07,105.91974639892578,105.9585244214916,105.82280504058699,105.82280504058699,7900
2025-05-08,105.60953521728516,106.16210912489781,105.5416755232328,105.91975201811766,16400
2025-05-09,105.63862609863281,105.76464914253327,105.61923338655423,105.6774041266374,17100
2025-05-12,105.3187026977539,105.4156440602848,105.29931738370848,105.29931738370848,9600
2025-05-13,105.27023315429688,105.3865672323692,105.16360282792083,105.3477892063451,13500
2025-05-14,105.17327117919922,105.47379897296128,105.13449316077345,105.24113086240664,24100
2025-05-15,105.47381591796875,105.49320123222063,104.88246398523523,105.37686715825353,13700
2025-05-16,105.47381591796875,105.7355583392048,105.45442320756493,105.60953530618772,18700
2025-05-19,105.51258850097656,105.54167756712114,105.28962410026605,105.29932045564757,10100
2025-05-20,105.57074737548828,105.59982904221324,105.33808664553735,105.33808664553735,14000
2025-05-21,105.28961181640625,105.39624952470564,105.16358879575752,105.32838983725614,36300
2025-05-22,105.41564178466797,105.41564178466797,105.20236635401287,105.25084073230784,14100
2025-05-23,105.50289916992188,105.64831491552394,105.40595780490452,105.64831491552394,17200
2025-05-27,105.65798950195312,105.70646387594381,105.5610481501228,105.64830054407584,16300
2025-05-28,105.46409606933594,105.60951178036368,105.46409606933594,105.56103741130433,28400
2025-05-29,105.73556518554688,105.76464685688369,105.59014943271036,105.66770548704349,15900
2025-05-30,105.77433776855469,105.79372308306401,105.57075868352268,105.65800369304266,79100
2025-06-02,105.43975830078125,105.82879306088098,105.43975830078125,105.72180627574484,11900
2025-06-03,105.60511779785156,105.78990711600517,105.58566160413197,105.7218252787141,8500
2025-06-04,105.95524597167969,105.99415093541026,105.65373435785848,105.65373435785848,9400
2025-06-05,105.84825134277344,106.05249682197062,105.80934638192218,105.97468690026811,10900
2025-06-06,105.45919799804688,105.59536163644019,105.44946990377257,105.58563354216588,9900
2025-06-09,105.67317962646484,106.09139866788338,105.4689341532645,105.4689341532645,23200
2025-06-10,105.62454223632812,105.76070587953946,105.56618850934099,105.66344719444022,15800
2025-06-11,105.82879638671875,105.84825257755261,105.74126578905424,105.78017075035935,6200
2025-06-12,106.07194519042969,106.25674189868253,105.97468649885123,106.02331955482171,10000
2025-06-13,105.86768341064453,106.03302390290527,105.75097596686584,105.92604455289526,10100
2025-06-16,105.81906127929688,105.95522491511244,105.7801563232979,105.81906127929688,10200
2025-06-17,106.02333068847656,106.02333068847656,105.81908518860493,105.87743892560731,12100
2025-06-18,106.052490234375,106.14974892028052,105.91632659003487,105.91632659003487,8500
2025-06-20,106.1205825805664,106.17893631382425,105.96496273139503,105.96496273139503,9700
2025-06-23,106.30538940429688,106.44155307508738,106.14976954032856,106.14976954032856,7300
2025-06-24,106.44154357910156,106.49989731270199,106.22756999541615,106.22756999541615,9200
2025-06-25,106.4804458618164,106.51934340299584,106.29564914958202,106.35400288171385,18900
2025-06-26,106.67495727539062,106.70413413982264,106.48043989893564,106.63605231602718,33100
2025-06-27,106.57769775390625,106.66522834651796,106.47071097158378,106.54852088970235,34900
2025-06-30,106.69440460205078,106.8013913837629,106.4901591334264,106.6749558328132,8200
2025-07-01,106.63977813720703,106.70806788281539,106.56173803010036,106.70806788281539,5400
2025-07-02,106.5324478149414,106.60073754977957,106.51293965199744,106.51293965199744,8300
2025-07-03,106.4154052734375,106.46417941208159,106.37638149670761,106.37638149670761,6800
2025-07-07,106.28857421875,106.57149101266397,106.2495578857491,106.42515371332581,18100
2025-07-08,106.23979187011719,106.28856600411085,106.17150212810714,106.19101029309986,7700
2025-07-09,106.32759094238281,106.43490445857806,106.14223732233772,106.30808277717628,21500
2025-07-10,106.49345397949219,106.50320434151192,106.3568670379471,106.3568670379471,15700
2025-07-11,106.27882385253906,106.37637957108565,106.22028446699173,106.36662176632372,24000
2025-07-14,106.27882385253906,106.37637957108565,106.23004227175365,106.31784762856253,7600
2025-07-15,106.08370208740234,106.14224147135766,106.0544361169367,106.14224147135766,8200
2025-07-16,106.28857421875,106.33735579953745,106.15199472417417,106.25930824748721,54700
2025-07-17,106.22028350830078,106.30808886431718,106.1715093709798,106.27882289331977,7700
2025-07-18,106.34711456298828,106.61051574975207,106.34711456298828,106.44467028241841,17000
2025-07-21,106.50320434570312,106.63978384422914,106.32760107002332,106.55198592790147,11300
2025-07-22,106.78611755371094,106.97147862819662,106.46417698529606,106.57149050810102,32600
2025-07-23,106.52271270751953,106.79587168598464,106.4641733242599,106.55197867763736,12600
2025-07-24,106.50320434570312,106.63003348220903,106.35686704213255,106.35686704213255,23400
2025-07-25,106.64954376220703,106.68856754013396,106.45443231559703,106.49345609352395,29500
2025-07-28,106.46417236328125,106.51295394171996,106.4153982278664,106.46417236328125,14100
2025-07-29,106.73734283447266,106.8739223276575,106.5422239563342,106.5422239563342,6700
2025-07-30,106.58125305175781,106.79588010691072,106.53247146903232,106.6300346344833,15800
2025-07-31,106.58125305175781,106.87392766206169,106.57149524660781,106.62027682933329,47800
2025-08-01,107.26245880126953,107.37012315321978,106.82201915591445,106.82201915591445,18700
2025-08-04,107.3211898803711,107.45821588010214,107.1450125282373,107.30161047049126,19900
2025-08-05,107.28203582763672,107.321187179054,107.20373312480218,107.20373312480218,11000
2025-08-06,107.3114013671875,107.32119107223613,107.20373701372357,107.27225001434998,19200
2025-08-07,107.3016128540039,107.51694156332356,107.20373820450145,107.33098196947603,20100
2025-08-08,107.18416595458984,107.22331730775012,107.13522489630022,107.18416595458984,26600
2025-08-11,107.16458129882812,107.24288400131591,107.15479906153469,107.22331205937232,9200
2025-08-12,107.21351623535156,107.23308817617806,107.09606218832374,107.1645751822509,7600
2025-08-13,107.35054779052734,107.43863272984918,107.35054779052734,107.35054779052734,9500
2025-08-14,107.23309326171875,107.30160625889513,107.19394191085271,107.25267267083008,9100
2025-08-15,107.17437744140625,107.31140344531262,107.14501579304876,107.31140344531262,16400
2025-08-18,107.14501190185547,107.22331460620315,107.09607084479894,107.17437354914662,11700
2025-08-19,107.20374298095703,107.30161763482027,107.20374298095703,107.2135326865506,8600
2025-08-20,107.3114013671875,107.38970407286254,107.0765007175194,107.26246030930135,29600
2025-08-21,107.17437744140625,107.2624623864787,107.11565414469128,107.2624623864787,20700
2025-08-22,107.43863677978516,107.52672918978433,107.20373613204893,107.20373613204893,9300
2025-08-25,107.4092788696289,107.5952459337093,107.340765867182,107.340765867182,211400
2025-08-26,107.54631042480469,107.58546178070306,107.4190741186532,107.43864606292358,11800
2025-08-27,107.65396881103516,107.65396881103516,107.44842980449597,107.48758115822113,6200
2025-08-28,107.69312286376953,107.84972828259501,107.57567626700781,107.7518461621504,24500
2025-08-29,107.6833267211914,107.82036018815084,107.60503148381636,107.6735444836176,19900
2025-09-02,107.5694351196289,107.62835009151628,107.52034804896418,107.5694351196289,8000
2025-09-03,107.72653198242188,107.77561905320452,107.59888911867453,107.59888911867453,5300
2025-09-04,107.89344787597656,107.93272202938826,107.80508664888436,107.83454039124842,9600
2025-09-05,108.12907409667969,108.30580402332257,108.12907409667969,108.27635028401177,12400
2025-09-08,108.14872741699219,108.48254648880283,108.05054577768193,108.26654238785292,43200
2025-09-09,108.12907409667969,108.38435232200341,108.12907409667969,108.25671695473058,18100
2025-09-10,108.32544708251953,108.37453415212617,108.26653211190207,108.26653211190207,19200
2025-09-11,108.35490417480469,108.58072118169379,108.35490417480469,108.44326539729735,22700
2025-09-12,108.2567138671875,108.40399005031918,108.2174397189672,108.28616760565828,24300
2025-09-15,108.35490417480469,108.38435791563558,108.3254504339738,108.3352633537318,6600
2025-09-16,108.40399932861328,108.433453069605,108.34508435585137,108.433453069605,69000
2025-09-17,108.31562805175781,108.60036002590414,108.31562805175781,108.49235798430456,20100
2025-09-18,108.21745300292969,108.27636048710227,108.16835843893337,108.19781218101966,15800
2025-09-19,108.26654052734375,108.28618134933564,108.17817930071665,108.19781263192974,27000
2025-09-22,108.18799591064453,108.28617754481807,108.10944760699428,108.28617754481807,30900
2025-09-23,108.1192626953125,108.23707765420973,108.08980146481004,108.16834976459363,30600
2025-09-24,108.1388931274414,108.22726183502476,108.11925979841064,108.2174414251204,13200
2025-09-25,108.0701675415039,108.08980087095286,107.99161924215187,108.08980087095286,11100
2025-09-26,107.98179626464844,108.24688738679649,107.90324797261293,108.00142959226861,53400
2025-09-29,108.16835021972656,108.2174447799924,108.09962232982127,108.09962232982127,10700
2025-09-30,108.3647232055664,108.453084426934,108.22726742292015,108.28617490383186,27100
2025-10-01,108.52723693847656,108.6257353779789,108.3302400594719,108.46813937776501,28300
2025-10-02,108.44844055175781,108.576495292907,108.3105412266353,108.3105412266353,11900
2025-10-03,108.50755310058594,108.50755310058594,108.34994956676732,108.39920254982316,13100
2025-10-06,108.36964416503906,108.4090450477353,108.29084991459656,108.29084991459656,21700
2025-10-07,108.43859100341797,108.48784398424147,108.34994465587542,108.34994465587542,8400
2025-10-08,108.33023834228516,108.5469318997757,108.33023834228516,108.5469318997757,15000
2025-10-09,108.46814727783203,108.60604660616877,108.3893455145111,108.45829517867948,8200
2025-10-10,108.80303955078125,108.87198921244726,108.56664178434771,108.56664178434771,12600
2025-10-13,108.84244537353516,108.87199415631247,108.72424272747607,108.74394692596084,11100
2025-10-14,108.96064758300781,108.99019636566673,108.86214162087835,108.90154250274017,9800
2025-10-15,108.90154266357422,109.02959740855172,108.86214178165422,108.94094354549424,9500
2025-10-16,109.14778900146484,109.19704198100584,108.91139123255714,108.91139123255714,7400
2025-10-17,109.05914306640625,109.11824063011805,109.01974218561519,109.11824063011805,13300
2025-10-20,109.11824035644531,109.13794455426623,109.04929069397127,109.04929069397127,6200
2025-10-21,109.26599884033203,109.26599884033203,109.0985507227828,109.19704917340293,75400
2025-10-22,109.26599884033203,109.33494850726113,109.00989685675964,109.1871970738559,13600
2025-10-23,109.09854888916016,109.19704733812483,109.06900010596576,109.19704733812483,13300
2025-10-24,109.29554748535156,109.29554748535156,109.13795146754931,109.13795146754931,18800
2025-10-27,109.15764617919922,109.18719496231881,109.0394435317709,109.078844414247,7000
2025-10-28,109.21674346923828,109.24629976723307,109.10839292144048,109.12809712010367,12300
2025-10-29,108.96064758300781,109.20689745843184,108.90154250274017,109.20689745843184,32600
2025-10-30,108.90154266357422,108.96064774392916,108.79319211703164,108.83259299895165,7700
2025-10-31,108.96064758300781,109.00004846486964,108.89169791848708,108.89169791848708,10600
2025-11-03,108.80353546142578,108.89246398460081,108.09207712054118,108.09207712054118,21800
2025-11-04,109.06045532226562,109.06045532226562,108.93199295603551,108.9715192580393,10800
2025-11-05,108.714599609375,108.92211457492641,108.70472368825052,108.91223111493085,33800
2025-11-06,109.1296157836914,109.13949170425317,109.00115342768179,109.00115342768179,13900
2025-11-07,109.14937591552734,109.31735703268247,109.05056393713437,109.05056393713437,13200
2025-11-10,109.13949584960938,109.13949584960938,108.96163126742323,109.09009362831213,49400
2025-11-11,109.20866394042969,109.20866394042969,108.76400625867538,109.12961887933996,11000
2025-11-12,108.83316802978516,109.24818284317114,108.83316802978516,109.21854000491076,41800
2025-11-13,109.0802230834961,109.24820422576322,109.07033962251808,109.11974938853633,36900
2025-11-14,109.02092742919922,109.16914917483243,109.0110439691247,109.16914917483243,14500
2025-11-17,109.07032775878906,109.11973751943295,108.49721524522346,108.91223009469645,19700
2025-11-18,109.13949584960938,109.24819129088263,109.08021016850431,109.24819129088263,9500
2025-11-19,109.04068756103516,109.15926646613215,109.0308041008926,109.15926646613215,34000
2025-11-20,109.10984802246094,109.26795321667657,109.10984802246094,109.13949086165873,22700
2025-11-21,109.04068756103516,109.42605957901142,109.04068756103516,109.35689043575596,26200
2025-11-24,109.43595123291016,109.46559407668605,109.34702270158249,109.40630838913427,8300
2025-11-25,109.4754638671875,109.53474954733618,109.3173586682966,109.3173586682966,15500
2025-11-26,109.5149917602539,109.52486768117515,109.37665347864709,109.46558200016393,14700
2025-11-28,109.49522399902344,109.5841600587276,109.41617893790637,109.56439313929518,11400
2025-12-01,109.26233673095703,109.33170934072527,109.23260669263456,109.26233673095703,7200
2025-12-02,109.32179260253906,109.33170513528107,109.21277742551834,109.22268995826033,10000
2025-12-03,109.45063781738281,109.4605427895277,109.35152760755442,109.37135267393907,13300
2025-12-04,109.34162139892578,109.36143890403889,109.27224878945887,109.35152637095867,21800
2025-12-05,109.1533203125,109.31189059648567,109.1533203125,109.27224802548925,12100
2025-12-08,109.10376739501953,109.16323503322958,109.01457727927563,109.16323503322958,12600
2025-12-09,109.06413269042969,109.17314787289878,109.03439509071747,109.17314787289878,8300
2025-12-10,109.24251556396484,109.24251556396484,109.02448520884519,109.02448520884519,14800
2025-12-11,109.28215026855469,109.42090304410098,109.25242023131159,109.40107797857418,11800
2025-12-12,109.19296264648438,109.2623352553157,109.10376497167422,109.17314514155284,11700
2025-12-15,109.32179260253906,109.36143517245998,109.28215003261815,109.34161766802306,8600
2025-12-16,109.43081665039062,109.43081665039062,109.30198395848937,109.30198395848937,11100
2025-12-17,109.34162139892578,109.48036661785962,109.34162139892578,109.37135143711913,16100
2025-12-18,109.60919952392578,109.62902459012608,109.43081173335997,109.59928699082563,16100
2025-12-19,109.52272033691406,109.55254015817273,109.49290051565539,109.54259768979274,9000
2025-12-22,109.43325805664062,109.51278263938238,109.40343823408287,109.46308546308,13000
2025-12-23,109.48295593261719,109.48295593261719,109.31397189282778,109.31397189282778,17300
2025-12-24,109.5923080444336,109.60225051332132,109.49290610720138,109.5326683988706,9500
2025-12-26,109.71158599853516,109.72152088273337,109.65193877394053,109.71158599853516,9800
2025-12-29,109.78117370605469,109.80105105934591,109.71159159371324,109.75135388417712,7900
2025-12-30,109.58235931396484,109.79110564538917,109.58235931396484,109.77122829263119,25900
2025-12-31,109.5923080444336,109.72152980444731,109.44320134664441,109.67183262777205,5200
2026-01-02,109.62212371826172,109.66188600842602,109.55254160644452,109.6519435399146,19800
2026-01-05,109.6817626953125,109.7314674536863,109.64200798927108,109.64200798927108,12000
2026-01-06,109.75135040283203,109.75135040283203,109.61217859868223,109.68176070881653,11100
2026-01-07,109.78117370605469,109.83087088122346,109.72152647841811,109.79110859075956,6900
2026-01-08,109.37361145019531,109.66188235637527,109.37361145019531,109.66188235637527,16600
2026-01-09,109.51277923583984,109.83086997303928,109.51277923583984,109.83086997303928,12300
2026-01-12,109.48295593261719,109.68175979308928,109.48295593261719,109.64200508809978,50700
2026-01-13,109.57242584228516,109.64200795365707,109.54259843694174,109.64200795365707,15300
2026-01-14,109.65194702148438,109.731471604338,109.64201213653891,109.65194702148438,14000
2026-01-15,109.58235931396484,109.7215235349144,109.56248196120688,109.70164618215642,12100
2026-01-16,109.64201354980469,109.64201354980469,109.49290685100262,109.55254649697075,20700
2026-01-20,109.3636703491211,109.46307986440462,109.3636703491211,109.3934977540349,13900
2026-01-21,109.43325805664062,109.49290528563775,109.413380702896,109.4730203480115,13700
2026-01-22,109.47301483154297,109.50284223647931,109.36367043175346,109.43325254217577,35200
2026-01-23,109.64201354980469,109.64201354980469,109.42332473607921,109.42332473607921,10600
2026-01-26,109.64201354980469,109.7115956647281,109.63207108084941,109.6618909038335,11000
2026-01-27,109.66188049316406,109.73146260148174,109.6420031410223,109.6420031410223,7700
2026-01-28,109.60224914550781,109.6420114366808,109.57242932309846,109.62212649915351,17900
2026-01-29,109.65194702148438,109.76129142693769,109.58236490745787,109.58236490745787,15900
2026-01-30,109.6817626953125,109.74140992213734,109.6022456993483,109.70164763221456,47500
2026-02-02,109.60398864746094,109.7236463975805,109.57407611179624,109.67378709983215,19900
2026-02-03,109.52421569824219,109.62393429272295,109.49430316288223,109.5341890791824,20000
2026-02-04,109.60398864746094,109.6638213262511,109.5242168140479,109.57407611179624,22900
2026-02-05,109.91310119628906,109.91310119628906,109.74358415058622,109.74358415058622,28600
2026-02-06,109.853271484375,109.9330433189231,109.79344641219436,109.9330433189231,57700
2026-02-09,109.89315795898438,109.913104721453,109.83333288650032,109.83333288650032,21500
2026-02-10,109.44445037841797,110.09258319875678,109.44445037841797,110.01281136695434,24900
2026-02-11,109.8831787109375,109.9430113876879,109.80341448770444,109.81338026094578,9500
2026-02-12,110.16238403320312,110.17234980679861,109.90312937796621,109.90312937796621,11800
2026-02-13,110.12249755859375,110.37177883151163,110.12249755859375,110.31194615293805,6000
2026-02-17,110.38174438476562,110.42163030124817,110.2720600163038,110.33189269475797,15700
2026-02-18,110.3019790649414,110.33189160014138,110.22220723276774,110.24214638708084,14200
2026-02-19,110.421630859375,110.421630859375,110.20226212134254,110.20226212134254,9500
2026-02-20,110.36180877685547,110.36180877685547,110.24215102356249,110.2720635600205,9100
2026-02-23,110.45154571533203,110.5213441691304,110.3418689514725,110.3418689514725,31500
2026-02-24,110.47148895263672,110.511374868886,110.44157641731492,110.46151557170923,9300
2026-02-25,110.46151733398438,110.5113766319566,110.41166564347296,110.41166564347296,11500
2026-02-26,110.37178039550781,110.56122899253666,109.94301629571491,110.45154462230167,97400
2026-02-27,110.64099884033203,110.67091137577528,110.57120038847755,110.61108630488879,17300
2026-03-02,110.30999755859375,110.51000213623047,109.83999633789062,110.51000213623047,29100
2026-03-03,110.29000091552734,110.37000274658203,110.11000061035156,110.12999725341797,10300
2026-03-04,110.19999694824219,110.31999969482422,110.19000244140625,110.27999877929688,59100
2026-03-05,110.19999694824219,110.20999908447266,109.95999908447266,110.04000091552734,22200
2026-03-06,110.0999984741211,110.25,109.9800033569336,109.9800033569336,13300
2026-03-09,110.33000183105469,110.33000183105469,109.98999786376953,110.01000213623047,21500
2026-03-10,110.08000183105469,110.23999786376953,110.08000183105469,110.19999694824219,11900
2026-03-11,109.91999816894531,110.0,109.88999938964844,109.95999908447266,14000
2026-03-12,109.69000244140625,109.8281021118164,109.54000091552734,109.80500030517578,190251
