date,close,high,low,open,volume
2025-02-20,2.6500000953674316,2.7899999618530273,2.609999895095825,2.609999895095825,4300
2025-02-21,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.609999895095825,4700
2025-02-24,2.6500000953674316,2.740000009536743,2.559999942779541,2.5799999237060547,3600
2025-02-25,2.559999942779541,2.7200000286102295,2.559999942779541,2.6500000953674316,3900
2025-02-26,2.619999885559082,2.6600000858306885,2.559999942779541,2.559999942779541,9400
2025-02-27,2.5899999141693115,2.6500000953674316,2.559999942779541,2.5899999141693115,5800
2025-02-28,2.559999942779541,2.619999885559082,2.559999942779541,2.559999942779541,6500
2025-03-03,2.4600000381469727,2.549999952316284,2.4600000381469727,2.4800000190734863,17600
2025-03-04,2.430000066757202,2.5299999713897705,2.369999885559082,2.490000009536743,13000
2025-03-05,2.430000066757202,2.430000066757202,2.299999952316284,2.390000104904175,33100
2025-03-06,2.430000066757202,2.430000066757202,2.299999952316284,2.4000000953674316,10300
2025-03-07,2.4000000953674316,2.450000047683716,2.390000104904175,2.390000104904175,5300
2025-03-10,2.440000057220459,2.450000047683716,2.380000114440918,2.450000047683716,17100
2025-03-11,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.3399999141693115,5900
2025-03-12,2.369999885559082,2.4100000858306885,2.3399999141693115,2.380000114440918,1300
2025-03-13,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,4900
2025-03-14,2.309999942779541,2.319999933242798,2.299999952316284,2.319999933242798,1600
2025-03-17,2.319999933242798,2.3499999046325684,2.2799999713897705,2.299999952316284,10200
2025-03-18,2.390000104904175,2.450000047683716,2.299999952316284,2.299999952316284,17900
2025-03-19,2.299999952316284,2.359999895095825,2.299999952316284,2.3499999046325684,3000
2025-03-20,2.309999942779541,2.4000000953674316,2.309999942779541,2.3399999141693115,700
2025-03-21,2.299999952316284,2.3299999237060547,2.299999952316284,2.309999942779541,4200
2025-03-24,2.3499999046325684,2.380000114440918,2.2799999713897705,2.299999952316284,3000
2025-03-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1300
2025-03-26,2.319999933242798,2.3399999141693115,2.2899999618530273,2.2899999618530273,1700
2025-03-27,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.299999952316284,10200
2025-03-28,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,12500
2025-03-31,2.190000057220459,2.299999952316284,2.190000057220459,2.2699999809265137,14700
2025-04-01,2.1500000953674316,2.259999990463257,2.1500000953674316,2.190000057220459,9700
2025-04-02,2.1500000953674316,2.25,2.1500000953674316,2.1600000858306885,9300
2025-04-03,2.130000114440918,2.2200000286102295,2.0799999237060547,2.0899999141693115,2200
2025-04-04,2.0,2.130000114440918,1.899999976158142,1.9500000476837158,42100
2025-04-07,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9500000476837158,14200
2025-04-08,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.9700000286102295,13500
2025-04-09,1.8899999856948853,1.899999976158142,1.7300000190734863,1.8300000429153442,19700
2025-04-10,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8600000143051147,5700
2025-04-11,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8799999952316284,4700
2025-04-14,1.909999966621399,2.049999952316284,1.7400000095367432,1.8700000047683716,12800
2025-04-15,2.0399999618530273,2.069999933242798,1.9700000286102295,1.9700000286102295,32800
2025-04-16,1.9500000476837158,2.069999933242798,1.4600000381469727,1.4600000381469727,12400
2025-04-17,1.9700000286102295,2.0,1.940000057220459,1.940000057220459,4100
2025-04-21,1.909999966621399,1.9700000286102295,1.909999966621399,1.940000057220459,1800
2025-04-22,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.899999976158142,6300
2025-04-23,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.0199999809265137,3000
2025-04-24,2.1500000953674316,2.190000057220459,2.059999942779541,2.069999933242798,10100
2025-04-25,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,5700
2025-04-28,1.9900000095367432,2.1500000953674316,1.9600000381469727,2.1500000953674316,13200
2025-04-29,2.0,2.109999895095825,1.9199999570846558,1.9199999570846558,11900
2025-04-30,2.0399999618530273,2.0799999237060547,1.9700000286102295,2.0,8300
2025-05-01,2.049999952316284,2.140000104904175,2.049999952316284,2.049999952316284,4800
2025-05-02,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0399999618530273,2300
2025-05-05,2.059999942779541,2.109999895095825,1.940000057220459,1.940000057220459,1300
2025-05-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,400
2025-05-07,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,5200
2025-05-08,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9700000286102295,8600
2025-05-09,2.049999952316284,2.069999933242798,1.9800000190734863,2.069999933242798,4900
2025-05-12,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,3000
2025-05-13,2.0899999141693115,2.109999895095825,2.009999990463257,2.0799999237060547,5300
2025-05-14,2.2200000286102295,2.25,2.0899999141693115,2.109999895095825,10400
2025-05-15,2.1500000953674316,2.190000057220459,2.0999999046325684,2.109999895095825,11800
2025-05-16,2.0799999237060547,2.190000057220459,2.059999942779541,2.1700000762939453,9700
2025-05-19,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0299999713897705,2100
2025-05-20,2.1500000953674316,2.200000047683716,2.0199999809265137,2.0199999809265137,12300
2025-05-21,2.1500000953674316,2.190000057220459,2.0999999046325684,2.0999999046325684,8500
2025-05-22,2.200000047683716,2.200000047683716,2.049999952316284,2.119999885559082,5800
2025-05-23,2.1500000953674316,2.190000057220459,2.0999999046325684,2.0999999046325684,1200
2025-05-27,2.1500000953674316,2.1600000858306885,2.069999933242798,2.130000114440918,5200
2025-05-28,2.0899999141693115,2.1500000953674316,2.059999942779541,2.109999895095825,12000
2025-05-29,2.190000057220459,2.190000057220459,2.059999942779541,2.059999942779541,2300
2025-05-30,2.240000009536743,2.240000009536743,2.0799999237060547,2.1600000858306885,1700
2025-06-02,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.1500000953674316,12900
2025-06-03,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.180000066757202,1500
2025-06-04,2.190000057220459,2.25,2.130000114440918,2.130000114440918,3100
2025-06-05,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,6800
2025-06-06,2.180000066757202,2.200000047683716,2.109999895095825,2.190000057220459,6800
2025-06-09,2.2100000381469727,2.25,2.180000066757202,2.190000057220459,7300
2025-06-10,2.299999952316284,2.3299999237060547,2.140000104904175,2.140000104904175,8400
2025-06-11,2.3299999237060547,2.3399999141693115,2.2300000190734863,2.2300000190734863,11300
2025-06-12,2.259999990463257,2.4000000953674316,2.2200000286102295,2.2200000286102295,7000
2025-06-13,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.2300000190734863,5300
2025-06-16,2.2300000190734863,2.309999942779541,2.2100000381469727,2.309999942779541,2100
2025-06-17,2.25,2.259999990463257,2.25,2.259999990463257,600
2025-06-18,2.25,2.2899999618530273,2.200000047683716,2.200000047683716,4600
2025-06-20,2.200000047683716,2.319999933242798,2.200000047683716,2.2699999809265137,13500
2025-06-23,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,4700
2025-06-24,2.2699999809265137,2.299999952316284,2.200000047683716,2.200000047683716,4200
2025-06-25,2.450000047683716,2.4800000190734863,2.2699999809265137,2.2699999809265137,30200
2025-06-26,2.690000057220459,2.950000047683716,2.4700000286102295,2.490000009536743,112300
2025-06-27,2.799999952316284,2.8299999237060547,2.5199999809265137,2.7100000381469727,23300
2025-06-30,2.4700000286102295,3.1500000953674316,2.319999933242798,2.819999933242798,165400
2025-07-01,2.359999895095825,2.5999999046325684,2.3499999046325684,2.4600000381469727,11200
2025-07-02,2.4000000953674316,2.5199999809265137,2.359999895095825,2.369999885559082,13400
2025-07-03,2.680000066757202,2.680000066757202,2.369999885559082,2.440000057220459,53800
2025-07-07,2.619999885559082,2.7899999618530273,2.5999999046325684,2.630000114440918,14600
2025-07-08,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.619999885559082,5800
2025-07-09,2.75,2.75,2.640000104904175,2.640000104904175,4600
2025-07-10,2.690000057220459,2.799999952316284,2.6500000953674316,2.75,8200
2025-07-11,2.690000057220459,2.740000009536743,2.640000104904175,2.740000009536743,11200
2025-07-14,2.940000057220459,2.940000057220459,2.640000104904175,2.640000104904175,125500
2025-07-15,3.069999933242798,3.200000047683716,2.9000000953674316,2.9000000953674316,133600
2025-07-16,3.859999895095825,3.869999885559082,3.0999999046325684,3.119999885559082,388500
2025-07-17,4.5,4.5,3.6500000953674316,3.6500000953674316,460200
2025-07-18,5.920000076293945,9.0,5.21999979019165,8.979999542236328,41286900
2025-07-21,6.550000190734863,8.25,6.210000038146973,6.539999961853027,8355700
2025-07-22,6.860000133514404,7.46999979019165,6.260000228881836,6.840000152587891,1939100
2025-07-23,6.199999809265137,6.849999904632568,5.75,6.090000152587891,2541500
2025-07-24,6.599999904632568,6.909999847412109,6.059999942779541,6.329999923706055,1210000
2025-07-25,6.739999771118164,6.869999885559082,6.210000038146973,6.599999904632568,590300
2025-07-28,5.949999809265137,6.880000114440918,5.929999828338623,6.75,1119800
2025-07-29,5.050000190734863,6.0,4.940000057220459,6.0,1091600
2025-07-30,5.050000190734863,5.159999847412109,4.869999885559082,5.150000095367432,524000
2025-07-31,5.150000095367432,5.260000228881836,5.039999961853027,5.079999923706055,272700
2025-08-01,4.869999885559082,5.0,4.670000076293945,4.949999809265137,349500
2025-08-04,5.119999885559082,5.300000190734863,4.880000114440918,5.059999942779541,488100
2025-08-05,5.050000190734863,5.389999866485596,4.920000076293945,5.300000190734863,797400
2025-08-06,4.980000019073486,5.179999828338623,4.809999942779541,5.019999980926514,274500
2025-08-07,5.099999904632568,5.329999923706055,5.010000228881836,5.050000190734863,440300
2025-08-08,5.190000057220459,5.539999961853027,5.010000228881836,5.099999904632568,506100
2025-08-11,4.829999923706055,5.550000190734863,4.800000190734863,5.429999828338623,951300
2025-08-12,4.789999961853027,5.0,4.619999885559082,4.869999885559082,781600
2025-08-13,5.139999866485596,5.190000057220459,4.96999979019165,5.150000095367432,807300
2025-08-14,4.900000095367432,5.070000171661377,4.800000190734863,5.03000020980835,538800
2025-08-15,4.889999866485596,5.070000171661377,4.730000019073486,4.960000038146973,566300
2025-08-18,4.880000114440918,5.039999961853027,4.739999771118164,4.880000114440918,372900
2025-08-19,4.679999828338623,4.849999904632568,4.599999904632568,4.849999904632568,463900
2025-08-20,4.590000152587891,4.699999809265137,4.449999809265137,4.699999809265137,390700
2025-08-21,4.619999885559082,4.699999809265137,4.599999904632568,4.599999904632568,236700
2025-08-22,4.96999979019165,5.0,4.579999923706055,4.650000095367432,508300
2025-08-25,5.0,5.199999809265137,4.869999885559082,4.869999885559082,284000
2025-08-26,5.28000020980835,5.289999961853027,4.909999847412109,4.989999771118164,320400
2025-08-27,5.159999847412109,5.5,5.150000095367432,5.289999961853027,548400
2025-08-28,5.199999809265137,5.46999979019165,5.150000095367432,5.28000020980835,322100
2025-08-29,4.860000133514404,5.269999980926514,4.860000133514404,5.179999828338623,283500
2025-09-02,4.849999904632568,5.150000095367432,4.75,4.75,297300
2025-09-03,4.53000020980835,4.849999904632568,4.519999980926514,4.809999942779541,362700
2025-09-04,4.269999980926514,4.730000019073486,3.8499999046325684,4.599999904632568,743200
2025-09-05,4.230000019073486,4.449999809265137,4.079999923706055,4.340000152587891,808600
2025-09-08,3.0,3.4000000953674316,2.9200000762939453,3.200000047683716,6234900
2025-09-09,2.7799999713897705,3.049999952316284,2.759999990463257,2.950000047683716,5669400
2025-09-10,3.069999933242798,3.25,2.8499999046325684,2.890000104904175,3980500
2025-09-11,3.1700000762939453,3.2300000190734863,2.9800000190734863,2.9800000190734863,1122300
2025-09-12,2.930000066757202,3.200000047683716,2.819999933242798,3.1600000858306885,1411400
2025-09-15,2.9100000858306885,3.0299999713897705,2.7300000190734863,3.0,1209200
2025-09-16,2.690000057220459,2.940000057220459,2.6600000858306885,2.8299999237060547,1747500
2025-09-17,2.609999895095825,2.8499999046325684,2.609999895095825,2.680000066757202,1163500
2025-09-18,2.7100000381469727,2.8299999237060547,2.640000104904175,2.6700000762939453,1111700
2025-09-19,2.799999952316284,2.869999885559082,2.5899999141693115,2.740000009536743,2241900
2025-09-22,2.5799999237060547,2.799999952316284,2.5799999237060547,2.799999952316284,889100
2025-09-23,2.630000114440918,2.7300000190734863,2.5999999046325684,2.5999999046325684,952800
2025-09-24,2.700000047683716,2.7300000190734863,2.619999885559082,2.6700000762939453,699800
2025-09-25,2.5399999618530273,2.680000066757202,2.490000009536743,2.6600000858306885,937700
2025-09-26,2.559999942779541,2.5899999141693115,2.4600000381469727,2.5199999809265137,684500
2025-09-29,2.5399999618530273,2.5999999046325684,2.4200000762939453,2.569999933242798,794700
2025-09-30,2.4200000762939453,2.5,2.2799999713897705,2.4800000190734863,911900
2025-10-01,2.559999942779541,2.640000104904175,2.4600000381469727,2.5,1133400
2025-10-02,2.680000066757202,2.740000009536743,2.549999952316284,2.630000114440918,1059100
2025-10-03,2.559999942779541,2.75,2.4700000286102295,2.75,1519500
2025-10-06,2.5999999046325684,2.75,2.569999933242798,2.5799999237060547,1050200
2025-10-07,2.450000047683716,2.680000066757202,2.4200000762939453,2.6500000953674316,970900
2025-10-08,2.5,2.5299999713897705,2.309999942779541,2.450000047683716,986500
2025-10-09,2.5399999618530273,2.549999952316284,2.4100000858306885,2.4100000858306885,492800
2025-10-10,2.4700000286102295,2.9700000286102295,2.450000047683716,2.9100000858306885,2355300
2025-10-13,2.1500000953674316,2.3399999141693115,2.0999999046325684,2.3399999141693115,1232600
2025-10-14,2.190000057220459,2.2200000286102295,2.0299999713897705,2.109999895095825,727300
2025-10-15,2.130000114440918,2.240000009536743,2.059999942779541,2.240000009536743,880000
2025-10-16,1.850000023841858,2.180000066757202,1.809999942779541,2.1500000953674316,1686900
2025-10-17,1.8799999952316284,1.9700000286102295,1.809999942779541,1.850000023841858,796700
2025-10-20,1.9800000190734863,2.009999990463257,1.8799999952316284,1.909999966621399,510900
2025-10-21,1.9500000476837158,2.009999990463257,1.850000023841858,1.9600000381469727,441600
2025-10-22,1.8600000143051147,1.909999966621399,1.809999942779541,1.8799999952316284,508400
2025-10-23,1.8700000047683716,1.8899999856948853,1.840000033378601,1.840000033378601,266600
2025-10-24,1.940000057220459,1.9900000095367432,1.8600000143051147,1.9199999570846558,403500
2025-10-27,2.0899999141693115,2.140000104904175,1.850000023841858,2.0,866600
2025-10-28,1.9299999475479126,2.140000104904175,1.909999966621399,2.140000104904175,769500
2025-10-29,2.0799999237060547,2.180000066757202,1.9900000095367432,2.119999885559082,1156700
2025-10-30,1.9500000476837158,2.0899999141693115,1.9299999475479126,2.069999933242798,438400
2025-10-31,2.0899999141693115,2.130000114440918,1.9500000476837158,2.009999990463257,436200
2025-11-03,1.9199999570846558,2.109999895095825,1.909999966621399,2.109999895095825,590200
2025-11-04,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.899999976158142,616000
2025-11-05,1.850000023841858,1.8899999856948853,1.809999942779541,1.8799999952316284,243600
2025-11-06,1.840000033378601,1.909999966621399,1.8200000524520874,1.8799999952316284,184500
2025-11-07,2.0999999046325684,2.180000066757202,1.8200000524520874,1.850000023841858,972800
2025-11-10,2.259999990463257,2.259999990463257,2.0899999141693115,2.200000047683716,680800
2025-11-11,2.0799999237060547,2.200000047683716,2.0299999713897705,2.190000057220459,353300
2025-11-12,2.009999990463257,2.1500000953674316,2.0,2.1500000953674316,357700
2025-11-13,1.899999976158142,2.059999942779541,1.8899999856948853,2.0,539700
2025-11-14,2.0199999809265137,2.069999933242798,1.850000023841858,1.850000023841858,504300
2025-11-17,1.899999976158142,2.0799999237060547,1.840000033378601,1.9500000476837158,756700
2025-11-18,1.9299999475479126,2.0,1.850000023841858,1.8700000047683716,434700
2025-11-19,1.7799999713897705,1.9500000476837158,1.7100000381469727,1.9500000476837158,908200
2025-11-20,1.7000000476837158,1.909999966621399,1.659999966621399,1.850000023841858,898300
2025-11-21,1.7000000476837158,1.75,1.6399999856948853,1.690000057220459,666500
2025-11-24,1.8300000429153442,1.840000033378601,1.649999976158142,1.7200000286102295,628400
2025-11-25,1.840000033378601,1.840000033378601,1.75,1.8200000524520874,215800
2025-11-26,1.9199999570846558,1.9900000095367432,1.7999999523162842,1.840000033378601,603700
2025-11-28,1.8899999856948853,1.9500000476837158,1.850000023841858,1.9299999475479126,201000
2025-12-01,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7300000190734863,328700
2025-12-02,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7300000190734863,331200
2025-12-03,1.7599999904632568,1.8300000429153442,1.75,1.7999999523162842,403000
2025-12-04,1.75,1.7699999809265137,1.690000057220459,1.75,349700
2025-12-05,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7300000190734863,462500
2025-12-08,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7300000190734863,271000
2025-12-09,1.8300000429153442,1.850000023841858,1.6799999475479126,1.7100000381469727,462800
2025-12-10,1.840000033378601,1.8600000143051147,1.75,1.7999999523162842,282200
2025-12-11,1.809999942779541,1.840000033378601,1.7599999904632568,1.7799999713897705,426400
2025-12-12,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7799999713897705,230000
2025-12-15,1.5299999713897705,1.7699999809265137,1.5299999713897705,1.7699999809265137,1190600
2025-12-16,1.5199999809265137,1.5800000429153442,1.4600000381469727,1.5299999713897705,771100
2025-12-17,1.3700000047683716,1.5399999618530273,1.3600000143051147,1.5199999809265137,1357000
2025-12-18,1.350000023841858,1.4500000476837158,1.3300000429153442,1.409999966621399,1654100
2025-12-19,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.3899999856948853,768900
2025-12-22,1.409999966621399,1.5,1.409999966621399,1.5,648700
2025-12-23,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.440000057220459,684100
2025-12-24,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,658800
2025-12-26,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3799999952316284,971900
2025-12-29,1.3300000429153442,1.399999976158142,1.309999942779541,1.3300000429153442,878100
2025-12-30,1.3799999952316284,1.4600000381469727,1.309999942779541,1.3200000524520874,832000
2025-12-31,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,1684900
2026-01-02,1.5399999618530273,1.5700000524520874,1.399999976158142,1.399999976158142,787200
2026-01-05,1.5299999713897705,1.6200000047683716,1.5,1.5800000429153442,922100
2026-01-06,1.5399999618530273,1.649999976158142,1.4800000190734863,1.559999942779541,471300
2026-01-07,1.4199999570846558,1.5399999618530273,1.409999966621399,1.5199999809265137,346200
2026-01-08,1.4900000095367432,1.5,1.409999966621399,1.440000057220459,294900
2026-01-09,1.4700000286102295,1.5,1.4299999475479126,1.4800000190734863,312900
2026-01-12,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.4500000476837158,471800
2026-01-13,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4600000381469727,299900
2026-01-14,1.5499999523162842,1.649999976158142,1.4900000095367432,1.5099999904632568,822600
2026-01-15,1.399999976158142,1.5700000524520874,1.3899999856948853,1.5700000524520874,785300
2026-01-16,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4199999570846558,463000
2026-01-20,1.309999942779541,1.399999976158142,1.2899999618530273,1.3600000143051147,518000
2026-01-21,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.3300000429153442,900100
2026-01-22,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.309999942779541,445900
2026-01-23,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3200000524520874,344900
2026-01-26,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,324100
2026-01-27,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,320100
2026-01-28,1.309999942779541,1.340000033378601,1.2699999809265137,1.340000033378601,340800
2026-01-29,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,508200
2026-01-30,1.2100000381469727,1.25,1.190000057220459,1.2200000286102295,290200
2026-02-02,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1699999570846558,515200
2026-02-03,1.149999976158142,1.159999966621399,1.0800000429153442,1.149999976158142,554000
2026-02-04,1.059999942779541,1.159999966621399,1.0299999713897705,1.159999966621399,325300
2026-02-05,0.949999988079071,1.059999942779541,0.949999988079071,1.0199999809265137,511600
2026-02-06,1.059999942779541,1.1200000047683716,0.9800000190734863,0.9800000190734863,512200
2026-02-09,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,215700
2026-02-10,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530273,254400
2026-02-11,1.0700000524520874,1.1299999952316284,0.9800000190734863,1.0399999618530273,1135300
2026-02-12,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.090000033378601,274500
2026-02-13,1.1200000047683716,1.159999966621399,1.059999942779541,1.059999942779541,403500
2026-02-17,1.100000023841858,1.1399999856948853,1.059999942779541,1.1399999856948853,178600
2026-02-18,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,300100
2026-02-19,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,81700
2026-02-20,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1200000047683716,301400
2026-02-23,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,372400
2026-02-24,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,237800
2026-02-25,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1100000143051147,712100
2026-02-26,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,254400
2026-02-27,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,229300
2026-03-02,1.1200000047683716,1.159999966621399,1.0800000429153442,1.0800000429153442,207000
2026-03-03,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,366400
2026-03-04,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2000000476837158,477600
2026-03-05,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.2300000190734863,291500
2026-03-06,1.1399999856948853,1.159999966621399,1.090000033378601,1.1100000143051147,302300
2026-03-09,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,514100
2026-03-10,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1399999856948853,320600
2026-03-11,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,167182
