date,close,high,low,open,volume
2025-02-27,28.75707244873047,28.96416217706323,28.47467964970714,28.521744517741155,361100
2025-02-28,28.898269653320312,29.265380638551825,28.634701733297174,28.935921187375293,689200
2025-03-03,28.804136276245117,29.463053340895335,28.44643685092948,29.058290847588943,766000
2025-03-04,27.354515075683594,28.521741264818555,27.18507869743007,28.38995821302556,661800
2025-03-05,27.175670623779297,27.655738029452245,26.86503782253875,27.467476759390806,569700
2025-03-06,27.203907012939453,27.27921187502486,26.582641451882452,27.025057292208032,658500
2025-03-07,27.241559982299805,27.49571276635416,26.723837491309393,27.081536928053243,643000
2025-03-10,26.17787742614746,27.10036424086674,26.102572563252988,26.921514518213776,742100
2025-03-11,26.14022445678711,26.544988745893896,25.839005021752136,26.1967026520038,1037000
2025-03-12,26.61087989807129,26.987404186561715,26.290833804002073,26.516748377096327,854400
2025-03-13,26.441444396972656,26.94034021791139,26.337899540922667,26.676772309515734,553700
2025-03-14,27.156841278076172,27.17566794184723,26.573227269039624,26.66735879248545,645500
2025-03-17,27.429821014404297,27.552192534815138,27.043883380018404,27.156841568443067,729300
2025-03-18,27.14742660522461,27.47688602330639,26.85562051282504,27.29803631713467,478700
2025-03-19,27.420406341552734,27.712214232626334,26.912099007021865,27.21331843421192,836500
2025-03-20,26.949750900268555,27.599256421015735,26.92151270072048,27.08153574799415,551300
2025-03-21,27.015644073486328,27.128600461877216,26.441443413702814,26.799141037486518,2539200
2025-03-24,27.683975219726562,27.759280079194397,27.250972726638878,27.326277586106713,598300
2025-03-25,27.58043098449707,27.862825560404833,27.476887922532786,27.712215838084497,425000
2025-03-26,27.53336524963379,28.04167439296203,27.392168863845765,27.646323435509885,354500
2025-03-27,27.392168045043945,27.64632260911092,27.128600149484555,27.589842620156436,578300
2025-03-28,26.912097930908203,27.71221312451907,26.695596700698598,27.345100391327417,360800
2025-03-31,26.968578338623047,27.109774726649555,26.526162510697468,26.752077090621775,499300
2025-04-01,26.71442413330078,26.959165380464267,26.34731316026031,26.91210051560608,653200
2025-04-02,27.034469604492188,27.05329626815567,26.384965866787308,26.384965866787308,707900
2025-04-03,24.135231018066406,26.13081257935342,24.135231018066406,26.00844105492884,1176000
2025-04-04,23.269222259521484,23.52337682410035,22.41262884148997,23.222157397374023,1710400
2025-04-07,23.0621337890625,24.304664791656695,22.04551735099367,22.497346480044403,1057900
2025-04-08,22.45969581604004,24.003446297505448,22.083169731908487,23.984619634216987,1123400
2025-04-09,24.483516693115234,24.85062766899902,21.603103492575066,22.77974307723799,2352700
2025-04-10,23.080963134765625,24.02227482741927,22.365566032899707,23.984621497916528,1308900
2025-04-11,22.90211296081543,23.15626754374046,22.374978925993155,22.920939625197178,854300
2025-04-14,23.297462463378906,23.410420647120887,22.525587226605193,23.099787886092212,943200
2025-04-15,24.27642822265625,24.314079754899634,23.325703244335134,23.33511657624835,1486400
2025-04-16,24.474103927612305,24.70943184999319,24.116406275573564,24.2481893375758,689700
2025-04-17,24.46468734741211,24.74708189402509,24.36114250077975,24.36114250077975,690100
2025-04-21,24.46468734741211,24.502340671790904,23.984618234038432,24.314077640715585,525800
2025-04-22,25.24597930908203,25.340110837426984,24.502344005516985,24.577648869111034,478400
2025-04-23,26.083744049072266,26.469683463875146,25.88606947127,25.895482802890506,866400
2025-04-24,26.648530960083008,26.74266247940084,25.839004202932223,26.027265446158484,919800
2025-04-25,26.356725692749023,26.648531795918384,26.140224448313997,26.441443883251328,475400
2025-04-28,26.432029724121094,26.48850791755163,26.102570304192415,26.281420011366738,698200
2025-04-29,26.1590518951416,26.49792287188833,25.70722093379678,26.403791346799434,1234100
2025-04-30,24.662364959716797,25.076540776422142,23.306875735329015,23.994032781390057,2812400
2025-05-01,25.085952758789062,25.38717217125035,24.530578793785065,24.643536971162707,1139300
2025-05-02,25.462478637695312,25.782524732566223,24.92593130082627,25.349522248569954,1126800
2025-05-05,25.151845932006836,25.528372017710947,24.99182288420542,25.189499258741023,1516900
2025-05-06,24.9918212890625,25.274215835316298,24.624710353882815,24.888278237971164,639700
2025-05-07,24.803560256958008,25.321280902886564,24.709428740768452,25.227149386697008,598900
2025-05-08,25.631914138793945,25.829590506106243,24.88827891706136,24.916517115670707,902100
2025-05-09,25.387174606323242,25.669569179149256,25.283631545488912,25.613089187338357,873100
2025-05-12,27.121166229248047,27.16906765541393,26.536783448044858,26.661323501571008,1388900
2025-05-13,27.025367736816406,27.22655009106151,26.77628760642188,27.14990962926641,616000
2025-05-14,26.66132354736328,26.919985767345597,26.59426337786844,26.862505883100386,960500
2025-05-15,26.527202606201172,26.824184133187902,26.316439989998788,26.824184133187902,700000
2025-05-16,26.450563430786133,26.594264058704308,26.287702231878168,26.412242288806553,907300
2025-05-19,26.354761123657227,26.364341408687032,26.08651862458029,26.163159077566196,488100
2025-05-20,26.326021194458008,26.42182222087286,26.086519542047174,26.211061424562264,497600
2025-05-21,25.320114135742188,26.153578834907634,25.31053385069686,26.06735809675224,557600
2025-05-22,25.35843276977539,25.597934407738993,25.118931131811788,25.597934407738993,688400
2025-05-23,25.492555618286133,25.636256239496085,24.831530568017314,24.87943016600312,1025000
2025-05-27,26.096099853515625,26.10568013889195,25.482976207451472,25.82785734473626,633700
2025-05-28,25.664997100830078,26.14400038981382,25.61709567558018,26.076938394463966,1032200
2025-05-29,26.067358016967773,26.067358016967773,25.492555534027815,25.722476892654303,1368200
2025-05-30,26.00988006591797,26.076940238758123,25.626677773079464,25.961980464532907,1549600
2025-06-02,25.626678466796875,25.961981167327004,25.415917656843543,25.961981167327004,1093700
2025-06-03,26.02903938293457,26.13442069360618,25.435074487220817,25.58835539696903,1030100
2025-06-04,26.096099853515625,26.211061450778953,25.86617848624157,25.97155979812857,1068500
2025-06-05,26.057781219482422,26.268542021505585,25.885339732712268,26.124841391614673,747000
2025-06-06,26.71880340576172,26.757124546723173,26.354761702890773,26.488882041750713,749200
2025-06-09,26.690065383911133,27.054107100511942,26.67090481270776,26.766705841471968,808700
2025-06-10,26.967884063720703,27.188225132061433,26.74754299537997,26.757123280166848,676400
2025-06-11,26.58468246459961,27.351086993939308,26.49846172664233,27.178647345277273,1227400
2025-06-12,26.29728126525879,26.421821316257347,25.98113916799049,26.38350200335492,654500
2025-06-13,25.559616088867188,26.258960460350934,25.511714663061927,26.000298242760213,670700
2025-06-16,25.36801528930664,25.942819636505977,25.291374831496906,25.837438321797848,629900
2025-06-17,24.879432678222656,25.320116698651116,24.831533075400152,25.157255490900795,1009600
2025-06-18,25.109352111816406,25.41591575874395,24.7261498372227,24.841111433227102,1020600
2025-06-20,25.262636184692383,25.44465613271601,25.061453837860117,25.368015673744832,1467700
2025-06-23,26.29728126525879,26.326020293122475,25.243473665280284,25.38717428635632,1078700
2025-06-24,26.728384017944336,26.958305384767744,26.009879061401463,26.009879061401463,1564900
2025-06-25,26.967884063720703,26.987044633294456,26.508041357465483,26.70922185623246,921700
2025-06-26,27.791772842407227,27.830092157831345,26.96788654738311,27.063687576822392,1054400
2025-06-27,27.284027099609375,28.136654202708296,27.197806360787546,27.88757227136218,3435400
2025-06-30,27.609750747680664,27.83009183374827,27.49479097549436,27.619331033238293,1328300
2025-07-01,28.74977684020996,29.04675835965195,27.207385707014893,27.418148317862908,1118200
2025-07-02,29.305423736572266,29.37248391009374,28.749779949498027,28.94138018423757,989600
2025-07-03,29.81316566467285,30.06224576825158,29.391642256554352,29.525762593443286,559800
2025-07-07,29.420381546020508,29.96644683803308,29.20962075371478,29.554503711353757,796200
2025-07-08,29.650306701660156,29.928127681424794,29.583244700921274,29.765266476992874,896400
2025-07-09,29.87064552307129,29.899384551093462,29.59282273717332,29.688623760836503,698800
2025-07-10,30.062246322631836,30.311328258056445,29.707784903673698,29.726945474226184,753600
2025-07-11,29.736526489257812,29.956867574261015,29.592824033840166,29.88980740293418,594200
2025-07-14,29.985607147216797,30.004767718586905,29.56408554059041,29.688625599990782,539100
2025-07-15,28.730619430541992,30.119729814401648,28.71145885885709,29.956868609585364,620900
2025-07-16,28.874319076538086,29.104240447138444,28.318675307440724,28.95095953340487,594400
2025-07-17,29.47786521911621,29.57366625008698,28.836000687040546,29.01802246315974,502700
2025-07-18,29.468284606933594,30.043088959139585,29.324583975695262,29.774846440842747,524000
2025-07-21,29.247941970825195,29.803585722220788,29.23836168561548,29.468283048890974,451000
2025-07-22,29.219202041625977,29.631145182442108,29.06592112791569,29.209621756112504,643900
2025-07-23,29.190462112426758,29.497025776839067,28.84558095924852,29.372483888460042,715000
2025-07-24,28.289936065673828,29.056340628585527,28.261195209344912,29.046760343142555,623200
2025-07-25,28.481536865234375,28.481536865234375,27.839672345675073,28.251615491739607,734400
2025-07-28,28.404895782470703,28.548596409336813,28.30909475547576,28.44321692416972,599900
2025-07-29,28.1462345123291,28.740199438039767,27.945053993344104,28.653978693545433,1021800
2025-07-30,27.398988723754883,28.356995309709582,27.054105768090373,28.107913378091055,1938800
2025-07-31,27.581012725830078,27.71513307403123,27.159489282158702,27.523531010384414,1248500
2025-08-01,27.21696662902832,27.408568674784725,26.440981815494688,27.092426578363426,1214200
2025-08-04,28.050434112548828,28.069592855978073,27.245708416437616,27.408569612728044,1093000
2025-08-05,28.46237564086914,28.529437638779054,27.66723022389197,28.146233531161414,1330800
2025-08-06,27.945053100585938,28.711457663548337,27.82051304432428,28.500696865546832,1005300
2025-08-07,27.590591430664062,28.28993769013802,27.370250334581105,28.28993769013802,887200
2025-08-08,28.01211166381836,28.146231997826437,27.638489689223,27.887571614704076,840400
2025-08-11,28.080270767211914,28.226318960035194,27.88553860537852,28.158163260524567,664800
2025-08-12,29.258392333984375,29.29733950569592,28.177634318436073,28.323682498147644,903700
2025-08-13,29.784170150756836,29.88153622993232,29.229185913691122,29.287604818355014,751300
2025-08-14,29.80364227294922,29.88153476103993,29.07339950068502,29.336285487301545,514700
2025-08-15,29.248659133911133,29.98863686931058,29.180501579371143,29.901007584862636,941900
2025-08-18,29.53101921081543,29.540756004483907,29.053927463681077,29.24865962284361,418600
2025-08-19,29.365495681762695,29.793905292114562,29.29733998725059,29.453124962450655,486600
2025-08-20,29.42391586303711,29.74522262050102,29.229185564118556,29.443389450060007,533600
2025-08-21,29.238922119140625,29.462862796766935,29.083137138435063,29.209711738844536,411600
2025-08-22,31.147289276123047,31.254390290407013,29.41417903244306,29.41417903244306,1031200
2025-08-25,30.99150276184082,31.12781414988183,30.806507408711322,30.942820653855712,690500
2025-08-26,31.088871002197266,31.254390923726795,30.83571993739947,30.991504922336034,689400
2025-08-27,31.351757049560547,31.41991274439513,31.030450304552218,31.030450304552218,554200
2025-08-28,31.205707550048828,31.536751093923893,31.098606537926965,31.497803920713448,562900
2025-08-29,31.85805892944336,32.14041664285831,31.419912526962523,31.468594635192222,1065300
2025-09-02,31.7022762298584,31.721749817389252,31.244656208400915,31.43938836950242,960100
2025-09-03,31.624380111694336,32.062526521125285,31.264128048031928,31.50754230724836,710400
2025-09-04,31.96516227722168,31.97489721333144,31.5367508042555,31.809373585810828,533300
2025-09-05,31.692537307739258,32.37409800865766,31.439388100418885,32.12094880133729,432300
2025-09-08,31.99437141418457,32.02357993728162,31.497804236293376,31.81911284718849,480000
2025-09-09,31.634119033813477,32.12094755642909,31.575698273985132,31.94568899115092,2800300
2025-09-10,31.27386474609375,31.92621692893434,31.17650052260449,31.624381893386364,1050900
2025-09-11,31.624380111694336,31.760691502582446,31.157025179703602,31.322545093151497,732000
2025-09-12,31.819114685058594,32.05279031174585,31.536753231454963,31.731485396499092,743000
2025-09-15,31.565961837768555,32.07226398250813,31.527018376024838,31.87753553116817,627800
2025-09-16,31.21544647216797,31.663327825366068,30.923348241857365,31.488069258600394,797100
2025-09-17,31.585433959960938,32.48120039422492,31.312811169370878,31.380966867018394,873700
2025-09-18,32.94855499267578,33.006975753272734,31.58543362573561,31.58543362573561,1782900
2025-09-19,32.56882858276367,33.09460427338282,32.56882858276367,32.94855423236411,2186200
2025-09-22,31.867794036865234,32.510407525892326,31.692535474929958,32.422778244924686,549500
2025-09-23,32.37409591674805,32.44225161101519,31.78990319039921,31.897002342671307,1699500
2025-09-24,32.18910598754883,32.90961018228492,32.00410875614339,32.364364567718624,1059100
2025-09-25,31.828847885131836,32.01384510322233,31.624380794385736,31.916477168909722,738300
2025-09-26,31.692537307739258,32.228047960529786,31.449123036997474,31.984633689788,1064700
2025-09-29,31.283601760864258,31.789903867784794,31.069396023342186,31.69253593518074,769300
2025-09-30,31.03045082092285,31.458860440430822,30.572830821526804,31.273863224909764,959400
2025-10-01,30.913612365722656,31.07913414401224,30.5144131105131,30.845456667092268,793700
2025-10-02,30.855192184448242,31.069396065155164,30.455992945751504,30.903874293712363,810800
2025-10-03,31.049922943115234,31.46859577462234,30.86492943946134,30.86492943946134,554400
2025-10-06,31.157026290893555,31.74121904816502,30.98176772087072,31.312811273779744,1032100
2025-10-07,31.001239776611328,31.546489046882307,30.972029397349292,31.283601204834163,739400
2025-10-08,30.884401321411133,31.225181664347872,30.767563514012142,31.020714572847908,521400
2025-10-09,30.52414894104004,31.069396369982073,30.446256451191175,30.92334818365339,706400
2025-10-10,29.56022834777832,31.118078127102443,29.521281174743507,30.845455344272434,990300
2025-10-13,30.387836456298828,30.446257217984396,29.69654082361773,30.290472234363204,680000
2025-10-14,31.44912338256836,31.71201124356301,30.0178481234367,30.0178481234367,863600
2025-10-15,30.69940757751465,31.69253636107754,30.524149010679007,31.624380664442224,777200
2025-10-16,28.537887573242188,30.650723442896904,28.333420484454688,30.49493846369592,1644100
2025-10-17,29.11234474182129,29.287603303853604,28.664463400719505,28.956559766037763,878800
2025-10-20,30.300209045410156,31.176500043059384,29.229185889570655,29.316815175045928,1155400
2025-10-21,30.387836456298828,30.533886503409253,30.06652969544219,30.06652969544219,571400
2025-10-22,30.514413833618164,30.83572060413512,30.12495136285572,30.48520345189715,759600
2025-10-23,30.41704559326172,30.7870363070592,30.124949225192896,30.504674875103046,784700
2025-10-24,30.796772003173828,31.16676086899847,30.660460608991613,30.70914457627345,739100
2025-10-27,31.322546005249023,31.809374537858105,30.825982536238815,30.835719329743412,1208200
2025-10-28,31.410175323486328,31.6535895900528,31.10834401003635,31.34201962598427,826900
2025-10-29,31.264129638671875,31.88726957969664,30.93308608072659,31.25439098785191,921000
2025-10-30,30.650724411010742,31.984633569689084,30.63125082371968,31.84832217285864,1279000
2025-10-31,30.426782608032227,30.69940724875743,30.047056955357085,30.563093999843115,802500
2025-11-03,30.92334747314453,30.92334747314453,29.99837255247642,30.46572933793484,918100
2025-11-04,30.855192184448242,30.981766782797006,30.485201468468603,30.71887893572254,723700
2025-11-05,31.351757049560547,31.750956282537455,30.874663471511653,30.903873850913648,778600
2025-11-06,30.952558517456055,31.692536241361527,30.816245267596884,31.166760542840674,681100
2025-11-07,31.634119033813477,31.682801143233664,30.553357262230286,30.81624511014754,852700
2025-11-10,31.60447883605957,31.970020685904586,31.268576125724994,31.653877401910307,633300
2025-11-11,32.029296875,32.266406234786295,31.476047983374357,31.60448049259278,891200
2025-11-12,32.058937072753906,32.66158640162347,31.999658792156378,32.02929604809248,670600
2025-11-13,31.041349411010742,32.147852826251025,30.824001367107595,31.84158736085149,1069300
2025-11-14,30.95243263244629,31.061107592220498,30.1225555753912,30.94255291934294,859000
2025-11-17,29.32231903076172,30.814121860698858,29.292679890063727,30.784482720000867,631200
2025-11-18,29.618701934814453,29.895328252557153,29.03581204395983,29.075330896935625,686300
2025-11-19,30.359663009643555,30.428819116942556,29.628581199912883,29.628581199912883,621700
2025-11-20,30.231231689453125,31.268577108198567,30.152195865971212,30.606651379901546,943200
2025-11-21,31.041349411010742,31.456287956180514,30.2114723206712,30.280628430805717,976700
2025-11-24,31.337732315063477,31.47604641544269,30.80424099302616,31.051228169834435,779200
2025-11-25,32.730743408203125,33.8372449619342,32.651705698573906,33.106161222765635,4855000
2025-11-26,32.40471649169922,32.72085977308359,32.07869538158886,32.58254755856858,2332100
2025-11-28,32.444236755371094,32.83941775865444,32.305924534839534,32.62206782997607,1474300
2025-12-01,32.6319465637207,33.0962836901417,32.30592543039088,32.335562687404824,16609500
2025-12-02,32.38495635986328,32.89869012310007,32.325681851348534,32.69122180584822,1757000
2025-12-03,32.9283332824707,33.19507612554356,32.38495846099731,32.44423674208314,1148300
2025-12-04,33.26423263549805,33.570498105033685,32.83941813981692,32.97773036195385,1030800
2025-12-05,33.69893264770508,33.99531652056254,33.1160427313044,33.1160427313044,1208500
2025-12-08,33.461822509765625,34.19290622995064,33.392666399998504,33.82736625422079,1391700
2025-12-09,33.787845611572266,34.03483278158562,33.46182073816657,33.511217418424216,1259200
2025-12-10,35.20061492919922,35.28953046722457,33.75820689359616,33.78784791875487,1562900
2025-12-11,35.04254150390625,35.61554978867973,34.92398494673227,35.08205658757238,1714400
2025-12-12,34.973384857177734,35.31916538845578,34.62760055717455,35.21049043041835,1081400
2025-12-15,35.21049118041992,35.427841101124436,35.0425417098575,35.368562822189055,956500
2025-12-16,35.141334533691406,35.40808113172142,35.052419001014734,35.220372237726295,1358700
2025-12-17,35.111698150634766,35.911934195864276,35.10181655302253,35.17097266140717,1008000
2025-12-18,35.161094665527344,35.556275656184376,34.85482920933188,35.29940688163973,1346000
2025-12-19,35.329044342041016,35.36856319508125,34.93386711781442,35.11169818777023,1941600
2025-12-22,35.635311126708984,35.8131422032854,35.38832393910012,35.38832393910012,866300
2025-12-23,35.46736145019531,35.85266085771889,35.338927058112326,35.67482978213487,1284700
2025-12-24,35.42784118652344,35.48711569687648,35.24012852047152,35.42784118652344,429900
2025-12-26,35.49699783325195,35.536516686570685,35.11169843520753,35.45747897993322,928600
2025-12-29,35.338924407958984,35.59578940413664,35.101815068719915,35.49699604454333,820500
2025-12-30,34.72639846801758,35.37844446218886,34.716516870487204,35.37844446218886,912500
2025-12-31,34.18302536010742,34.82519355730679,34.173147530812614,34.78567470267674,671800
2026-01-02,34.87458801269531,35.072178504493834,33.83724264165954,34.30157973207729,1236700
2026-01-05,35.61555099487305,35.95145371412498,34.676998946781595,34.676998946781595,1126100
2026-01-06,36.64301681518555,36.70229509292595,35.31916542878421,35.506874321874456,1063400
2026-01-07,36.435550689697266,36.702297302500234,36.26759744368412,36.60350016698504,939200
2026-01-08,37.06783676147461,37.55192952816118,36.22807808065404,36.24783750747956,990800
2026-01-09,36.76156997680664,37.423497561119696,36.73193272199679,37.09747268331061,629200
2026-01-12,36.30711364746094,36.58373806925909,35.83289873778193,36.376269752910474,752900
2026-01-13,36.03049087524414,36.67265527935074,35.86253763380224,36.51458363555409,757800
2026-01-14,36.08976364135742,36.16880134379709,35.53651479918008,35.911932579593255,1687300
2026-01-15,36.82085037231445,37.10735641436743,36.20832320243168,36.218201031694534,1630800
2026-01-16,36.40591049194336,36.89988487456797,36.38615483311678,36.73193539346382,1325400
2026-01-20,35.674827575683594,36.35651081077734,35.51675593702163,35.72422425612949,914800
2026-01-21,37.59144973754883,37.71988413218402,35.90205825465495,35.94157710973124,1760200
2026-01-22,37.7593994140625,38.31264825787434,37.54204950043636,37.66060228572103,1108800
2026-01-23,36.21820068359375,37.887832698648566,36.05025120666162,37.56181157395222,677000
2026-01-26,36.2774772644043,36.59362054511467,35.75386189363853,36.21819898599916,571200
2026-01-27,36.41579055786133,36.59362162962185,36.22807788837783,36.29723776626275,459600
2026-01-28,36.21820068359375,36.909765555834184,36.11940731701313,36.52446614995425,759600
2026-01-29,35.7044677734375,37.94711192282081,35.00302505459825,37.44325971077829,2030500
2026-01-30,35.04254150390625,35.73410257712852,34.95362597038836,35.309288104459924,2108800
2026-02-02,36.36639404296875,36.722052419403084,35.17097321757654,35.437719826446276,1953400
2026-02-03,37.14686965942383,37.561810073684974,36.3565114521707,36.39603030471466,1392100
2026-02-04,37.680362701416016,38.2336153284893,37.344459993679585,37.344459993679585,914600
2026-02-05,37.542049407958984,37.87795210604236,37.04807507364374,37.20614670987561,1444200
2026-02-06,38.352169036865234,38.69794958162724,37.85819467650507,37.90759135879603,1200100
2026-02-09,38.529998779296875,38.786863779586454,37.907590051465185,38.09530271391253,981600
2026-02-10,38.13999938964844,38.68000030517578,37.81999969482422,38.5099983215332,738200
2026-02-11,37.93000030517578,38.84000015258789,37.59000015258789,38.5,964400
2026-02-12,37.34000015258789,38.54999923706055,36.650001525878906,38.25,1034800
2026-02-13,37.65999984741211,38.08000183105469,36.939998626708984,37.27000045776367,674800
2026-02-17,37.970001220703125,38.209999084472656,37.310001373291016,37.72999954223633,858200
2026-02-18,37.2599983215332,38.470001220703125,37.18000030517578,37.79999923706055,815100
2026-02-19,37.13999938964844,37.189998626708984,36.65999984741211,36.91999816894531,828900
2026-02-20,37.439998626708984,37.54999923706055,36.689998626708984,36.95000076293945,785600
2026-02-23,35.77000045776367,37.54999923706055,35.54999923706055,37.2400016784668,976900
2026-02-24,35.560001373291016,36.13999938964844,35.29999923706055,35.65999984741211,947700
2026-02-25,36.34000015258789,36.52000045776367,35.65999984741211,35.91999816894531,704000
2026-02-26,36.790000915527344,37.08000183105469,36.16999816894531,36.560001373291016,792700
2026-02-27,34.61000061035156,36.25,34.209999084472656,35.880001068115234,1413400
2026-03-02,35.18000030517578,35.22999954223633,33.540000915527344,33.84000015258789,1770400
2026-03-03,34.72999954223633,35.119998931884766,33.880001068115234,34.13999938964844,920800
2026-03-04,35.15999984741211,35.36000061035156,34.689998626708984,34.93000030517578,883100
2026-03-05,35.0,35.36000061035156,34.56999969482422,34.91999816894531,1215600
2026-03-06,34.189998626708984,34.45000076293945,33.2400016784668,33.849998474121094,915100
2026-03-09,34.02000045776367,34.2400016784668,32.709999084472656,33.45000076293945,1734500
2026-03-10,34.02000045776367,34.79999923706055,33.58000183105469,34.0,1390900
2026-03-11,33.7599983215332,34.02009963989258,33.459999084472656,33.709999084472656,789964
