date,close,high,low,open,volume
2023-11-03,54.76226043701172,54.932797867252056,54.76226043701172,54.9051696696413,10700
2023-11-06,54.54313278198242,54.63840317590351,54.49549758502188,54.63840317590351,14800
2023-11-07,54.181095123291016,54.524074333423634,54.181095123291016,54.30494953457942,58300
2023-11-08,54.23826217651367,54.37354656954787,54.09916536868545,54.37354656954787,10900
2023-11-09,53.87622833251953,54.31257356283308,53.87622833251953,54.26684275680756,3600
2023-11-10,54.42119216918945,54.42119216918945,54.0191440862069,54.07726070446655,2600
2023-11-13,54.53837203979492,54.6288814644716,54.42881144244899,54.42881144244899,5300
2023-11-14,55.2519645690918,55.40059062562087,55.24815578789012,55.27101937809979,3800
2023-11-15,55.412010192871094,55.599698027454195,55.21956138268038,55.21956138268038,4800
2023-11-16,55.339599609375,55.410102021214044,55.200502810142275,55.410102021214044,10800
2023-11-17,55.5644416809082,55.60541150901259,55.55301170580057,55.5815920950681,2300
2023-11-20,55.64923858642578,55.78071420214354,55.50537716524678,55.582548583428746,5900
2023-11-21,55.83978271484375,55.89599130235905,55.74355649140895,55.74355649140895,2700
2023-11-22,56.09796905517578,56.09796905517578,55.893134438264255,55.893134438264255,2700
2023-11-24,56.28089904785156,56.34377664287768,56.253267214143484,56.253267214143484,2400
2023-11-27,56.19038391113281,56.210390912199614,56.13417168851697,56.18181052048493,9400
2023-11-28,56.09320831298828,56.37235414681969,56.09320831298828,56.37235414681969,3000
2023-11-29,56.12559127807617,56.31518348409116,56.04842350323161,56.27707387701632,2600
2023-11-30,56.63911819458008,56.63911819458008,56.45333836915843,56.45333836915843,2100
2023-12-01,57.08784866333008,57.08784866333008,56.505737580692546,56.505737580692546,2700
2023-12-04,57.189781188964844,57.19168557911678,57.14595477514393,57.19168557911678,34800
2023-12-05,56.6715087890625,56.805840993745164,56.6715087890625,56.7229527682109,2000
2023-12-06,56.56670379638672,56.72675979260022,56.524785407187665,56.72675979260022,149800
2023-12-07,56.753440856933594,56.83918566746203,56.667696046405155,56.667696046405155,6800
2023-12-08,56.74391555786133,57.029730382956686,56.62006113439802,57.029730382956686,2800
2023-12-11,57.12119674682617,57.12500552779327,57.08689591212438,57.09166052266624,11900
2023-12-12,57.27743148803711,57.27743148803711,56.972561878554025,56.972561878554025,3000
2023-12-13,58.1634635925293,58.1634635925293,57.40128952077967,57.41939213171062,6800
2023-12-14,58.25874328613281,58.525503328593054,58.21110444912234,58.325433296747875,4200
2023-12-15,57.86811447143555,57.93575666053803,57.71472385069304,57.93575666053803,4800
2023-12-18,58.076839447021484,58.32576593588008,58.05769069368601,58.32576593588008,3800
2023-12-19,58.33534240722656,58.33534240722656,58.23864175027496,58.23960229235972,3300
2023-12-20,57.46409606933594,58.22045541886097,57.444947315294,58.22045541886097,7300
2023-12-21,57.91408157348633,57.91408157348633,57.53302758401953,57.78961650067172,4300
2023-12-22,58.20130157470703,58.344911739084715,58.15343151991447,58.251085409061,13000
2023-12-26,58.4023551940918,58.47895019988579,58.19172258040921,58.19172258040921,4800
2023-12-27,58.49810791015625,58.49810791015625,58.35928582366632,58.4961941302741,21800
2023-12-28,58.603416442871094,58.67043525234692,58.53639763339527,58.561291377558064,20000
2023-12-29,58.5258674621582,58.574694407808934,58.30661917325411,58.30661917325411,1700
2024-01-02,59.01702117919922,59.120423718429514,58.88106977624964,58.91936728353873,4600
2024-01-03,58.927982330322266,59.01510678453371,58.927982330322266,59.01510678453371,12700
2024-01-04,58.8906364440918,59.23052222201564,58.8906364440918,59.18743661755659,4800
2024-01-05,58.96723556518555,58.9959568686615,58.77670857657538,58.9959568686615,4100
2024-01-08,59.35020446777344,59.35020446777344,58.938515399498215,58.938515399498215,7900
2024-01-09,59.216156005859375,59.244880958654335,59.09169460200093,59.244880958654335,7100
2024-01-10,59.17977523803711,59.17977523803711,59.05435329368759,59.06296895329915,1600
2024-01-11,58.92607116699219,58.92607116699219,58.75660670021781,58.775755454513025,9400
2024-01-12,59.07255172729492,59.12999433409744,58.9959567152233,59.062975524660374,29400
2024-01-16,58.76618194580078,58.878200147863986,58.660865625019106,58.69916313298542,9900
2024-01-17,58.517250061035156,58.670436436106534,58.33629927179949,58.555547567865815,7400
2024-01-18,58.59575653076172,58.59575653076172,58.2223649845977,58.31619131603627,32800
2024-01-19,58.89447784423828,58.94330479563817,58.54597999828292,58.54597999828292,13800
2024-01-22,59.05340576171875,59.19031770874626,58.93851689043952,59.09170326956228,6500
2024-01-23,59.2764778137207,59.45551481651978,59.15871828043393,59.45551481651978,3900
2024-01-24,58.868621826171875,59.268820908938686,58.861919945131525,59.268820908938686,15300
2024-01-25,59.43637466430664,59.43637466430664,59.02947002718218,59.02947002718218,4100
2024-01-26,59.637428283691406,59.65657703707061,59.503390662288226,59.599130776932995,2100
2024-01-29,59.82891082763672,59.82891082763672,59.51296188232038,59.51296188232038,4300
2024-01-30,59.91412353515625,59.93422917982578,59.69009077408929,59.694875223592845,2200
2024-01-31,59.40764617919922,59.86720529800614,59.40764617919922,59.86720529800614,1700
2024-02-01,59.87008285522461,59.87008285522461,59.359779330384086,59.398076838750484,6400
2024-02-02,59.64699935913086,59.76188822431352,59.41722162876552,59.41722162876552,4100
2024-02-05,59.04383087158203,59.22574221175825,58.99596081183882,58.99596081183882,10100
2024-02-06,59.42679977416992,59.46509728358694,59.171171385926925,59.171171385926925,2700
2024-02-07,59.43637466430664,59.541687334499116,59.40764970675284,59.486158503647495,2900
2024-02-08,59.474666595458984,59.474666595458984,59.16829384131281,59.26403760964057,2100
2024-02-09,59.24201202392578,59.36456331174218,59.18265198575323,59.21616139018523,3000
2024-02-12,59.54168701171875,59.647003333591734,59.378928079552445,59.378928079552445,2100
2024-02-13,58.81883239746094,59.24488207405729,58.61298788443398,59.24488207405729,5400
2024-02-14,58.94712829589844,58.96723393822712,58.77575006508446,58.932767644556684,1300
2024-02-15,59.55221939086914,59.55221939086914,59.369351164590775,59.4938162391532,1000
2024-02-16,59.46221923828125,59.73316880467585,59.46221923828125,59.60870373298995,1500
2024-02-20,59.61636734008789,59.89593257282555,59.59913236591172,59.89593257282555,7100
2024-02-21,60.03762435913086,60.03762435913086,59.77529046846039,59.8001842118308,1100
2024-02-22,60.29229736328125,60.33633986019333,59.878694526785246,59.878694526785246,19000
2024-02-23,60.4780387878418,60.58144132743217,60.470380016807574,60.58144132743217,3000
2024-02-26,60.020389556884766,60.21666153055386,60.020389556884766,60.21666153055386,3000
2024-02-27,59.970603942871094,59.970603942871094,59.830821340985125,59.830821340985125,1700
2024-02-28,59.944759368896484,60.192728974473155,59.944759368896484,60.192728974473155,3600
2024-02-29,59.974430084228516,60.13527886598434,59.8480512464388,60.13527886598434,4700
2024-03-01,60.00316619873047,60.02039752166783,59.800192317373174,59.800192317373174,6000
2024-03-04,60.336341857910156,60.36506316209658,60.10656046766485,60.10656046766485,2600
2024-03-05,60.218570709228516,60.604409094082975,60.18314752859636,60.54217839248577,3300
2024-03-06,60.58048629760742,60.681014518489434,60.4320843648518,60.547933780524,24000
2024-03-07,60.81600570678711,61.00653269721946,60.70973250020822,61.00653269721946,3900
2024-03-08,60.95100402832031,61.073555326338486,60.94334525699133,61.02568526634372,3400
2024-03-11,61.2592887878418,61.265033778891315,60.872493478185305,61.19801131814776,4100
2024-03-12,61.33683776855469,61.58097613690377,61.124287718846226,61.58097613690377,10200
2024-03-13,61.418216705322266,61.60969691756492,61.370343000010664,61.561830516755194,2300
2024-03-14,60.81696319580078,61.64800010336867,60.575695476515314,61.64800010336867,3500
2024-03-15,60.63888168334961,60.766221073410705,60.575694085476414,60.61399159147597,1200
2024-03-18,60.677181243896484,61.35120422420706,60.6714362525769,61.35120422420706,4000
2024-03-19,60.9490852355957,60.9490852355957,60.85430201328663,60.85430201328663,10700
2024-03-20,61.17886734008789,61.17886734008789,60.987383461345985,61.035253517968656,2400
2024-03-21,61.54778289794922,61.56897343574067,61.47361417845546,61.48131949452078,2700
2024-03-22,61.377296447753906,61.541044530162004,61.3676620461725,61.52177940144677,9000
2024-03-25,61.2520751953125,61.66626260379356,61.2520751953125,61.66626260379356,6200
2024-03-26,61.22221374511719,61.64700194038871,61.22221374511719,61.64700194038871,4300
2024-03-27,62.12380599975586,62.12380599975586,61.60847206226249,61.60847206226249,2200
2024-03-28,62.577484130859375,62.58133495165805,62.441661859864915,62.441661859864915,6300
2024-04-01,62.27214431762695,62.870307662916524,62.09009013060246,62.870307662916524,9600
2024-04-02,61.98028564453125,62.138257508067085,61.94560620537858,62.138257508067085,14400
2024-04-03,61.93596649169922,62.33088872091771,61.80111428183005,62.33088872091771,19000
2024-04-04,61.65181350708008,62.62949580948911,61.64218278008999,62.62949580948911,217000
2024-04-05,61.8521614074707,61.8521614074707,61.61809911848972,61.668189183221095,6900
2024-04-08,61.80303955078125,61.96967572799052,61.796293265856086,61.8531222651222,5600
2024-04-09,62.019771575927734,62.032294092904536,61.76355235386425,61.83964281206718,12200
2024-04-10,61.302162170410156,61.42545826096143,60.99296475042184,61.22799344480213,5600
2024-04-11,61.01415252685547,61.18464688961806,60.75119069342649,61.078690522277064,5600
2024-04-12,60.14049530029297,60.75118473602763,60.05765489013022,60.75118473602763,2500
2024-04-15,59.933406829833984,60.63849289476237,59.90739909011173,60.63849289476237,7400
2024-04-16,59.55196762084961,59.74942876248818,59.47972430583154,59.66273751935603,7200
2024-04-17,59.5057258605957,59.63383546419061,59.4797181229148,59.63383546419061,1400
2024-04-18,59.63961410522461,59.706077505789466,59.479716861804654,59.64346492586769,2800
2024-04-19,60.26957321166992,60.26957321166992,59.94207338446327,59.94207338446327,9300
2024-04-22,60.78972625732422,61.069065127531566,60.5306152222237,60.5306152222237,4200
2024-04-23,61.30119705200195,61.38210838584381,60.914942805765705,60.914942805765705,8700
2024-04-24,61.39656066894531,61.41582212292824,61.107587416935814,61.107587416935814,10600
2024-04-25,61.18560791015625,61.18560791015625,60.96117266466481,60.96117266466481,4100
2024-04-26,61.07868576049805,61.19427284565531,61.07868576049805,61.19427284565531,3300
2024-04-29,61.46398162841797,61.512142608232814,61.415816974155895,61.49769468173308,1900
2024-04-30,60.80031204223633,61.232805516548495,60.80031204223633,61.232805516548495,4300
2024-05-01,60.83788299560547,60.958287292515266,60.68472834779366,60.73192662641324,2400
2024-05-02,60.94384002685547,61.11722251024491,60.91494417110642,61.11722251024491,3400
2024-05-03,61.23954772949219,61.435083442991235,60.96310068626939,61.35224670287806,7200
2024-05-06,61.40618896484375,61.43508481912169,61.27133674561685,61.43508481912169,9100
2024-05-07,61.77317428588867,61.79148038166542,61.67588962274427,61.67588962274427,1800
2024-05-08,61.926334381103516,62.032290742617754,61.810743618844015,61.810743618844015,1900
2024-05-09,62.420467376708984,62.420467376708984,62.21529361191134,62.292354111845725,1700
2024-05-10,62.642974853515625,62.642974853515625,62.55243647517495,62.58133232774277,1100
2024-05-13,62.576515197753906,62.98589273068087,62.5042755620114,62.98589273068087,4000
2024-05-14,62.77397537231445,62.77397537231445,62.58133145860823,62.72581806833502,500
2024-05-15,63.16024398803711,63.25560325595088,62.97626438937642,63.25560325595088,5300
2024-05-16,63.35963821411133,63.37119802745002,63.313406309652514,63.313406309652514,3300
2024-05-17,63.38563537597656,63.39044890202419,63.19780497559311,63.27486548572343,7700
2024-05-20,63.09666061401367,63.56382984066905,63.09666061401367,63.56382984066905,2100
2024-05-21,62.98396682739258,62.98396682739258,62.91750342347164,62.91750342347164,1000
2024-05-22,62.76242446899414,62.952187643088244,62.76242446899414,62.952187643088244,900
2024-05-23,61.96198654174805,62.564008080047,61.96198654174805,62.548590096802975,1800
2024-05-24,61.85891342163086,61.963907086697695,61.85891342163086,61.935973936216904,3400
2024-05-28,61.296382904052734,61.5314115867972,61.20487446456321,61.52659438618,1600
2024-05-29,60.75408172607422,61.1653809988733,60.75408172607422,61.1653809988733,2100
2024-05-30,61.07387161254883,61.08831953960966,61.03534503186907,61.03534503186907,900
2024-05-31,62.04962921142578,62.04962921142578,61.36284559398979,61.36284559398979,2800
2024-06-03,61.838680267333984,62.11898181884153,61.704790750084854,62.11898181884153,6000
2024-06-04,61.89070129394531,61.916709035534915,61.66626602179322,61.66626602179322,2300
2024-06-05,61.68552780151367,61.77221536434349,61.59883656423646,61.77221536434349,1100
2024-06-06,61.669158935546875,61.74332398704854,61.63062867741933,61.74332398704854,1000
2024-06-07,61.65567398071289,61.9012961098367,61.65567398071289,61.9012961098367,1000
2024-06-10,61.60846710205078,61.60846710205078,61.43027110196125,61.48324928427095,1200
2024-06-11,61.190425872802734,61.190425872802734,61.069058874588684,61.10277192964814,3300
2024-06-12,61.03245544433594,61.184647385467244,61.03245544433594,61.184647385467244,2200
2024-06-13,60.8186149597168,60.895675469789985,60.77045397814473,60.895675469789985,1500
2024-06-14,60.517127990722656,60.517127990722656,60.3851638770222,60.3851638770222,138700
2024-06-17,60.6596794128418,60.710732183645455,60.39479218134153,60.45258388849569,2800
2024-06-18,60.90723419189453,60.972734893347386,60.78972168582677,60.972734893347386,1700
2024-06-20,61.156715393066406,61.156715393066406,60.982370204639004,61.03053118897381,3500
2024-06-21,61.154788970947266,61.252077323564706,61.0016379894503,61.0016379894503,3800
2024-06-24,61.59553527832031,61.85901181149258,61.59553527832031,61.85901181149258,1600
2024-06-25,60.996891021728516,61.55871530489116,60.8903371847924,61.55871530489116,6700
2024-06-26,60.80412673950195,60.80412673950195,60.57067716529417,60.57067716529417,8300
2024-06-27,60.686920166015625,60.686920166015625,60.49318624681316,60.604580756116746,3000
2024-06-28,60.57358932495117,60.85547147373019,60.498034237434986,60.81284771794699,1500
2024-07-01,60.608463287353516,61.30687212481918,60.608463287353516,61.00658433407895,1800
2024-07-02,60.72566223144531,60.73535095946621,60.485435725966184,60.57067583961453,6200
2024-07-03,60.71791458129883,60.765379003005194,60.63848326880368,60.765379003005194,2000
2024-07-05,60.825435638427734,60.825435638427734,60.49802905551229,60.52224348531055,12200
2024-07-08,60.71404266357422,60.92908661170299,60.70144953388794,60.90486848612673,1800
2024-07-09,60.67723083496094,60.85159099099439,60.623953915330326,60.735352118694465,4800
2024-07-10,61.157691955566406,61.157691955566406,60.793470413174404,60.793470413174404,6800
2024-07-11,61.81638717651367,61.81638717651367,61.33883484072115,61.33883484072115,1300
2024-07-12,62.294898986816406,62.4547297402874,62.294898986816406,62.4547297402874,6100
2024-07-15,62.37918472290039,62.55644929237678,62.37918472290039,62.49445177410206,3000
2024-07-16,63.16670227050781,63.186079727039306,62.87610693554408,62.92453579620422,12500
2024-07-17,63.8641471862793,63.86898785556999,63.77696340670336,63.83508838986558,5700
2024-07-18,63.51736068725586,64.23223513496643,63.51736068725586,64.23223513496643,1500
2024-07-19,63.12794494628906,63.360430046564666,63.0601386396253,63.360430046564666,3200
2024-07-22,63.18607711791992,63.18607711791992,63.11051834316885,63.17638839005424,9400
2024-07-23,62.704654693603516,62.9923456433092,62.704654693603516,62.9923456433092,3600
2024-07-24,62.769554138183594,62.95844369566435,62.671713500776505,62.671713500776505,1700
2024-07-25,62.924537658691406,63.602608241012064,62.924537658691406,63.51542446470841,2300
2024-07-26,63.82151794433594,63.970691830712134,63.82151794433594,63.835079206733774,3500
2024-07-29,64.04624938964844,64.14505816117249,63.728531521541456,63.83508536356343,4300
2024-07-30,64.39012145996094,64.39012145996094,64.10630308936994,64.23222698314403,7200
2024-07-31,64.49474334716797,64.71269168922639,64.49474334716797,64.68750543071582,3000
2024-08-01,64.41629791259766,64.55191058013413,64.11601377595777,64.55191058013413,2300
2024-08-02,63.98038101196289,63.990062349220196,63.56385440955156,63.56385440955156,1700
2024-08-05,62.55644607543945,63.15701420823138,62.55644607543945,63.15701420823138,2600
2024-08-06,63.08920669555664,63.680093479124956,63.08920669555664,63.186079196732486,2200
2024-08-07,63.09889602661133,63.99491493870914,63.09889602661133,63.80214545863491,1500
2024-08-08,63.74306106567383,63.74306106567383,63.24419870884829,63.24419870884829,500
2024-08-09,63.992008209228516,64.09662578996009,63.74790544774478,63.74790544774478,3200
2024-08-12,63.597755432128906,64.09661775547853,63.58322603555243,64.09661775547853,4600
2024-08-13,64.05786895751953,64.05786895751953,63.61616348586556,63.61616348586556,4300
2024-08-14,64.55770874023438,64.65844638354746,64.42596864561924,64.43564998321297,8700
2024-08-15,64.85509490966797,64.96842569357672,64.82797238101162,64.82797238101162,9500
2024-08-16,65.22124481201172,65.25902420097339,65.0071689982299,65.0071689982299,11900
2024-08-19,65.44306945800781,65.55931203295623,65.30745681573536,65.30745681573536,5100
2024-08-20,65.35491943359375,65.56899524165866,65.35491943359375,65.53993644795163,5100
2024-08-21,65.57867431640625,65.57867431640625,65.48180921061403,65.48180921061403,600
2024-08-22,65.6949234008789,65.6949234008789,65.61742835241655,65.61742835241655,1600
2024-08-23,66.16085052490234,66.16085052490234,66.02426975950203,66.03588736478363,1800
2024-08-26,66.56671905517578,66.79919679218979,66.42141769816678,66.43110642605645,3800
2024-08-27,66.65583801269531,66.65583801269531,66.49891903576471,66.49891903576471,1300
2024-08-28,66.76238250732422,66.90962012515946,66.52796851344196,66.90962012515946,2300
2024-08-29,66.85730743408203,67.01229750288117,66.75753793528419,66.75753793528419,3400
2024-08-30,67.48694610595703,67.48694610595703,67.0578263778291,67.0578263778291,1100
2024-09-03,67.26223754882812,67.42884527386721,67.26223754882812,67.34069335121524,1400
2024-09-04,67.4162368774414,67.68068519518447,67.19635227308153,67.68068519518447,1000
2024-09-05,66.93869018554688,66.9735651760367,66.93869018554688,66.94257011138014,1600
2024-09-06,66.36717224121094,66.91543894720739,66.36717224121094,66.91543894720739,4400
2024-09-09,67.10916900634766,67.24284536682981,66.79822809574802,66.79822809574802,6300
2024-09-10,66.93480682373047,66.93480682373047,66.79919419987394,66.79919419987394,2000
2024-09-11,66.56963348388672,66.56963348388672,66.07270735007056,66.07270735007056,1300
2024-09-12,66.73139190673828,66.73139190673828,66.29549521671018,66.29549521671018,3600
2024-09-13,66.93480682373047,67.01230186317241,66.8670005118022,67.01230186317241,5400
2024-09-16,67.56251525878906,67.56251525878906,67.30291496591086,67.32615756906803,8300
2024-09-17,67.36876678466797,67.70005327242426,67.31258546805246,67.70005327242426,14700
2024-09-18,67.31355285644531,67.44335667571772,67.31355285644531,67.39007976082733,1800
2024-09-19,67.5160140991211,67.81630557056205,67.5160140991211,67.81630557056205,7900
2024-09-20,67.53538513183594,67.5838139907719,67.23510107929721,67.23510107929721,97300
2024-09-23,67.66851043701172,67.66851043701172,67.51887937625031,67.56746406647723,4000
2024-09-24,67.532470703125,67.78121330352572,67.47029061276109,67.67433293360834,2400
2024-09-25,67.25653076171875,67.44114366001236,67.25653076171875,67.44114366001236,2200
2024-09-26,67.40713500976562,67.40713500976562,67.30511013830903,67.37312424828609,4200
2024-09-27,67.82785034179688,68.58766616049924,67.80064469822688,67.8783772264217,17400
2024-09-30,67.97747039794922,67.97747039794922,67.63545770732746,67.76176748549909,3600
2024-10-01,67.73748016357422,67.88808970363748,67.62768649827537,67.64518113402617,6300
2024-10-02,67.40325164794922,67.46057623874744,67.30219787557608,67.46057623874744,3400
2024-10-03,66.92034912109375,67.17880274828039,66.92034912109375,67.17880274828039,1200
2024-10-04,67.27789306640625,67.27789306640625,67.12049324604234,67.12049324604234,3700
2024-10-07,66.69007110595703,67.07192122968323,66.60554087045685,67.07192122968323,1700
2024-10-08,66.85330200195312,66.85330200195312,66.72212928857047,66.74350832815202,6400
2024-10-09,67.14965057373047,67.2079462626216,67.09135488483933,67.2079462626216,2400
2024-10-10,67.02334594726562,67.13993733404224,66.9941906875891,67.13993733404224,4800
2024-10-11,67.6743392944336,67.7715012544959,67.6743392944336,67.7715012544959,1600
2024-10-14,68.19317626953125,68.19317626953125,68.00954190362698,68.03382682945866,1400
2024-10-15,68.26702880859375,68.64110268121276,68.26702880859375,68.64110268121276,2800
2024-10-16,68.54881286621094,68.54881286621094,68.46136191165718,68.46136191165718,1700
2024-10-17,68.38264465332031,68.71397525313768,68.3447494943292,68.71397525313768,4000
2024-10-18,68.63430786132812,68.63430786132812,68.22816541365896,68.22816541365896,700
2024-10-21,68.0804672241211,68.29714123981933,68.0804672241211,68.29714123981933,900
2024-10-22,68.16889190673828,68.18929984588269,67.91724341050323,67.91724341050323,1500
2024-10-23,68.16014099121094,68.16014099121094,68.02896829784771,68.12127473343736,3400
2024-10-24,67.966796875,67.99498103425965,67.88810065335338,67.98526261427295,2800
2024-10-25,67.42753601074219,67.42753601074219,67.42753601074219,67.42753601074219,200
2024-10-28,67.89779663085938,67.98524756541704,67.82104262760346,67.98524756541704,1000
2024-10-29,67.6063232421875,67.94639379914375,67.6063232421875,67.94639379914375,5900
2024-10-30,67.66461944580078,67.66461944580078,67.66461944580078,67.66461944580078,1600
2024-10-31,67.09136199951172,67.54802396588846,67.09136199951172,67.39742181162795,3500
2024-11-01,67.11077880859375,67.56744810208934,67.11077880859375,67.5664770015529,3100
2024-11-04,66.96502685546875,67.14963972443871,66.96017135317292,67.14963972443871,8500
2024-11-05,67.20697784423828,67.2079489448931,66.81055380059001,66.81055380059001,10400
2024-11-06,68.18541717529297,68.25731568847466,67.93667456164087,68.09019742049156,5200
2024-11-07,68.28646087646484,68.51576664218247,68.23788360679337,68.44192593056985,9100
2024-11-08,68.52742767333984,68.65568708504352,68.50994044919182,68.65568708504352,3500
2024-11-11,68.47107696533203,68.806292017506,68.47107696533203,68.76742575216879,3000
2024-11-12,68.27674865722656,68.56824195365168,68.27674865722656,68.56824195365168,2500
2024-11-13,68.29715728759766,68.39334814901382,68.22817207209683,68.22817207209683,9400
2024-11-14,67.92695617675781,68.22816043186376,67.92695617675781,68.20872359496457,3500
2024-11-15,68.1310043334961,68.1310043334961,67.79092637540538,67.79092637540538,2700
2024-11-18,68.50215911865234,68.64596354253065,68.41471559145668,68.41471559145668,1000
2024-11-19,68.19803619384766,68.31462755426519,68.19803619384766,68.28645081463223,3700
2024-11-20,68.1640396118164,68.1640396118164,67.85894350179153,67.85894350179153,2400
2024-11-21,68.69065856933594,68.72077751323063,68.65568412254906,68.72077751323063,7100
2024-11-22,69.22895050048828,69.23866892005317,69.08514606026002,69.09777778179973,1900
2024-11-25,69.65743255615234,69.87993318091247,69.5398626774685,69.8702221758005,6700
2024-11-26,69.80513000488281,69.80513000488281,69.48157558311736,69.48157558311736,600
2024-11-27,69.8197021484375,70.09370077910152,69.80220751155727,70.09370077910152,1700
2024-11-29,69.890625,69.890625,69.8410692203738,69.8410692203738,800
2024-12-02,69.40286254882812,69.42326307230124,69.34553796742637,69.37468580837707,2100
2024-12-03,68.9977035522461,69.190085267204,68.9977035522461,69.190085267204,1800
2024-12-04,68.58766174316406,68.6751126849965,68.49049979566912,68.53325045952839,5500
2024-12-05,68.60515594482422,68.73340793558975,68.58766130877967,68.73340793558975,4400
2024-12-06,67.9949722290039,68.35447217914985,67.98525381027574,68.27673965528747,4600
2024-12-09,67.92890930175781,68.23205580670756,67.92890930175781,68.23205580670756,3400
2024-12-10,67.74234771728516,68.00468572871469,67.41198818524533,67.44697004616076,2200
2024-12-11,67.29830932617188,67.65198268172102,67.29830932617188,67.55773403274907,45300
2024-12-12,67.24681091308594,67.48000107603849,67.24681091308594,67.39255754479939,8700
2024-12-13,67.11077880859375,67.36340579471538,67.04276470613576,67.04276470613576,11400
2024-12-16,66.57637786865234,67.13020911393559,66.57637786865234,67.13020911393559,7900
2024-12-17,66.42484283447266,66.55194096248124,66.3202268801725,66.55194096248124,7500
2024-12-18,64.90940856933594,66.30263203897677,64.90940856933594,66.23907924388666,3800
2024-12-19,64.63565063476562,64.88007526809653,64.63565063476562,64.78328406808122,4900
2024-12-20,65.10494995117188,65.36893276558703,64.83119552085154,64.83119552085154,3800
2024-12-23,65.38848114013672,65.38848114013672,64.81164253371857,64.81164253371857,22900
2024-12-24,65.79912567138672,65.79912567138672,65.41782377409696,65.45692515806333,20000
2024-12-26,65.93502044677734,65.99954294662486,65.85387128194021,65.93502044677734,5100
2024-12-27,65.6817855834961,65.87732229996116,65.58401722526355,65.87732229996116,10300
2024-12-30,65.0267333984375,65.22227012699162,64.86051897399363,65.06486507450253,2000
2024-12-31,65.2613754272461,65.27115450091817,64.97100183464,65.11471915915556,18900
2025-01-02,65.04041290283203,65.63289344187379,64.8996196135496,65.63289344187379,8000
2025-01-03,65.30048370361328,65.37870137382492,65.02672931712013,65.1000537209138,11500
2025-01-06,64.919189453125,65.50580712960009,64.88203493655617,65.35915084566919,3300
2025-01-07,65.1538314819336,65.57424216136339,65.05606311772277,65.47647379715256,8900
2025-01-08,65.33959197998047,65.78933239098015,64.87029342197134,65.78933239098015,10100
2025-01-10,64.24457550048828,64.93874062639314,64.22502481013467,64.56721783568658,5300
2025-01-13,64.6063232421875,64.61609485722073,64.20448608687784,64.20448608687784,7200
2025-01-14,65.16361236572266,65.16361236572266,64.71387191046513,64.71680339503077,4700
2025-01-15,65.51753997802734,65.58402425897515,65.51753997802734,65.58402425897515,700
2025-01-16,66.40528106689453,66.44438990243836,65.71111601929886,65.71111601929886,9400
2025-01-17,66.7924575805664,66.94302250443425,66.36617646740318,66.36617646740318,1700
2025-01-21,67.65674591064453,67.686083136917,67.50129516172044,67.6371952190452,1400
2025-01-22,67.23633575439453,67.52964834564015,67.23633575439453,67.52964834564015,2200
2025-01-23,67.72517395019531,67.72517395019531,67.34387211990203,67.39276003014388,1300
2025-01-24,67.82295227050781,67.90116248683047,67.51986064248311,67.51986064248311,8200
2025-01-27,68.9414291381836,68.96685025292334,68.29223592866776,68.33329908495952,4300
2025-01-28,67.95983123779297,68.54547173978337,67.95005216328067,68.3020242532404,5000
2025-01-29,68.03804016113281,68.44867923110206,68.03804016113281,68.44867923110206,1200
2025-01-30,68.55622100830078,68.66963140782342,68.34112614638059,68.42911543030384,3000
2025-01-31,67.85227966308594,68.26291125661169,67.85227966308594,68.2492235368275,1400
2025-02-03,67.71540069580078,67.93049556085977,66.88435845654824,66.88435845654824,12800
2025-02-04,67.29499053955078,67.37320821092592,67.21970435252148,67.31454122777072,7700
2025-02-05,67.7554931640625,67.9402736643454,67.43187367412332,67.9402736643454,4700
2025-02-06,67.37907409667969,67.76330742155444,67.3253003776872,67.76330742155444,2300
2025-02-07,67.13855743408203,67.45142067076056,67.13855743408203,67.40547170340153,4300
2025-02-10,67.16886138916016,67.22655121023888,67.06033679556379,67.2069930629841,6200
2025-02-11,67.6264419555664,67.63524386976007,67.11901906155086,67.11901906155086,2200
2025-02-12,67.4621810913086,67.4621810913086,67.15811974834618,67.21677927784735,3000
2025-02-13,68.13581085205078,68.13581085205078,67.57852300541994,67.62251764770058,12900
2025-02-14,67.60688018798828,67.95005035583392,67.57755042447985,67.94516454833187,3700
2025-02-18,67.9500503540039,67.9500503540039,67.61763642191981,67.61763642191981,6000
2025-02-19,68.34113311767578,68.34113311767578,67.84250474683773,67.84250474683773,2400
2025-02-20,68.55915832519531,68.55915832519531,68.24336359468622,68.35091103479581,4600
2025-02-21,68.60413360595703,68.74198797835962,68.4095740260979,68.4095740260979,2900
2025-02-24,68.81825256347656,69.0499666644844,68.81825256347656,68.84953665244214,2800
2025-02-25,68.97663116455078,69.00106765930052,68.85930466091266,68.91796418310798,4100
2025-02-26,68.10648345947266,68.59533272647693,67.99893602399189,68.59533272647693,2400
2025-02-27,68.4095687866211,68.74198271342328,68.39978971252457,68.44378435708698,11800
2025-02-28,69.0128173828125,69.0128173828125,68.2433734453058,68.56600835295733,2500
2025-03-03,69.23082733154297,69.72945564745095,69.14772385543289,69.72945564745095,1100
2025-03-04,67.86206817626953,68.80065800313052,67.86206817626953,68.80065800313052,2400
2025-03-05,68.06248474121094,68.15048149245673,67.54919149348045,67.79557792141973,2600
