date,close,high,low,open,volume
2023-11-02,8.848739624023438,8.865772386145533,8.763573376796382,8.780606951124003,242600
2023-11-03,9.010551452636719,9.070167318083866,8.933902018658815,8.933902018658815,185300
2023-11-06,8.96796703338623,9.010550136286914,8.891317610606027,9.010550136286914,175600
2023-11-07,9.129783630371094,9.13829960209042,9.01055109204312,9.036100631611536,939300
2023-11-08,9.23198413848877,9.23198413848877,9.155334694811906,9.155334694811906,158400
2023-11-09,9.163850784301758,9.291599305925763,9.12978445772167,9.223466652765588,351900
2023-11-10,9.23198413848877,9.257533682312607,9.180884238635743,9.223467353145706,148200
2023-11-13,9.23198413848877,9.240500923831833,9.180884238635743,9.180884238635743,96400
2023-11-14,9.414978981018066,9.414978981018066,9.338017171091794,9.355119342455799,96100
2023-11-15,9.449185371398926,9.45773686595366,9.372223551437127,9.380775045991863,164200
2023-11-16,9.594558715820312,9.594558715820312,9.509045390616997,9.534699061971788,152700
2023-11-17,9.586005210876465,9.637313358346868,9.551800051067977,9.637313358346868,139900
2023-11-20,9.671518325805664,9.680069003951225,9.56890203290572,9.603107192033928,134800
2023-11-21,9.645864486694336,9.680069648098682,9.611659325289992,9.662967475154197,76400
2023-11-22,9.72282600402832,9.72282600402832,9.654415683328368,9.705723831611008,119000
2023-11-24,9.705724716186523,9.75703205362994,9.662968057973393,9.697173221440814,50000
2023-11-27,9.66296672821045,9.74847921735354,9.645863741072644,9.74847921735354,171300
2023-11-28,9.68862247467041,9.714276145372619,9.6116606470483,9.6116606470483,218500
2023-11-29,9.739928245544434,9.765581909962117,9.671517930087086,9.69717159450477,311400
2023-11-30,9.68862247467041,9.722827640778517,9.628763637860096,9.705725465482208,215700
2023-12-01,9.842547416687012,9.89385476479913,9.705726734367238,9.705726734367238,220900
2023-12-04,9.90240478515625,9.945161445886278,9.833994454194396,9.833994454194396,212800
2023-12-05,9.893853187561035,9.93660984784877,9.851097342788766,9.919507673042954,139100
2023-12-06,9.91950798034668,9.95371314653344,9.89385349406999,9.89385349406999,124700
2023-12-07,9.987918853759766,10.0221240217994,9.893854030014118,9.910957021791704,139900
2023-12-08,9.910954475402832,9.987916287597349,9.893851488019463,9.936608140962564,150400
2023-12-11,9.88530158996582,9.936608925134324,9.868198601232725,9.902403763183525,140100
2023-12-12,9.799790382385254,9.910957386483544,9.799790382385254,9.851098544090451,152400
2023-12-13,9.910954475402832,9.928056647270878,9.765582344705484,9.7997875039569,222600
2023-12-14,10.060317039489746,10.09465255899831,9.957310480964052,9.957310480964052,136400
2023-12-15,10.103233337402344,10.146152108776018,10.025978239132787,10.025978239132787,199300
2023-12-18,10.077484130859375,10.12898781810984,10.051732696545812,10.103236383796276,115500
2023-12-19,10.09465217590332,10.14615504389994,10.068899923281684,10.12040360990163,139600
2023-12-20,10.068897247314453,10.171904593178528,10.051729902085846,10.07748132924031,207700
2023-12-21,10.060317039489746,10.128988078506875,10.051732954956766,10.07748438993235,116600
2023-12-22,10.077484130859375,10.11181964948524,10.060316780858113,10.060316780858113,198000
2023-12-26,10.05173110961914,10.111818053072284,10.03456294370498,10.111818053072284,178200
2023-12-27,10.060317039489746,10.146155428949479,10.043148870423785,10.08606847446533,173700
2023-12-28,10.000227928161621,10.077483041373528,9.948725065102515,10.017396094930156,285900
2023-12-29,10.068897247314453,10.068897247314453,9.974474801999344,10.000226229153808,254600
2024-01-02,10.068897247314453,10.094649493092026,10.008810311079667,10.017394393005524,114500
2024-01-03,10.146154403686523,10.146154403686523,10.04314785556958,10.068899287942997,55100
2024-01-04,10.086065292358398,10.111816719209527,10.06031386550727,10.06031386550727,170800
2024-01-05,10.077484130859375,10.163323336735703,10.043148612233512,10.068900046547075,103600
2024-01-08,10.180488586425781,10.197656751508461,10.08606613434055,10.14615307488359,88900
2024-01-09,10.120403289794922,10.20624249190531,10.103235940546826,10.189074324033912,75900
2024-01-10,10.09465217590332,10.12040360990163,10.051732573490586,10.103236260110533,119000
2024-01-11,10.09465217590332,10.12040360990163,10.068899923281684,10.09465217590332,97900
2024-01-12,10.103233337402344,10.154736190499989,10.068897010506461,10.120400682227196,104400
2024-01-16,10.020520210266113,10.106680681235904,10.011903916660637,10.080832622114466,108200
2024-01-17,9.899894714355469,10.011904067832942,9.891278420619896,9.986056008321217,159800
2024-01-18,9.86543083190918,9.934359541693215,9.84819906531069,9.891278892654434,105200
2024-01-19,9.839581489562988,9.848197782587484,9.744804731378327,9.839581489562988,184800
2024-01-22,9.891280174255371,9.960209714665558,9.856815814897848,9.856815814897848,144800
2024-01-23,9.805116653442383,9.91712599212741,9.796500360844714,9.865429058236288,342900
2024-01-24,9.86543083190918,9.891278892654434,9.822350182870398,9.822350182870398,151900
2024-01-25,9.908512115478516,9.925744704875598,9.856815168982354,9.865431463680896,150300
2024-01-26,9.874045372009277,9.899893428162827,9.865429079393131,9.899893428162827,143200
2024-01-29,9.960206031799316,9.977437794258924,9.85681217026232,9.874044754416765,218500
2024-01-30,10.037753105163574,10.037753105163574,9.968824391954346,9.968824391954346,112700
2024-01-31,10.089448928833008,10.14114586883806,10.063600869677975,10.063600869677975,168500
2024-02-01,10.201458930969238,10.210075225135082,10.1411465151984,10.1411465151984,160100
2024-02-02,10.14114761352539,10.158379382028311,10.037753715727357,10.037753715727357,192600
2024-02-05,10.106680870056152,10.106680870056152,10.046368457081002,10.080832810451803,142300
2024-02-06,10.192842483520508,10.192842483520508,10.09806571420661,10.106681186547856,88200
2024-02-07,10.201458930969238,10.244539580103423,10.166994576000898,10.18422634263755,94900
2024-02-08,10.210076332092285,10.210076332092285,10.141147614682483,10.201460036992277,112300
2024-02-09,10.175610542297363,10.244539250013085,10.166994248409145,10.18422601449057,100600
2024-02-12,10.201458930969238,10.235923285937577,10.192842636803393,10.210075225135082,82500
2024-02-13,10.123912811279297,10.123912811279297,10.08083216689231,10.123912811279297,110200
2024-02-14,10.149758338928223,10.166990921064963,10.115293996349482,10.132526578486225,144600
2024-02-15,10.22763729095459,10.244943334350637,10.193026029360063,10.193026029360063,67200
2024-02-16,10.193023681640625,10.201676701345633,10.141107213805338,10.201676701345633,107600
2024-02-20,10.236289978027344,10.2449429994425,10.167067457101181,10.193025696149107,113400
2024-02-21,10.210331916809082,10.270901417375006,10.210331916809082,10.236290156309114,96100
2024-02-22,10.22763729095459,10.262248552549115,10.21033207275611,10.262248552549115,106300
2024-02-23,10.22763729095459,10.270901574247139,10.21033207275611,10.236290312652613,64900
2024-02-26,10.132457733154297,10.218986310032221,10.115151687699646,10.218986310032221,121900
2024-02-27,10.115151405334473,10.17572173753726,10.106499208046339,10.132457450306024,174400
2024-02-28,10.184374809265137,10.184374809265137,10.115151454241872,10.115151454241872,86100
2024-02-29,10.210331916809082,10.253596199440837,10.193025873677358,10.20167889524322,65800
2024-03-01,10.236289978027344,10.2449429994425,10.184373499931493,10.218984760394575,59700
2024-03-04,10.22763729095459,10.244943334350637,10.132456527869033,10.184373832859608,98100
2024-03-05,10.262249946594238,10.288209015214642,10.236291703171515,10.25359774891845,75600
2024-03-06,10.288208961486816,10.331472425232862,10.253597695371374,10.29686115911742,74800
2024-03-07,10.305512428283691,10.340123688509427,10.288207210769592,10.340123688509427,123700
2024-03-08,10.340124130249023,10.383388413678865,10.296859846819181,10.348777151974506,104900
2024-03-11,10.27090072631836,10.34877626477631,10.27090072631836,10.34877626477631,134600
2024-03-12,10.253597259521484,10.340125008533215,10.236291214600554,10.270902479244773,116900
2024-03-13,10.27090072631836,10.288206768285683,10.227636446597554,10.288206768285683,123000
2024-03-14,10.210077285766602,10.296971892014437,10.157940356280225,10.270903012927057,116700
2024-03-15,10.236144065856934,10.279591363589027,10.15793909567682,10.19269676812484,69200
2024-03-18,10.270902633666992,10.305660309144999,10.236144958188985,10.236144958188985,68600
2024-03-19,10.262210845947266,10.296968511297031,10.253521222437797,10.288278887787563,61500
2024-03-20,10.279590606689453,10.279590606689453,10.23614331215644,10.23614331215644,34900
2024-03-21,10.270902633666992,10.29697151179176,10.236144958188985,10.279592259708581,101100
2024-03-22,10.305659294128418,10.331728169685631,10.296970497630948,10.323038544499893,105400
2024-03-25,10.279590606689453,10.296969855977945,10.270900982045207,10.296969855977945,117700
2024-03-26,10.296972274780273,10.314350699462814,10.270903394723845,10.305661072777337,67400
2024-03-27,10.34041690826416,10.34041690826416,10.270901564544166,10.288280814818297,74300
2024-03-28,10.427313804626465,10.427313804626465,10.270903832376765,10.340419191445866,183700
2024-04-01,10.349106788635254,10.401243712055205,10.27090181784947,10.392554086703832,103900
2024-04-02,10.236144065856934,10.296970614157177,10.201386393408914,10.288280988873101,159200
2024-04-03,10.262210845947266,10.279589264278094,10.166626644719333,10.184005891738268,175200
2024-04-04,10.192697525024414,10.296971378800023,10.166629475924681,10.270902501011951,124200
2024-04-05,10.123180389404297,10.166627682699358,10.105801969299188,10.166627682699358,77200
2024-04-08,10.175320625305176,10.210078305538193,10.097115637608772,10.166630998074806,105000
2024-04-09,10.201387405395508,10.23614508129152,10.157940103353404,10.184008981791683,78000
2024-04-10,10.001529693603516,10.166628425765781,9.99284006857175,10.149250004390506,133700
2024-04-11,9.984150886535645,10.071045483332291,9.975461261118323,10.06235585791497,87700
2024-04-12,10.01021957397461,10.04497724630001,9.992840323467773,9.992840323467773,102200
2024-04-15,9.966581344604492,9.992763023849351,9.931672161511154,9.984035520000871,89600
2024-04-16,9.975310325622559,9.992764503603597,9.888036938815258,9.931673632218908,98800
2024-04-17,9.99276351928711,10.045127712673603,9.96658183874417,10.045127712673603,144900
2024-04-18,9.922945976257324,10.01021936173814,9.914218471249105,9.957855163989512,160800
2024-04-19,9.922945976257324,9.992764351721702,9.922945976257324,9.949127658981293,84700
2024-04-22,9.940402030944824,9.966583716420317,9.922947019093979,9.931674525019401,130700
2024-04-23,10.00149154663086,10.018945723805437,9.957854855243419,9.96658235998104,57500
2024-04-24,10.00149154663086,10.018945723805437,9.984036537155617,10.00149154663086,112800
2024-04-25,9.870580673217773,9.94912570597132,9.844398163332734,9.905489854097302,338000
2024-04-26,9.88803768157959,9.905492693172507,9.85312849069452,9.870583502287436,207700
2024-04-29,9.905491828918457,9.905491828918457,9.879309313813508,9.88803681884849,101600
2024-04-30,9.905491828918457,9.905491828918457,9.853127631009247,9.896764323883474,131600
2024-05-01,9.940402030944824,9.957856210494894,9.888037827693063,9.914219513168556,137100
2024-05-02,9.957857131958008,9.966584638691042,9.896766249428476,9.896766249428476,89500
2024-05-03,10.071308135986328,10.071308135986328,9.992762271862002,10.001489775053708,116700
2024-05-06,10.097491264343262,10.123673777680995,10.07130958330616,10.088764592197984,142400
2024-05-07,10.219676971435547,10.245858660521469,10.14113107187689,10.149858579005828,165700
2024-05-08,10.30694580078125,10.31567247173376,10.22839993610502,10.22839993610502,165400
2024-05-09,10.289490699768066,10.341854886504771,10.254581519377101,10.341854886504771,96500
2024-05-10,10.237129211425781,10.306948422911798,10.237129211425781,10.306948422911798,60900
2024-05-13,10.219676971435547,10.289495363865266,10.193495282349625,10.289495363865266,66600
2024-05-14,10.228402137756348,10.245856315718878,10.184765444398971,10.210947127493117,101400
2024-05-15,10.26346206665039,10.298520827522177,10.26346206665039,10.280991029152888,80700
2024-05-16,10.27222728729248,10.298521149802458,10.254697488374616,10.298521149802458,71100
2024-05-17,10.289755821228027,10.298520720321434,10.25469706072118,10.289755821228027,111400
2024-05-20,10.219636917114258,10.280989530731237,10.210872019207068,10.272225468690719,168700
2024-05-21,10.158285140991211,10.254696518318855,10.158285140991211,10.219637759666371,271800
2024-05-22,10.114459037780762,10.184576538129571,10.105694141270527,10.184576538129571,97000
2024-05-23,10.184577941894531,10.184577941894531,10.070636779156297,10.158284084606215,389500
2024-05-24,10.543930053710938,10.561459848589019,10.184577617376533,10.21963637126607,520400
2024-05-28,10.53516674041748,10.631578111494838,10.438754533473437,10.561460598735543,300900
2024-05-29,10.412460327148438,10.491342735332893,10.359871776403248,10.491342735332893,107600
2024-05-30,10.43875503540039,10.491343590431821,10.421226074301064,10.456284832366443,191200
2024-05-31,10.44752025604248,10.535167571841976,10.429990458535881,10.517637774335377,133700
2024-06-03,10.465045928955078,10.482575720952795,10.43875207682499,10.473810824953937,65100
2024-06-04,10.473812103271484,10.561459402224353,10.438753350863655,10.500105958610709,77100
2024-06-05,10.53516674041748,10.605284253176773,10.49134308597625,10.500107148171148,195500
2024-06-06,10.53516674041748,10.596519355115191,10.526401842355897,10.552695700673961,128400
2024-06-07,10.482577323913574,10.535165872081903,10.456283467762718,10.465047529235258,163100
2024-06-10,10.508872032165527,10.543930788498244,10.473813275832809,10.48257817388266,114200
2024-06-11,10.526402473449707,10.54393143475711,10.482578816381098,10.517637574862638,139500
2024-06-12,10.53516674041748,10.675401765936067,10.526401842355897,10.570225496797127,297000
2024-06-13,10.552695274353027,10.649106641535438,10.535166314804703,10.61404788657214,258800
2024-06-14,10.570223808288574,10.596517662406406,10.552694014965653,10.578987869083484,139700
2024-06-17,10.596519470214844,10.596519470214844,10.526401956693931,10.535166854850718,198900
2024-06-18,10.673260688781738,10.673260688781738,10.602693745486018,10.620335060697789,134900
2024-06-20,10.673260688781738,10.690902003993509,10.620335060697789,10.655618532345649,152200
2024-06-21,10.655618667602539,10.67326082426257,10.611514117176794,10.67326082426257,167900
2024-06-24,10.690902709960938,10.752648579115965,10.655619235983153,10.664440314783693,192800
2024-06-25,10.75264835357666,10.761469432192175,10.699723564332281,10.72618595895447,112100
2024-06-26,10.7967529296875,10.7967529296875,10.726185983053545,10.73500706168888,181400
2024-06-27,10.858497619628906,10.86731785539964,10.823214152873357,10.832034388644091,118000
2024-06-28,10.884963035583496,10.955529988713337,10.840858479571237,10.902604353253738,156500
2024-07-01,10.867319107055664,10.902602577875028,10.840856714247217,10.884961263077496,128200
2024-07-02,10.91142463684082,10.929066794448712,10.88496224165336,10.902603558036876,99000
2024-07-03,10.981990814208984,10.990811892393948,10.91142387117791,10.91142387117791,62000
2024-07-05,10.9996337890625,11.017275105520802,10.946708157238835,10.9996337890625,41600
2024-07-08,10.964350700378418,11.026096571989749,10.911425066694127,10.981992017456909,97900
2024-07-09,10.95552921295166,10.999633765840874,10.920245738885164,10.981991608195438,76300
2024-07-10,10.97316837310791,10.99963160437595,10.955527060153429,10.99963160437595,66000
2024-07-11,11.114303588867188,11.114303588867188,11.008452341424347,11.017273418915291,73600
2024-07-12,11.158408164978027,11.167229243157609,11.08784122199001,11.105483378349172,86600
2024-07-15,11.131946563720703,11.184872195339622,11.04373829932167,11.14076764252792,126700
2024-07-16,11.129281997680664,11.191406905640807,11.111532386715648,11.12040676900396,69100
2024-07-17,10.996158599853516,11.138158894392982,10.996158599853516,11.076033130740576,68000
2024-07-18,10.880784034729004,11.067159648081702,10.863033573272277,10.9606594185071,140700
2024-07-19,10.863032341003418,10.907407643222852,10.82753226850557,10.907407643222852,83800
2024-07-22,10.854157447814941,10.898532751410231,10.818657374216414,10.871907907808465,125700
2024-07-23,10.925156593322754,10.925156593322754,10.863030840243011,10.871906068738456,92800
2024-07-24,10.818657875061035,10.925158947175554,10.818657875061035,10.889658871933566,100700
2024-07-25,10.89853286743164,10.916283327614128,10.85415756336395,10.85415756336395,81100
2024-07-26,11.005032539367676,11.058283070865334,10.845282637651671,10.907407552408536,152100
2024-07-29,10.960658073425293,11.076032673181006,10.95178284378609,11.013907758483548,102100
2024-07-30,11.022783279418945,11.022783279418945,10.942907903332234,11.013908049545199,114400
2024-07-31,11.084909439086914,11.102659900825373,11.022784515779511,11.04053413112937,93000
2024-08-01,11.200284957885742,11.209160188799872,11.111535187910249,11.120409572435774,169600
2024-08-02,11.289034843444824,11.324534918414615,11.191409002486484,11.226909077456277,130800
2024-08-05,11.218035697937012,11.28903585423375,11.173660388654392,11.280160623099501,125800
2024-08-06,11.271283149719238,11.324533679542743,11.20915823691553,11.21803346628419,159000
2024-08-07,11.2979097366333,11.351160274682456,11.253535275712357,11.333410659591797,83500
2024-08-08,11.253534317016602,11.360034537653503,11.235783857049526,11.360034537653503,114800
2024-08-09,11.235783576965332,11.306783722286717,11.235783576965332,11.29790849252442,95600
2024-08-12,11.280159950256348,11.280159950256348,11.253535104830355,11.253535104830355,96500
2024-08-13,11.2979097366333,11.315660198112548,11.271284890803017,11.289035352282266,134400
2024-08-14,11.306783676147461,11.3334093653257,11.29790844642138,11.31565890587354,62600
2024-08-15,11.32453441619873,11.32453441619873,11.253534269407835,11.271283882911302,140500
2024-08-16,11.312926292419434,11.357571001889387,11.312926292419434,11.339712777490602,95200
2024-08-19,11.321855545043945,11.321855545043945,11.259352610399983,11.277210835020263,85200
2024-08-20,11.29507064819336,11.339715367861661,11.259355042764156,11.321857990910662,126500
2024-08-21,11.348642349243164,11.357571461804133,11.295068525404396,11.3218558630873,129400
2024-08-22,11.330782890319824,11.339712001908508,11.29506729549204,11.339712001908508,38900
2024-08-23,11.375428199768066,11.402215535954161,11.330783490984903,11.348641715108965,92900
2024-08-26,11.393288612365723,11.437933329724443,11.375430384811372,11.429004215947266,135600
2024-08-27,11.420073509216309,11.420073509216309,11.384357910616632,11.40221613567999,205800
2024-08-28,11.330782890319824,11.420072303152761,11.32185463025809,11.420072303152761,61600
2024-08-29,11.393288612365723,11.393288612365723,11.312928291425457,11.348643895007003,84800
2024-08-30,11.375428199768066,11.491504101993495,11.357570827170997,11.44685939321033,128900
2024-09-03,11.393288612365723,11.473648933305986,11.393288612365723,11.420075102170092,103700
2024-09-04,11.393288612365723,11.429004215947266,11.348643895007003,11.348643895007003,122900
2024-09-05,11.429004669189453,11.4557911600561,11.393289064191528,11.4557911600561,105200
2024-09-06,11.41114330291748,11.482574493270096,11.40221504276862,11.429001526269113,104600
2024-09-09,11.455788612365723,11.500433321566243,11.420073015310708,11.420073015310708,95400
2024-09-10,11.50936222076416,11.50936222076416,11.429001915995459,11.46471751238966,135900
2024-09-11,11.5272216796875,11.545079906880531,11.482576963232065,11.482576963232065,150100
2024-09-12,11.598651885986328,11.60758099881345,11.518291573596366,11.536149799250609,125600
2024-09-13,11.598651885986328,11.696870424030534,11.57186539903203,11.60758099881345,151600
2024-09-16,11.554008483886719,11.643297919231422,11.54508022157398,11.580795825406428,185300
2024-09-17,11.5692777633667,11.63215399827172,11.524365799881203,11.62317143424973,150400
2024-09-18,11.51538372039795,11.5872425223486,11.506402012622486,11.524366284797903,107100
2024-09-19,11.542330741882324,11.587241848019476,11.515383050250707,11.515383050250707,103300
2024-09-20,11.542330741882324,11.560295013012297,11.515383050250707,11.515383050250707,67200
2024-09-23,11.506400108337402,11.62316999971367,11.488434982510686,11.515381814626412,122400
2024-09-24,11.551313400268555,11.569278529502212,11.488437161199771,11.50640229043343,136000
2024-09-25,11.51538372039795,11.569278250173182,11.488436883822578,11.524366284797903,100700
2024-09-26,11.533348083496094,11.560294918282459,11.49741868490613,11.560294918282459,105500
2024-09-27,11.51538372039795,11.551313121373274,11.506402012622486,11.533348849197857,133300
2024-09-30,11.5692777633667,11.578260327388689,11.497418964439687,11.515383235859213,324800
2024-10-01,11.614191055297852,11.614191055297852,11.551313956576417,11.578261651724697,134300
2024-10-02,11.614191055297852,11.614191055297852,11.551313956576417,11.560296521625842,136600
2024-10-03,11.560297012329102,11.578262143190527,11.52436760723084,11.578262143190527,105700
2024-10-04,11.542330741882324,11.542330741882324,11.479453651366322,11.524365614127912,198700
2024-10-07,11.434542655944824,11.533349153704048,11.398613254020882,11.533349153704048,205000
2024-10-08,11.416577339172363,11.443524173994723,11.380647940534406,11.434541610179124,151400
2024-10-09,11.362683296203613,11.407595260567454,11.362683296203613,11.3896309887966,108800
2024-10-10,11.371664047241211,11.389629172772079,11.344717215569245,11.371664047241211,150100
2024-10-11,11.407594680786133,11.416577244527263,11.3537010115882,11.3537010115882,183100
2024-10-14,11.371664047241211,11.416576004444044,11.371664047241211,11.416576004444044,197400
2024-10-15,11.389631271362305,11.461490073477409,11.389631271362305,11.389631271362305,104200
2024-10-16,11.477291107177734,11.48632855125167,11.404993278302449,11.404993278302449,90000
2024-10-17,11.459217071533203,11.477291097808218,11.414030713058512,11.441142183400085,254700
2024-10-18,11.477291107177734,11.50440257754144,11.441142192740092,11.468253663103798,179100
2024-10-21,11.441142082214355,11.504402466404585,11.423068056099188,11.486328440289418,211200
2024-10-22,11.395956039428711,11.477291313842489,11.386919457050162,11.45921728722727,115300
2024-10-23,11.314621925354004,11.368844868488182,11.26943556483676,11.359807424013106,177200
2024-10-24,11.278470993041992,11.341732236034265,11.22424805545782,11.296545880142085,101300
2024-10-25,11.197136878967285,11.27847128746678,11.160987965681484,11.27847128746678,222800
2024-10-28,11.21521282196045,11.24232429609508,11.179063902494866,11.19713879315677,125800
2024-10-29,11.088691711425781,11.160989548248821,11.088691711425781,11.151952103181392,162100
2024-10-30,11.197136878967285,11.197136878967285,11.088690139109882,11.106764164823746,122700
2024-10-31,11.224249839782715,11.26039875787146,11.124840530503214,11.197138366680703,209400
2024-11-01,11.160989761352539,11.278473102039513,11.160989761352539,11.215212709076033,147400
2024-11-04,11.188101768493652,11.269437055813942,11.14291540199813,11.179064322822896,184200
2024-11-05,11.251362800598145,11.251362800598145,11.188102401042771,11.224251323911314,110000
2024-11-06,11.115802764892578,11.206174626578662,11.097727875440462,11.197138043710769,297200
2024-11-07,11.197136878967285,11.269434705538886,11.142913078109546,11.188099435181316,165000
2024-11-08,11.32365894317627,11.368845305430174,11.269435997958125,11.269435997958125,121600
2024-11-11,11.37788200378418,11.386919448013677,11.305584173664446,11.359807115325188,105600
2024-11-12,11.224249839782715,11.341734039035684,11.197138366680703,11.323659149062216,114800
2024-11-13,11.269436836242676,11.332697230988902,11.24232449975866,11.25136194525333,134700
2024-11-14,11.233287811279297,11.32365967980784,11.179064000675588,11.2965482054351,200400
2024-11-15,11.203277587890625,11.230558921384338,11.157810433195209,11.230558921384338,115000
2024-11-18,11.16690444946289,11.266934281049972,11.157811537961726,11.212372475890612,90500
2024-11-19,11.121434211730957,11.18508978296515,11.112341302037759,11.18508978296515,158200
2024-11-20,11.130531311035156,11.185093121632143,11.112344618989866,11.121437531397232,97500
2024-11-21,11.121434211730957,11.17599600604165,11.10324752511426,11.166902229118152,165500
2024-11-22,11.16690444946289,11.17599822819453,11.139623980498447,11.148717759230086,139600
2024-11-25,11.239652633666992,11.26693396910658,11.185091697248714,11.212372165457852,219600
2024-11-26,11.248746871948242,11.25784065079982,11.166904596745008,11.221466402623992,149300
2024-11-27,11.439711570739746,11.457899127932654,11.203278530614712,11.27602702492542,249600
2024-11-29,11.530645370483398,11.61248762740801,11.348773302993019,11.503364040021667,206800
2024-12-02,11.539741516113281,11.5670228542254,11.439712544727115,11.50336726586099,146900
2024-12-03,11.539741516113281,11.539741516113281,11.439712544727115,11.530648603973107,116100
2024-12-04,11.485177993774414,11.548832700605873,11.457897529022407,11.494271771101861,87600
2024-12-05,11.412429809570312,11.512458761110304,11.39424225443739,11.512458761110304,105500
2024-12-06,11.412429809570312,11.457897830172259,11.366961788968368,11.439710275039337,172200
2024-12-09,11.376055717468262,11.430616649130203,11.366961939781147,11.376055717468262,222600
2024-12-10,11.430617332458496,11.430617332458496,11.366962619304129,11.412430643227431,112300
2024-12-11,11.421524047851562,11.45789829235429,11.39424271405172,11.439710736487728,108400
2024-12-12,11.348773002624512,11.457896587122676,11.330586316694996,11.430615257383002,115500
2024-12-13,11.248746871948242,11.357869616475726,11.212372623772414,11.330589147151475,121600
2024-12-16,11.30330753326416,11.339681777756764,11.248745732910058,11.294213755333411,158800
2024-12-17,11.080954551696777,11.291410795652846,11.071804963152955,11.273109873293185,114500
2024-12-18,11.0169038772583,11.145007725269656,10.962001978785985,11.071805775730617,180100
2024-12-19,10.83389949798584,10.934551965037857,10.778997597007214,10.916251913135723,262100
2024-12-20,10.806447982788086,10.98945284803782,10.788147059945098,10.833898494416538,209900
2024-12-23,10.742396354675293,10.852199281278635,10.678344865649033,10.806448716337643,301500
2024-12-24,10.788148880004883,10.788148880004883,10.641744963105412,10.742397437814754,128500
2024-12-26,10.824748039245605,10.85219855088991,10.742395631676665,10.788147066174524,248000
2024-12-27,10.714946746826172,10.852200198522185,10.669195305382113,10.852200198522185,285700
2024-12-30,10.769848823547363,10.797299339798906,10.69664599248295,10.69664599248295,506300
2024-12-31,10.879651069641113,10.9345520986545,10.778997728723033,10.815598705610665,602100
2025-01-02,11.0169038772583,11.026054339109699,10.852199054477426,10.943701927719262,136100
2025-01-03,11.11755657196045,11.11755657196045,11.026054569443216,11.044354620892227,131300
2025-01-06,11.026054382324219,11.080955408375637,10.943701970611016,11.080955408375637,171000
2025-01-07,10.998603820800781,11.016903871858537,10.916251409450707,11.016903871858537,182200
2025-01-08,10.943702697753906,11.026055114938929,10.934552235258652,10.9986046000893,168700
2025-01-10,10.907100677490234,10.916251139110537,10.85219878040447,10.897950215869932,140600
2025-01-13,10.83389949798584,10.916251913135723,10.797298521545459,10.916251913135723,101300
2025-01-14,10.870501518249512,10.879651981397293,10.806450021487427,10.824750075146795,152300
2025-01-15,10.943702697753906,11.00775418994842,10.916252182904277,10.962002750108281,179700
2025-01-16,10.998603820800781,11.02605433370545,10.907100947603794,10.980302897106956,172900
2025-01-17,11.023469924926758,11.069516339839927,11.005051007656563,11.041887963934636,168800
2025-01-21,11.115560531616211,11.124769989137054,11.032677170453047,11.069515000536416,231800
2025-01-22,11.069515228271484,11.115560760298582,11.032677397430245,11.069515228271484,127700
2025-01-23,10.995841979980469,11.051097855694374,10.977423940250734,11.023470356968597,342500
2025-01-24,10.995841979980469,11.023470356968597,10.95900502225865,10.995841979980469,83600
2025-01-27,11.03267765045166,11.069515482137733,10.995840697027836,11.02346907079239,169000
2025-01-28,11.014260292053223,11.014260292053223,10.949795839151959,11.005050833563812,178000
2025-01-29,11.014260292053223,11.03267833076974,10.977423336357885,11.03267833076974,204700
2025-01-30,11.060307502746582,11.078725542789476,10.96821466774502,11.041888584441324,167100
2025-01-31,11.152398109436035,11.180026483549378,11.0787242016583,11.087933659696082,185700
2025-02-03,11.180024147033691,11.207651637110901,11.124768288617195,11.180024147033691,133500
2025-02-04,11.18923568725586,11.235282101750135,11.1523987313129,11.18002710696685,254600
2025-02-05,11.281329154968262,11.299748073113733,11.253701656012412,11.281329154968262,140700
2025-02-06,11.299747467041016,11.345793003410284,11.28132854988346,11.28132854988346,139400
2025-02-07,11.327374458312988,11.33658391648021,11.262909129404706,11.299746962073593,118700
2025-02-10,11.327374458312988,11.364211412719605,11.318165000145767,11.355001954552383,84100
2025-02-11,11.308956146240234,11.336584522218143,11.290538107183947,11.32737506355884,107600
2025-02-12,11.18923568725586,11.253701018852768,11.18923568725586,11.216864062909808,125700
2025-02-13,11.216863632202148,11.253700586730634,11.189235257609079,11.226072212137565,184800
2025-02-14,11.447094917297363,11.447094917297363,11.253700684772406,11.262909264788048,202400
2025-02-18,11.509181022644043,11.546247592614847,11.444314746129319,11.453580725819467,402000
2025-02-19,11.472116470336914,11.536982758260026,11.462849605280214,11.518449911883518,140100
2025-02-20,11.462847709655762,11.555514577424544,11.435048002819826,11.51844800706438,180500
2025-02-21,11.49064826965332,11.509181998077874,11.44431571606556,11.49064826965332,122700
2025-02-24,11.453581809997559,11.50918211208517,11.453581809997559,11.472115538605703,105100
2025-02-25,11.4813814163208,11.5833142636961,11.472114552813025,11.509181123107384,247300
2025-02-26,11.518447875976562,11.536980719077356,11.481381306038243,11.49064728572027,105900
2025-02-27,11.527713775634766,11.546247502343634,11.490647205953755,11.536980638989201,102600
2025-02-28,11.57404899597168,11.611115571376628,11.546249285352186,11.57404899597168,227700
2025-03-03,11.546248435974121,11.601848736859845,11.546248435974121,11.546248435974121,98000
2025-03-04,11.472116470336914,11.564782469693231,11.462849605280214,11.546249623316724,133100
