date,close,high,low,open,volume
2025-03-05,17.424560546875,17.45450034116556,17.025372807053984,17.095230423588,38300
2025-03-06,16.376691818237305,17.07527176179521,16.376691818237305,16.90561674141556,108800
2025-03-07,16.436569213867188,16.50642872978488,15.88768634171128,16.336773712367698,165700
2025-03-10,15.54837703704834,16.03738225057342,15.398681874292052,16.03738225057342,81600
2025-03-11,15.776912689208984,15.977504935257587,15.498478690242097,15.6481748081951,25200
2025-03-12,15.990478515625,16.097259782370788,15.807849390916017,16.097259782370788,22100
2025-03-13,15.693082809448242,15.977504182905806,15.55336662961882,15.977504182905806,22900
2025-03-14,16.186079025268555,16.27689392028624,15.947563820485675,16.0274013627562,24600
2025-03-17,16.503435134887695,16.64614453433967,16.32978851978085,16.356732240176758,15300
2025-03-18,16.047361373901367,16.23697625236675,15.969520578439207,16.23697625236675,22800
2025-03-19,16.48846435546875,16.561316140352886,16.132190518122226,16.137179532000975,35100
2025-03-20,16.428586959838867,16.55632741701718,16.318809617807432,16.516407691377644,164300
2025-03-21,16.471498489379883,16.486469337813087,16.089276454149868,16.167119155570827,37000
2025-03-24,16.981462478637695,16.981462478637695,16.63816085052754,16.63816085052754,15700
2025-03-25,17.075271606445312,17.125169357612393,16.865696863893756,16.915596518538027,13700
2025-03-26,16.626184463500977,16.795839484699034,16.480480896170178,16.745941732837284,13400
2025-03-27,16.227994918823242,16.543353522093668,16.227994918823242,16.47649007463883,80500
2025-03-28,15.866729736328125,16.177097413936846,15.787889611712965,16.177097413936846,59200
2025-03-31,15.892677307128906,15.927606115546945,15.338803482961014,15.438600894217108,67800
2025-04-01,15.996464729309082,15.998461476916127,15.756952093802216,15.847767943855466,9800
2025-04-02,16.217016220092773,16.326793554387628,15.678112334540772,15.678112334540772,20900
2025-04-03,15.528417587280273,15.708051586006299,15.258965161583333,15.51843765631255,154500
2025-04-04,14.21109676361084,14.959574484398837,14.081360511132283,14.959574484398837,237400
2025-04-07,14.201116561889648,14.6901227201495,13.532477352981434,13.672192582422575,41300
2025-04-08,14.161197662353516,14.849797679187022,13.90072774259069,14.690122588831024,29500
2025-04-09,15.248985290527344,15.39868140041554,13.901726011965199,13.901726011965199,49000
2025-04-10,14.959574699401855,15.059372110970026,14.610285662390565,14.969554630906403,39400
2025-04-11,15.11924934387207,15.11924934387207,14.70309592032571,14.740021475439308,33000
2025-04-14,15.159168243408203,15.298884426238471,15.079330696573372,15.169148174697215,11900
2025-04-15,15.288904190063477,15.318843983333462,15.159167941109374,15.318843983333462,18800
2025-04-16,15.09929084777832,15.2390070332793,14.850795693320489,15.029433230897155,12800
2025-04-17,15.11924934387207,15.198089467963525,15.039411797703213,15.129229275077833,26900
2025-04-21,14.680143356323242,15.059372189834152,14.480549483880305,15.059372189834152,26900
2025-04-22,15.109270095825195,15.179127709546512,14.929635144269113,14.929635144269113,13000
2025-04-23,15.458559036254883,15.703061634754105,15.433610160551563,15.587297861682554,107800
2025-04-24,15.876709938049316,15.927606065621974,15.543387270750584,15.543387270750584,33300
2025-04-25,16.06732177734375,16.06732177734375,15.817829209072814,15.817829209072814,10600
2025-04-28,16.059337615966797,16.108239852454314,15.931598106515144,16.027402976538554,9500
2025-04-29,16.17709732055664,16.206039692121713,15.93758563358026,15.997464269128324,90600
2025-04-30,16.197057723999023,16.197057723999023,15.65017060917319,15.728012362116427,42900
2025-05-01,16.25194549560547,16.376691777827478,16.24695648184656,16.306834164339506,52700
2025-05-02,16.586267471313477,16.74594256942069,16.476490127560773,16.476490127560773,46100
2025-05-05,16.70003318786621,16.815798862134002,16.552334780665465,16.552334780665465,10100
2025-05-06,16.316814422607422,16.46650958358089,16.251945821577262,16.251945821577262,16100
2025-05-07,16.51940155029297,16.536367243022788,16.29685460412449,16.326794397790746,17800
2025-05-08,16.85072898864746,16.98545520952142,16.686062973086848,16.686062973086848,28400
2025-05-09,16.536367416381836,16.755922098614917,16.526387485055125,16.755922098614917,25200
2025-05-12,16.953519821166992,17.035352210796013,16.89563698205581,16.962500426741872,11700
2025-05-13,17.421567916870117,17.534337523070114,17.115189929139156,17.115189929139156,11600
2025-05-14,17.58922576904297,17.644114437701298,17.394621873601398,17.56427689332842,22100
2025-05-15,17.422565460205078,17.524357713812673,17.27486514196207,17.400610753450586,9600
2025-05-16,17.763870239257812,17.763870239257812,17.534337531477227,17.57425725638372,308500
2025-05-19,17.783830642700195,17.803790505760627,17.424560721521665,17.424560721521665,26100
2025-05-20,17.70399284362793,17.77385045987445,17.61517278669891,17.61517278669891,38700
2025-05-21,17.406597137451172,17.733932411005245,17.23494726879448,17.57425731777598,7500
2025-05-22,17.318777084350586,17.474460591857646,17.29981464316919,17.35470331551478,12600
2025-05-23,17.32176971435547,17.38464156504241,17.06529139448687,17.06529139448687,8500
2025-05-27,17.694013595581055,17.74391325445375,17.577252391121394,17.6141760448621,10100
2025-05-28,17.675052642822266,17.773850729159975,17.66407528917111,17.763870797619656,8500
2025-05-29,17.55928611755371,17.933524966718366,17.544317172699834,17.933524966718366,20900
2025-05-30,17.69101905822754,17.69101905822754,17.375660453916606,17.53433812992426,7900
2025-06-02,17.87664222717285,17.87664222717285,17.604195617482365,17.604195617482365,5100
2025-06-03,18.202978134155273,18.222937997089137,18.03332310617203,18.063262900572823,19600
2025-06-04,18.2838134765625,18.352673672651413,18.083223131470568,18.17303870954596,5300
2025-06-05,18.063262939453125,18.54228823003314,18.063262939453125,18.42253095564949,416400
2025-06-06,18.397581100463867,18.46045295236839,18.252876860269087,18.402572017681354,6100
2025-06-09,18.29778480529785,18.440496113529193,18.192998379094963,18.24589220673031,7600
2025-06-10,18.120145797729492,18.312754851861307,17.963464876347985,18.312754851861307,12400
2025-06-11,18.2498836517334,18.372633192371786,18.153080410169892,18.202978164109364,12900
2025-06-12,18.20796775817871,18.36065708216923,18.065256461469012,18.168048035146782,8800
2025-06-13,17.91356658935547,18.232916761955035,17.843707073556786,17.843707073556786,12900
2025-06-16,18.357664108276367,18.46245053284445,18.043302931094836,18.163060204513563,11700
2025-06-17,18.267847061157227,18.40257328313589,18.133120839178563,18.31275580181678,10500
2025-06-18,18.412551879882812,18.543284596943963,18.272834750472853,18.272834750472853,6700
2025-06-20,18.342693328857422,18.59218590456998,18.31275543799738,18.59218590456998,90700
2025-06-23,18.612144470214844,18.682002081988994,18.222936688343353,18.56224671994107,107500
2025-06-24,19.180988311767578,19.220908037084993,18.711942960151596,18.791780507309152,27400
2025-06-25,18.840681076049805,19.330685622072554,18.772820207022367,19.330685622072554,8000
2025-06-26,19.089176177978516,19.190968432981467,18.90155803547574,19.071213062798854,15100
2025-06-27,18.98339080810547,19.25084840739368,18.86163868780605,19.08119337667018,13500
2025-06-30,19.17599868774414,19.290765039164427,19.090172803824128,19.230887356570626,18400
2025-07-01,18.72890853881836,19.066221840392917,18.628113707527184,19.061232826497307,20700
2025-07-02,18.801759719848633,18.831699512692097,18.610149994691177,18.706953231060126,8200
2025-07-03,19.00834083557129,19.10115057942769,18.828705880339,18.828705880339,36000
2025-07-07,19.001354217529297,19.061231898748527,18.741881727609744,18.88159695161367,32200
2025-07-08,18.821720123291016,19.04626191390742,18.743877421049167,19.04626191390742,8100
2025-07-09,19.02829933166504,19.121110981618454,18.79178085555578,19.05125336449566,6100
2025-07-10,18.764835357666016,19.061233424864742,18.623123374768667,18.941476149360884,11200
2025-07-11,18.60715675354004,18.831700452377557,18.602165836078488,18.77681178116424,10500
2025-07-14,19.071212768554688,19.071212768554688,18.672023131498847,18.672023131498847,15300
2025-07-15,18.88758659362793,19.021313487691145,18.781800842815684,19.021313487691145,7600
2025-07-16,18.99636459350586,19.091171087179667,18.711943209007135,18.850661020418634,14900
2025-07-17,19.21392250061035,19.340663632675756,19.06123316608917,19.15105064562837,23000
2025-07-18,19.660015106201172,19.660015106201172,19.390562676112893,19.460420290548246,55200
2025-07-21,19.101150512695312,19.70991299141633,19.101150512695312,19.70991299141633,10600
2025-07-22,19.05424690246582,19.190967962375765,18.821720025977324,19.190967962375765,20500
2025-07-23,19.362619400024414,19.490359852105573,19.18398187082695,19.450440128058933,5800
2025-07-24,19.310726165771484,19.5282841077312,19.230888615925767,19.430481538801395,84200
2025-07-25,19.69194984436035,19.769790642706884,19.430480596449332,19.430480596449332,9700
2025-07-28,19.83765411376953,19.959406232917413,19.60013631161216,19.79973113533226,41500
2025-07-29,19.71590232849121,20.029264189352293,19.61011657522408,19.949426639207747,49900
2025-07-30,20.312686920166016,20.558187895349157,19.95940535403273,19.95940535403273,20700
2025-07-31,20.368574142456055,20.8276414808962,20.212890635000075,20.568168968469568,30600
2025-08-01,19.78775405883789,20.009303585397948,19.570198027593,19.85960842235184,10800
2025-08-04,20.25680160522461,20.34861392924745,19.959406119038924,19.959406119038924,11800
2025-08-05,20.051218032836914,20.50629376217742,19.901522870702173,20.478350716004996,13400
2025-08-06,20.16997718811035,20.23883737908653,19.903518933084925,19.949425092576643,29100
2025-08-07,20.2757625579834,20.558189104478576,20.149021422933895,20.478351554505892,10500
2025-08-08,20.27875518798828,20.535233511941303,20.093133802548497,20.450406954307883,6100
2025-08-11,20.268775939941406,20.42845103314163,20.19292998514971,20.23883804963965,6900
2025-08-12,20.58912467956543,20.598105284928174,20.423461253128295,20.50828781043761,30400
2025-08-13,20.448410034179688,20.687922663889477,20.208897404469898,20.64301392685157,71700
2025-08-14,20.198917388916016,20.388532267111625,20.09812256238294,20.318674655007232,8600
2025-08-15,20.171972274780273,20.258795581081863,20.049222739483966,20.059202670532994,29700
2025-08-18,20.358592987060547,20.358592987060547,20.059202669513848,20.208897828287196,7200
2025-08-19,19.720890045166016,20.28873536839496,19.699932761012253,20.28873536839496,8800
2025-08-20,19.59614372253418,19.59614372253418,19.16102976997269,19.550237562596802,16300
2025-08-21,19.6550235748291,19.737855287493808,19.587162710130844,19.589157554208256,5700
2025-08-22,19.906513214111328,20.119080224005067,19.650034888579622,19.650034888579622,6000
2025-08-25,19.884557723999023,20.01928394466361,19.8496289153242,19.999325985047506,15300
2025-08-26,20.28873634338379,20.28873634338379,20.059203628723495,20.198918863129357,20000
2025-08-27,20.22486686706543,20.358593760546402,20.16897887037492,20.308696006885256,6400
2025-08-28,20.663972854614258,20.747803899637955,20.428451797806463,20.428451797806463,21800
2025-08-29,20.208898544311523,20.558188529476563,20.208898544311523,20.558188529476563,6800
2025-09-02,20.094131469726562,20.168978097349605,19.95940525583243,20.006310741397062,8900
2025-09-03,20.21388816833496,20.306699820046198,20.208899154221974,20.26877684096453,26200
2025-09-04,20.398513793945312,20.398513793945312,20.100120882622516,20.338634204475973,56000
2025-09-05,20.357595443725586,20.518267954651993,19.769790261766815,20.518267954651993,17200
2025-09-08,20.85757827758789,20.85757827758789,20.578147820008564,20.578147820008564,20700
2025-09-09,21.067153930664062,21.07713386221803,20.738821225404607,20.977336450155672,17400
2025-09-10,21.220840454101562,21.476321369319326,21.132020396688315,21.216848862219614,27400
2025-09-11,21.349578857421875,21.476321896038034,21.296686932603563,21.45735945478709,12500
2025-09-12,21.262754440307617,21.39648323380654,21.16694862386199,21.39648323380654,12100
2025-09-15,21.635995864868164,21.65695314927462,21.356563502638163,21.456360910825822,8000
2025-09-16,21.62601661682129,21.645976479784757,21.33660431428288,21.606056753857818,16600
2025-09-17,21.71483612060547,21.77571122657057,21.227825755498397,21.627013487197573,42200
2025-09-18,22.050151824951172,22.304635302760882,21.904448260898768,22.304635302760882,43900
2025-09-19,22.32160186767578,22.414411611540377,22.08508149474451,22.31461610616007,14900
2025-09-22,22.53716278076172,22.653925880960188,22.228789952232272,22.259727167639756,6600
2025-09-23,22.268707275390625,22.683863263724618,22.224797863647197,22.604025720081708,29000
2025-09-24,21.91542625427246,22.34455377568742,21.865528502075147,22.34455377568742,14400
2025-09-25,21.5561580657959,21.765730907398645,21.13701047911319,21.526218272648126,20500
2025-09-26,21.695873260498047,21.695873260498047,21.356563219248795,21.486300419214388,14500
2025-09-29,22.04117202758789,22.14695587214504,21.935386279553494,21.975306004389793,10700
2025-09-30,22.33956527709961,22.35353680031528,22.015224169904734,22.22479892161702,24100
2025-10-01,22.31461524963379,22.52418808706087,22.105040508729527,22.105040508729527,6000
2025-10-02,22.803621292114258,22.883458838422147,22.524188928298017,22.633966268275334,30100
2025-10-03,22.68386459350586,22.983256827325725,22.57209240654888,22.86349955310232,148300
2025-10-06,22.61500358581543,23.11299129869898,22.604026232630662,23.043133684362054,34500
2025-10-07,22.469301223754883,22.833560163403188,22.100053270019266,22.833560163403188,23400
2025-10-08,22.95331573486328,22.95331573486328,22.62398562871955,22.62398562871955,31400
2025-10-09,23.103012084960938,23.14293181066573,22.853519509737865,22.97327678337495,29700
2025-10-10,22.26471710205078,23.312587070527826,22.229788293449275,23.312587070527826,41700
2025-10-13,23.046127319335938,23.132950624208416,22.773680726265916,22.798629601739215,34900
2025-10-14,22.794639587402344,23.00321501793816,22.244759252985613,22.663904958285922,50700
2025-10-15,22.74174690246582,23.242728791316868,22.623986378684187,23.152911313620557,17700
2025-10-16,22.47429084777832,22.983255911869712,22.364513509402563,22.983255911869712,17200
2025-10-17,22.123004913330078,22.3206029873491,21.705854058226794,22.184879346125523,57000
2025-10-20,22.229787826538086,22.48427131640655,22.214818881302506,22.48427131640655,19900
2025-10-21,21.90544891357422,22.254736996863645,21.805651502572687,22.254736996863645,18600
2025-10-22,21.32662582397461,21.815631035115498,20.827640681568326,21.74577341973498,56000
2025-10-23,21.820619583129883,21.835588527969755,21.640984631142544,21.640984631142544,259100
2025-10-24,22.42439079284668,22.486265222338677,22.25473577450569,22.26471570540542,41700
2025-10-27,22.776676177978516,22.80362180253641,22.63197002721981,22.80362180253641,19900
2025-10-28,22.52019691467285,22.783661002901603,22.514208575355685,22.783661002901603,42500
2025-10-29,22.87347984313965,22.993237119240355,22.524189849946353,22.524189849946353,21600
2025-10-30,22.42239761352539,22.863499932571152,22.42239761352539,22.623987283626413,35800
2025-10-31,22.833559036254883,22.912399159979344,22.54614349068944,22.873478760892112,20400
2025-11-03,22.653926849365234,22.85351976972796,22.404434271303842,22.85351976972796,18400
2025-11-04,21.681901931762695,22.25473627320783,21.627013262322798,21.985285746785877,18300
2025-11-05,22.01522445678711,22.14496166274659,21.870520208800876,21.870520208800876,19300
2025-11-06,21.516239166259766,22.18487934436947,21.386503864601448,22.18487934436947,23700
2025-11-07,21.53619956970215,21.53619956970215,20.608086861502013,21.16694971136761,95300
2025-11-10,22.010234832763672,22.25174421921156,21.845568822873588,22.12500118656104,33100
2025-11-11,21.4364013671875,21.92540658075211,21.39648354540532,21.92540658075211,46700
2025-11-12,21.246788024902344,21.576118138838737,21.201879286480235,21.54617834539825,34100
2025-11-13,20.28873634338379,21.107071693722094,20.17895900007786,21.107071693722094,66900
2025-11-14,20.348613739013672,20.77973801878519,19.719893289671695,19.769791043111894,66600
2025-11-17,20.039243698120117,20.396516870237402,19.859608738216807,20.288736274990875,42100
2025-11-18,20.114091873168945,20.178958571492633,19.719893151922232,19.819690561582792,44000
2025-11-19,20.27875518798828,20.368572662822018,20.01129951106263,20.109100169244243,83100
2025-11-20,19.658018112182617,21.027233048384964,19.658018112182617,21.027233048384964,150800
2025-11-21,19.89952850341797,19.999325915058485,19.330685731587515,19.809711023289232,106000
2025-11-24,20.6679630279541,20.6679630279541,20.07916232982634,20.07916232982634,79500
2025-11-25,20.69790267944336,20.707882610323427,20.218877418063173,20.528247661436563,117300
2025-11-26,20.9523868560791,21.052182361249432,20.907478117361556,20.91745614509679,17400
2025-11-28,21.211856842041016,21.246787552016087,21.037212809551633,21.23680762109138,8800
2025-12-01,20.997295379638672,21.077132925043195,20.897497972013714,21.0272332694921,17100
2025-12-02,21.146991729736328,21.48630179267517,21.102082988950972,21.366544516088442,16400
2025-12-03,21.117050170898438,21.176927852451794,20.917455361084347,20.917455361084347,18500
2025-12-04,21.306665420532227,21.346583241103165,21.06715278667498,21.1569702623061,36800
2025-12-05,21.376523971557617,21.476321382577158,21.212857283432854,21.326626217786494,66600
2025-12-08,21.376523971557617,21.446381588228107,21.236808738216634,21.376523971557617,12800
2025-12-09,21.32662582397461,21.506258876319976,21.316645892709214,21.466341054735647,15700
2025-12-10,21.474323272705078,21.596075383104388,21.20187858497228,21.246787321908492,559800
2025-12-11,21.48630142211914,21.506259381641616,21.176929256054457,21.41644190161991,20100
2025-12-12,20.797700881958008,21.476320979997205,20.747803129122232,21.476320979997205,13100
2025-12-15,20.618066787719727,20.99729657763602,20.568169032798952,20.99729657763602,23700
2025-12-16,20.685928344726562,20.703891459302117,20.398512801086028,20.488330277441023,106300
2025-12-17,20.159000396728516,20.807680697368188,20.159000396728516,20.807680697368188,149100
2025-12-18,20.549999237060547,20.709999084472656,20.48900032043457,20.649999618530273,69400
2025-12-19,21.079999923706055,21.139999389648438,20.739999771118164,20.739999771118164,55400
2025-12-22,21.329999923706055,21.399999618530273,21.25,21.25,17500
2025-12-23,21.358999252319336,21.3799991607666,21.226999282836914,21.229999542236328,25000
2025-12-24,21.3799991607666,21.450000762939453,21.270000457763672,21.299999237060547,8700
2025-12-26,21.364999771118164,21.440000534057617,21.280000686645508,21.280000686645508,12200
2025-12-29,21.190000534057617,21.280000686645508,21.1299991607666,21.209999084472656,19400
2025-12-30,21.25,21.350000381469727,21.190000534057617,21.260000228881836,42300
2025-12-31,21.054000854492188,21.239999771118164,21.040000915527344,21.239999771118164,17900
2026-01-02,21.450000762939453,21.450000762939453,21.209999084472656,21.270000457763672,11000
2026-01-05,21.809999465942383,21.844999313354492,21.639999389648438,21.649999618530273,22300
2026-01-06,22.299999237060547,22.299999237060547,21.829999923706055,21.829999923706055,34300
2026-01-07,22.110000610351562,22.260000228881836,22.079999923706055,22.200000762939453,15200
2026-01-08,21.579999923706055,22.100000381469727,21.5,22.06999969482422,27800
2026-01-09,21.940000534057617,22.020000457763672,21.84000015258789,21.84000015258789,24000
2026-01-12,22.06999969482422,22.079999923706055,21.790000915527344,21.790000915527344,24000
2026-01-13,22.170000076293945,22.229999542236328,22.100000381469727,22.149999618530273,24000
2026-01-14,21.8700008392334,22.059999465942383,21.719999313354492,22.040000915527344,28000
2026-01-15,22.079999923706055,22.239999771118164,22.06999969482422,22.1200008392334,47800
2026-01-16,21.8799991607666,22.200000762939453,21.8799991607666,22.09000015258789,97900
2026-01-20,21.75,21.90999984741211,21.541000366210938,21.559999465942383,47800
2026-01-21,22.0,22.09000015258789,21.641000747680664,21.860000610351562,54100
2026-01-22,22.100000381469727,22.309999465942383,22.0,22.309999465942383,36000
2026-01-23,21.899999618530273,22.100000381469727,21.8700008392334,22.059999465942383,100700
2026-01-26,21.93000030517578,22.075000762939453,21.860000610351562,21.950000762939453,26300
2026-01-27,22.139999389648438,22.200000762939453,22.010000228881836,22.049999237060547,32500
2026-01-28,21.81999969482422,22.200000762939453,21.760000228881836,22.200000762939453,43000
2026-01-29,21.610000610351562,21.8799991607666,21.315000534057617,21.8799991607666,23500
2026-01-30,21.06999969482422,21.6200008392334,20.985000610351562,21.489999771118164,20600
2026-02-02,21.190000534057617,21.25,21.00200080871582,21.00200080871582,21900
2026-02-03,20.989999771118164,21.290000915527344,20.600000381469727,21.290000915527344,15400
2026-02-04,20.18000030517578,20.950000762939453,19.889999389648438,20.950000762939453,73600
2026-02-05,19.90999984741211,20.31999969482422,19.83799934387207,20.040000915527344,31700
2026-02-06,20.610000610351562,20.655000686645508,20.207000732421875,20.440000534057617,16000
2026-02-09,20.760000228881836,20.860000610351562,20.520000457763672,20.559999465942383,22600
2026-02-10,20.729999542236328,20.922000885009766,20.670000076293945,20.829999923706055,25600
2026-02-11,20.770000457763672,21.010000228881836,20.475000381469727,21.010000228881836,26700
2026-02-12,20.3799991607666,20.940000534057617,20.280000686645508,20.81999969482422,46100
2026-02-13,20.65999984741211,20.790000915527344,20.540000915527344,20.610000610351562,57100
2026-02-17,20.729999542236328,20.8700008392334,20.482999801635742,20.549999237060547,30000
2026-02-18,21.030000686645508,21.170000076293945,20.829999923706055,20.829999923706055,18400
2026-02-19,21.030000686645508,21.030000686645508,20.864999771118164,20.996000289916992,19000
2026-02-20,20.989999771118164,21.170000076293945,20.889999389648438,20.899999618530273,33800
2026-02-23,20.549999237060547,20.8700008392334,20.489999771118164,20.8700008392334,14300
2026-02-24,20.8700008392334,20.90999984741211,20.329999923706055,20.540000915527344,47600
2026-02-25,21.030000686645508,21.121999740600586,20.950000762939453,21.049999237060547,37000
2026-02-26,21.079999923706055,21.110000610351562,20.68400001525879,20.892000198364258,15300
2026-02-27,20.8799991607666,20.959999084472656,20.649999618530273,20.649999618530273,20600
2026-03-02,20.829999923706055,20.861000061035156,20.549999237060547,20.67300033569336,27100
2026-03-03,20.170000076293945,20.31999969482422,19.75,20.100000381469727,18400
2026-03-04,20.3799991607666,20.41900062561035,20.20599937438965,20.389999389648438,137900
2026-03-05,20.152999877929688,20.479999542236328,19.915000915527344,20.239999771118164,21100
2026-03-06,19.690000534057617,19.850000381469727,19.632999420166016,19.739999771118164,10600
2026-03-09,20.15999984741211,20.15999984741211,19.424999237060547,19.450000762939453,16700
2026-03-10,19.959999084472656,20.270000457763672,19.950000762939453,20.139999389648438,17200
2026-03-11,20.020000457763672,20.100000381469727,19.899999618530273,19.969999313354492,18700
2026-03-12,19.530000686645508,19.764999389648438,19.520000457763672,19.81999969482422,17643
