date,close,high,low,open,volume
2025-03-11,30.65529441833496,30.65529441833496,30.50220762808884,30.50220762808884,450
2025-03-12,30.38739585876465,30.38739585876465,30.38739585876465,30.38739585876465,400
2025-03-13,30.578752517700195,30.693568988109888,30.578752517700195,30.674432909708273,600
2025-03-14,29.545425415039062,29.85159716784478,29.545425415039062,29.85159716784478,10450
2025-03-17,28.473833084106445,29.067036913509586,28.473833084106445,29.067036913509586,9100
2025-03-18,28.818273544311523,28.85654387389577,28.703458905725242,28.85654387389577,3550
2025-03-19,28.646053314208984,28.894816850795543,28.588645080823518,28.875680773000386,2300
2025-03-20,29.277528762817383,29.277528762817383,29.181850200455482,29.181850200455482,2500
2025-03-21,29.545425415039062,29.698512203900282,29.545425415039062,29.698512203900282,11700
2025-03-24,29.258392333984375,29.35407089519723,29.181849849997445,29.258392333984375,10800
2025-03-25,29.449748992919922,29.449748992919922,29.258391873505857,29.258391873505857,3400
2025-03-26,29.819847106933594,29.916227069266814,29.453603617726333,29.453603617726333,3950
2025-03-27,29.511430740356445,29.549981619755393,29.415050784416938,29.549981619755393,1050
2025-03-28,30.667985916137695,30.687262275751,30.24391519611921,30.24391519611921,3300
2025-03-31,30.745092391967773,31.400475812056005,30.745092391967773,31.36192308922346,3650
2025-04-01,30.57160758972168,30.764367519563663,30.43667674180925,30.455953102452437,1650
2025-04-02,30.47522735595703,30.590881835229617,30.47522735595703,30.590881835229617,700
2025-04-03,31.76671028137207,31.76671028137207,31.458295904006466,31.76671028137207,2400
2025-04-04,35.31348419189453,35.66045133366566,34.42679365322599,34.42679365322599,14900
2025-04-07,37.72297286987305,38.783150620127884,35.85321005167819,38.62894341529315,16000
2025-04-08,39.03373718261719,39.631289660659,35.60262217089379,35.60262217089379,14800
2025-04-09,33.77141189575195,39.014460683844405,33.46299747742827,38.821700753244635,11500
2025-04-10,34.81230926513672,35.37131269022258,34.21475679561618,34.42679308466114,6950
2025-04-11,32.76906204223633,33.98344331198442,32.57630211843464,33.59792714097078,5250
2025-04-14,32.09440612792969,32.36427150854268,31.84382078513545,32.132958850387254,5750
2025-04-15,32.1715087890625,32.19078514862331,31.805265310586403,31.805265310586403,1100
2025-04-16,32.82688903808594,33.09675070832021,32.32571473865834,32.51847465022119,9750
2025-04-17,32.422096252441406,32.422096252441406,32.171510914772924,32.21005995985199,500
2025-04-21,32.499202728271484,32.82689351968856,31.940199276081753,31.940199276081753,7500
2025-04-22,31.496850967407227,31.708887246367617,31.169160207463737,31.65105816758124,11300
2025-04-23,30.78364372253418,30.841470965872613,30.224642134809535,30.49450382925217,8250
2025-04-24,30.0704345703125,30.475228945469222,30.05115820999673,30.475228945469222,3900
2025-04-25,30.263193130493164,30.62943662902424,30.224642247555376,30.62943662902424,11200
2025-04-28,30.128259658813477,30.321017733304423,30.089706940938427,30.224639615206335,5050
2025-04-29,30.051156997680664,30.051156997680664,29.974053397822967,29.974053397822967,22200
2025-04-30,29.76201629638672,30.263190600748544,29.742741775676475,30.263190600748544,20400
2025-05-01,29.877676010131836,29.877676010131836,29.70419243594581,29.80057240363749,19100
2025-05-02,28.181392669677734,28.335599870850935,28.104289069091134,28.200669029398096,6950
2025-05-05,27.718772888183594,27.757323771863522,27.60311656055389,27.60311656055389,20950
2025-05-06,27.9693603515625,27.9693603515625,27.892256745120843,27.892256745120843,3750
2025-05-07,28.547636032104492,28.547636032104492,28.52835967246454,28.52835967246454,750
2025-05-08,28.682567596435547,28.875325682812385,28.48980767176383,28.605463994225836,3550
2025-05-09,28.354875564575195,28.354875564575195,28.354875564575195,28.354875564575195,100
2025-05-12,27.140493392944336,27.256149714038425,27.12121703304618,27.256149714038425,31250
2025-05-13,26.967010498046875,27.39108123483037,26.851356012384496,27.39108123483037,25000
2025-05-14,26.639320373535156,26.639320373535156,26.581493129295826,26.581493129295826,300
2025-05-15,26.71642303466797,26.754975754995336,26.71642303466797,26.754975754995336,1900
2025-05-16,26.73569679260254,26.754973150890024,26.697145914322277,26.754973150890024,1200
2025-05-19,26.658594131469727,26.96700852169291,26.639317772507084,26.96700852169291,2350
2025-05-20,26.71642303466797,26.8128029971915,26.71642303466797,26.77425211515902,9450
2025-05-21,26.793527603149414,26.851356685725666,26.50438954344796,26.50438954344796,3950
2025-05-22,27.101943969726562,27.12121849236697,26.986287642409312,27.12121849236697,3800
2025-05-23,26.851356506347656,27.19832180801254,26.77425290172269,27.19832180801254,6600
2025-05-27,26.92845916748047,27.082666371327445,26.92845916748047,26.92845916748047,9500
2025-05-28,27.198320388793945,27.25614946796633,27.08266590703886,27.198320388793945,3600
2025-05-29,26.986284255981445,27.101940568785334,26.96700789746501,27.101940568785334,1200
2025-05-30,27.64166831970215,27.757322805008364,27.564564716733038,27.66094468001815,9500
2025-06-02,27.352527618408203,27.526011179515873,27.3332530969589,27.487460298322414,5250
2025-06-03,27.23687171936035,27.3525261952179,27.198319001878,27.23687171936035,4000
2025-06-04,26.485111236572266,26.65859479496426,26.46583487712986,26.65859479496426,3700
2025-06-05,26.2923526763916,26.33090355627686,26.041765523105706,26.118869121171,9650
2025-06-06,26.138147354125977,26.25380184036789,26.08031827271011,26.15742187630302,24550
2025-06-09,25.67552375793457,25.926110927854626,25.598420154751086,25.926110927854626,9250
2025-06-10,25.34783172607422,25.63697160237497,25.34783172607422,25.48276440366583,5200
2025-06-11,25.212902069091797,25.251454789724352,25.19362570877552,25.251454789724352,3700
2025-06-12,25.077970504760742,25.212901346517913,25.077970504760742,25.212901346517913,1900
2025-06-13,25.964662551879883,26.02248979225122,25.752626273360256,25.906833473213716,23200
2025-06-16,25.367107391357422,25.386383750242302,25.039416643493507,25.386383750242302,13450
2025-06-17,25.94538688659668,26.022490488586623,25.54059251657576,25.559868876646963,16000
2025-06-18,26.00321388244629,26.00321388244629,25.887559399703253,25.92611028118598,1550
2025-06-20,26.311628341674805,26.369457421460275,25.887559453017186,25.926110334579302,1550
2025-06-23,25.868282318115234,26.523663829690808,25.868282318115234,26.44656023058161,7300
2025-06-24,24.576797485351562,25.00086823119394,24.538244763777282,25.00086823119394,17250
2025-06-25,24.561214447021484,24.658602665932392,24.483304243397914,24.60017047759616,8850
2025-06-26,24.24957275390625,24.40539315550764,24.171662553105552,24.40539315550764,22850
2025-06-27,24.42487144470215,24.46382747430334,24.405393429901554,24.405393429901554,3500
2025-06-30,24.269052505493164,24.541739156575414,24.249574489517467,24.541739156575414,36500
2025-07-01,24.269052505493164,24.30800667991872,24.13271010871496,24.13271010871496,12050
2025-07-02,24.054800033569336,24.405395035415367,23.996365985323454,24.405395035415367,10700
2025-07-03,23.840545654296875,23.87950168659573,23.743157431075595,23.87950168659573,7350
2025-07-07,24.48330307006836,24.580691284312067,24.132708099326972,24.23009445604499,53400
2025-07-08,24.23009490966797,24.249572924386506,24.171662723038082,24.249572924386506,5300
2025-07-09,24.269052505493164,24.30800667991872,24.074276060787867,24.074276060787867,7250
2025-07-10,24.152185440063477,24.269051674389694,24.152185440063477,24.249573659081026,7350
2025-07-11,24.327484130859375,24.385918177429268,24.26905194181528,24.26905194181528,2200
2025-07-14,24.288530349731445,24.34696253971954,24.288530349731445,24.327484523881566,1850
2025-07-15,23.879501342773438,23.9768895645925,23.86002332690446,23.918455516985563,4100
2025-07-16,23.76263427734375,24.132709135859926,23.723680104488544,24.015842902242774,3500
2025-07-17,23.392560958862305,23.72367978250346,23.392560958862305,23.72367978250346,11350
2025-07-18,23.567859649658203,23.626291837584002,23.31465102527873,23.334127182903487,3050
2025-07-21,23.217262268066406,23.353604655903354,23.10039603740208,23.353604655903354,12950
2025-07-22,23.275693893432617,23.450992306439606,23.217261708272183,23.450992306439606,1650
2025-07-23,22.788755416870117,22.983531850379347,22.730323229827643,22.944575820667207,17200
2025-07-24,23.08091926574707,23.08091926574707,22.866664824820848,22.866664824820848,18600
2025-07-25,23.178306579589844,23.295172811973107,23.13935240714592,23.25621678200344,21900
2025-07-28,23.489948272705078,23.60681264271654,23.41203807352221,23.431514230173676,35950
2025-07-29,23.509424209594727,23.528902223589785,23.412037854670746,23.412037854670746,6300
2025-07-30,23.860023498535156,23.898979530553333,23.567860688502204,23.606814862994536,9600
2025-07-31,24.132709503173828,24.152185661134986,23.91845504786893,23.99636525229095,6750
2025-08-01,24.48330307006836,24.678079498555775,24.385916713350337,24.385916713350337,3750
2025-08-04,24.035322189331055,24.054800205552276,23.86002375839179,24.015844173109834,1600
2025-08-05,23.801591873168945,23.918456256946566,23.684725631865433,23.704203648337,6500
2025-08-06,23.665246963500977,23.801591217520258,23.626292789156782,23.801591217520258,3700
2025-08-07,23.256216049194336,23.33412624915296,23.139351678019246,23.139351678019246,4650
2025-08-08,23.392560958862305,23.41203897378843,23.37308294393618,23.41203897378843,3250
2025-08-11,23.470470428466797,23.48994844278496,23.27569400033651,23.27569400033651,2650
2025-08-12,22.905622482299805,23.256217474842874,22.886144466734688,23.256217474842874,8850
2025-08-13,22.379728317260742,22.418684350323247,22.262863933125026,22.30181810866163,5950
2025-08-14,22.925100326538086,23.0030105306905,22.808234091546574,22.827712106966125,12550
2025-08-15,22.866666793823242,22.905622825537225,22.749802413732958,22.749802413732958,1850
2025-08-18,22.632936477661133,22.730324700717784,22.593982302953986,22.671892509894136,17050
2025-08-19,22.983531951904297,23.022486124262773,22.788755517534685,22.788755517534685,11850
2025-08-20,23.08091926574707,23.256215820788068,23.06144125156729,23.139351450760735,1150
2025-08-21,23.178306579589844,23.197784594574678,23.100396377176253,23.158830422130755,5750
2025-08-22,22.301816940307617,22.886144402951974,22.26286276681175,22.886144402951974,13800
2025-08-25,22.535547256469727,22.535547256469727,22.30181664600157,22.30181664600157,2350
2025-08-26,22.61345863342285,22.671892682216495,22.574504458419625,22.574504458419625,3500
2025-08-27,22.925100326538086,23.217263127728184,22.886144295698987,23.100396892736672,10750
2025-08-28,22.769277572631836,22.905621820120263,22.74980141515556,22.905621820120263,2250
2025-08-29,22.769277572631836,23.11987441256529,22.769277572631836,23.11987441256529,4400
2025-09-02,23.06144142150879,23.450992420346637,23.041963407185474,23.450992420346637,3250
2025-09-03,22.905622482299805,22.983532687034465,22.886144466734688,22.983532687034465,1800
2025-09-04,23.06144142150879,23.197783806720615,23.06144142150879,23.197783806720615,200
2025-09-05,22.496593475341797,22.710846074288096,22.34077306564889,22.535547649002122,2100
2025-09-08,22.107040405273438,22.301814970601786,22.107040405273438,22.28233695681126,19750
2025-09-09,21.873308181762695,21.873308181762695,21.79539798331795,21.873308181762695,6250
2025-09-10,21.581146240234375,21.600624254983543,21.425325837292487,21.522714053512598,11500
2025-09-11,20.977344512939453,21.13316492976971,20.938388479968946,21.13316492976971,3000
2025-09-12,20.95786476135254,21.03577496331748,20.9189087316072,20.99681893357214,1950
2025-09-15,20.72413444519043,20.78256663309961,20.665700399755487,20.78256663309961,3550
2025-09-16,20.393014907836914,20.393014907836914,20.354058878903224,20.354058878903224,1500
2025-09-17,20.198238372802734,20.23719440153311,20.178760358437547,20.23719440153311,6850
2025-09-18,20.35405921936035,20.587789824294955,20.35405921936035,20.587789824294955,2800
2025-09-19,20.412490844726562,20.50987905848522,20.39301468799537,20.49040290175403,3200
2025-09-22,20.27614974975586,20.43197015867126,20.23719557628991,20.43197015867126,4850
2025-09-23,20.27614974975586,20.334581938717687,20.061897151878632,20.217717560794036,24650
2025-09-24,20.386560440063477,20.406277100363813,20.287979018846006,20.32741233944668,2200
2025-09-25,20.603437423706055,20.76116694064993,20.54428932492314,20.68230218217799,20650
2025-09-26,20.741453170776367,20.93861413641038,20.662586528181663,20.8794660347486,2700
2025-09-29,20.327411651611328,20.38655975022668,20.26826167271182,20.26826167271182,3400
2025-09-30,20.169681549072266,20.209114870868948,20.169681549072266,20.18939820997061,1550
2025-10-01,19.85422134399414,19.9330861027279,19.814789904769345,19.913371323257582,5000
2025-10-02,19.676774978637695,19.755641616901556,19.578195441376167,19.578195441376167,1750
2025-10-03,19.597911834716797,19.696493260381512,19.47961562814658,19.47961562814658,8900
2025-10-06,19.40074920654297,19.42046586604866,19.361315887531585,19.42046586604866,2950
2025-10-07,19.69649314880371,19.735926470959935,19.341602650819155,19.341602650819155,3050
2025-10-08,19.420467376708984,19.558480243416152,19.420467376708984,19.558480243416152,6650
2025-10-09,19.83450698852539,19.893655088769076,19.381033205899268,19.381033205899268,21650
2025-10-10,21.254072189331055,21.31322216850433,19.73592511594949,19.775356555114175,34300
2025-10-13,20.031667709350586,20.248547208118445,19.893654850341356,20.20911388823913,10100
2025-10-14,20.366844177246094,20.58372180392978,20.28797941478982,20.58372180392978,2450
2025-10-15,19.75564193725586,19.83450669651443,19.617627198340227,19.83450669651443,8300
2025-10-16,19.499332427978516,19.51904720902419,19.282452913917243,19.282452913917243,4750
2025-10-17,19.499332427978516,19.69649340042548,19.479615766648525,19.69649340042548,1500
2025-10-20,18.986709594726562,19.223303878364636,18.947276273978105,19.223303878364636,29400
2025-10-21,19.440181732177734,19.440181732177734,19.183870785125734,19.183870785125734,29500
2025-10-22,19.459897994995117,19.63734417627186,19.20358705318251,19.22330371338753,13000
2025-10-23,19.144439697265625,19.282452563498836,19.045858272691497,19.282452563498836,20200
2025-10-24,18.88812828063965,18.907844941126093,18.82898017946455,18.82898017946455,18100
2025-10-27,18.493804931640625,18.612101136928803,18.4740882706645,18.493804931640625,18000
2025-10-28,18.493804931640625,18.71068256152514,18.4740882706645,18.671251119857175,10450
2025-10-29,18.31635856628418,18.37550666835624,18.138912379783736,18.17834570135462,5200
2025-10-30,18.69096565246582,18.69096565246582,18.55295278803335,18.651534211321223,20850
2025-10-31,18.75011444091797,18.90784395602331,18.75011444091797,18.848695857929844,3650
2025-11-03,18.533235549926758,18.730398390360016,18.51352077011079,18.71068173025985,1350
2025-11-04,19.24302101135254,19.24302101135254,18.986710061045173,19.065574824194805,20250
2025-11-05,18.90784454345703,19.065574063462755,18.82897978345417,18.986709303459893,23000
2025-11-06,19.183870315551758,19.262736956053523,18.927561255057817,18.927561255057817,9500
2025-11-07,19.32188606262207,19.795074648575845,19.32188606262207,19.716209884250215,9150
2025-11-10,18.61210060119629,18.88812820606397,18.592385821071918,18.789546784305212,24850
2025-11-11,18.59238624572754,18.651534348020064,18.552952924009674,18.651534348020064,8300
2025-11-12,18.59238624572754,18.671251008878997,18.59238624572754,18.651534348020064,800
2025-11-13,19.026140213012695,19.065573532057115,18.671249743033606,18.671249743033606,18500
2025-11-14,19.026140213012695,19.400749222798137,18.86841069740329,19.400749222798137,5000
2025-11-17,19.499332427978516,19.538763870354185,19.400751001612875,19.400751001612875,2800
2025-11-18,19.657060623168945,19.873938242218074,19.61762730318682,19.755642042840073,7600
2025-11-19,19.795074462890625,19.814791123858157,19.716209699304777,19.716209699304777,2700
2025-11-20,20.356985092163086,20.356985092163086,19.53876250690847,19.53876250690847,3600
2025-11-21,20.386560440063477,20.938613766483417,20.376702109913307,20.800600904949484,4400
2025-11-24,19.952802658081055,20.50485596632879,19.942944328255397,20.50485596632879,3700
2025-11-25,19.85422134399414,20.090815620195414,19.8443630141169,20.090815620195414,3500
2025-11-26,19.548622131347656,19.62748689610223,19.519047139458078,19.62748689610223,2300
2025-11-28,19.499332427978516,19.528905539689188,19.499332427978516,19.509190758643513,900
2025-12-01,19.578195571899414,19.647202000556195,19.459897493999105,19.60776868116137,10700
2025-12-02,19.53876304626465,19.60776947772481,19.48947327530289,19.60776947772481,3600
2025-12-03,19.519046783447266,19.53876344434737,19.509190333281488,19.53876344434737,3800
2025-12-04,19.548622131347656,19.57819712323724,19.519047139458078,19.57819712323724,9100
2025-12-05,19.252878189086914,19.30216795799779,18.986708924286212,19.105005121785975,21600
2025-12-08,19.341602325439453,19.410608757767672,19.223304241245177,19.223304241245177,20400
2025-12-09,19.40074920654297,19.50918895354013,19.37117421728443,19.50918895354013,20100
2025-12-10,18.96699333190918,19.30216904415961,18.957135001515432,19.30216904415961,8300
2025-12-11,19.164155960083008,19.341602144572963,19.134580969239934,19.341602144572963,17100
2025-12-12,19.637344360351562,19.637344360351562,19.42046673691599,19.42046673691599,8200
2025-12-15,19.745784759521484,19.745784759521484,19.53876357921,19.568338570764293,3700
2025-12-16,19.97252082824707,20.11053369567583,19.96266249767583,20.11053369567583,6000
2025-12-17,20.278120040893555,20.278120040893555,20.10067386442762,20.10067386442762,2300
2025-12-18,19.795074462890625,19.814791123858157,19.745784690756075,19.745784690756075,2300
2025-12-19,19.440181732177734,19.459898392785792,19.36131697002975,19.371175300333782,4700
2025-12-22,19.262737274169922,19.302168714787797,19.243020613718866,19.243020613718866,6300
2025-12-23,19.035999298095703,19.223303810420408,19.026140967943434,19.223303810420408,4200
2025-12-24,18.979999542236328,18.979999542236328,18.950000762939453,18.950000762939453,1400
2025-12-26,18.700000762939453,18.739999771118164,18.68000030517578,18.729999542236328,5700
2025-12-29,18.799999237060547,18.8700008392334,18.790000915527344,18.850000381469727,4000
2025-12-30,18.670000076293945,18.68000030517578,18.6299991607666,18.68000030517578,7000
2025-12-31,18.790000915527344,18.799999237060547,18.639999389648438,18.639999389648438,3800
2026-01-02,17.770000457763672,18.15999984741211,17.770000457763672,18.139999389648438,17800
2026-01-05,17.3700008392334,17.649999618530273,17.3700008392334,17.649999618530273,14800
2026-01-06,17.100000381469727,17.18000030517578,17.100000381469727,17.139999389648438,16000
2026-01-07,17.40999984741211,17.420000076293945,17.229999542236328,17.229999542236328,20500
2026-01-08,17.3799991607666,17.469999313354492,17.350000381469727,17.469999313354492,17000
2026-01-09,17.229999542236328,17.280000686645508,17.229999542236328,17.280000686645508,3000
2026-01-12,16.75,17.1200008392334,16.719999313354492,17.1200008392334,7400
2026-01-13,17.0,17.049999237060547,16.969999313354492,17.049999237060547,4200
2026-01-14,16.860000610351562,17.020000457763672,16.860000610351562,16.93000030517578,6200
2026-01-15,16.65999984741211,16.739999771118164,16.530000686645508,16.739999771118164,10300
2026-01-16,16.81999969482422,16.889999389648438,16.809999465942383,16.84000015258789,2100
2026-01-20,17.15999984741211,17.15999984741211,16.93000030517578,17.079999923706055,41800
2026-01-21,16.56999969482422,16.850000381469727,16.479999542236328,16.850000381469727,19500
2026-01-22,16.309999465942383,16.420000076293945,16.200000762939453,16.420000076293945,21900
2026-01-23,16.1200008392334,16.309999465942383,16.100000381469727,16.299999237060547,5000
2026-01-26,16.079999923706055,16.1200008392334,15.960000038146973,16.1200008392334,13000
2026-01-27,15.449999809265137,15.649999618530273,15.449999809265137,15.600000381469727,20800
2026-01-28,15.25,15.430000305175781,15.220000267028809,15.229999542236328,5400
2026-01-29,15.380000114440918,15.800000190734863,15.380000114440918,15.449999809265137,26900
2026-01-30,16.059999465942383,16.139999389648438,15.8100004196167,15.8100004196167,9600
2026-02-02,16.030000686645508,16.170000076293945,15.960000038146973,16.170000076293945,14300
2026-02-03,15.8100004196167,15.899999618530273,15.8100004196167,15.899999618530273,3800
2026-02-04,16.270000457763672,16.270000457763672,15.899999618530273,15.970000267028809,1800
2026-02-05,16.43000030517578,16.489999771118164,16.200000762939453,16.200000762939453,8900
2026-02-06,15.569999694824219,16.100000381469727,15.539999961853027,16.100000381469727,5100
2026-02-09,15.3100004196167,15.5,15.289999961853027,15.5,5300
2026-02-10,15.270000457763672,15.289999961853027,15.239999771118164,15.270000457763672,8700
2026-02-11,14.829999923706055,15.100000381469727,14.800000190734863,14.949999809265137,5600
2026-02-12,15.140000343322754,15.229999542236328,14.699999809265137,14.699999809265137,3900
2026-02-13,15.039999961853027,15.420000076293945,15.039999961853027,15.270000457763672,4600
2026-02-17,15.149999618530273,15.460000038146973,15.130000114440918,15.359999656677246,5100
2026-02-18,15.029999732971191,15.039999961853027,14.880000114440918,14.880000114440918,10400
2026-02-19,15.109999656677246,15.300000190734863,15.109999656677246,15.300000190734863,8100
2026-02-20,14.449999809265137,15.149999618530273,14.449999809265137,15.149999618530273,15500
2026-02-23,14.770000457763672,14.8100004196167,14.569999694824219,14.6899995803833,5500
2026-02-24,14.300000190734863,14.600000381469727,14.210000038146973,14.600000381469727,24600
2026-02-25,14.029999732971191,14.130000114440918,13.970000267028809,14.010000228881836,30300
2026-02-26,14.279999732971191,14.510000228881836,14.050000190734863,14.079999923706055,29600
2026-02-27,14.359999656677246,14.539999961853027,14.329999923706055,14.449999809265137,23400
2026-03-02,14.84000015258789,15.0600004196167,14.6899995803833,14.970000267028809,38400
2026-03-03,16.34000015258789,17.139999389648438,16.149999618530273,16.520000457763672,56400
2026-03-04,15.949999809265137,16.389999389648438,15.760000228881836,16.3700008392334,25800
2026-03-05,16.780000686645508,17.1299991607666,16.3700008392334,16.3700008392334,36600
2026-03-06,17.010000228881836,17.399999618530273,16.780000686645508,17.219999313354492,29000
2026-03-09,16.239999771118164,17.670000076293945,16.200000762939453,17.389999389648438,84000
2026-03-10,16.170000076293945,16.270000457763672,15.680000305175781,16.149999618530273,28700
2026-03-11,16.1299991607666,16.25,15.970000267028809,16.100000381469727,44300
2026-03-12,17.209999084472656,17.40999984741211,16.56999969482422,16.559999465942383,56718
