date,close,high,low,open,volume
2025-02-12,97.4167938232422,98.75930632063148,96.96929218647516,97.76485149484856,100000
2025-02-13,98.59025573730467,99.33609689383287,97.3173547107641,98.06319586729228,94500
2025-02-14,96.47206115722656,99.81342985356942,95.855496457002,99.604595258434,76500
2025-02-18,99.18692779541016,99.3261508719078,96.42234443768773,97.50630420423488,88100
2025-02-19,103.16474151611328,105.97905049435596,98.84881121344137,99.14714310896314,116100
2025-02-20,99.6646728515625,103.55806130286189,99.48544503855652,103.55806130286189,89100
2025-02-21,95.16388702392578,100.9392436935753,94.94482067068762,100.9392436935753,99800
2025-02-24,92.63468933105467,95.72151507914722,92.4156229546202,95.56219891254273,130200
2025-02-25,91.63893127441406,93.9988630542139,91.37008194108286,93.291881003036,101300
2025-02-26,92.5948486328125,93.39145217281714,91.3302486798026,91.3302486798026,99400
2025-02-27,89.95611572265625,92.45545213823856,89.7270973130823,92.45545213823856,92800
2025-02-28,90.9717788696289,91.20079726199825,89.17942468294761,89.2391748871533,116100
2025-03-03,86.98877716064453,92.77408599074217,86.84937267777288,92.08702321001026,99100
2025-03-04,85.2262954711914,86.7298810972085,84.10109995860789,85.70425913138,97300
2025-03-05,89.06989288330078,89.19934533027086,85.93328440353461,86.14239112905405,78900
2025-03-06,88.71141815185547,89.43831943944315,87.3671563484549,88.3429952884121,72200
2025-03-07,88.39278411865234,89.24913030731307,86.0328598798563,88.0940634741967,75000
2025-03-10,84.81804656982422,88.10402698214817,83.8222958505715,86.98878344167412,106700
2025-03-11,84.63880157470703,85.97310374121949,83.24474920584642,85.59472124556093,140800
2025-03-12,83.78246307373047,84.85787565022537,83.06552135606721,84.79813303941174,141800
2025-03-13,82.27887725830078,84.1210221230941,79.86916239776049,84.1210221230941,122400
2025-03-14,85.12671661376953,85.42544483237295,82.9360683339251,83.58330774291638,81200
2025-03-17,87.34725189208984,87.51652768640614,84.53923524535395,84.81804422351604,114600
2025-03-18,87.36715698242188,88.20359145087954,85.77395751509096,87.16800989787087,122900
2025-03-19,85.58477020263672,88.15380884921358,85.19642803477917,87.63602182439519,114200
2025-03-20,84.95745086669922,85.86358766567606,84.21063782898317,84.21063782898317,101500
2025-03-21,85.26612854003906,85.33583078420686,81.81088003974999,85.00723883140145,369700
2025-03-24,87.25762939453125,87.93474016112873,85.84366525154013,87.00869172441416,102100
2025-03-25,86.75975036621094,87.62605615630338,85.79387862867388,86.30170598430355,92400
2025-03-26,86.55064392089844,87.91482503442771,86.22204438598654,87.47669232121184,64600
2025-03-27,86.15235137939453,86.84938146122101,84.99728446207327,86.49091058416175,72500
2025-03-28,83.0555648803711,85.7839195183624,82.22909002240024,85.43540831228269,60100
2025-03-31,81.25325012207031,82.33862226231561,80.47656584395457,81.86065861587353,155200
2025-04-01,80.63589477539062,81.16364142921698,78.84354048223045,80.67571811792759,124400
2025-04-02,82.70704650878906,83.07547698398083,79.29162147744096,79.29162147744096,96200
2025-04-03,74.84062957763672,78.74397067147106,74.31287530177252,78.2560473370103,149400
2025-04-04,73.5660629272461,74.01415532446718,68.80637554144771,70.94724118068086,235800
2025-04-07,73.33704376220703,76.46370048835844,69.70255202982808,71.28579206510032,183000
2025-04-08,71.84341430664062,78.60456245078485,70.61863760668389,75.68701260474883,187900
2025-04-09,78.385498046875,80.42678246867324,71.52477618044522,71.59447842710222,171600
2025-04-10,76.3342514038086,76.98148327355743,73.24741819281483,75.77662585247481,119100
2025-04-11,77.81791687011719,78.47510836603038,75.66709176281998,76.5831881586918,98700
2025-04-14,78.76387786865234,79.33145545669734,76.65289127303407,79.33145545669734,121500
2025-04-15,77.61876678466797,78.88337447291624,77.13085105148113,78.26600628206491,87800
2025-04-16,78.0071029663086,78.87340877440283,76.47365363704583,77.47935633264386,94500
2025-04-17,78.43527221679688,79.11238293556015,77.4395216066729,78.29586773913746,89000
2025-04-21,79.46090698242188,79.61026350623987,76.70267335563655,78.11663749226183,96400
2025-04-22,79.63018035888672,80.6060117374496,77.91748803262179,80.20771755671551,151300
2025-04-23,80.08822631835938,83.24475410425993,79.46090613409679,81.37274558830393,125000
2025-04-24,83.32440948486328,83.32440948486328,80.4068599589446,80.69562854102227,83400
2025-04-25,82.83649444580078,82.88627741737633,81.52210396401446,81.98014832617001,68700
2025-04-28,82.02993774414062,83.79242069045814,80.90474221804973,82.94603413741811,58600
2025-04-29,82.80662536621094,83.14517693111931,81.23333756028838,81.45240391262877,82600
2025-04-30,82.65726470947266,82.82654049900435,80.84499880566797,82.51786022433188,115300
2025-05-01,83.89199829101562,90.64318696764306,81.39266185275935,86.88921009004945,229400
2025-05-02,81.58184814453125,86.10255684570265,80.96448002867085,84.57905962113313,158800
2025-05-05,79.221923828125,81.47232255338879,79.18209288820286,80.3471269892444,111300
2025-05-06,77.94735717773438,79.43102347171012,77.59884598075676,78.7638723807852,148300
2025-05-07,72.30146026611328,76.79229813296033,70.63855838976669,75.78658778028824,393000
2025-05-08,75.3385009765625,75.89611893285287,72.79933367407261,73.2175471412904,451700
2025-05-09,75.0995101928711,76.66283836771589,74.62155414794908,76.00564690670454,161700
2025-05-12,77.49928283691406,80.74542481800363,76.87195500120738,79.72976239382307,202800
2025-05-13,78.30583190917969,78.73400500021894,77.37978348423314,77.69842339405483,329500
2025-05-14,77.29016876220703,78.3854929659508,77.26028986102638,77.74821315297353,157500
2025-05-15,77.77808380126953,77.85774567646355,76.3342483990071,76.8520353938191,177600
2025-05-16,79.23188018798828,79.51068915894616,76.6130586713771,77.56897839907899,264100
2025-05-19,80.18780517578125,80.21767648220411,77.6984283475403,77.6984283475403,182800
2025-05-20,80.03844451904297,80.73547461937518,79.16218657239804,79.67002159454394,171500
2025-05-21,76.42386627197266,79.80942017344852,75.8463290423437,79.21197127247629,136100
2025-05-22,76.41390228271484,77.30011974799288,75.64717762961091,76.10522201414987,129900
2025-05-23,76.36412048339844,76.61305814819296,75.11943215942584,75.11943215942584,124100
2025-05-27,78.98294067382812,79.09247385228134,77.24037704913086,77.24037704913086,142500
2025-05-28,77.09101867675781,79.7596309018469,77.03127606477767,78.14651960258247,108100
2025-05-29,77.98881530761719,78.0087630499655,76.60221508692345,77.99879298415996,124000
2025-05-30,77.24065399169922,77.73943129821652,76.64212274602599,77.46011722428486,154500
2025-06-02,75.09590911865234,77.7394303325026,73.42999476215633,77.66960181488712,122400
2025-06-03,77.41023254394531,77.61971808882538,74.5372781432135,75.12583168205693,123500
2025-06-04,78.96642303466797,79.59487967088077,78.00876395462369,78.00876395462369,123500
2025-06-05,79.4552230834961,80.91165184352298,79.42529766409115,79.78441791842516,187600
2025-06-06,79.65473175048828,81.18098904131297,78.59732633033262,81.18098904131297,131600
2025-06-09,80.84182739257812,81.60994110196127,80.313124661209,80.313124661209,108300
2025-06-10,82.06880950927734,82.66734832808228,81.08123263542876,81.67976384349647,85400
2025-06-11,81.28075408935547,82.2982564568243,80.88173071772027,82.05884547813831,72700
2025-06-12,80.54255676269531,81.38050658937364,80.07370488012666,80.61238528069036,71800
2025-06-13,78.0686264038086,79.78442156158822,77.70950613307622,78.95644940346982,117100
2025-06-16,79.44525146484375,80.68221709590884,78.53748069381035,79.48515456400558,136300
2025-06-17,77.5099868774414,79.83429084710261,77.41023294280414,79.03625175926719,112900
2025-06-18,76.96134185791016,78.65718169852487,76.59224390191707,77.50999234246767,140100
2025-06-20,76.6221694946289,77.47009702756965,76.31292999153725,77.47009702756965,396000
2025-06-23,77.67958068847656,77.79928237152548,75.90392707896108,76.3528312226077,154300
2025-06-24,79.90412139892578,80.05375611006407,77.85913904916107,77.85913904916107,150300
2025-06-25,79.06617736816406,80.80192018937377,79.0561996914552,79.56495465328365,254900
2025-06-26,80.49268341064453,80.96153529211702,78.35791716751511,79.7943906215889,135400
2025-06-27,80.56250762939453,81.9690555880163,79.63478159299994,81.16103883754714,604000
2025-06-30,79.17591094970703,81.4603118856809,79.17591094970703,81.13111704273437,264200
2025-07-01,81.6697998046875,83.40554271939718,78.20828404177668,78.20828404177668,155300
2025-07-02,85.4405517578125,85.62011188760592,82.30823096865646,82.7272020679286,156300
2025-07-03,85.38069152832031,86.33835060775556,84.91184727599217,85.66998326533385,83000
2025-07-07,80.52261352539062,85.84955176672311,80.49268810325205,84.55273527271038,177300
2025-07-08,84.07390594482422,85.32084927601997,81.400459138311,81.400459138311,178700
2025-07-09,84.57267761230469,84.57267761230469,81.93913408208302,83.67487695183421,135500
2025-07-10,86.78724670410156,87.46558410920679,84.56269668698467,84.87194377582938,170300
2025-07-11,85.89942169189453,86.62763224106065,84.81208329022218,86.56778140434484,130500
2025-07-14,84.69239044189453,85.59019113986982,83.80456742132394,85.15126466291792,191500
2025-07-15,84.62255859375,85.37072454418475,84.19360981107124,85.16123899135154,203400
2025-07-16,85.60015869140625,85.99918205775303,84.1038267756591,84.9916497701434,132700
2025-07-17,88.41326141357422,89.74001085748256,84.9617234126023,84.9617234126023,221500
2025-07-18,93.96964263916016,95.72534091032472,91.37600213607436,91.7750255082578,390800
2025-07-21,94.96719360351562,97.221669100321,94.48837166394304,95.19663450716656,274100
2025-07-22,96.06451416015624,97.00221033946416,95.46597529202788,95.63556536372444,259700
2025-07-23,97.13189697265624,97.19174781496449,95.34627327332792,96.7627990200338,287500
2025-07-24,93.94969177246094,97.51096136122396,92.91223408356451,96.34382431524207,232300
2025-07-25,94.56817626953124,95.10684903982104,93.40103163860368,93.81003266541109,151600
2025-07-28,93.6903305053711,95.15673705239033,92.7626043803633,95.15673705239033,303300
2025-07-29,91.83487701416016,95.65551308244866,91.39595815124962,94.9073471082232,418400
2025-07-30,101.3615264892578,103.27682955088432,93.86988909241326,95.76524441017897,554900
2025-07-31,105.0425033569336,105.67096002064793,99.7554608856966,100.24426051302996,479100
2025-08-01,104.81306457519533,105.59115596817593,101.20191407798468,103.44641199346157,303400
2025-08-04,105.37168884277344,106.33931801500398,104.08484250544248,105.62107749084367,260300
2025-08-05,108.29452514648438,108.83320554479718,105.16220430538732,105.66098160633574,228700
2025-08-06,108.87310791015624,109.99037179663436,106.937849560052,108.68357010163416,242300
2025-08-07,108.87310791015624,111.16748652338782,108.17482273781842,111.16748652338782,256700
2025-08-08,106.20964050292967,109.70108163656585,106.01012501456502,109.25217749579858,242700
2025-08-11,105.74079132080078,107.73590059100457,104.37413873084554,106.01012772355362,231500
2025-08-12,109.87066650390624,109.87066650390624,104.64348236588351,105.96025417502628,144400
2025-08-13,112.13511657714844,112.31466909938152,108.61374243551482,110.15995511447042,183000
2025-08-14,112.41443634033205,112.85335521257792,109.7409895644754,111.02783598080164,224800
2025-08-15,111.65628814697266,112.61393966224522,110.5290541740528,112.61393966224522,140500
2025-08-18,112.55408477783205,112.95310813088,111.09765600833374,111.56650026662236,107600
2025-08-19,112.1051788330078,114.3995573677602,110.51907073406288,113.37207738757763,136700
2025-08-20,109.45169067382812,111.69618849807392,109.1224958330284,111.02782875031994,98600
2025-08-21,109.32200622558594,110.38939696624264,108.40425780954558,109.07261757270078,113800
2025-08-22,113.32732391357422,113.96657491586956,109.11225737811404,109.18217521835032,146000
2025-08-25,111.7491683959961,113.46715830279152,110.74035494413492,112.84788818788128,145500
2025-08-26,110.82025146484376,112.90781137099778,110.62048839403684,111.66926356695492,119900
2025-08-27,110.33082580566406,111.10991244481409,108.74268882900792,109.89133790851376,87900
2025-08-28,110.81027221679688,111.11990727266826,109.49181609375132,110.4207288818384,110400
2025-08-29,110.6704330444336,112.3584515691336,109.38194066160904,111.33964771459492,138000
2025-09-02,110.27090454101562,110.41074022143547,108.72271399575914,109.56173569875124,97400
2025-09-03,108.49298095703124,111.18982049010611,107.59403190584877,109.24210389627125,112300
2025-09-04,110.83024597167967,110.92014469117272,108.44304137171169,108.44304137171169,105600
2025-09-05,112.45833587646484,112.45833587646484,109.90133192716834,110.40074723729488,121700
2025-09-08,112.98772430419922,113.58702116179218,109.92131455605008,113.1874873832392,123400
2025-09-09,109.54175567626952,113.2374336575912,108.15338168089048,112.3984119480285,133500
2025-09-10,110.54058074951172,110.88018711639232,109.12224312544456,109.54175014882117,85500
2025-09-11,113.89665222167967,113.94659679992267,109.87136611860988,110.22095530489274,125900
2025-09-12,111.15985870361328,112.96773965618765,111.08994086623396,112.21861670406376,90700
2025-09-15,114.44601440429688,114.64577748034472,111.21978814486108,111.9589206708056,135200
2025-09-16,114.57585906982422,114.86552086297893,113.18748512294432,114.6457769081393,179800
2025-09-17,117.18280792236328,121.02830428161896,115.09525558637156,115.504772177537,257200
2025-09-18,121.9771957397461,122.57649257626262,119.04063133420053,120.53887723572822,304600
2025-09-19,120.3490982055664,122.58648426131694,119.93958161763452,122.51656642335428,394700
2025-09-22,119.9495620727539,121.4877620980866,119.50009135477792,119.92958881393233,134100
2025-09-23,118.7709503173828,122.11703130367016,117.19279614028925,119.94956310986352,183100
2025-09-24,118.55120849609376,120.53887929230076,118.04180274715074,119.12054164356904,153600
2025-09-25,117.85202026367188,119.629937510939,116.35377436489988,118.02182725709196,98300
2025-09-26,119.29034423828124,119.69986084008907,117.43251862892608,117.81207153065932,111000
2025-09-29,118.39138793945312,120.1593223411534,117.8520185094669,119.81971597984094,151300
2025-09-30,120.6687240600586,120.6887049398069,118.40138191888698,118.40138191888698,125100
2025-10-01,122.45663452148438,122.49658866140464,119.7697852909867,119.98952162983856,203000
2025-10-02,123.3156280517578,124.97369054713477,120.99834130650692,122.85616687870072,149300
2025-10-03,124.27450561523438,125.2333821091234,123.52538263996423,123.705172458848,148000
2025-10-06,125.76276397705078,127.0013117821306,124.45429071461008,125.4930754487157,93200
2025-10-07,124.5541763305664,127.15114206114497,123.93490621797518,125.8226954962752,119900
2025-10-08,126.71165466308594,126.83151708236991,125.22339915422307,125.27333611357002,82800
2025-10-09,125.19342803955078,129.84798245300075,123.5953005488392,127.71048550533536,163800
2025-10-10,117.9618911743164,127.5706441950677,117.9019637774578,125.4231569021198,172500
2025-10-13,125.27333068847656,126.27216127783544,121.85733190178264,122.8961166291726,138800
2025-10-14,127.19108581542967,128.93903937737565,122.33677607708898,124.34442011006938,152200
2025-10-15,128.52951049804688,130.56713339682398,125.8526518847238,128.40965570668763,147300
2025-10-16,127.6805191040039,131.79569635295445,127.55066624719574,128.73927711535947,142000
2025-10-17,128.69932556152344,128.99896254097962,124.84383131561596,126.01246887880272,213400
2025-10-20,134.14295959472656,134.35270549669,129.84798474348364,129.84798474348364,118400
2025-10-21,130.3573760986328,134.07302714932052,129.2287078846543,132.45492645467908,185400
2025-10-22,129.03892517089844,130.35737361225063,127.87029522028676,128.71929206939174,127500
2025-10-23,131.83566284179688,131.84564566154577,129.84798436364355,129.84798436364355,119700
2025-10-24,134.23284912109375,134.98197210121168,131.97549736107896,132.84447514091303,78900
2025-10-27,132.03541564941406,134.4026392261262,131.55598124268838,134.24282267690265,124500
2025-10-28,133.73342895507812,135.1717474633373,130.99662761347687,132.34505502520622,126600
2025-10-29,115.98421478271484,128.85913329379557,114.43602426758645,124.14465915050688,403400
2025-10-30,115.37492370605467,115.78444028573988,109.48182169475815,113.37726252395233,359700
2025-10-31,114.4959487915039,115.78444117834997,112.61815000922142,114.895482555099,200500
2025-11-03,114.33614349365234,114.50594287192538,110.8801904265476,114.49595243188786,214600
2025-11-04,111.36961364746094,114.31616091550508,110.89017159893018,112.0188550717425,144100
2025-11-05,115.82439422607422,116.49360889202244,111.48947312614062,111.9189705843782,132000
2025-11-06,115.00535583496094,116.4836284908872,112.11873598146786,114.3860781133412,129800
2025-11-07,115.9742202758789,116.13402920744204,111.30968325506926,113.8367234254723,115900
2025-11-10,118.03181457519533,119.5899955512306,116.90313869847046,117.51242599683222,119500
2025-11-11,119.58000183105467,119.82970948351831,116.41371062672944,117.65225844921662,117200
2025-11-12,119.58000183105467,123.00599112767448,119.58000183105467,120.63875983894914,121300
2025-11-13,117.33999633789062,120.79000091552734,116.33000183105467,119.48999786376952,121400
2025-11-14,116.4000015258789,116.75,114.93000030517578,115.66000366210938,106000
2025-11-17,112.91999816894533,116.8000030517578,112.8499984741211,116.18000030517578,88800
2025-11-18,113.83999633789062,114.26000213623048,110.69000244140624,112.55999755859376,96700
2025-11-19,114.5,116.58999633789062,113.87999725341795,114.9499969482422,109600
2025-11-20,113.58000183105467,117.5999984741211,112.87000274658205,115.55999755859376,107300
2025-11-21,117.47000122070312,120.19000244140624,113.83000183105467,114.41000366210938,132700
2025-11-24,117.80999755859376,120.38999938964844,116.0199966430664,116.0199966430664,92400
2025-11-25,120.73999786376952,122.26000213623048,118.43000030517578,118.43000030517578,103400
2025-11-26,120.79000091552734,123.26000213623048,118.1500015258789,118.1500015258789,194600
2025-11-28,122.19000244140624,122.9499969482422,120.27999877929688,121.66000366210938,69200
2025-12-01,121.81999969482422,122.18000030517578,119.62999725341795,120.5,97600
2025-12-02,122.0999984741211,122.77999877929688,120.52999877929688,122.62999725341795,72700
2025-12-03,125.7300033569336,125.91999816894533,117.16999816894533,122.25,140600
2025-12-04,123.4000015258789,124.8000030517578,122.04000091552734,124.36000061035156,112000
2025-12-05,125.25,127.87999725341795,121.30999755859376,124.33000183105467,322500
2025-12-08,123.23999786376952,125.91000366210938,122.4800033569336,125.91000366210938,177500
2025-12-09,124.51000213623048,125.91000366210938,121.4499969482422,122.27999877929688,103300
2025-12-10,127.4499969482422,129.3300018310547,123.8000030517578,124.4499969482422,193200
2025-12-11,130.61000061035156,131.1300048828125,127.41999816894533,127.41999816894533,146700
2025-12-12,127.83000183105467,132.02999877929688,127.5,131.25,148400
2025-12-15,125.98999786376952,128.99000549316406,124.47000122070312,128.99000549316406,137300
2025-12-16,125.79000091552734,126.9800033569336,124.63999938964844,126.27999877929688,118000
2025-12-17,124.20999908447266,129.6999969482422,124.20999908447266,125.69000244140624,147800
2025-12-18,124.9000015258789,126.30999755859376,121.05999755859376,124.73999786376952,182700
2025-12-19,126.66000366210938,127.08999633789062,124.04000091552734,124.04000091552734,651000
2025-12-22,128.47000122070312,130.22999572753906,127.68000030517578,128.58999633789062,132300
2025-12-23,128.58999633789062,129.77999877929688,127.33000183105467,128.0399932861328,101900
2025-12-24,127.9499969482422,128.69000244140625,127.45999908447266,127.45999908447266,53100
2025-12-26,128.89999389648438,129.0,127.12999725341795,128.88999938964844,72500
2025-12-29,126.77999877929688,127.76000213623048,125.52999877929688,127.76000213623048,80300
2025-12-30,126.5999984741211,127.91999816894533,125.91000366210938,127.6999969482422,73200
2025-12-31,124.31999969482422,126.6999969482422,124.31999969482422,126.66000366210938,105600
2026-01-02,128.52999877929688,128.77999877929688,125.0199966430664,125.52999877929688,118600
2026-01-05,129.6999969482422,132.02999877929688,129.17999267578125,129.17999267578125,118900
2026-01-06,134.63999938964844,134.69000244140625,129.41000366210938,129.41000366210938,116300
2026-01-07,132.0500030517578,134.30999755859375,129.80999755859375,133.6199951171875,195800
2026-01-08,136.22000122070312,136.33999633789062,130.41000366210938,130.41000366210938,95300
2026-01-09,137.97000122070312,138.1199951171875,134.86000061035156,137.1300048828125,127400
2026-01-12,139.52999877929688,141.38999938964844,138.0,138.3699951171875,109200
2026-01-13,139.75999450683594,141.02999877929688,138.8000030517578,140.7100067138672,77600
2026-01-14,147.17999267578125,148.25,143.2100067138672,144.49000549316406,175800
2026-01-15,149.19000244140625,151.02000427246094,147.32000732421875,147.32000732421875,225300
2026-01-16,145.91000366210938,148.85000610351562,145.80999755859375,148.3300018310547,164600
2026-01-20,145.57000732421875,149.0,144.6300048828125,145.07000732421875,137300
2026-01-21,149.1199951171875,149.49000549316406,146.44000244140625,147.5,220800
2026-01-22,148.77999877929688,152.99000549316406,148.1199951171875,150.3000030517578,170700
2026-01-23,135.11000061035156,141.4199981689453,130.5,139.13999938964844,348500
2026-01-26,135.88999938964844,137.5,134.1699981689453,137.5,224000
2026-01-27,134.63999938964844,135.89999389648438,132.00999450683594,135.89999389648438,144600
2026-01-28,135.22000122070312,136.6999969482422,132.47999572753906,136.14999389648438,244100
2026-01-29,141.9199981689453,142.02000427246094,135.58999633789062,137.13999938964844,201500
2026-01-30,138.27999877929688,141.6699981689453,135.30999755859375,138.27000427246094,244000
2026-02-02,140.30999755859375,141.08999633789062,136.63999938964844,137.3800048828125,151100
2026-02-03,145.00999450683594,145.4600067138672,140.77000427246094,141.60000610351562,167300
2026-02-04,151.6300048828125,152.1300048828125,146.00999450683594,147.2899932861328,306300
2026-02-05,145.8300018310547,151.4199981689453,144.6199951171875,148.88999938964844,197200
2026-02-06,151.3699951171875,152.7899932861328,147.08999633789062,147.08999633789062,191700
2026-02-09,150.25999450683594,152.44000244140625,149.8300018310547,151.00999450683594,106600
2026-02-10,150.60000610351562,152.38999938964844,148.61000061035156,151.0500030517578,117800
2026-02-11,157.11000061035156,157.55999755859375,148.89999389648438,153.1999969482422,218800
2026-02-12,159.0,172.02999877929688,158.24000549316406,161.8300018310547,384800
2026-02-13,159.67999267578125,162.2899932861328,154.3699951171875,157.0,211700
2026-02-17,153.30999755859375,157.08999633789062,145.99000549316406,157.08999633789062,291000
2026-02-18,153.11000061035156,159.02999877929688,151.4199981689453,153.38999938964844,196100
2026-02-19,150.85000610351562,152.07000732421875,148.38999938964844,150.1300048828125,134700
2026-02-20,149.02999877929688,150.81500244140625,145.51100158691406,149.3699951171875,127796
