date,close,high,low,open,volume
2025-03-05,60.922481536865234,61.83720866249004,60.35311907277325,61.54785947432967,21400
2025-03-06,60.7638053894043,60.90381558510719,60.577129875943356,60.80114191633936,9500
2025-03-07,60.75447082519531,60.763806737439786,60.51179407655522,60.735806121920895,7600
2025-03-10,60.43711853027344,60.81047667130562,60.26910772286967,60.763804233221265,12000
2025-03-11,60.13843536376953,60.26910964912513,60.035761693673784,60.22243720954907,11200
2025-03-12,60.33444595336914,60.997153283095955,60.07309738628976,60.997153283095955,18200
2025-03-13,59.7744140625,60.19443754042859,59.699741006490385,60.19443754042859,7500
2025-03-14,60.35312271118164,60.55846294409137,59.92375617734919,59.94242800293231,6100
2025-03-17,60.13843536376953,60.297110264384976,60.045097605831884,60.23177312170718,7500
2025-03-18,60.119773864746094,60.41845897879364,60.09176612677911,60.3531218326337,19700
2025-03-19,60.390445709228516,60.78247567149411,60.110432446140734,60.56779242736737,6900
2025-03-20,60.59579849243164,60.782481139164,59.77441621045375,60.222440320181754,5600
2025-03-21,60.37178421020508,60.76380707205746,60.07309910766786,60.76380707205746,8600
2025-03-24,60.726463317871094,60.9038100243165,60.07309195919917,60.07309195919917,14600
2025-03-25,60.670475006103516,61.585202224145625,60.59580194315819,60.90382298689622,9200
2025-03-26,60.35312271118164,60.67047253394526,60.26911373848748,60.53979823972319,13500
2025-03-27,60.20377731323242,61.58520045313423,59.95176463455815,60.20377731323242,35400
2025-03-28,60.55845260620117,60.55845260620118,59.61572852981122,60.11042856569735,13600
2025-03-31,59.783748626708984,59.81174924177754,59.33571742196875,59.634402518057435,16500
2025-04-01,59.72740936279297,59.84947549922459,59.53022808368968,59.70862968166057,49200
2025-04-02,60.06544494628906,60.06544494628906,59.84009232271745,59.84009232271745,2100
2025-04-03,59.31427001953125,60.41285462182265,58.12179058318117,59.89642945264164,27500
2025-04-04,57.764976501464844,60.04665578434133,56.516154590767286,57.8025358631079,24300
2025-04-07,57.59596633911133,58.61943572192693,56.01850887602199,57.041978258837595,50600
2025-04-08,57.51145935058594,58.42225422037347,56.85418481306477,58.403474538517656,81200
2025-04-09,59.426944732666016,60.00910055074863,56.81662622863473,57.013811099896266,32400
2025-04-10,58.121788024902344,59.389386138191625,58.05606092758264,59.389386138191625,20900
2025-04-11,58.91990661621094,59.34244052743988,58.45981333912647,58.83539983396515,5300
2025-04-14,59.24853515625,59.66168096843549,58.9762387404143,59.38938097074194,14200
2025-04-15,58.591270446777344,59.239153381982796,57.35184004264451,58.88234657416933,15300
2025-04-16,58.70394515991211,59.16403485141225,57.93399607540074,58.64760611158509,27400
2025-04-17,58.93868637084961,59.2015947684416,58.826011855004225,59.09830830314238,2300
2025-04-21,58.450416564941406,58.94806555174964,58.403469155557985,58.760275914215946,14100
2025-04-22,59.34243392944336,59.34243392944336,58.59126460514314,59.12647297257317,17200
2025-04-23,59.56778335571289,60.0748239963865,59.38938175926457,59.79313594552046,10600
2025-04-24,59.76496887207031,59.76496887207031,59.38938241221432,59.4457214557501,21400
2025-04-25,59.80252456665039,59.980929746661744,59.62412296849698,59.849475560458394,3200
2025-04-28,59.91520309448242,60.09360469394871,59.39877081365743,60.09360469394871,7600
2025-04-29,59.57717514038086,60.093603831940015,58.516146444802956,60.093603831940015,9000
2025-04-30,59.33304214477539,59.77435568872422,58.891732182684436,59.77435568872422,7700
2025-05-01,60.068077087402344,60.46487610694016,59.34060861426223,59.34060861426223,3900
2025-05-02,59.860225677490234,60.34205355514229,59.50121447995327,60.22868292581016,14200
2025-05-05,59.860225677490234,60.20978722025692,59.6145851092854,60.03972947426506,6200
2025-05-06,59.99250030517578,60.22869125125915,59.652384766177676,59.652384766177676,10000
2025-05-07,59.482322692871094,60.313715772046194,59.482322692871094,60.313715772046194,4600
2025-05-08,60.304264068603516,60.4648721553523,59.48231711787089,59.48231711787089,10400
2025-05-09,60.304264068603516,60.83332939341103,59.48231711787089,59.746853384261875,5800
2025-05-12,60.87112808227539,61.249035020030355,60.63493714717545,61.249035020030355,4800
2025-05-13,61.40019607543945,61.40019607543945,60.7294146562527,61.13566337017996,17500
2025-05-14,61.06007766723633,61.409642844452776,61.06007766723633,61.267926842447444,9000
2025-05-15,60.94670104980469,61.07896737542098,60.42707819347343,61.03172631285481,8700
2025-05-16,60.95615768432617,61.390755378765924,59.879131124473965,59.879131124473965,10000
2025-05-19,60.86167526245117,61.116765495563186,59.87912376254871,60.55935116956003,13800
2025-05-20,60.83332824707031,60.899461411425044,60.60658699899329,60.786087183399374,7700
2025-05-21,60.56879806518555,60.852230042846834,60.42708207635491,60.83333073341629,17200
2025-05-22,60.559349060058594,60.68217294875077,60.275920683344424,60.68217294875077,4500
2025-05-23,60.64437484741211,61.11675662448689,59.99248568849727,59.99248568849727,17700
2025-05-27,60.65382385253906,61.06952216787166,60.65382385253906,60.97504724383462,58900
2025-05-28,60.984500885009766,61.18290040084876,60.786094161195635,60.80499347202324,5300
2025-05-29,61.01283645629883,61.22068560647478,60.80498730612288,61.11676103138681,9400
2025-05-30,60.975040435791016,61.18288957025034,60.79553305458089,60.79553305458089,9800
2025-06-02,61.2325553894043,61.41309336906662,60.86196789213975,61.41309336906662,6400
2025-06-03,61.090030670166016,61.384598411533005,60.97600093980665,61.09953496010823,16200
2025-06-04,61.0520133972168,61.337084063911334,60.59590540525928,61.337084063911334,12800
2025-06-05,61.10902786254883,61.28957311098035,60.89997699586993,60.89997699586993,8400
2025-06-06,61.555633544921875,61.6031477404781,60.71943735053037,61.6031477404781,4400
2025-06-09,61.41310119628906,61.46061539415735,61.16604766639045,61.19455328525193,5300
2025-06-10,61.20405960083008,61.4891230485302,61.02351434253238,61.21355664099913,7500
2025-06-11,61.194549560546875,61.31807631797752,61.08051984239283,61.09002413131774,4100
2025-06-12,61.09953308105469,61.30857670581097,60.89048220664955,61.19455422860734,8700
2025-06-13,61.10902786254883,61.223057585186936,61.00450242920938,61.014006718508035,3100
2025-06-16,61.30857849121094,61.44161680123755,61.15654610062905,61.44161680123755,9300
2025-06-17,61.12803268432617,61.36558915465265,60.975993063486115,61.09002277911616,6800
2025-06-18,61.12803268432617,61.213549533812596,61.05201287390614,61.05201287390614,1800
2025-06-20,61.15653991699219,61.42260201084531,61.10902572181199,61.19454982320668,9000
2025-06-23,61.251556396484375,61.39409172152976,60.90947451623457,60.90947451623457,4600
2025-06-24,61.27056884765625,61.49862103236198,60.9664968514992,61.384591315185,16300
2025-06-25,61.299072265625,61.603144250874415,61.20405112954355,61.603144250874415,81100
2025-06-26,61.42259979248047,61.44160836972536,61.28956875035851,61.29907303898096,6900
2025-06-27,61.479618072509766,61.660163328792315,61.451112453022816,61.660163328792315,6700
2025-06-30,61.574642181396484,61.76468446450483,61.527127985795204,61.574642181396484,4100
2025-07-01,61.65302658081055,61.911153129707806,61.557427126829296,61.80599154219719,42700
2025-07-02,61.93027877807617,61.9685200237796,61.72951770846206,61.93027877807617,7300
2025-07-03,62.025875091552734,62.140598822829524,61.94939989780633,62.140598822829524,6800
2025-07-07,61.95895004272461,62.02587039078817,61.672151676925445,62.00675341724325,19200
2025-07-08,61.87291717529297,62.14059858681737,61.61479060434342,61.72951433518449,34500
2025-07-09,61.662601470947266,62.14060613351275,61.61479808718179,61.61479808718179,5200
2025-07-10,61.82511520385742,62.121483025163045,61.633916275210616,61.8633564483411,8100
2025-07-11,61.920711517333984,62.025873110870045,61.80599508349191,61.82511205787518,3600
2025-07-14,61.86334991455078,62.06411095655773,61.61478549854516,61.61478549854516,12500
2025-07-15,61.78687286376953,61.98763392342026,61.75819375435821,61.75819375435821,8200
2025-07-16,61.9015998840332,62.14060220018777,61.614794187138976,61.72951792465104,12700
2025-07-17,61.7581901550293,61.97807547065342,61.662590697972696,61.97807547065342,7200
2025-07-18,61.892032623291016,61.997194217191385,61.71039583782139,61.71039583782139,4800
2025-07-21,62.035438537597656,62.083241916749934,61.78687409479475,62.054562806767215,8800
2025-07-22,62.035438537597656,62.14060013671537,61.74863285022725,62.14060013671537,8100
2025-07-23,62.111915588378906,62.14059469585056,62.03543310594052,62.03543310594052,9000
2025-07-24,61.93027877807617,62.1406019825591,61.91116180211038,62.13103984769028,5600
2025-07-25,62.2361946105957,62.42740081810056,61.71039395094215,61.80599340780907,16600
2025-07-28,62.07368087768555,62.25532496914403,61.92071589671593,61.96851927671187,6100
2025-07-29,62.04499435424805,62.197952023171005,61.83467117742948,61.939832765838766,8300
2025-07-30,61.93027877807617,61.97808215864841,61.82511717583471,61.97808215864841,2100
2025-07-31,62.0832405090332,62.71420279566098,61.844238206234365,62.71420279566098,7100
2025-08-01,61.573646545410156,62.987034026529784,61.131363275053985,61.80440143960342,19100
2025-08-04,61.77555847167969,61.87170573370531,61.48711301781987,61.58326394762844,39500
2025-08-05,62.10246658325195,62.10246658325195,61.70826057048581,61.76594746611828,7900
2025-08-06,62.035160064697266,62.06401084682666,61.89094283188165,62.035160064697266,7600
2025-08-07,62.015933990478516,62.1890020066653,61.89094327595274,62.13131511312514,7300
2025-08-08,61.90055465698242,62.23708110720367,61.90055465698242,61.95824888775647,8200
2025-08-11,62.13131332397461,62.294764408009144,61.98708875871104,62.294764408009144,6200
2025-08-12,62.323612213134766,62.323612213134766,62.02555347015766,62.05439691811459,3700
2025-08-13,62.217838287353516,62.30437595326289,62.03515336476242,62.30437595326289,2100
2025-08-14,62.189002990722656,62.342837154452724,62.04477841902379,62.064012274219074,14300
2025-08-15,62.035160064697266,62.29476575489791,62.00631661813414,62.19861848783208,7200
2025-08-18,62.198612213134766,62.33321984056075,62.02554421564914,62.02554421564914,11800
2025-08-19,62.198612213134766,62.3043763969074,62.11207454660919,62.28514254409482,4800
2025-08-20,62.0832405090332,62.30438583648994,61.95824978907648,62.30438583648994,7400
2025-08-21,62.121700286865234,62.294768308905816,62.11208335909449,62.131317214635985,5200
2025-08-22,62.31399154663086,62.42937266710266,62.04477626776284,62.04477626776284,9400
2025-08-25,62.34283447265625,62.5255194113207,62.333224881038426,62.50629289251892,11800
2025-08-26,62.39091110229492,62.53513566623924,62.27552998402626,62.36206765661927,4600
2025-08-27,62.56398391723633,62.77551231585929,62.2563082471211,62.74666886796827,6100
2025-08-28,62.40052795410156,62.82357738277759,62.08323538092001,62.08323538092001,7100
2025-08-29,62.36206817626953,62.42937199526224,62.0928529002987,62.256303984200116,4100
2025-09-02,62.33305740356445,62.39107526451721,62.19767747623954,62.21701430400622,11500
2025-09-03,62.37173843383789,62.48778153339071,62.168668542860004,62.168668542860004,4800
2025-09-04,62.90359878540039,62.90359878540039,62.32339061578189,62.45877055465198,3200
2025-09-05,62.34272766113281,62.95193731606431,62.27503769947376,62.90359155925213,21000
2025-09-08,62.294376373291016,62.61348936385154,62.294376373291016,62.61348936385154,8500
2025-09-09,62.352394104003906,62.39106775488235,62.28470414848888,62.28470414848888,7800
2025-09-10,62.36206817626953,62.45876707326494,62.27504138226955,62.27504138226955,4500
2025-09-11,62.439430236816406,62.62316330544086,62.37174027116313,62.458767065151804,7600
2025-09-12,62.70051574707031,62.73919678000637,62.52646216533708,62.73919678000637,9800
2025-09-15,62.69084930419922,62.76821136795142,62.54579727907696,62.56513410618878,5000
2025-09-16,62.66183853149414,62.748865317416104,62.64249432729887,62.70051218458018,5700
2025-09-17,62.79721450805664,62.79721450805664,62.56512833819648,62.584472541177384,8100
2025-09-18,62.971275329589844,63.35807085666766,62.75853336310598,62.83589541958225,3300
2025-09-19,62.93260192871094,63.04863764983697,62.91325772342149,62.92292982606621,7200
2025-09-22,63.18402099609375,64.15102473863074,62.69085439931009,62.69085439931009,14100
2025-09-23,63.048641204833984,63.96729918891204,62.90359654524811,63.21303744845312,13100
2025-09-24,63.00028610229492,63.425762670077546,62.93259614530778,62.96160507292341,26200
2025-09-25,63.019630432128906,63.02930253503647,62.81656053698721,62.864913673872174,5200
2025-09-26,62.95193862915039,63.29038844450524,62.7101877070894,62.7101877070894,7800
2025-09-29,63.029296875,63.07765000754285,62.87457275298465,62.98094374245715,8400
2025-09-30,62.99062728881836,63.00029939261463,62.76822054507903,62.78755737501802,17700
2025-10-01,62.80293273925781,63.50312145021969,62.53063877820686,62.94880662395053,20800
2025-10-02,62.73485565185547,62.9876957900744,62.57925487191746,62.9876957900744,25000
2025-10-03,62.96825408935547,64.39780482876701,62.59871333867624,62.63761353655628,85200
2025-10-06,63.172462463378906,63.24053594176644,62.987688413704454,62.987688413704454,6700
2025-10-07,63.13357162475586,63.24054530941809,62.871004574782795,63.05577123237355,32400
2025-10-08,62.958518981933594,63.13356613985921,62.73485214758334,63.13356613985921,51700
2025-10-09,62.7640380859375,62.96825857476434,62.65706438901087,62.96825857476434,20600
2025-10-10,62.16108703613281,63.182196750748425,62.063840258420264,62.452834788724005,30000
2025-10-13,62.355587005615234,62.94880198538662,61.26640382221703,61.6845716371468,20600
2025-10-14,62.550086975097656,63.182202214068084,62.316693204515445,62.316693204515445,7900
2025-10-15,62.91962432861328,63.182198798345524,61.30530699179857,62.90990484414452,11600
2025-10-16,62.443111419677734,62.773759385960815,62.433384515519826,62.666785698585755,10300
2025-10-17,62.94880676269531,63.1822005270457,61.91797008286095,62.676505381590204,15600
2025-10-20,62.70568084716797,62.8223740098517,62.55008007098517,62.783473815806,8900
2025-10-21,62.59870910644531,62.82237595481604,62.55008200751936,62.82237595481604,8600
2025-10-22,62.54035949707031,62.75430687624774,62.45283961619998,62.68623338464166,5600
2025-10-23,62.57925796508789,62.744578237353316,62.413937692822465,62.413937692822465,7400
2025-10-24,62.72513198852539,62.958525751035594,62.61815830165531,62.84183257950746,8600
2025-10-27,63.0265998840332,63.0752269856354,62.851552705500886,63.0752269856354,9000
2025-10-28,62.94880676269531,63.09467322825556,62.84183307498181,62.98769954054205,2800
2025-10-29,62.94880676269531,63.065499935143514,62.86127946390517,63.065499935143514,7200
2025-10-30,62.87100601196289,63.172473265018404,62.8418327190161,63.172473265018404,22300
2025-10-31,63.28916931152344,63.30861569894022,62.734854526977244,62.78347420524592,41000
2025-11-03,62.750282287597656,63.659841196571584,62.750282287597656,63.659841196571584,17500
2025-11-04,62.53511047363281,63.151269173026904,62.39818714729653,62.8089608571862,19600
2025-11-05,62.65247344970703,62.9165451973869,62.544893499942276,62.544893499942276,25400
2025-11-06,62.68180847167969,62.79917451329519,61.74290625491979,62.623129181752525,25400
2025-11-07,62.49599075317383,62.711158107265064,62.35906369910075,62.53510903774254,12600
2025-11-10,62.7209358215332,62.96544283271272,62.613352139673275,62.62313450941377,20700
2025-11-11,62.65247344970703,62.93610247488532,62.51555012193292,62.701377836095666,67600
2025-11-12,62.68180847167969,62.83829652716703,62.544888884889446,62.642693919569034,32300
2025-11-13,62.65247344970703,62.83830116386977,61.9482958024572,62.83830116386977,17700
2025-11-14,62.711158752441406,62.887204092894365,62.3688467100581,62.6426970901409,14400
2025-11-17,62.53511047363281,62.71115954719767,62.50577082681242,62.63291551450218,6800
2025-11-18,62.5546760559082,62.701381762499196,62.31995140241993,62.35906969074725,15000
2025-11-19,62.76005554199219,62.81874229652563,62.52533090914305,62.75028063437124,4700
2025-11-20,62.59379196166992,62.838298961520195,62.544891307876014,62.70137563854496,5500
2025-11-21,62.65247344970703,62.701377836095666,62.495992844434504,62.495992844434504,3600
2025-11-24,62.867637634277344,62.94588166384078,62.34928399650197,62.515546963003246,38800
2025-11-25,62.906761169433594,63.004562477870934,62.34928550340304,62.574231497513544,72200
2025-11-26,62.7209358215332,63.46423922481222,62.672038896354394,62.85785915085279,4600
2025-11-28,63.03390121459961,63.082805598993325,62.720932555059555,62.720932555059555,3700
2025-12-01,63.2739372253418,63.2837766927387,62.95914181647202,63.0181636102243,10800
2025-12-02,63.01816177368164,63.25426395243916,62.97881141055539,63.01816177368164,22800
2025-12-03,63.283775329589844,63.283775329589844,62.949304745788126,63.244424966164416,13100
2025-12-04,63.38214874267578,63.38214874267578,63.07719280172296,63.17556495958053,10700
2025-12-05,63.51002883911133,63.51002883911133,63.19523344544131,63.411656685835865,11600
2025-12-08,63.31328201293945,63.470675950853696,63.23458129132538,63.32312147946969,20500
2025-12-09,63.490360260009766,63.500199727373165,63.224747178399745,63.46084936323411,5400
2025-12-10,63.43133544921875,64.05108676797151,63.15588291334779,64.05108676797151,7200
2025-12-11,63.352638244628906,63.41166003865205,63.155886422360744,63.34279877718684,9100
2025-12-12,63.38214874267578,63.45101000370753,63.23458675323215,63.23458675323215,11900
2025-12-15,63.2739372253418,63.39198831816093,63.18540453471338,63.39198831816093,7100
2025-12-16,63.31328201293945,63.31328201293945,63.175559502771776,63.175559502771776,3100
2025-12-17,63.175567626953125,63.175567626953125,62.959144367340016,63.175567626953125,5200
2025-12-18,63.155887603759766,63.224748866513096,63.00833311594174,63.11654474388479,24000
2025-12-19,63.342796325683594,63.41165758448372,63.10670165341378,63.41165758448372,7300
2025-12-22,63.29360580444336,63.5395399410885,63.21491258475572,63.5395399410885,12600
2025-12-23,63.451011657714844,64.28718627927294,63.451011657714844,63.84450780471711,7500
2025-12-24,63.921939849853516,64.15938186915464,63.8427899940379,63.8427899940379,2600
2025-12-26,63.397586822509766,63.92194142092075,62.95237830778679,63.92194142092075,24100
2025-12-29,63.51630401611328,63.605349493067884,63.31843691999664,63.52619963536288,7600
2025-12-30,63.63502883911133,63.63502883911133,63.447049813990766,63.62513321985607,4800
2025-12-31,63.714176177978516,63.733959867561026,63.52619716028953,63.704280559114466,8100
2026-01-02,63.753753662109375,63.753753662109375,63.51630408872291,63.71417873321163,7900
2026-01-05,63.83289337158203,63.93183446386906,63.47673412230194,63.71417613787053,56700
2026-01-06,63.348114013671875,64.29788962847101,63.348114013671875,63.941722829403126,55500
2026-01-07,64.1791763305664,64.73321025281051,63.36790913807493,63.417372139334674,11300
2026-01-08,63.8131103515625,65.24766562702929,63.36790562418196,64.59469819032812,7800
2026-01-09,63.595455169677734,65.24766885517039,63.417371760285675,64.67385124548133,48300
2026-01-12,63.921939849853516,64.05055270444461,63.76364013822229,63.82300630415685,5400
2026-01-13,64.08023834228516,64.11981327410162,63.79333329587209,64.11981327410162,8900
2026-01-14,63.95161819458008,64.0307680492024,63.783430414616866,63.96151381344426,5300
2026-01-15,64.07035064697266,64.14949296292424,63.96152147087443,64.11981365092409,2400
2026-01-16,64.20885467529297,64.21875029465453,64.04066688687631,64.21875029465453,4600
2026-01-20,64.24842834472656,64.24842834472656,64.0307700119162,64.07034494044044,15900
2026-01-21,64.44629669189453,64.44629669189453,64.09012987639919,64.179175354346,8900
2026-01-22,64.30778503417969,64.64416059432551,64.29788941530904,64.29788941530904,2600
2026-01-23,64.13960266113281,64.85193631695739,63.95162362747182,64.15938635239628,7900
2026-01-26,64.2286376953125,65.26745882119764,63.892262121990996,65.09927103453688,9600
2026-01-27,64.54522705078125,64.54522705078125,64.28800134530647,64.28800134530647,13800
2026-01-28,64.1791763305664,64.53534315147935,64.1791763305664,64.37704343189756,8500
2026-01-29,64.23853302001953,64.69363337791557,64.08023330519698,64.1989580913139,15500
2026-01-30,64.40672302246094,64.61448574420628,64.07034743910546,64.54523150362449,8800
2026-02-02,64.39379119873047,65.3884435515809,64.32416583757475,64.44352685181109,8600
2026-02-03,64.5628890991211,64.77176518657754,64.3341157146143,64.71208088402186,16700
2026-02-04,64.30427551269531,64.53304130204327,64.30427551269531,64.32416522057964,7400
2026-02-05,64.02577209472656,64.3341118832859,63.90641108531896,64.13518445620147,18800
2026-02-06,64.26448822021484,64.45347459294686,64.23464986422455,64.32416493219543,8800
2026-02-09,64.5429916381836,64.5429916381836,64.26449018894883,64.27443883744874,9000
2026-02-10,64.24459075927734,64.51315113969237,64.24459075927734,64.45347442786463,7700
2026-02-11,64.41368865966797,64.5827777388209,64.25454064028034,64.45347566451488,16700
2026-02-12,64.07550048828125,64.4733629331008,64.07550048828125,64.4733629331008,9900
2026-02-13,63.956146240234375,64.21475037571896,63.956146240234375,64.12523531080389,8600
2026-02-17,64.2545394897461,64.61261493836138,63.9561483416301,63.96608940121739,29800
2026-02-18,64.22470092773438,64.47336401133077,64.15507556787118,64.47336401133077,18800
2026-02-19,64.42362976074219,64.46341676561461,64.1849153201029,64.46341676561461,14600
2026-02-20,64.26448822021484,64.47336430074202,64.23464986422455,64.35400328818572,10000
2026-02-23,64.24459075927734,64.42362848335567,63.99592767520162,64.36395177152792,8700
2026-02-24,64.05561065673828,64.29432508772929,63.95614694287494,64.10533871937248,7000
2026-02-25,64.24459075927734,64.52309978786202,64.09539897970798,64.39379012744179,10100
2026-02-26,64.06555938720703,64.46341424317275,64.02577238389146,64.11528744990527,12100
2026-02-27,63.797000885009766,64.04566397158638,63.7671625287958,63.8566775974377,9000
2026-03-02,63.959999084472656,64.0999984741211,63.83000183105469,63.959999084472656,9300
2026-03-03,63.75,64.12999725341797,63.75,64.12999725341797,9000
2026-03-04,63.95000076293945,64.30999755859375,63.93000030517578,64.30999755859375,13000
2026-03-05,64.27999877929688,64.37000274658203,63.93000030517578,64.33000183105469,7900
2026-03-06,63.66999816894531,64.2699966430664,63.630001068115234,64.13999938964844,12100
2026-03-09,64.05000305175781,64.12999725341797,63.709999084472656,63.790000915527344,20100
2026-03-10,64.11000061035156,64.30000305175781,63.61000061035156,63.61000061035156,5500
2026-03-11,63.97999954223633,64.26000213623047,63.900001525878906,64.26000213623047,3600
2026-03-12,63.88999938964844,63.971900939941406,63.61000061035156,64.19999694824219,6034
