date,close,high,low,open,volume
2023-10-12,24.919910430908203,25.470988046670453,24.84518813291604,25.44296651685335,43058600
2023-10-13,24.733102798461914,24.919909426674362,24.64903999391832,24.733102798461914,23602800
2023-10-16,24.891889572143555,24.985292892531817,24.50893756191982,24.621021902689765,23863400
2023-10-17,24.7050838470459,24.807825892504034,24.546298742406854,24.574318490477214,22490300
2023-10-18,24.294111251831055,24.499597132143567,24.219388951579216,24.46223687277773,34008800
2023-10-19,23.873798370361328,24.10730579279078,23.845778619842754,23.995223227675982,36031400
2023-10-20,23.37876319885254,23.696333428052213,23.37876319885254,23.5842490841793,49214100
2023-10-23,23.584247589111328,23.649629376592383,23.210636102419524,23.39744095500538,25976600
2023-10-24,24.340810775756836,24.406192562441205,23.640288578675605,23.649629088419097,67500500
2023-10-25,23.84577751159668,23.985881602238884,23.67765189021797,23.80841547061467,37831600
2023-10-26,23.892478942871094,24.004563287400497,23.73369382734123,23.808416129854095,24399300
2023-10-27,23.976543426513672,24.34081445395535,23.901821118794345,24.256751635081066,28660400
2023-10-30,24.228729248046875,24.396854867510292,24.06994413872255,24.350152316814818,34728900
2023-10-31,23.836435317993164,23.864455065230715,23.50952460856808,23.799073279649708,50281100
2023-11-01,23.799072265625,23.799072265625,23.565564880487738,23.67764920922241,27122500
2023-11-02,24.0512638092041,24.125986110942762,23.911159716134136,24.013901767574673,38056400
2023-11-03,24.61168098449707,24.677062773228936,24.415533836781346,24.415533836781346,53456100
2023-11-06,24.686403274536133,24.882548640662375,24.630361995860085,24.845188382051717,24230400
2023-11-07,24.574317932128906,24.658380737470196,24.3314700257563,24.499595636438876,20525900
2023-11-08,24.396852493286133,24.592997842558447,24.340809437905495,24.434212748686583,25290600
2023-11-09,24.060604095458984,24.462237131632683,23.99522230473679,24.35949329962913,42983200
2023-11-10,23.985881805419922,24.023242065198236,23.799075161967792,23.911159504343107,28761800
2023-11-13,24.303451538085938,24.471577157483264,24.107304388282337,24.191367197981002,28339800
2023-11-14,24.826507568359375,24.901229867721955,24.48091582035735,24.50893735068837,52626700
2023-11-15,25.414945602416992,25.61109275284587,25.162758954037226,25.228140743673467,58100300
2023-11-16,24.378173828125,24.73310430553169,24.247408467800305,24.406193577000177,77727600
2023-11-17,24.396852493286133,24.58365733332834,24.266087145584617,24.387511984056026,50450400
2023-11-20,24.92925262451172,24.966612885270973,24.6210229017869,24.667723673116026,38809300
2023-11-21,24.434215545654297,24.7050849997737,24.387514775677932,24.53695937742651,28713200
2023-11-22,24.555639266967773,24.658381312487407,24.396854162233694,24.59299952492398,23136600
2023-11-24,24.621021270751953,24.639700509134045,24.40619310491681,24.41553361486791,16130200
2023-11-27,24.303451538085938,24.368833327513755,24.23806974865812,24.303451538085938,24845900
2023-11-28,24.013900756835938,24.125985095486428,23.90181819970557,24.11664458547221,32291400
2023-11-29,23.406782150268555,23.6216103202371,23.388102911527064,23.49084495992578,43465200
2023-11-30,23.500186920166016,23.556228202888885,23.247998475632727,23.49084640945883,34792900
2023-12-01,23.247997283935547,23.27601881462072,22.96778910316448,23.117233703778403,49155300
2023-12-04,22.70625877380371,22.91174642323111,22.68757953600854,22.80900259851741,39855900
2023-12-05,22.36067008972168,22.40737085913303,22.201884979594862,22.257926259192516,39972900
2023-12-06,22.370010375976562,22.59417727364335,22.36066986588376,22.538134213086547,37869100
2023-12-07,22.444732666015625,22.463411904673443,22.33264832646802,22.388689605481755,21679500
2023-12-08,22.136503219604492,22.29528832994502,22.10848168900787,22.229904758552905,31181000
2023-12-11,22.220565795898438,22.24858554467986,21.99639711652622,22.033759156928305,28928500
2023-12-12,22.370010375976562,22.379349104549224,22.108481437938575,22.2485855262903,33847600
2023-12-13,22.2952880859375,22.2952880859375,21.837611998802473,22.13650297733477,37522600
2023-12-14,22.584836959838867,22.603517980186826,22.239245209482224,22.248585719656205,43377600
2023-12-15,22.53813362121582,22.827684081928364,22.53813362121582,22.696918725583313,37643600
2023-12-18,22.30462646484375,22.454072842527097,22.211224928381814,22.454072842527097,39194300
2023-12-19,22.603517532348633,22.650218300773105,22.388689365643742,22.426051405599416,35574000
2023-12-20,21.949161529541016,22.34196610998068,21.949161529541016,22.27490218073806,50314600
2023-12-21,22.715608596801758,22.725189418983526,22.36112731285126,22.42819124076865,49913000
2023-12-22,22.083290100097656,22.188677322222837,21.862936660522347,21.920419769247413,53062300
2023-12-26,22.246158599853516,22.3898691008699,22.112030748083484,22.255739421744938,26351200
2023-12-27,22.274904251098633,22.370710656359343,22.188678669099513,22.274904251098633,36421800
2023-12-28,22.87847900390625,22.964704576506495,22.725189503140264,22.73477032535751,45978300
2023-12-29,23.02219009399414,23.060511556480545,22.82099647703666,22.83057729949702,29996300
2024-01-02,22.265321731567383,22.485675167730893,22.24616008650402,22.4569345274909,45905700
2024-01-03,22.677288055419922,22.696449700560823,22.28448346680674,22.30364511194764,38481300
2024-01-04,22.38028907775879,22.58148086259462,22.370708255525415,22.45693382827077,40730000
2024-01-05,22.255739212036133,22.46651363695147,22.24615839023499,22.418609527945748,38718600
2024-01-08,21.9779052734375,22.006645914865413,21.690486067672488,21.767130823738796,45391400
2024-01-09,21.537195205688477,21.61383995695105,21.498873743734695,21.56593767267007,43389100
2024-01-10,21.546775817871094,21.64258221285367,21.489292711823545,21.6138397461524,35950600
2024-01-11,21.872516632080078,21.9012590990017,21.671324845693768,21.84377416515846,36648800
2024-01-12,21.776710510253906,22.07371052344772,21.776710510253906,21.93958083681486,35115400
2024-01-16,21.09648895263672,21.35516568088401,21.06774648482422,21.35516568088401,63424100
2024-01-17,20.55039405822754,20.607877164266842,20.32045797936034,20.349200446057488,58520900
2024-01-18,20.62704086303711,20.742007086565525,20.55997510073116,20.68452397480132,42409800
2024-01-19,20.770748138427734,20.84739289133372,20.31087962099182,20.41626501414064,54982200
2024-01-22,20.253393173217773,20.31087810412042,19.98513747175841,20.052201397123252,53020800
2024-01-23,21.182714462280273,21.230616747795796,20.924037734844312,20.93361855741843,104313600
2024-01-24,21.815034866333008,22.06413077956466,21.71922846472774,22.025807487980504,90702500
2024-01-25,21.79587173461914,22.131193203699667,21.690484517302547,22.00664434189733,49794700
2024-01-26,21.652164459228516,21.738390037648703,21.498874948115986,21.546777235080484,27056400
2024-01-29,21.355165481567383,21.642582847589523,21.18271433101208,21.61384038004529,57037700
2024-01-30,21.010263442993164,21.086908196713797,20.88571457610022,20.971940152455314,44870000
2024-01-31,20.847393035888672,21.134810404440298,20.72284416945592,20.732424992054984,45460100
2024-02-01,20.943199157714844,21.086907840091236,20.818650292928275,20.98152062024953,37141300
2024-02-02,20.512069702148438,20.63661855733471,20.435424955631845,20.550392989084184,46787000
2024-02-05,20.962358474731445,21.010262585949672,20.636619655222493,20.703683583573014,46742500
2024-02-06,22.15993309020996,22.188675555962078,21.61383903240429,21.767128528372375,120725700
2024-02-07,21.671323776245117,21.872515552702904,21.57551738525597,21.63300048890749,60542700
2024-02-08,21.173133850097656,21.41264893476538,21.173133850097656,21.355165826104546,57766100
2024-02-09,21.422229766845703,21.44138958483768,21.01026352865943,21.22103614541179,35134500
2024-02-12,21.767127990722656,22.025804694037564,21.489291471401184,21.527612930769195,55858200
2024-02-13,21.268939971923828,21.690485199743144,21.17313357383578,21.489293408377797,55166600
2024-02-14,21.719228744506836,21.72880956752629,21.508456120144242,21.60426069562851,57004800
2024-02-15,21.80545425415039,21.84377571874974,21.671326387019963,21.680905382653446,39066000
2024-02-16,22.10245132446289,22.332385582338564,22.10245132446289,22.227000189575783,70395800
2024-02-20,21.958742141723633,22.217418861202006,21.872516568564173,22.11203164348378,35470100
2024-02-21,22.600643157958984,22.73477101837908,22.466515297538887,22.552740872767533,52357600
2024-02-22,22.945545196533203,22.974285836377458,22.706030118604275,22.897641084534403,45473200
2024-02-23,23.108415603637695,23.22338181812784,22.955124272059116,23.165898710882768,32646200
2024-02-26,22.9072208404541,23.117993441370913,22.88805919654668,22.955123122867715,34789900
2024-02-27,23.300025939941406,23.328768406463933,23.204219545554626,23.271285300773858,40397500
2024-02-28,22.476093292236328,22.773093294739393,22.476093292236328,22.763512472656554,62236000
2024-02-29,22.437774658203125,22.667708935095828,22.37071072252882,22.61980664600138,31134000
2024-03-01,22.916805267333984,22.95512673382204,22.75393492321048,22.801837213159356,42913600
2024-03-04,22.409029006958008,22.7156079992904,22.35154590273442,22.7156079992904,51821200
2024-03-05,22.064128875732422,22.27490147919313,22.054548053663076,22.15035444700157,54550900
2024-03-06,22.54315948486328,22.77309373725445,22.504836195787256,22.686868164188386,54439600
2024-03-07,22.351547241210938,22.389870531224865,22.21741938087228,22.303644956048572,36302100
2024-03-08,22.485673904418945,22.56231865301121,22.351546051221213,22.428190799813482,41080300
2024-03-11,23.031770706176758,23.15631774231426,22.849738735801928,22.849738735801928,57837100
2024-03-12,23.52996063232422,23.568283921741244,23.36709030701189,23.443735058490926,47341300
2024-03-13,23.606605529785156,23.846120608057667,23.568284067486168,23.625767174612164,43978700
2024-03-14,23.127574920654297,23.39583246091776,23.050930170201163,23.367089994239713,56861000
2024-03-15,22.983867645263672,23.146737978340074,22.974286822452697,23.089254868829315,35398800
2024-03-18,23.02219009399414,23.156317953729104,22.964705159231983,23.117994663887664,25822800
2024-03-19,22.9072208404541,22.964703944821423,22.71560805608977,22.87847837459297,23460700
2024-03-20,23.11799430847168,23.137155953097807,22.878479232710095,22.935964166588484,33523100
2024-03-21,23.012609481811523,23.204220450704454,23.012609481811523,23.16589898786789,35387700
2024-03-22,22.68686866760254,22.763513420100317,22.619804737586364,22.69644949008414,38799800
2024-03-25,22.715608596801758,22.820995813446224,22.67728713542967,22.68686795761144,19439600
2024-03-26,22.840158462524414,22.955124679052908,22.830577639921195,22.926384038598318,21299100
2024-03-27,22.81141471862793,22.83057636276245,22.591061293145827,22.648544398194428,20691900
2024-03-28,23.060510635375977,23.175478672953098,22.94554442515382,22.94554442515382,33129900
2024-04-01,23.376670837402344,23.55870280514969,23.252123803062577,23.41499412634073,38572800
2024-04-02,23.568283081054688,23.7407342225699,23.482057510297082,23.520378970992155,36013000
2024-04-03,23.424575805664062,23.46289726864961,23.242543831256295,23.3096077619973,29445200
2024-04-04,23.300025939941406,23.65450905096599,23.261704478599682,23.62576658444346,41163300
2024-04-05,23.175479888916016,23.261705464784168,23.13715659859459,23.175479888916016,32450900
2024-04-08,23.338350296020508,23.472478157883362,23.319188650795795,23.357510113890154,24846600
2024-04-09,23.558704376220703,23.56828519909422,23.424576510701687,23.443736329093607,25836100
2024-04-10,23.443735122680664,23.58744563103298,23.338349731205327,23.49163923458311,36946100
2024-04-11,23.66408920288086,23.779055411004716,23.501218885242952,23.750314772651215,33454600
2024-04-12,22.840158462524414,23.204220584671393,22.792256176863386,23.204220584671393,73616000
2024-04-15,22.916805267333984,23.21380348519853,22.859322153924285,23.20422266173771,47202300
2024-04-16,22.677288055419922,22.849739206977915,22.629385769922727,22.744351986058017,47788300
2024-04-17,22.658126831054688,22.830577985815207,22.629386190164663,22.811416340318463,36308700
2024-04-18,23.070093154907227,23.137157087030413,22.945546113443463,22.964705931653587,40749000
2024-04-19,23.003028869628906,23.041350332815924,22.897641647993233,22.945545761170845,32792100
2024-04-22,23.39583396911621,23.40541479195985,23.031771837833528,23.098835770383882,42035500
2024-04-23,23.7598934173584,23.76947423912014,23.539539998903045,23.56828246418827,32627200
2024-04-24,24.21018409729004,24.229345741758465,24.05689459625264,24.162279986118982,44860500
2024-04-25,24.37305450439453,24.39221432157386,24.056894678998063,24.056894678998063,43059100
2024-04-26,24.785022735595703,24.93831224959475,24.67963550946318,24.832925023462224,47815200
2024-04-29,25.014955520629883,25.024536343105087,24.746697973389292,24.804181080885478,36479100
2024-04-30,24.420957565307617,24.70837676040159,24.420957565307617,24.650891824969758,51947300
2024-05-01,24.602989196777344,24.832923453236802,24.459280514909562,24.545506089501238,46174700
2024-05-02,26.011335372924805,26.13588422850843,25.340694295603786,25.350273290013384,98520800
2024-05-03,26.183788299560547,26.202949944399194,25.92511157630391,26.116724369980314,55429900
2024-05-06,26.164627075195312,26.317916581657833,26.049660859025952,26.250852650999864,39772500
2024-05-07,25.790983200073242,25.896370417217913,25.771821555618757,25.867627950536185,40352200
2024-05-08,25.695175170898438,25.704755992516322,25.446079290898044,25.4748217557517,27739900
2024-05-09,26.250850677490234,26.26043149934325,26.030497256935668,26.183786751874056,43598200
2024-05-10,26.605335235595703,26.81610784585545,26.50952883916672,26.749043916561668,46321500
2024-05-13,27.170591354370117,27.266395924819,26.940657096053712,26.950236091214563,48230800
2024-05-14,26.835269927978516,26.96939778875212,26.796946637840314,26.854431573047616,42197500
2024-05-15,27.141849517822266,27.161011163299534,26.883172785944392,27.103528054222814,35736500
2024-05-16,27.937040328979492,27.975363621027885,27.371784562751674,27.50591243021077,65472500
2024-05-17,28.099910736083984,28.291523542097153,27.83165317313658,27.94662122221551,46272600
2024-05-20,27.793331146240234,27.965782302693313,27.745427032028207,27.80291196908264,30494200
2024-05-21,27.362199783325195,27.496329458745066,27.24723357851374,27.38136142657873,43743600
2024-05-22,27.017301559448242,27.31429974483979,26.998139914621685,27.256816637715144,41732700
2024-05-23,26.47120475769043,26.921494259228428,26.40414083040306,26.82568786566577,49548000
2024-05-24,26.42330551147461,26.519111916048505,26.270015995098447,26.327499106900714,24413800
2024-05-28,26.40414047241211,26.586172434977648,26.327495724072136,26.490366042713944,25480400
2024-05-29,25.982595443725586,26.04007854852569,25.87720822879627,25.915529689544687,38699400
2024-05-30,26.011335372924805,26.040077838218313,25.656854104412744,25.685594742351345,25910800
2024-05-31,25.513145446777344,25.56104955905746,25.311953657265974,25.4365006944842,43801200
2024-06-03,25.6376953125,25.92511268798416,25.484405801927767,25.83888710986789,28674300
2024-06-04,25.838886260986328,25.963435126331422,25.69517757796549,25.877209551047912,25226600
2024-06-05,26.059242248535156,26.059242248535156,25.848467802047363,25.944274202509533,26237000
2024-06-06,26.049659729003906,26.08798119027964,25.8580469405603,26.059240551161583,20872800
2024-06-07,25.388599395751953,25.73350170814599,25.388599395751953,25.685597594005092,44844400
2024-06-10,25.62811279296875,25.68559589878891,25.388597720137266,25.493984936936716,26281600
2024-06-11,25.440696716308594,25.584865338366075,25.34458674584385,25.575253974683562,23488300
2024-06-12,25.38302993774414,25.604085799159613,25.354195847184673,25.536808087701004,29442200
2024-06-13,25.363805770874023,25.61369570866343,25.267695807491982,25.517583912101344,22070100
2024-06-14,25.152362823486328,25.258085989489437,25.094696475293794,25.200417808116747,27515600
2024-06-17,25.46953010559082,25.488752832426194,25.277306503597327,25.34458604752114,25548900
2024-06-18,25.52719497680664,25.5848631539781,25.32536185624659,25.39263956309994,21648100
2024-06-20,25.83475112915039,25.940474286933636,25.70019571610263,25.892419306039443,36649700
2024-06-21,25.392641067504883,25.632919653748047,25.392641067504883,25.575253306340127,33434400
2024-06-24,25.68097496032715,25.90203265566467,25.594474521538586,25.594474521538586,31018900
2024-06-25,25.479141235351562,25.565641672137367,25.411863525224852,25.53680758214873,25099700
2024-06-26,25.488752365112305,25.54641871138104,25.402251929119156,25.498363728353777,15806500
2024-06-27,24.883249282836914,25.171584680189405,24.86402838955749,25.152361953729887,41320500
2024-06-28,24.979360580444336,25.104306466742575,24.921694235403642,25.104306466742575,22894100
2024-07-01,25.065860748291016,25.24847297768984,25.056249385356338,25.171583907392446,24294500
2024-07-02,25.402254104614258,25.411865468678865,25.171586866604464,25.238864581876456,23659500
2024-07-03,25.853975296020508,25.89242074942303,25.594473985093813,25.594473985093813,29692800
2024-07-05,25.411863327026367,25.4503069468646,25.200417001785738,25.402251963771786,41917200
2024-07-08,25.21002960205078,25.229252329503172,25.123529161695213,25.21002960205078,23113200
2024-07-09,25.46953010559082,25.49836419584388,25.113916991856897,25.123528355274587,33067300
2024-07-10,25.35419464111328,25.459917801622044,25.27730556979238,25.383028730301145,21396400
2024-07-11,25.89242172241211,25.99814305688163,25.738643569383544,25.757864463626976,45860300
2024-07-12,26.161529541015625,26.526753987007318,26.14230864900025,26.392196743819866,41053600
2024-07-15,25.575254440307617,25.853976659454133,25.56564307645012,25.84436529559664,50976700
2024-07-16,25.575254440307617,25.604086698699888,25.28691902412339,25.334975843410867,28322000
2024-07-17,25.229251861572266,25.41186410262266,25.17158551346483,25.37341864843093,33746200
2024-07-18,24.99858283996582,25.40225091407708,24.99858283996582,25.267695500433334,31336900
2024-07-19,24.81597137451172,24.940917262317065,24.806360011358993,24.902471809706167,24608500
2024-07-22,25.33497428894043,25.402251998634746,25.200417036371693,25.26769657924611,35178400
2024-07-23,24.979360580444336,24.998583306517922,24.854416527326155,24.95052649133396,40600000
2024-07-24,24.700639724731445,25.008196025868806,24.681416997615322,24.854417875300125,36117700
2024-07-25,24.402692794799805,24.575693671356174,24.393081431304434,24.460360975772023,31514000
2024-07-26,24.527637481689453,24.60452655269368,24.29697026867677,24.364247976657964,24671800
2024-07-29,24.566082000732422,24.623750180983667,24.479581563535678,24.556470637357215,23127600
2024-07-30,24.34502601623535,24.38347146953656,24.277748306138353,24.38347146953656,27485400
2024-07-31,24.68141746520996,24.96013968095359,24.642972010249355,24.864029709912455,30820700
2024-08-01,24.33541488647461,24.719860257275922,24.287359902566994,24.691028000203403,34544900
2024-08-02,24.220083236694336,24.239304131178507,24.037470990243154,24.18163778136558,34152200
2024-08-05,24.056692123413086,24.12396983259899,23.633801308727296,23.672244928327775,37464500
2024-08-06,23.81641387939453,23.96058066299731,23.643413005799154,23.662635732460885,29317600
2024-08-07,23.922136306762695,24.27774943359303,23.874081321084635,24.248915342278075,30574800
2024-08-08,24.49880599975586,24.537251455939323,24.191249683009147,24.239304670058228,41361900
2024-08-09,24.46036148071289,24.46997101122649,24.296971964279006,24.412304662243994,18962400
2024-08-12,24.6525821685791,24.758305331371147,24.54686083896716,24.575693095597643,34283800
2024-08-13,24.796749114990234,24.81597184165754,24.671805058012968,24.71986004150112,24569200
2024-08-14,24.33541488647461,24.63335981969811,24.181636738154086,24.614138926043143,41761500
2024-08-15,24.835193634033203,24.93130543057393,24.614137785215565,24.614137785215565,40019200
2024-08-16,25.33497428894043,25.383029272099197,25.056250253715284,25.056250253715284,38538000
2024-08-19,25.565643310546875,25.70019873942347,25.459920140326563,25.459920140326563,33115000
2024-08-20,24.98897361755371,25.315752649976133,24.960139526511668,25.315752649976133,42300900
2024-08-21,25.24847412109375,25.26769684783363,24.99858417301568,24.99858417301568,25547000
2024-08-22,25.056249618530273,25.33497364668966,24.950526458444983,25.33497364668966,34897800
2024-08-23,25.450305938720703,25.536806371405376,25.219638729288253,25.286916436225212,29293900
2024-08-26,25.24847412109375,25.344585921613028,25.133139593834592,25.21002866761399,29550200
2024-08-27,25.52719497680664,25.64252949796954,25.45991726995329,25.5848631539781,24453700
2024-08-28,25.1235294342041,25.40225348574645,25.05625172057118,25.28691895296129,40469200
2024-08-29,25.306140899658203,25.36380724768106,25.24847455163535,25.2773068090567,22188800
2024-08-30,25.43108367919922,25.594473184690116,25.27730553675838,25.584863654820115,27286500
2024-09-03,24.98897361755371,25.094696784861018,24.912084541288444,25.027419072276434,36863500
2024-09-04,24.969749450683594,25.113916231222213,24.950526724430425,24.988972176936763,19391600
2024-09-05,24.844806671142578,25.01780754993733,24.815972580283397,24.883250292441318,22749800
2024-09-06,24.50841522216797,24.854416964863262,24.469969769344008,24.8159715120393,32987000
2024-09-09,24.527637481689453,24.614137915716718,24.383470702704034,24.42191432161612,23499200
2024-09-10,24.469970703125,24.5468616117071,24.306583021928514,24.537250248134338,20723200
2024-09-11,24.719860076904297,24.739082803599135,24.42191514585479,24.518026946148858,31299700
2024-09-12,24.710247039794922,24.777526578669637,24.556468903012707,24.681414784885753,19723200
2024-09-13,24.85441780090332,24.931306875957507,24.758305998790547,24.921695512428215,20127700
2024-09-16,24.99858283996582,25.075471909645106,24.95052602567875,25.017805565680646,18257900
2024-09-17,25.315753936767578,25.488754825453046,25.277308480090685,25.306142572598354,29938500
2024-09-18,25.171585083007812,25.440695925027242,25.142750992857106,25.421475031440227,24625600
2024-09-19,26.075031280517578,26.113476734107312,25.72903136411058,25.921253132518885,55028200
2024-09-20,26.094253540039062,26.30569986463596,26.055809920317866,26.21919942878816,29824600
2024-09-23,26.60364532470703,26.805478456940744,26.40181035929319,26.430644449546634,44176400
2024-09-24,29.217876434326172,29.313988237807475,28.14142936824004,28.256762065873467,167712300
2024-09-25,28.410541534423828,28.727709217380305,28.27598610322419,28.295208831447074,77309300
2024-09-26,30.678770065307617,30.84215957781517,30.044434742203034,30.621103717710874,165220600
2024-09-27,30.91904640197754,31.17854771243173,30.46732515758119,30.5057687777336,100738300
2024-09-30,30.544214248657227,31.53416267437846,30.51538015864123,31.50532675118235,98506800
2024-10-01,31.812881469726562,31.84171739149454,30.563433628462267,30.755657219355246,96803000
2024-10-02,34.10033416748047,34.16761187367903,33.11038763367883,33.744722910950955,222092500
2024-10-03,33.158443450927734,33.5909456205162,32.77399626321351,32.831664441278676,113214100
2024-10-04,34.32139587402344,34.427119049353955,33.94656182793208,34.20606316746317,107027700
2024-10-07,35.26328659057617,36.04179058714837,34.61934169193884,35.1191216280439,218993700
2024-10-08,32.033939361572266,32.504883285753756,31.01515694783865,32.09160386947049,322806900
2024-10-09,31.514938354492188,31.841717358766363,30.928658052733223,30.967103504144312,100519700
2024-10-10,31.9282169342041,32.26460545912127,31.45726933296013,32.110827323964855,101466300
2024-10-11,32.072383880615234,32.34149838374959,31.236215447523907,31.39960312231961,80108800
2024-10-14,31.466882705688477,32.31266062062498,31.34193682443378,31.620660841709654,94628100
2024-10-15,29.890655517578125,30.746046670006756,29.76570963023772,30.67876896136811,130081500
2024-10-16,30.419267654418945,30.68838032213298,30.26548951091952,30.33276721955301,54401700
2024-10-17,29.65037727355957,29.842599038526224,29.458153675412827,29.823378145255624,68374500
2024-10-18,30.91904640197754,31.207383635611233,30.813326904853444,31.188160908944973,95862500
2024-10-21,30.505767822265625,30.65954596441902,30.265489246003437,30.448101477253115,42006300
2024-10-22,30.746047973632812,31.005547456073167,30.524992112110233,30.544214839159192,48538400
2024-10-23,30.678770065307617,31.111270422053394,30.601880990785247,31.092047695127768,33813200
2024-10-24,30.496158599853516,30.678770843921313,30.236657279311938,30.56343631262055,39802900
2024-10-25,30.48654556274414,30.851768197652525,30.48654556274414,30.77488095857926,29534300
2024-10-28,31.015159606933594,31.120882768957692,30.611491518418056,30.64032377483911,41390700
2024-10-29,30.794103622436523,31.23621532870093,30.736435443478495,31.226605798721337,42026100
2024-10-30,30.400047302246094,30.544215927068066,30.121325082829394,30.188602796716864,29217600
2024-10-31,30.332767486572266,30.371212939375596,30.005988470464334,30.332767486572266,28257800
2024-11-01,30.448102951049805,30.746047886746098,30.40004613356321,30.640324721455737,26861800
2024-11-04,30.630714416503906,31.04399203735616,30.621103053249655,30.736435745940483,49254600
2024-11-05,31.370771408081055,31.50532682879362,31.17854780719443,31.380384604623515,49509800
2024-11-06,30.448102951049805,30.697992902439648,30.034823486565834,30.32315705876481,89205700
2024-11-07,32.12043762207031,32.31266121220601,31.678325931210225,31.803271814752435,120391100
2024-11-08,30.246267318725586,30.890213993441705,30.11171189908285,30.70760359054945,154495900
2024-11-11,30.246267318725586,30.438490918083872,30.18860097219014,30.41926819151202,28330000
2024-11-12,29.13137435913086,29.525431081420457,29.025653031098578,29.400487027135004,91688500
2024-11-13,29.092931747436523,29.419710772338075,29.044874930139155,29.38126531850018,35393100
2024-11-14,28.78537368774414,29.05448451541885,28.689261892211736,29.00642953424266,42048600
2024-11-15,28.977596282958984,29.025653098703838,28.814206775786634,28.987207646107954,32416100
2024-11-18,29.52543067932129,29.53504204231698,29.26593121115786,29.32359755595195,38681500
2024-11-19,29.20826530456543,29.304377108816414,29.169821682773147,29.2467107595379,22523600
2024-11-20,29.34282112121582,29.400487467659303,29.237097958419355,29.31398703140403,35646500
2024-11-21,29.16982078552246,29.237098496474665,29.064097620780355,29.15059805862751,22478000
2024-11-22,28.535486221313477,28.58354120664703,28.42976305376343,28.516263493907978,53262300
2024-11-25,28.545095443725586,28.60276178843609,28.36248321343227,28.429760921124533,24744100
2024-11-26,28.37209701538086,28.573930155807943,28.2183188608135,28.54509789756419,22186000
2024-11-27,29.13137435913086,29.2467088834698,29.025653031098578,29.13137435913086,43782000
2024-11-29,29.13137435913086,29.140985722257444,28.73731763684126,28.881484417379884,23104600
2024-12-02,29.189044952392578,29.227488574898878,28.948766353892466,29.15059949670605,25058400
2024-12-03,29.313989639282227,29.477379163057897,29.24671192358288,29.265934651834197,34867900
2024-12-04,29.102542877197266,29.39087644594555,29.03526333352122,29.39087644594555,46481600
2024-12-05,29.189044952392578,29.323600380934966,29.15059949670605,29.169822224549314,27663000
2024-12-06,29.573490142822266,29.77532328426724,29.554267415109347,29.698434206595792,27635500
2024-12-09,32.00510787963867,32.43761008065278,31.58221887551397,31.649496588298344,181398000
2024-12-10,30.544214248657227,30.842159179435416,30.51538015864123,30.72682465255154,93050100
2024-12-11,30.255878448486328,30.29432390133329,30.054045320580038,30.236655722062846,36810600
2024-12-12,30.275102615356445,30.496158480203743,30.140547190350297,30.26549125168741,28552400
2024-12-13,29.890655517578125,29.938710499982854,29.659988302311305,29.929099136865894,45698900
2024-12-16,29.400487899780273,29.679210106003772,29.400487899780273,29.477376973895044,38044500
2024-12-17,29.918476104736328,29.957494995099257,29.52827789804797,29.58680716389827,45801800
2024-12-18,29.31366729736328,29.879455158517263,29.264893219575374,29.772151815261516,35935300
2024-12-19,29.499013900756836,29.684358756502174,29.45999500832261,29.61607429928334,24070600
2024-12-20,29.674602508544922,29.801416230192466,29.391707640898478,29.44048358046434,28389000
2024-12-23,29.947742462158203,30.01602691756304,29.674602779926992,29.752642423334215,24155100
2024-12-24,30.328184127807617,30.367203017451228,30.17210484800962,30.25014448790862,20218100
2024-12-26,30.357450485229492,30.59156941105551,30.19161601352625,30.22087971637211,23393200
2024-12-27,30.094064712524414,30.162349163735065,29.986759511700967,30.094064712524414,23765500
2024-12-30,29.74288558959961,30.016025256717466,29.713620027211775,29.97700450686702,26100700
2024-12-31,29.69411277770996,29.840436874658252,29.61607313529675,29.76239723224504,22893300
2025-01-02,29.157588958740234,29.391707888795437,29.138080443361197,29.313668245443704,40394200
2025-01-03,29.645336151123047,29.645336151123047,29.43072760461443,29.518522432870636,28060800
2025-01-06,29.255138397216797,29.87945553163474,29.17709875541455,29.742886623633773,48937300
2025-01-07,28.89420509338379,29.167342903163487,28.8649395306452,29.069792887979972,33611300
2025-01-08,28.786901473999023,28.80641185023122,28.523516976700023,28.640577373481317,27248500
2025-01-10,27.947973251342773,28.318662948675172,27.928462875564893,28.30890776078623,58206400
2025-01-13,28.084543228149414,28.17233619544718,27.947972462172444,27.986993212626377,28062300
2025-01-14,28.699106216430664,28.845430314780792,28.630821761241396,28.767390671619935,46306600
2025-01-15,29.089303970336914,29.128324721603676,28.90395912304345,29.079548782520224,31613300
2025-01-16,29.09906005859375,29.15758932669319,29.011265226138644,29.108815246712304,20134000
2025-01-17,29.66484832763672,29.957496532518746,29.245384536190414,29.303915665656348,59696000
2025-01-21,29.99651527404785,30.17210492944748,29.781906728899298,30.1135756645182,35805700
2025-01-22,29.78190803527832,29.850192490793066,27.713854690740412,29.78190803527832,27859600
2025-01-23,29.81117057800293,29.850191328555983,29.577051656520002,29.6843568599291,22683400
2025-01-24,30.552547454833984,30.591568204571985,30.142838885643762,30.240388899377006,54730900
2025-01-27,30.8256893157959,30.972013416507412,30.630589274439284,30.874463395829107,54333200
2025-01-28,31.17686653137207,31.17686653137207,30.445244173163392,30.776913124400277,48279000
2025-01-29,31.050052642822266,31.55730939441758,30.991523375448164,31.401230107678735,49031500
