date,close,high,low,open,volume
2025-02-19,8.939261436462402,8.947807771077429,8.793977008100264,8.80252334271529,549100
2025-02-20,8.973445892333984,8.990538561435338,8.85379965369447,8.913623180525887,553900
2025-02-21,9.212737083435059,9.246921604866193,9.007629954848255,9.041814476279388,882500
2025-02-24,8.913622856140137,9.272560743972846,8.89653018766082,9.272560743972846,1100000
2025-02-25,8.725606918334961,8.939260368034619,8.699968732577506,8.939260368034619,672200
2025-02-26,8.699969291687012,8.811069190473534,8.691422957544214,8.73415381323492,959600
2025-02-27,8.74269962310791,8.768338626388973,8.657238723907634,8.699969581019428,650500
2025-02-28,8.905076026916504,8.922167879422485,8.717060759211222,8.717060759211222,391500
2025-03-03,8.905076026916504,9.041814107057347,8.862345173116678,8.947806880716328,858100
2025-03-04,8.717061042785645,8.930714503711878,8.674330187595743,8.82816094027008,1163400
2025-03-05,8.56722354888916,8.743503695868352,8.549595113906218,8.690619231489572,668700
2025-03-06,8.487896919250488,8.558408975106712,8.443826674197846,8.54078054085765,595900
2025-03-07,8.602478981018066,8.68180525179362,8.487896683294487,8.487896683294487,370400
2025-03-10,8.505524635314941,8.620106937872524,8.461455230198197,8.576036692185758,704900
2025-03-11,8.364500999450684,8.60247983541332,8.302803156306329,8.540781151698893,955700
2025-03-12,8.320429801940918,8.637734880355385,8.293987992263038,8.58485042042965,786200
2025-03-13,8.249917984008789,8.417384744734042,8.249917984008789,8.302802445440447,622700
2025-03-14,8.258731842041016,8.382128352971423,7.888543149819756,8.329243893838402,1883000
2025-03-17,8.285174369812012,8.37331486248726,8.276360993000514,8.276360993000514,485000
2025-03-18,8.276360511779785,8.293988104947875,8.24110448487362,8.24110448487362,382700
2025-03-19,8.382129669189453,8.426199918625516,8.27636157488496,8.27636157488496,511500
2025-03-20,8.487896919250488,8.49671113637502,8.382128835466153,8.382128835466153,388200
2025-03-21,8.452640533447266,8.505524152815397,8.4261987237632,8.435012099944572,459800
2025-03-24,8.443825721740723,8.487895961822275,8.408569697789464,8.470267529561688,384300
2025-03-25,8.505524635314941,8.523153069817656,8.45264101294684,8.479082824130892,374700
2025-03-26,8.470268249511719,8.514338493339123,8.435012222563792,8.505524276459646,319400
2025-03-27,8.514339447021484,8.523153664888234,8.452641603094397,8.470269198257817,346600
2025-03-28,8.470268249511719,8.531966927098079,8.4261988462543,8.505524276459646,463700
2025-03-31,8.408570289611816,8.44382631604451,8.285173776812407,8.42619872311315,504600
2025-04-01,8.382129669189453,8.435013296056653,8.346873637754623,8.390943887190685,379500
2025-04-02,8.34687328338623,8.382129313324258,8.29398881819416,8.329244848132188,335200
2025-04-03,8.188220024108887,8.25873207792018,8.152963997203239,8.188220024108887,689700
2025-04-04,7.632936954498291,8.100079520196942,7.588866710812761,8.100079520196942,1355000
2025-04-07,7.183422088623047,7.597681040507799,7.077654006548855,7.315632821643285,1345700
2025-04-08,6.954258441925049,7.571239808382937,6.883746381823583,7.518355343021807,1061100
2025-04-09,7.465471267700195,7.580053568592714,6.7515356515452725,6.84848993847625,1069600
2025-04-10,7.289191246032715,7.456657171234653,7.192236537247888,7.421401142741086,802000
2025-04-11,7.377330303192139,7.403772112291549,7.104096314501665,7.298004035323951,672200
2025-04-14,7.421401500701904,7.553611403787233,7.35088944031372,7.465471748587035,675900
2025-04-15,7.580053806304932,7.606495617933962,7.4037728205913,7.421401255390677,497300
2025-04-16,7.535983562469482,7.597681403148461,7.509541750831354,7.5712395915103325,528100
2025-04-17,7.668193817138672,7.677008034950493,7.553611507295223,7.5888675379724315,440100
2025-04-21,7.491912841796875,7.606495139069225,7.421400788178503,7.606495139069225,374300
2025-04-22,7.641750812530518,7.641750812530517,7.544796953430813,7.580052978609792,248200
2025-04-23,7.703449726104736,7.826846251810395,7.659379478311997,7.7298923791224174,334000
2025-04-24,7.782775402069092,7.800403836050764,7.677007319889047,7.677007319889047,282300
2025-04-25,7.80921745300293,7.8356601047898975,7.75633383056904,7.80040407631063,303400
2025-04-28,7.826846122741699,7.87972974676486,7.773961658148491,7.782775875675701,295600
2025-04-29,7.756333827972412,7.826845884907341,7.6858217710374825,7.809217450388597,342300
2025-04-30,7.677007675170898,7.712263704195849,7.5888671823235025,7.703449486797103,322900
2025-05-01,7.5888671875,7.703449492051758,7.5800538106652775,7.685821897812277,364600
2025-05-02,7.712263584136963,7.73870539535154,7.624123092661674,7.668193338399318,344700
2025-05-05,7.580053806304932,7.668193458591711,7.553611154105865,7.668193458591711,442500
2025-05-06,7.606495380401611,7.624122974080486,7.527169107421651,7.56242513534941,428400
2025-05-07,7.5888671875,7.668193463002758,7.535983564211518,7.571239593260518,384500
2025-05-08,7.668193817138672,7.685822252762314,7.571239942918865,7.606495973596075,379600
2025-05-09,7.544797897338867,7.694635392667806,7.289191472670603,7.403772938409782,730700
2025-05-12,7.641750812530518,7.765147320941913,7.61530900378877,7.7210770793257035,710900
2025-05-13,7.826846122741699,7.862102152280489,7.615309945508963,7.6417517575205425,506800
2025-05-14,7.818031311035156,7.844473121037129,7.738705040459255,7.835659744749794,406200
2025-05-15,7.853287696838379,7.897357942569273,7.791589857157142,7.844473479578196,332000
2025-05-16,8.02075481414795,8.029568191224506,7.835660446419302,7.862102258789092,307600
2025-05-19,8.056010246276855,8.08245205668423,7.9502421640773555,7.9502421640773555,410000
2025-05-20,8.170592308044434,8.188219900947121,8.038381578709394,8.073637605084743,422600
2025-05-21,7.950242519378662,8.117708446869527,7.923799867219551,8.100080012096786,466100
2025-05-22,7.9414286613464355,8.003126504702822,7.906172630775633,7.976684691917238,319700
2025-05-23,7.9766845703125,8.02075481799667,7.8885440749441615,7.8885440749441615,283800
2025-05-27,8.144149780273438,8.161778214011122,8.003125672651905,8.038381699557288,400800
2025-05-28,8.22347640991211,8.36450052368942,8.214662192658523,8.31161690130794,452000
2025-05-29,8.19703483581543,8.28517448919062,8.126522776887258,8.223476647770982,438500
2025-05-30,8.205849647521973,8.223477243245433,8.135336742917808,8.17940699308162,483500
2025-06-02,8.135335922241211,8.214662196419775,8.117708328295986,8.205848819732173,652800
2025-06-03,8.179405212402344,8.214661236744037,8.11770737994686,8.161777620516458,883300
2025-06-04,8.0791015625,8.170288161765136,8.069983598269374,8.170288161765136,806300
2025-06-05,8.051745414733887,8.088219878179235,8.00615211802225,8.042626581467598,678900
2025-06-06,8.10645866394043,8.13381429789638,8.060865360933896,8.060865360933896,383200
2025-06-09,8.297948837280273,8.425609026714856,8.170287778225871,8.170287778225871,654200
2025-06-10,8.32530403137207,8.380015289798038,8.288829569214835,8.288829569214835,539300
2025-06-11,8.288830757141113,8.389135325043869,8.252356289756483,8.35266085765924,671400
2025-06-12,8.307066917419434,8.316185750969558,8.252355655358356,8.297948953489142,457700
2025-06-13,8.261474609375,8.270592573438247,8.197643643213201,8.252355775691909,445000
2025-06-16,8.21588134765625,8.343541541316268,8.206762513932008,8.26147464665762,419200
2025-06-17,8.243236541748047,8.288829838329821,8.152049948584496,8.215880911646902,246800
2025-06-18,8.270591735839844,8.297948234118609,8.179406017103227,8.224999311281413,352000
2025-06-20,8.261474609375,8.316185872233863,8.225000144262477,8.270592573438247,354500
2025-06-23,8.161169052124023,8.234117981223022,8.097338956567357,8.234117981223022,441600
2025-06-24,8.243236541748047,8.288829838329821,8.206762078406587,8.215880911646902,393100
2025-06-25,8.206762313842773,8.27059240911654,8.188524646838939,8.26147444523445,376700
2025-06-26,8.36177921295166,8.37089804668047,8.225000185498912,8.225000185498912,506100
2025-06-27,8.297948837280273,8.361778931997565,8.24323670636558,8.361778931997565,300800
2025-06-30,8.334423065185547,8.380015491766093,8.261474139112922,8.307066565693466,383600
2025-07-01,8.36177921295166,8.38913484451824,8.31618591392746,8.31618591392746,277600
2025-07-02,8.41649055480957,8.425609388623675,8.334423659342207,8.352660457350558,237700
2025-07-03,8.462082862854004,8.480320528345512,8.389133940127484,8.425608401490745,207800
2025-07-07,8.40737247467041,8.480321404937499,8.370898009536866,8.434728106115607,501500
2025-07-08,8.480320930480957,8.544151023488535,8.389134337938877,8.389134337938877,546400
2025-07-09,8.452964782714844,8.489439243573193,8.370897028378623,8.48032041095367,388500
2025-07-10,8.571507453918457,8.617100754447574,8.443847255980785,8.480321722480102,490900
2025-07-11,8.680931091308594,8.690049055054983,8.55327003304118,8.571506830153774,345000
2025-07-14,8.680931091308594,8.699167888421188,8.607981293998776,8.67181225794239,375100
2025-07-15,8.662693977355957,8.726524075752854,8.617100677235372,8.69004960958036,258800
2025-07-16,8.772117614746094,8.781236448942499,8.635338580279594,8.67181304744532,288000
2025-07-17,8.84506607055664,8.854184904259714,8.753880342385449,8.753880342385449,236900
2025-07-18,8.735641479492188,8.890658152750753,8.726522647037042,8.854183692549897,209700
2025-07-21,8.662693977355957,8.762998541925347,8.626219511183464,8.753880577597126,350900
2025-07-22,8.70828628540039,8.70828628540039,8.626218528456738,8.653574157564698,333700
2025-07-23,8.735641479492188,8.772115939693043,8.708285851746478,8.708285851746478,157500
2025-07-24,8.726523399353027,8.81770999252625,8.717405435731546,8.753879899076875,255200
2025-07-25,8.735641479492188,8.762997107237897,8.699167019291332,8.753879144402479,214100
2025-07-28,8.589744567871094,8.772116888603213,8.589744567871094,8.762998055161653,341800
2025-07-29,8.589744567871094,8.598863401312656,8.4438467112854,8.598863401312656,337100
2025-07-30,8.48944091796875,8.635338790177979,8.425609946662275,8.626219955759925,268400
2025-07-31,8.42560863494873,8.516795225693368,8.380015339576412,8.480320763319469,220500
2025-08-01,8.37089729309082,8.380015256378938,8.297948369067266,8.37089729309082,279400
2025-08-04,8.36177921295166,8.43472814354244,8.32530474765627,8.38913484451824,344000
2025-08-05,8.398253440856934,8.425609071650262,8.297948881534843,8.389134607385882,400900
2025-08-06,8.480320930480957,8.51679539357383,8.398253171117045,8.42560880103175,263000
2025-08-07,8.380016326904297,8.553270695807866,8.380016326904297,8.507677395063775,550000
2025-08-08,8.753880500793457,8.78123613277785,8.516796037942417,8.66269390135233,711500
2025-08-11,8.7629976272583,8.854184217981565,8.680930739151096,8.744760830885514,570200
2025-08-12,8.817709922790527,8.845065552678228,8.744760996676794,8.76299779339533,389800
2025-08-13,8.854185104370117,8.881540736477746,8.790355006245695,8.87242190256858,335800
2025-08-14,8.80859088897705,8.87242098046768,8.790354092673917,8.82682855489996,315100
2025-08-15,8.690049171447754,8.881540326603762,8.690049171447754,8.826829064913374,351700
2025-08-18,8.826828956604004,8.826828956604004,8.690049064816737,8.73564236207916,393400
2025-08-19,8.79947280883789,8.863303775409234,8.762998343491343,8.845066107926035,295700
2025-08-20,8.79947280883789,8.863303775409234,8.762998343491343,8.835947274184436,328500
2025-08-21,8.79947280883789,8.80859164257949,8.753880379369594,8.772117177232943,242300
2025-08-22,8.863303184509277,8.918014444071675,8.80859105532709,8.826828721594415,394400
2025-08-25,8.881540298461914,8.89065913192136,8.835947000784506,8.881540298461914,437700
2025-08-26,8.93625259399414,8.954489391628703,8.863303664216216,8.872421628223577,429700
2025-08-27,8.963607788085938,9.018319917560898,8.908896528230771,8.936252158158354,532700
2025-08-28,8.98184585571289,8.990963819682896,8.936252557383519,8.98184585571289,411900
2025-08-29,9.027438163757324,9.045675830693234,8.981845735657197,9.009201366441237,672100
2025-09-02,8.963607788085938,9.036556714306021,8.890658861865852,9.036556714306021,1201500
2025-09-03,8.841206550598145,8.973023747145927,8.822375009412859,8.925945792120016,552400
2025-09-04,8.860036849975586,8.860036849975586,8.671725935117864,8.812958896776838,872400
2025-09-05,8.841206550598145,8.869452964438768,8.775297054386948,8.860037193846125,375400
2025-09-08,8.888282775878906,8.897698545590377,8.756465591667206,8.850620594970247,479000
2025-09-09,8.869452476501465,8.944776841224162,8.850620936352161,8.869452476501465,537500
2025-09-10,8.897698402404785,8.973022763009954,8.8600362221022,8.916529941524681,671200
2025-09-11,8.907114028930664,8.935360439219709,8.841205438943831,8.869451849232874,551200
2025-09-12,8.756465911865234,8.897698870952876,8.747050141809456,8.8694524587228,324100
2025-09-15,8.643479347229004,8.803543846098966,8.624647807156183,8.756465893854168,739400
2025-09-16,8.605816841125488,8.662309663343237,8.53990735128849,8.643479021916393,483100
2025-09-17,8.58698558807373,8.718803674205665,8.577569818077754,8.615232000124413,443400
2025-09-18,8.699972152709961,8.699972152709961,8.577569836313774,8.6246477884565,394600
2025-09-19,8.67172622680664,8.737634824739477,8.624648272024343,8.728219952132859,620500
2025-09-22,8.549323081970215,8.671725393466588,8.539907312331136,8.671725393466588,450400
2025-09-23,8.521077156066895,8.662310116944134,8.511661385891808,8.54932356865489,518700
2025-09-24,8.436336517333984,8.511660878368797,8.37984279758927,8.511660878368797,635600
2025-09-25,8.483415603637695,8.568155745635298,8.408091232514789,8.42692187632685,488700
2025-09-26,8.426920890808105,8.52107679266898,8.417505121034571,8.502245253121913,405600
2025-09-29,8.304518699645996,8.464583196400204,8.285688057759334,8.445752554513543,778300
2025-09-30,8.248025894165039,8.370428209477533,8.20094794243912,8.323350257751613,517100
2025-10-01,8.135039329528809,8.24802587464122,8.069129838093637,8.219778564910186,669700
2025-10-02,8.191533088684082,8.248026816661145,8.097378072638769,8.125624487658628,358300
2025-10-03,8.106792449951172,8.238610541878655,8.0785460366586,8.238610541878655,436900
2025-10-06,8.069129943847656,8.172701618344375,8.031467761649917,8.125623666112888,658300
2025-10-07,7.993805408477783,8.097377080759273,7.956143227085578,8.069129771262194,684900
2025-10-08,8.03146743774414,8.153869749434666,7.984389487411289,8.040883207398155,824200
2025-10-09,7.956143379211426,8.135039417697918,7.918481197099099,8.09737723558559,750900
2025-10-10,7.918481826782227,8.050299923626262,7.899651183197263,7.9467282411283335,662000
2025-10-13,8.144454002380371,8.172701311420793,7.9090651480001615,7.965558868143788,592000
2025-10-14,8.266857147216797,8.295104459102864,8.059715581009492,8.144454822855765,610000
2025-10-15,8.248025894165039,8.445752573064107,8.191532172506488,8.295103845890958,539100
2025-10-16,8.078545570373535,8.295103787616512,8.06912980050705,8.257441606087808,472500
2025-10-17,8.08796215057373,8.153870750368043,8.022053550779418,8.040884194461796,524800
2025-10-20,8.11620807647705,8.135039616963113,8.04088371040735,8.0785458934422,375000
2025-10-21,8.21036434173584,8.276272940441993,8.116208431066497,8.116208431066497,437100
2025-10-22,8.248025894165039,8.266856536093062,8.1538699907132,8.210363712371752,357200
2025-10-23,8.33276653289795,8.361012946471178,8.219779082730442,8.257442164744477,438300
2025-10-24,8.408090591430664,8.436337003963743,8.351596868427244,8.361012638584025,343000
2025-10-27,8.511661529541016,8.530493070209005,8.417505622075632,8.417505622075632,455500
2025-10-28,8.61523151397705,8.671725232827791,8.52107651314208,8.52107651314208,503600
2025-10-29,8.511661529541016,8.671726033469797,8.483415116476312,8.615232309403112,433200
2025-10-30,8.408090591430664,8.483414956810382,8.323350455894166,8.46458341649682,563900
2025-10-31,8.4739990234375,8.539907617390984,8.342180937593286,8.389258889533165,345000
2025-11-03,8.4739990234375,8.52107697537738,8.361012477544136,8.4739990234375,351500
2025-11-04,8.502245903015137,8.539908087050856,8.398675121401231,8.43633730543695,340400
2025-11-05,8.530492782592773,8.539907654672053,8.417505338268914,8.502245472543184,555000
2025-11-06,8.4739990234375,8.59640133930629,8.445752611448471,8.586985569330864,476100
2025-11-07,8.436336517333984,8.586985239403612,8.33276574539542,8.530492417596108,819600
2025-11-10,8.342181205749512,8.473999295830968,8.276272609677422,8.408090699758878,934500
2025-11-11,8.398674964904785,8.436337148238728,8.3233505982369,8.361012781570842,402700
2025-11-12,8.426920890808105,8.483414611512076,8.3892587096512,8.417505121034571,383800
2025-11-13,8.417505264282227,8.464583216013828,8.361012440554099,8.426921034215995,491400
2025-11-14,8.417505264282227,8.436336804149764,8.323350258756266,8.426921034215995,377600
2025-11-17,8.219779014587402,8.398675060921802,8.219779014587402,8.398675060921802,606000
2025-11-18,8.191533088684082,8.23861104567541,8.106792945687161,8.200948859669817,617700
2025-11-19,8.229194641113281,8.29510413500162,8.172701815423018,8.191532458007348,620300
2025-11-20,8.21036434173584,8.332766666431063,8.191532800427046,8.285688711096391,373800
2025-11-21,8.35159683227539,8.398674784918242,8.219778744462857,8.219778744462857,834400
2025-11-24,8.35159683227539,8.417505427213026,8.285688237337755,8.379843244686198,945600
2025-11-25,8.445752143859863,8.455167015376798,8.295103424342525,8.417504835497464,852500
2025-11-26,8.530492782592773,8.586985606817452,8.455167520397783,8.473999060430843,422600
2025-11-28,8.61523151397705,8.634063052906363,8.568154462528165,8.586985103520279,388300
2025-12-01,8.492831230163574,8.586986243498231,8.483415459448914,8.568155600006227,792200
2025-12-02,8.445752143859863,8.558738683497866,8.389258425072262,8.549322914043733,843500
2025-12-03,8.465145111083984,8.474841948777874,8.368179508369112,8.426358685049767,1056200
2025-12-04,8.513628959655762,8.533022636375788,8.358483244861159,8.416663350279837,1098900
2025-12-05,8.600897789001465,8.649381051176167,8.474841677243765,8.474841677243765,780400
2025-12-08,8.649381637573242,8.67847122695371,8.552415106649855,8.600898372111548,629000
2025-12-09,8.717257499694824,8.765740764296226,8.620291895233379,8.620291895233379,753800
2025-12-10,8.707560539245605,8.794830229351318,8.668774113058772,8.71725737697765,757700
2025-12-11,8.726954460144043,8.814224152704103,8.717257622139288,8.726954460144043,1334100
2025-12-12,8.756044387817383,8.804527654973553,8.726954797420241,8.726954797420241,494800
2025-12-15,8.678470611572266,8.775437135619855,8.591200924877695,8.775437135619855,1022200
2025-12-16,8.688167572021484,8.726953997241795,8.620291559071271,8.678470734531077,705400
2025-12-17,8.678470611572266,8.765740298266834,8.668773774219245,8.688167448925286,686600
2025-12-18,8.707560539245605,8.746347890173784,8.610594936149193,8.68816778852286,967200
2025-12-19,8.591201782226562,8.707561067850824,8.571809030326552,8.688168315950815,2437000
2025-12-22,8.562111854553223,8.629987870640207,8.533022265478994,8.59120144362745,697800
2025-12-23,8.533021926879883,8.610594777827227,8.523325089326132,8.533021926879883,695300
2025-12-24,8.58150577545166,8.600898527141064,8.45544965287567,8.484539242780471,480400
2025-12-26,8.697864532470703,8.697864532470703,8.610594843305972,8.610594843305972,500300
2025-12-29,8.736651420593262,8.785134686555164,8.717257744311949,8.717257744311949,700000
2025-12-30,8.775437355041504,8.814223780682097,8.688167666164837,8.707560416614468,677000
2025-12-31,8.901494026184082,8.959673205912347,8.775437903784322,8.775437903784322,1019500
2026-01-02,8.959672927856445,9.037245781580983,8.882100074131905,8.920886500994175,889600
2026-01-05,8.969369888305664,9.114818759841098,8.959673050272269,8.988763564372453,665000
2026-01-06,8.853010177612305,8.979066291720764,8.785134164146722,8.940279866205955,678400
2026-01-07,8.649381637573242,8.853010612719256,8.610595210152162,8.853010612719256,568900
2026-01-08,8.920886039733887,8.97906613938973,8.639684228336819,8.668773815794085,696700
2026-01-09,8.882100105285645,8.99845938628058,8.882100105285645,8.969369797217187,329400
2026-01-12,8.891797065734863,8.940280331336114,8.872403389597814,8.872403389597814,319700
2026-01-13,8.785134315490723,8.95967277094352,8.765740640028554,8.891796756308619,419600
2026-01-14,8.949975967407227,8.96936964294349,8.756043835751312,8.775437511287578,300800
2026-01-15,8.998458862304688,9.037245287044485,8.891796425455574,8.940279687565647,424100
2026-01-16,8.940279960632324,9.008155974814807,8.911189447632971,8.96936954889034,445100
2026-01-20,8.853010177612305,8.891796603127112,8.726954063503845,8.785134164146722,721900
2026-01-21,8.959672927856445,8.969369765757353,8.853010485170545,8.853010485170545,655000
2026-01-22,8.949975967407227,9.027549744810939,8.949975967407227,9.027549744810939,567000
2026-01-23,8.872403144836426,8.959672835562907,8.872403144836426,8.940280084702216,233400
2026-01-26,8.833617210388184,8.891797315693468,8.736651601201245,8.891797315693468,459800
2026-01-27,8.833617210388184,8.930583744316523,8.804527620106242,8.804527620106242,281200
2026-01-28,8.775437355041504,8.911189382412914,8.765740517446023,8.833616531131728,297500
2026-01-29,8.843313217163086,8.862706892021663,8.746347617094147,8.804526792187247,422300
2026-01-30,8.814224243164062,8.872403422306945,8.736651387812632,8.853010670839778,413200
2026-02-02,8.717257499694824,8.804527191029075,8.629987808360573,8.78513444003333,828000
2026-02-03,8.591201782226562,8.726954744492234,8.542719440105836,8.726954744492234,695600
2026-02-04,8.717257499694824,8.736651175431929,8.533022203899128,8.562111792763426,1542700
2026-02-05,8.600897789001465,8.688167475967665,8.523324939418465,8.649381051176167,929000
2026-02-06,8.649381637573242,8.756044081795869,8.610595210152162,8.610595210152162,1408100
2026-02-09,8.794830322265625,8.833616748862225,8.58150543835501,8.67847104247583,798100
2026-02-10,8.872403144836426,8.920886409100177,8.746347952388565,8.794830291910964,494800
2026-02-11,8.882100105285645,8.901493781155482,8.794830413354102,8.843313678287332,434500
2026-02-12,8.853010177612305,8.998459042107504,8.746347738631913,8.930583028641921,716800
2026-02-13,8.814224243164062,8.88210026041122,8.726954549708358,8.823921081268336,1037700
2026-02-17,8.833617210388184,8.988763849621808,8.785134868165416,8.862707725411527,1181700
2026-02-18,8.882100105285645,8.969369797217187,8.794830413354102,8.843313678287332,623300
2026-02-19,8.804527282714844,8.872403299018817,8.68816800130459,8.833616871882066,1171000
2026-02-20,8.901494026184082,9.066336576649816,8.833617083512587,8.959673205912347,831700
2026-02-23,8.668774604797363,8.979066956634796,8.639685014692459,8.901494099860786,1261700
2026-02-24,8.474842071533203,8.736651144612393,8.455449320605867,8.649381453585997,1497300
2026-02-25,8.600897789001465,8.610594626384668,8.45544892721867,8.54271861418487,1013700
2026-02-26,8.513628959655762,8.726954779869043,8.47484253095711,8.707561103149015,661400
2026-02-27,8.183943748474121,8.513628850558634,8.17424783497976,8.474842422357009,945300
2026-03-02,8.319696426391602,8.426358869130492,8.009405011339293,8.077281027196646,1227800
2026-03-03,8.309999465942383,8.368179567777418,8.19364018701366,8.21303386253912,1385000
2026-03-04,8.34000015258789,8.399999618530273,8.220000267028809,8.270000457763672,949300
2026-03-05,8.289999961853027,8.449999809265137,8.220000267028809,8.25,1107300
2026-03-06,8.229999542236328,8.279999732971191,8.119999885559082,8.239999771118164,1016900
2026-03-09,8.149999618530273,8.180000305175781,7.960000038146973,8.119999885559082,1063700
2026-03-10,8.170000076293945,8.300000190734863,8.130000114440918,8.149999618530273,621700
2026-03-11,8.140000343322754,8.270000457763672,8.079999923706055,8.130000114440918,814700
2026-03-12,8.119999885559082,8.204999923706055,8.029999732971191,8.09000015258789,875758
