date,close,high,low,open,volume
2025-01-23,31.541017532348633,32.13744624284635,31.39191130271849,31.938636672680445,3286400
2025-01-24,31.203041076660156,31.779586530491162,31.143398966536534,31.531075526322823,1929400
2025-01-27,30.28852081298828,31.193100725665786,30.0101896989266,30.96447105454697,3484100
2025-01-28,30.54697036743164,30.745779917382276,30.218935937204964,30.5270890332389,2595800
2025-01-29,30.000247955322266,30.69607761151233,29.811379066132936,30.497269950881645,3736700
2025-01-30,30.41774559020996,30.666256580496007,29.96048438216967,30.26863937523601,3480800
2025-01-31,29.871021270751953,30.815363823746,29.781557159584583,30.715959045116872,2733400
2025-02-03,29.970428466796875,30.268642826738244,29.155312629069957,29.622512661526248,3032800
2025-02-04,30.93465232849121,31.043995887045703,29.702036011792526,29.7716206894036,3034900
2025-02-05,31.04399299621582,31.212980548415043,30.83524467078712,30.934649447843444,2586000
2025-02-06,30.646379470825195,31.342211097941554,30.348166999768843,31.113579514410457,3887200
2025-02-07,30.61655616760254,31.10363942353154,30.397867157829868,30.72590162048316,2766700
2025-02-10,31.670244216918945,31.759708333598603,30.815365722419354,30.815365722419354,2676300
2025-02-11,31.41179084777832,31.75970662773561,31.322326735903918,31.670242515861208,2363600
2025-02-12,30.507211685180664,31.29250547971304,30.41774757117225,30.785542798994843,3016000
2025-02-13,30.099655151367188,30.527092509251588,29.88096424232225,30.407808282489437,3623000
2025-02-14,30.17917823791504,30.298462463241272,29.940607891273995,30.069832784708844,4087900
2025-02-18,30.93465232849121,31.06387722350601,30.24876138851939,30.44756906515667,3258300
2025-02-19,30.596675872802734,30.865066319485205,30.407806976554056,30.60661654060409,2339500
2025-02-20,30.2984619140625,30.676199711388847,30.14935568711306,30.42768870114361,2109400
2025-02-21,28.95650291442871,30.298462787642773,28.52906555711319,30.218939337910978,4306800
2025-02-24,28.43960189819336,29.304419190986565,27.942579855350353,29.10561151144254,4339000
2025-02-25,27.684127807617188,28.330256075761394,27.46543689816106,28.121507730540838,5686000
2025-02-26,27.723886489868164,27.9823381567956,27.346150604967118,27.594661604398677,7461100
2025-02-27,28.63840675354004,29.44358374865441,27.85311298920449,28.220908202884292,5774700
2025-02-28,29.264657974243164,29.52310966016109,28.240791898797752,28.330256016845826,6781100
2025-03-03,28.032039642333984,29.672211751026346,27.863052098045177,29.632449083669762,5220200
2025-03-04,26.819307327270508,27.7238872379302,26.073774308859434,27.415734121197072,6801700
2025-03-05,26.391868591308594,26.809367165335544,25.835204457935507,26.43163126311523,6303200
2025-03-06,26.15329933166504,26.56085725462077,25.805383522901003,25.97437109310133,6537700
2025-03-07,26.511154174804688,26.8789512976267,25.924668049432714,26.34216661501974,8601100
2025-03-10,25.149311065673828,26.32228322485812,24.47336277528559,26.163236345238726,12805600
2025-03-11,25.725860595703125,25.934610843606684,24.6125322601797,24.751697828122964,8685200
2025-03-12,26.222881317138672,26.5012143348873,25.86502674687737,25.94455019537861,3751000
2025-03-13,26.342164993286133,26.610557318066263,26.093654002783435,26.242760217887376,6164100
2025-03-14,27.0777587890625,27.17716356993634,26.23282099561759,26.521094670552884,3922800
2025-03-17,28.101625442504883,28.280553672914486,27.117522071240593,27.336211077303144,3228500
2025-03-18,27.992088317871094,28.300787437071985,27.63359779276817,28.300787437071985,2980300
2025-03-19,28.73893928527832,28.958015750128773,27.862629627181065,28.1115809324261,5602700
2025-03-20,29.167139053344727,29.28663462941623,28.330662423452456,28.37049364902698,3884500
2025-03-21,29.23684310913086,29.39617179915219,28.95801695191963,28.95801695191963,11451400
2025-03-24,29.71483039855957,29.844284252258685,29.306550376207444,29.376256443533727,3887200
2025-03-25,30.26251983642578,30.352142457606224,29.774575509636538,29.844281570699614,3627700
2025-03-26,30.65088653564453,31.228453509511098,30.282437754343608,30.471641285246665,4363500
2025-03-27,31.098997116088867,31.218494580320353,30.322270246301365,30.59113621696363,4425000
2025-03-28,31.04920768737793,31.29815899738019,30.621011130278394,30.889879000924303,3966900
2025-03-31,31.557069778442383,31.616817563280005,30.61105400499881,30.680760070534006,5215800
2025-04-01,32.03505325317383,32.2640918048418,31.40769867713036,31.417655058261513,4649900
2025-04-02,32.48316955566406,32.76199763765541,31.337993779427165,31.47740782042284,5471300
2025-04-03,29.366296768188477,31.059166462935643,29.326465545613846,30.591136777086124,8728000
2025-04-04,25.054460525512695,28.350575448480452,24.317564851156185,28.241038159968586,7681300
2025-04-07,24.068614959716797,25.492616888922864,23.142515696703175,23.949117484117515,6904800
2025-04-08,23.082767486572266,25.034544990676736,22.714318684612838,24.79555194319545,5911500
2025-04-09,26.07018280029297,26.588002007019824,22.02721385405945,22.684445193617435,9998200
2025-04-10,24.038738250732422,25.253621877557716,23.162430461942517,25.054460066795205,5464400
2025-04-11,24.925006866455078,25.10425022157757,23.431298944999433,24.178152905727256,5047000
2025-04-14,25.263582229614258,25.542406508327684,24.845343912196174,25.452783876070384,2653300
2025-04-15,24.974796295166016,25.65194418807184,24.91504851030604,25.3532014650763,3636900
2025-04-16,24.885173797607422,25.482657347357645,24.44701894121088,24.99471298654352,9072100
2025-04-17,25.4328670501709,26.020390401506468,24.974795646546752,25.33328614509193,3377500
2025-04-21,24.58643341064453,25.34324566723815,24.25781773732671,25.104250723599847,3061900
2025-04-22,25.09429359436035,25.323328350896354,24.437062267306192,24.885173499744305,4502900
2025-04-23,24.925006866455078,26.050265998238615,24.427104225969863,25.353201541820177,8432800
2025-04-24,27.384645462036133,27.404562023670188,25.59219670062382,25.920812370194337,8412500
2025-04-25,28.211162567138672,28.2609520697418,27.11577641573986,27.42447740979214,6006100
2025-04-28,28.599525451660156,28.748897755271837,27.872588091387303,27.942294153420626,5596500
2025-04-29,28.679189682006836,28.86839320632183,28.380448874644408,28.390407154802855,4378500
2025-04-30,28.051834106445312,28.28086885922834,27.593762701531467,28.28086885922834,4173700
2025-05-01,28.89826774597168,29.15717732935286,27.882545972556528,27.91242081272087,3830400
2025-05-02,29.545541763305664,29.655080948299734,28.92814167426788,29.276673890691736,2795800
2025-05-05,29.13726234436035,29.246801531536757,28.758855279213385,29.00780659599772,4438800
2025-05-06,29.027721405029297,29.605288349132277,28.938098784448858,29.455917947947448,3647600
2025-05-07,29.0078067779541,29.256758096300025,28.788730301574905,29.246801714992277,2344700
2025-05-08,29.575416564941406,29.98369656383981,29.366296475627617,29.545541723797214,3268500
2025-05-09,29.7347469329834,30.222691303164268,29.505710269961455,30.20277474127577,3203800
2025-05-12,30.62101173400879,31.17866214759124,30.133067384705672,31.0591665800689,3438200
2025-05-13,31.148788452148438,31.377823200484265,30.78033967927744,30.919751804464855,4200900
2025-05-14,31.347949981689453,31.626776145839344,30.840089057352788,30.840089057352788,2949500
2025-05-15,31.417654037475586,31.437570597786372,30.521429716315236,30.869961924363075,2586000
2025-05-16,31.168703079223633,31.497318730625366,30.770381365304523,31.28820054307324,2841200
2025-05-19,31.059165954589844,31.3778233273626,30.820172925010283,30.969543331079038,3685600
2025-05-20,30.570436477661133,31.119009895509937,30.550487938307192,31.029243370814633,2638600
2025-05-21,29.80243682861328,30.55048998287202,29.67277511893002,30.42082827318876,2971500
2025-05-22,29.483266830444336,29.69272269608664,28.795059320584944,29.49324110046516,4297900
2025-05-23,29.612930297851562,29.702696825215682,28.815005821548,28.815005821548,2524700
2025-05-27,30.171476364135742,30.221345812043086,29.543112569474754,29.942073859925976,4453700
2025-05-28,30.640254974365234,30.650229244208667,30.051786370384875,30.49064473150865,7525600
2025-05-29,31.089086532592773,31.168878786189524,30.56046166351594,30.739994709707975,3439100
2025-05-30,31.069137573242188,31.2087754419453,30.700099118749172,30.949450145665075,5138700
2025-06-02,31.11901092529297,31.717451906535253,30.989347317598988,31.577815931231715,4567900
2025-06-03,31.73740005493164,31.986751094838265,30.77989297484098,31.138957178676247,3228900
2025-06-04,31.51797103881836,32.30591931603018,31.358386529448943,31.757347802872484,3260400
2025-06-05,31.6975040435791,32.12638622291732,31.557866171276107,31.91693226805894,2400100
2025-06-06,32.43558120727539,32.53532009357002,31.82716410841209,32.146333110308476,3399800
2025-06-09,32.1363639831543,32.40566356905053,31.837141586914864,32.34581794836414,3412000
2025-06-10,32.87444305419922,33.07392466447471,32.22613257679792,32.44555892378524,4120600
2025-06-11,34.1810417175293,34.24088733807712,32.73480489504759,32.91433795189608,3604600
2025-06-12,34.5899772644043,34.719640873137976,33.32327349931603,33.39309148752763,3597100
2025-06-13,34.43039321899414,35.17844636417995,34.12119654925779,34.90914677533765,4329400
2025-06-16,34.5899772644043,34.70966470065346,33.891793577493324,34.11122371461263,3421500
2025-06-17,35.21834182739258,35.427795785272956,34.67974267444742,34.98893932998146,3251300
2025-06-18,35.2382926940918,35.61730355582131,34.94904455898628,35.31808305268928,3704800
2025-06-20,35.05875778198242,35.60732930958775,34.84930001652282,35.5275351504041,11652300
2025-06-23,34.0513801574707,35.387901991758554,33.82197763876099,35.308111631022456,3623500
2025-06-24,33.96160888671875,34.46031093734544,33.562649529094216,33.85189382681373,5260900
2025-06-25,33.98155975341797,34.36057440320331,33.632469815980784,33.991535925799006,4741600
2025-06-26,34.849300384521484,34.869248924528044,34.13117196826007,34.23091086349792,4181500
2025-06-27,34.450340270996094,35.11859922552131,34.260831047334705,34.90914526706966,8381900
2025-06-30,34.35060119628906,34.869251865824076,34.24088992419104,34.789461503862306,4422400
2025-07-01,34.550079345703125,34.99891197674039,33.88182038766591,34.50020989887563,4225800
2025-07-02,34.550079345703125,34.809406556877946,34.32067684646073,34.759533305255545,5343400
2025-07-03,34.80940628051758,34.93906608028068,34.42041546684364,34.56005524356486,2377100
2025-07-07,34.68971633911133,34.779482867959196,34.21096278685435,34.55008036196909,3055700
2025-07-08,35.2382926940918,35.567434106098496,34.53013281076533,34.659796423880756,2519600
2025-07-09,35.078704833984375,35.69709819411866,35.02883538359811,35.47766804666487,2431600
2025-07-10,35.268211364746094,35.328053178697694,34.54010679157418,34.86924818269263,2778300
2025-07-11,35.56743240356445,35.76691399770211,35.10862740040431,35.288160454648704,2476400
2025-07-14,34.210960388183594,35.40784608730496,34.20098802114193,35.08867707484523,4967700
2025-07-15,34.07132339477539,34.639843418898,34.04140248975671,34.21095935792205,4929900
2025-07-16,32.86446762084961,34.061353366083814,32.72483164811802,33.91174122113146,5572800
2025-07-17,32.58518981933594,33.00410151595489,32.49542710376901,32.724829588072026,5324700
2025-07-18,32.65501403808594,32.81459855230331,32.2361023102685,32.80462237996757,6363100
2025-07-21,32.106441497802734,32.994134477990464,31.94685696969617,32.91434031153955,4397900
2025-07-22,32.33584213256836,32.48545428353729,31.797244857231796,32.106439624599034,6003100
2025-07-23,33.502803802490234,33.792051904047824,32.515372071405416,32.615114764077695,6487700
2025-07-24,37.44255447387695,37.592162820571275,34.53013223972768,35.10862850037191,9308700
2025-07-25,36.35538101196289,37.95122608542513,36.31548393392764,37.40265457922215,5815900
2025-07-28,36.72441864013672,37.5821867744956,36.564834136404464,36.684521563004985,4133900
2025-07-29,37.412628173828125,37.532319411860904,36.38530311188033,36.71444830927811,5186900
2025-07-30,36.66457748413086,37.37273737257471,36.58478712495678,37.21315284943141,4080400
2025-07-31,36.27558898925781,37.01366975713732,36.00628940387455,36.44514967848209,3853500
2025-08-01,35.22831726074219,36.00629134617483,34.92909675132927,35.81678591133219,3532000
2025-08-04,35.59735107421875,35.617299612858524,35.13854609988798,35.26820969864918,2054200
2025-08-05,35.39787292480469,35.996313858519876,34.91911561207894,35.83672935587618,2930300
2025-08-06,35.477664947509766,36.50498999394647,35.36794988336705,35.87662812533879,1914200
2025-08-07,35.028831481933594,36.00628705885283,34.978962037102,35.80680927952647,3050600
2025-08-08,34.859275817871094,35.41781970703329,34.69969130599691,35.397874972244544,1847100
2025-08-11,34.87922668457031,35.17844718869881,34.48026347586889,34.88919905263003,2295300
2025-08-12,35.028831481933594,35.44774318906741,34.96898967005359,35.07870092676518,1861100
2025-08-13,34.92909622192383,35.30811089065974,34.66976899417999,35.02883512195137,2006200
2025-08-14,35.50758743286133,35.70706903064494,34.649823030543345,35.1684698580677,2578700
2025-08-15,34.899173736572266,35.62727832731318,34.819379576318205,35.28816075582337,2983500
2025-08-18,34.93906784057617,35.26821305223825,34.41044483313775,34.699692963726534,2503600
2025-08-19,34.78924560546875,35.23871599108758,34.569501818555715,34.869150012379436,3547200
2025-08-20,34.719322204589844,34.96902965482785,34.229897735854,34.78924379607113,2496900
2025-08-21,35.26868438720703,35.48842436955362,34.62943006426771,34.7393019605578,1766100
2025-08-22,36.07773208618164,36.28748924447673,35.37855044907592,35.42849498833827,3072200
2025-08-25,36.39735794067383,36.48725277854179,35.94788756156748,36.03778239943544,2667900
2025-08-26,36.20758056640625,36.42732434360118,35.957873114224135,36.037781327834416,3696900
2025-08-27,36.51721954345703,36.94671667031789,36.037781687707714,36.2175675496595,2417500
2025-08-28,37.01663589477539,37.01663589477539,36.24753644718632,36.67703359077805,2508700
2025-08-29,36.716983795166016,37.126503883327516,36.51722087234266,36.996658745539044,3457200
2025-09-02,37.50606155395508,37.61593345133574,36.11768861847282,36.397359767999134,3463000
2025-09-03,38.20524215698242,39.01429571552024,38.08538364061022,38.78456530487621,9336000
2025-09-04,39.60360336303711,39.803366276207036,38.24519421617497,38.32509861939627,7825700
2025-09-05,38.8544807434082,39.80336600520482,38.80453620522243,38.98432587403793,9196300
2025-09-08,39.23403549194336,39.553660740780224,38.71464351002508,38.77457467301956,6636000
2025-09-09,39.60360336303711,39.92322859638899,39.25401064452308,39.4637639894915,6183500
2025-09-10,40.8421516418457,41.141799832487806,39.71347285318586,39.90325296177152,7347000
2025-09-11,40.25284194946289,41.25167179342094,39.953193758322165,40.3327501658916,60619000
2025-09-12,39.803367614746094,40.45260853508153,39.68350910076678,40.35272707513767,5681500
2025-09-15,38.974342346191406,40.033103389897576,38.92440161427482,39.80336916466079,6277200
2025-09-16,38.964351654052734,39.50372069971874,38.55483155869157,39.01429619587015,4972600
2025-09-17,39.17410659790039,39.473754780616275,38.654714636417275,38.824513876204044,4018700
2025-09-18,39.1840934753418,39.55365944276273,38.75459634689312,39.30395198716389,3641400
2025-09-19,39.36388397216797,39.39384764819235,38.84449199642231,39.04425872712964,12330300
2025-09-22,38.734619140625,39.00430364883735,38.015464262292106,38.6347376828723,5192400
2025-09-23,39.78339385986328,40.63239768917962,38.90442254476199,38.90442254476199,4407900
2025-09-24,39.49373245239258,40.372699960754005,39.47375539853435,39.95319326043152,5759700
2025-09-25,39.88327407836914,40.10301785286997,39.16411540562701,39.49373106737825,3689100
2025-09-26,40.32276153564453,40.882107644940874,40.11300817349602,40.14297185087906,3817500
2025-09-29,39.873287200927734,40.29279773416638,39.69350132694961,40.272820679228,3617200
2025-09-30,39.403839111328125,39.753428041537575,39.01429607188515,39.45377984275325,6597900
2025-10-01,39.71347427368164,39.863300279478494,38.75459850523587,39.07422376138446,2958900
2025-10-02,38.37504196166992,39.68351046936814,38.37504196166992,39.593615628224995,3166700
2025-10-03,37.995487213134766,38.87445471011472,37.94554648425258,38.854481466748545,3221800
2025-10-06,37.965518951416016,38.444960607536316,37.336258921945564,38.06540421737162,4231400
2025-10-07,38.165287017822266,38.84449160931849,37.66587210114759,38.31511301691804,3074400
2025-10-08,37.87562561035156,38.70465620441628,36.89677282679692,38.33509023139432,3441200
2025-10-09,36.8568229675293,38.14531057749797,36.52720728831007,37.86563943893632,3375700
2025-10-10,35.74811935424805,37.08655143483065,35.53836601130375,36.89677133482394,3461200
2025-10-13,35.9578742980957,36.45728921890259,35.508400107322814,36.28748997474031,2632000
2025-10-14,35.9478874206543,36.16762739328859,35.42849544947911,35.5483539627554,4445300
2025-10-15,35.528377532958984,36.537197817270446,35.51839091094113,36.46727622221142,6087000
2025-10-16,35.658226013183594,36.756937311954374,35.328610337412286,35.88795641891809,5332300
2025-10-17,35.877967834472656,36.17761984978139,35.24870774688508,35.578319629397576,3854000
2025-10-20,36.46727752685547,36.577149424150186,35.92791228322429,36.0777344802532,3743400
2025-10-21,36.42732620239258,36.63707955847271,35.98783862557682,36.53719809659652,4280800
2025-10-22,37.46610641479492,37.78573547577403,36.627089179029404,36.94671824000852,5848000
2025-10-23,40.87211608886719,41.30161323397534,38.085383672068815,38.764588282461546,11642800
2025-10-24,39.443790435791016,40.96200837714171,39.014293317437435,40.952021755655174,6247400
2025-10-27,40.47258377075195,41.1318112833704,39.95319181986571,40.00313254759388,4427800
2025-10-28,41.09185791015625,41.511368413070045,40.472584492766075,40.472584492766075,2918600
2025-10-29,40.99197769165039,41.411484397007854,40.48257233773521,41.06189547587663,4453500
2025-10-30,41.7411003112793,42.60009459120304,40.74227046210908,40.852142355155166,3267700
2025-10-31,41.301612854003906,41.93087672759725,41.16177728436839,41.86095894277949,2567300
2025-11-03,42.05073547363281,42.46025556276902,41.071882670581225,41.49139319202249,3362400
2025-11-04,41.81101608276367,41.930874592027706,41.01195300394791,41.14179813472007,2978900
2025-11-05,42.29045486450195,42.889751234297485,41.511368821721085,41.511368821721085,3593200
2025-11-06,42.33041000366211,43.03957828092683,41.8309950799151,42.45026851849602,2619300
2025-11-07,42.79985809326172,42.81983514774405,41.68116971388586,42.1905750776015,2396900
2025-11-10,43.688819885253906,43.8486325109287,42.56014107316929,43.15943746689139,2880300
2025-11-11,43.489051818847656,44.27812830093045,43.46907476497087,43.66884149350534,2199100
2025-11-12,42.85978698730469,43.68881755837383,42.71995142356612,43.159435168206386,4387500
2025-11-13,43.1094970703125,43.568957896413714,42.799858438687636,42.92970738875401,2110800
2025-11-14,43.63887405395508,44.288114969823816,42.71995243604662,42.819833895303304,4263200
2025-11-17,42.68000030517578,44.02842292900013,42.54016473164591,43.59892577588204,2743700
2025-11-18,43.77000045776367,44.08000183105469,42.459999084472656,42.47999954223633,3290000
2025-11-19,43.959999084472656,44.119998931884766,42.900001525878906,42.900001525878906,2592700
2025-11-20,43.4900016784668,45.0099983215332,43.279998779296875,44.099998474121094,2714400
2025-11-21,44.13999938964844,44.439998626708984,43.150001525878906,43.22999954223633,2365700
2025-11-24,44.560001373291016,44.790000915527344,43.529998779296875,43.70000076293945,2402200
2025-11-25,45.029998779296875,45.09000015258789,44.220001220703125,44.4900016784668,3136300
2025-11-26,45.2400016784668,45.77000045776367,45.040000915527344,45.16999816894531,1962200
2025-11-28,45.2599983215332,45.47999954223633,44.56999969482422,44.58000183105469,1434800
2025-12-01,45.63999938964844,46.22999954223633,45.0,45.31999969482422,2919600
2025-12-02,45.31999969482422,45.7400016784668,44.93000030517578,45.459999084472656,3466300
2025-12-03,46.66999816894531,46.70000076293945,45.4900016784668,45.630001068115234,2330700
2025-12-04,46.5099983215332,47.33000183105469,46.29999923706055,46.369998931884766,2243000
2025-12-05,46.02000045776367,47.15999984741211,46.0,46.599998474121094,2161900
2025-12-08,45.33000183105469,46.20000076293945,45.04999923706055,45.72999954223633,2098000
2025-12-09,45.86000061035156,46.220001220703125,45.029998779296875,45.290000915527344,2162900
2025-12-10,46.2599983215332,46.36000061035156,45.349998474121094,45.97999954223633,3466300
2025-12-11,46.41999816894531,46.7599983215332,45.52000045776367,45.95000076293945,1894100
2025-12-12,46.31999969482422,46.810001373291016,45.689998626708984,46.7599983215332,2333500
2025-12-15,46.20000076293945,46.84000015258789,46.04999923706055,46.31999969482422,3297000
2025-12-16,43.81999969482422,45.790000915527344,43.70000076293945,45.59000015258789,5045800
2025-12-17,44.380001068115234,44.5099983215332,43.77000045776367,44.189998626708984,4124600
2025-12-18,43.52000045776367,44.86000061035156,43.34000015258789,44.380001068115234,3628400
2025-12-19,44.720001220703125,45.25,43.709999084472656,43.86000061035156,12280600
2025-12-22,44.959999084472656,45.84000015258789,44.880001068115234,44.900001525878906,2310800
2025-12-23,45.15999984741211,45.33000183105469,44.650001525878906,44.95000076293945,1219200
2025-12-24,44.68000030517578,45.27000045776367,44.66999816894531,45.25,774200
2025-12-26,44.650001525878906,45.29999923706055,44.45000076293945,44.630001068115234,1097700
2025-12-29,44.689998626708984,45.060001373291016,44.43000030517578,45.0,1363400
2025-12-30,45.189998626708984,45.459999084472656,44.599998474121094,44.959999084472656,2391800
2025-12-31,44.560001373291016,45.25,44.529998779296875,45.25,2052500
2026-01-02,47.310001373291016,47.36000061035156,44.5,44.5099983215332,3100300
2026-01-05,48.290000915527344,49.099998474121094,47.13999938964844,48.86000061035156,4581400
2026-01-06,48.34000015258789,49.0,47.709999084472656,48.70000076293945,2864600
2026-01-07,49.18000030517578,50.09000015258789,48.75,48.91999816894531,5050300
2026-01-08,49.439998626708984,49.790000915527344,47.970001220703125,49.43000030517578,3406000
2026-01-09,50.06999969482422,50.439998626708984,49.52000045776367,49.68000030517578,3056900
2026-01-12,49.79999923706055,50.279998779296875,49.47999954223633,49.79999923706055,2982100
2026-01-13,50.43000030517578,51.09000015258789,49.95000076293945,50.290000915527344,2647800
2026-01-14,52.2400016784668,52.7599983215332,50.900001525878906,50.9900016784668,3647700
2026-01-15,52.310001373291016,52.65999984741211,51.529998779296875,51.939998626708984,3003300
2026-01-16,52.15999984741211,52.459999084472656,51.88999938964844,52.38999938964844,2648300
2026-01-20,52.20000076293945,52.70000076293945,51.459999084472656,52.0,2482200
2026-01-21,54.209999084472656,54.33000183105469,52.790000915527344,52.88999938964844,4195400
2026-01-22,53.970001220703125,54.79999923706055,53.310001373291016,54.25,2520100
2026-01-23,54.2599983215332,55.04999923706055,53.959999084472656,53.97999954223633,2176100
2026-01-26,54.630001068115234,55.2400016784668,54.4900016784668,54.849998474121094,2827300
2026-01-27,55.63999938964844,55.83000183105469,54.7599983215332,54.81999969482422,4007100
2026-01-28,55.25,56.31999969482422,54.5,55.83000183105469,2821900
2026-01-29,55.91999816894531,56.93000030517578,55.220001220703125,56.4900016784668,5080300
2026-01-30,55.720001220703125,56.36000061035156,54.84000015258789,55.540000915527344,2633100
2026-02-02,56.45000076293945,56.470001220703125,54.20000076293945,54.4900016784668,2421500
2026-02-03,57.34000015258789,57.349998474121094,55.61000061035156,56.689998626708984,5799800
2026-02-04,56.540000915527344,57.63999938964844,55.0099983215332,57.380001068115234,5130300
2026-02-05,56.25,56.650001525878906,54.31999969482422,55.650001525878906,3413700
2026-02-06,59.060001373291016,59.47999954223633,56.779998779296875,56.79999923706055,5123100
2026-02-09,59.970001220703125,60.36000061035156,58.810001373291016,58.9900016784668,4432000
2026-02-10,60.20000076293945,60.4900016784668,59.02000045776367,60.209999084472656,2893500
2026-02-11,61.81999969482422,61.970001220703125,60.56999969482422,60.869998931884766,4701400
2026-02-12,61.040000915527344,62.66999816894531,60.189998626708984,61.79999923706055,3689100
2026-02-13,61.36000061035156,62.0099983215332,60.47999954223633,61.029998779296875,2960100
2026-02-17,61.27000045776367,61.59000015258789,59.72999954223633,61.38999938964844,3694000
2026-02-18,62.27000045776367,62.97999954223633,61.880001068115234,62.5,4620500
2026-02-19,61.7599983215332,62.220001220703125,58.66999816894531,61.20000076293945,7844000
2026-02-20,63.4900016784668,63.5099983215332,61.2599983215332,61.470001220703125,6198300
2026-02-23,64.25,64.98999786376953,63.150001525878906,63.38999938964844,4625300
2026-02-24,65.4000015258789,66.33000183105469,62.5,64.19999694824219,4251800
2026-02-25,66.12999725341797,66.41000366210938,64.83000183105469,65.81999969482422,3692300
2026-02-26,67.29000091552734,67.30999755859375,64.62000274658203,65.5199966430664,3482400
2026-02-27,66.30999755859375,67.55000305175781,66.13999938964844,67.26000213623047,4747200
2026-03-02,67.5,68.29000091552734,65.0999984741211,66.80999755859375,4694300
2026-03-03,66.12999725341797,66.5999984741211,64.80999755859375,65.79000091552734,4191700
2026-03-04,65.2699966430664,67.5,64.80999755859375,66.77999877929688,4688400
2026-03-05,64.44000244140625,65.45999908447266,63.310001373291016,64.97000122070312,4206300
2026-03-06,63.02000045776367,64.94000244140625,62.540000915527344,64.13999938964844,4578000
2026-03-09,63.45000076293945,63.47999954223633,60.560001373291016,62.5,5865100
2026-03-10,64.9000015258789,65.55999755859375,63.0099983215332,63.369998931884766,4481100
2026-03-11,64.37999725341797,65.5199966430664,63.04999923706055,63.209999084472656,3128400
2026-03-12,62.52000045776367,63.720001220703125,60.58000183105469,63.25,6339474
