date,close,high,low,open,volume
2025-02-07,40.222782135009766,40.412602496307535,39.75772243085635,40.24176453319177,952200
2025-02-10,40.061431884765625,40.441072591479,39.86212214297605,40.23226984073443,958400
2025-02-11,40.156349182128906,40.317694150479575,39.61536345685976,39.83365562490498,920800
2025-02-12,39.862125396728516,39.90957958381062,39.169284127867115,39.22623132467908,1533300
2025-02-13,39.890594482421875,40.06143244076167,39.681795349301574,39.86212269620596,1167800
2025-02-14,39.482486724853516,40.403113208609945,39.28317695636684,40.26074701939227,1233800
2025-02-18,39.49197769165039,39.83365363167543,39.15979114083831,39.15979114083831,3037900
2025-02-19,39.18825912475586,39.48247720140514,39.06487536522974,39.29266048893014,1288900
2025-02-20,39.8431396484375,39.900086840462286,38.960478084924915,39.25469981293647,1628800
2025-02-21,39.681793212890625,40.01397610259923,39.44451868580678,39.96652192128685,1324900
2025-02-24,39.98550796508789,40.2987084867349,39.24520891110694,39.57739545163702,2167700
2025-02-25,41.02951431274414,41.371190240373636,40.156345715933014,40.28921888322843,2011200
2025-02-26,40.156349182128906,41.190866443183026,39.93805701408369,41.04850025420795,1931500
2025-02-27,40.365142822265625,40.39361822848175,39.88110436285648,40.18481547866655,1864900
2025-02-28,39.17877197265625,39.454011315613926,38.580842722051685,38.88455385203179,3869600
2025-03-03,40.08041763305664,40.469547760735935,38.960481437194794,39.36859396384898,3154700
2025-03-04,39.67230224609375,40.687836984636476,39.6058656647328,40.18481611989722,2759400
2025-03-05,40.298709869384766,40.39362186444506,39.08386529679233,39.140812493828506,2069900
2025-03-06,40.108882904052734,40.36513981779155,39.68179166834319,40.298703242435764,1647700
2025-03-07,40.76376724243164,41.02951357222616,39.881105652160194,40.12786958403764,2826900
2025-03-10,40.583431243896484,41.589476485711394,40.554959460809854,41.02001910084817,2364800
2025-03-11,39.957027435302734,40.79223475350229,39.776700104774505,40.488523659706416,2244900
2025-03-12,39.463504791259766,40.089909456810446,39.33062800236646,39.85263490742727,1556700
2025-03-13,38.65676498413086,40.54547178666212,38.64727559620823,39.56789828662347,2288200
2025-03-14,39.548919677734375,39.615359881643194,38.618803889800276,38.7326982789106,1378200
2025-03-17,39.957027435302734,40.270231537323255,39.463499623275816,39.463499623275816,961100
2025-03-18,40.146854400634766,40.27023818426795,39.710270083806485,39.84314325670879,1125800
2025-03-19,39.85263442993164,40.44107429160525,39.42553952205472,39.966525198524735,1649100
2025-03-20,39.928558349609375,40.3271814499772,39.672301418056215,39.91906896126537,1491700
2025-03-21,39.49197769165039,39.852636030623756,39.28317492374122,39.60586846481794,2040600
2025-03-24,39.605865478515625,40.194305319455424,39.444520530403956,39.56790068348154,1339900
2025-03-25,38.979461669921875,39.58688392127189,38.62829635970806,39.58688392127189,1747100
2025-03-26,39.359100341796875,39.49197349980904,38.9699702559661,39.03640683497218,1286800
2025-03-27,39.49197769165039,40.165836561965115,39.35910451953452,39.59637907560498,1082900
2025-03-28,39.919071197509766,39.919071197509766,39.28317352717624,39.776705020719824,1221700
2025-03-31,40.53598403930664,40.79224099273965,40.013980743286375,40.08991033860981,2485000
2025-04-01,40.38225555419922,41.11246258199751,40.01715570544603,40.67049729236199,3929100
2025-04-02,40.34382629394531,40.6032379927404,39.680874697714074,40.46872713702563,1765000
2025-04-03,39.47911071777344,40.64167308445408,39.258128061183854,40.2381404937634,1953300
2025-04-04,37.98987579345703,39.39263711347248,37.79771585499626,39.24851624334041,2997200
2025-04-07,35.97220230102539,37.72085079492028,35.64553150188316,37.173197347115064,2337500
2025-04-08,34.47336196899414,36.73123113324431,34.20433659308368,36.71201477316885,2536500
2025-04-09,36.625545501708984,36.66397822450036,32.89765935445354,33.560607329447016,2383700
2025-04-10,35.59749221801758,36.760054535974085,34.47336262093881,36.193184731038485,1993900
2025-04-11,36.22201156616211,36.26044428752993,34.617480267943144,35.36690367403141,2346200
2025-04-14,36.8080940246582,36.94260487072586,36.07788705293997,36.3853414625648,2340300
2025-04-15,37.01947021484375,37.3941800836812,36.61593763767911,36.97143114591644,1424500
2025-04-16,36.961822509765625,37.44222049958781,36.731229861986826,37.13476607931327,814100
2025-04-17,38.01869583129883,38.182033050320086,36.981038100720944,37.096332589641655,955900
2025-04-21,36.894569396972656,37.78811000726117,36.51985586270165,37.59595006625845,842800
2025-04-22,38.1532096862793,38.35497597407921,37.24045271961578,37.35575088276945,1762000
2025-04-23,38.01869583129883,38.816158237102606,37.70163507048043,38.53752652916063,1606400
2025-04-24,38.3838005065918,38.67203857036034,37.826537073512874,38.095562442823244,1684800
2025-04-25,38.239681243896484,38.60478476137434,37.91301044723651,38.43184118283988,1248800
2025-04-28,38.06673812866211,38.3741925686551,37.54791105189022,38.124387210590555,2468900
2025-04-29,37.80732345581055,38.10517155355487,37.50947902321232,37.874578886729246,2590700
2025-04-30,39.0755729675293,39.12361570137563,37.61516622028008,37.79771614739973,2594000
2025-05-01,39.34459686279297,39.73852307548392,38.69125529074762,39.2196923567751,1961000
2025-05-02,40.90108871459961,41.391096766470326,39.72891632752851,40.35343524378846,2896900
2025-05-05,41.13167953491211,41.34305217009241,40.27656798593114,40.97795231607825,2727700
2025-05-06,40.363037109375,41.23736129595307,40.314998043877566,40.88186781309713,2210400
2025-05-07,40.51676559448242,41.05481267438316,40.34382568627256,40.43029747295043,2212700
2025-05-08,40.7953987121582,41.01638136009651,40.10362806017837,40.55519970372796,1957000
2025-05-09,40.997161865234375,41.27579357334618,40.728140169206824,40.8626510172206,1284300
2025-05-12,41.246971130371094,41.52560284025942,40.68970771059444,41.314226554806794,1776700
2025-05-13,40.97795104980469,41.77540982750466,40.574414822119365,41.67933169313219,2269900
2025-05-14,40.62245559692383,40.81461553889235,40.218923017421375,40.78579283039819,2204200
2025-05-15,40.997161865234375,41.01637822425716,40.63206203923862,40.83382831125928,1635800
2025-05-16,41.967567443847656,41.986783802690155,40.93951606922093,41.17010504503954,1763700
2025-05-19,41.871490478515625,41.996391316744706,41.34304975852417,41.85227411913905,1580600
2025-05-20,41.71775817871094,42.188549804493654,41.660112767695765,41.727368190643915,2245400
2025-05-21,39.94028854370117,41.51599336243871,39.757738627189894,41.42952157774478,1755100
2025-05-22,39.65205001831055,39.85381629184939,39.085180250883035,39.844209944838575,1616700
2025-05-23,39.70008850097656,39.7193048598619,39.162041447624176,39.7193048598619,1382800
2025-05-27,40.23814010620117,40.2477464541577,39.51754305964028,40.113235591889705,2023100
2025-05-28,40.391868591308594,40.391868591308594,39.83460509862331,40.25735772483869,1940300
2025-05-29,41.0259895324707,41.13167767786215,40.266959820246505,40.51676516514333,2156500
2025-05-30,41.08363342285156,41.246970641076196,40.69931723994164,40.881867151937925,2207700
2025-06-02,41.55442810058594,41.631293541891765,40.55519935448594,40.603238422729106,1314400
2025-06-03,40.92990493774414,41.314224773791125,40.68009960991551,41.246969352254744,1572800
2025-06-04,40.96834182739258,41.25657990121481,40.66088739329607,40.81461461034432,1869100
2025-06-05,40.9875602722168,41.30462473514872,40.70892853178803,40.94912754971362,1125700
2025-06-06,41.573646545410156,41.64090197735196,41.24697573377308,41.304624817642974,2428200
2025-06-09,41.583248138427734,41.98678434908021,41.26618737626469,41.55442543236175,1663700
2025-06-10,41.95796203613281,42.102082910693895,41.52560674274175,41.756195743864176,1312300
2025-06-11,41.621681213378906,42.39992727014298,41.448737645209114,42.111689211575246,964000
2025-06-12,41.66011428833008,41.909919630520534,41.36226621501248,41.60246521006499,1534300
2025-06-13,41.314231872558594,41.54482454683721,41.02599377856998,41.3718809574148,1241200
2025-06-16,41.410308837890625,41.81384509011599,41.160503474243384,41.48717428217969,1634400
2025-06-17,41.295013427734375,41.612077880729274,40.98755898763716,41.30462344063206,1273400
2025-06-18,41.03559875488281,41.54482315788912,40.90108789319491,41.36226956118746,1301300
2025-06-20,40.70892333984375,41.54481845452144,40.59362885218484,41.31422581405795,3441800
2025-06-23,41.20853805541992,41.29500983825252,40.66088465252874,40.881867283068544,1777100
2025-06-24,41.41991424560547,41.62168051671112,40.73774999654595,41.045204409224766,2129200
2025-06-25,40.478336334228516,41.27579510496387,40.43990361475682,41.237362385492176,2069200
2025-06-26,40.62245559692383,40.689711026840904,40.1516675875043,40.62245559692383,1550900
2025-06-27,40.70892333984375,41.39109124926101,40.54558978775577,40.63206156978637,2194800
2025-06-30,40.83382797241211,40.891477049002084,39.87303202012006,40.651278060929066,1910900
2025-07-01,41.44662857055664,42.0691541891481,40.60038303969296,40.68792593671647,1763000
2025-07-02,41.845436096191406,41.98161311736069,41.33963308145868,41.33963308145868,2100800
2025-07-03,42.15669631958008,42.438779394920275,41.79679939860363,41.86488790498984,909700
2025-07-07,41.407718658447266,42.40959556653789,41.252087258058964,42.03024426000048,1253000
2025-07-08,41.4369010925293,41.85516120411476,41.028370031285185,41.09645854149254,1318400
2025-07-09,41.300724029541016,41.64117029077235,40.95055242852387,41.43690104981535,1910700
2025-07-10,41.14509201049805,41.68980379408306,41.077003501368104,41.222909569815386,1541800
2025-07-11,41.17427444458008,41.28126802020926,40.49338565937006,40.85328258605643,2258100
2025-07-14,41.018638610839844,41.46608213705002,40.91164503708587,41.164544673165274,1739300
2025-07-15,40.12376022338867,41.086732101389984,40.104305833772486,41.01863988246063,1682500
2025-07-16,40.15293884277344,40.44475096840553,39.7541331430276,40.2696651772444,2232700
2025-07-17,39.73468017578125,40.3863892463224,39.72495483616665,40.221028788510736,1878200
2025-07-18,39.958404541015625,40.07512717127404,39.38451301897227,39.763864350221255,1562700
2025-07-21,39.880584716796875,40.39611303917609,39.83195059949521,39.95840227291579,1299600
2025-07-22,40.60038375854492,40.77546584514649,39.79304328163977,40.0264922480176,2242800
2025-07-23,40.386390686035156,40.89219370657038,40.34748190509885,40.60038527063926,1852300
2025-07-24,40.31829833984375,40.62956113663765,40.133483503247525,40.425295621968885,1664400
2025-07-25,40.27939224243164,40.522566550514554,39.92922064510497,40.31830102225582,1227900
2025-07-28,39.78331756591797,40.405843189646056,39.7152290577318,40.10430571728915,1776000
2025-07-29,40.503108978271484,40.503108978271484,39.64713444212086,39.99730601193453,1730000
2025-07-30,39.997310638427734,40.57120217521664,39.80277044263485,40.57120217521664,1846500
2025-07-31,37.84764862060547,39.94867446398779,37.526660468007904,39.70550015938083,4952000
2025-08-01,38.81062316894531,39.053797490278185,37.419665754077606,38.20754818044689,3597500
2025-08-04,38.63553237915039,39.15106068653024,38.47990098198599,39.15106068653024,1642700
2025-08-05,38.577171325683594,38.70362300234769,38.226999735257095,38.58689666517526,1665300
2025-08-06,38.42154312133789,38.800894472392905,38.285366093835655,38.732805958641784,963800
2025-08-07,38.42154312133789,38.732805958641784,38.100551233186295,38.59662893113954,1546900
2025-08-08,37.76983642578125,38.57717322292946,37.72119859429467,38.47017593053191,1335200
2025-08-11,37.653106689453125,37.799012749672194,37.30293511336355,37.692015466917574,1495000
2025-08-12,37.799015045166016,37.85737450436155,37.458568787495,37.72119748551133,1571200
2025-08-13,38.46044921875,38.50908333795631,37.60447462064622,37.89628304642954,1627900
2025-08-14,38.20754623413086,38.431266153095194,37.85737463556217,38.0421894851098,2128400
2025-08-15,38.42154312133789,38.70362622719008,38.188094138087116,38.207548529236824,1559600
2025-08-18,37.9351921081543,38.45072045455723,37.85737454840908,38.33399782548487,1286700
2025-08-19,38.868980407714844,39.014886476385904,38.13945748545047,38.26590916426236,1098300
2025-08-20,38.87870788574219,39.45259937647165,38.83007005778834,39.14133657240265,1379700
2025-08-21,38.92734146118164,38.98570462758651,38.625804000574405,38.664712778177645,977300
2025-08-22,39.9681282043457,40.279391012342565,39.1413370663313,39.2288799629895,1223500
2025-08-25,39.296966552734375,39.977851592911136,39.267783114908816,39.82222019650714,1105900
2025-08-26,39.121883392333984,39.783317799057585,39.01488610440143,39.47205498536947,1803500
2025-08-27,39.59850311279297,39.68604601140636,39.27751495824081,39.34560346710174,2673000
2025-08-28,39.520687103271484,39.695772890924296,39.18024086703758,39.695772890924296,1439100
2025-08-29,39.80276870727539,39.82222309706105,39.403962993033026,39.656866349701126,1377900
2025-09-02,38.8008918762207,39.55959452756584,38.71334897717738,39.39423777967593,1692500
2025-09-03,39.724952697753906,39.77358681429977,38.61607851410915,38.71334674720087,1874500
2025-09-04,39.86113357543945,39.948676477933105,39.248333257983894,39.85140823540487,1361200
2025-09-05,40.60038375854492,40.892192183608124,40.10430609644658,40.27939189359359,1499400
2025-09-08,40.026493072509766,40.075127192597854,39.559595130136636,39.95840456227733,1778000
2025-09-09,39.617958068847656,39.98758405833718,39.316420589192326,39.7055009687124,2424900
2025-09-10,39.60823440551758,39.93895162894354,39.45260298923157,39.71523169994151,2126200
2025-09-11,40.49338912963867,40.55174859215682,39.598505695388376,39.598505695388376,1427100
2025-09-12,40.065399169921875,40.48365929238968,39.93895119655858,40.33775692838304,1038600
2025-09-15,39.69577407836914,40.54201960364184,39.63741091055727,40.54201960364184,1675200
2025-09-16,39.880584716796875,40.01676172945967,39.53041313535239,39.57904725265406,2182600
2025-09-17,40.09457778930664,40.88246010760881,40.02648928551621,40.02648928551621,2436400
2025-09-18,39.67631912231445,40.18212210448912,39.423415775954474,39.919493418905425,1309600
2025-09-19,39.1024284362793,39.8903107986516,39.09269938631066,39.60823142883252,3066000
2025-09-22,38.97597885131836,39.258061946814784,38.83007277832488,39.1121558738213,2045600
2025-09-23,38.99543380737305,39.26778785632936,38.86898212298092,39.034342588808414,1429400
2025-09-24,38.66471481323242,39.04406613846743,38.61608069394122,38.90788912023388,1390700
2025-09-25,38.62580871582031,38.87871209056931,38.51881141962233,38.5966289843284,752600
2025-09-26,39.40396499633789,39.47205721932224,38.68417109040134,38.81062277516422,1386000
2025-09-29,39.49150466918945,39.588776615106326,39.15106213484373,39.54986783673957,2257300
2025-09-30,39.549869537353516,39.63741243717031,39.326149617942924,39.50123541757652,1574400
2025-10-01,39.88487243652344,40.09178416554259,39.451342562586,39.451342562586,1676900
2025-10-02,39.64840316772461,39.904579058507345,39.28384010962961,39.904579058507345,1040400
2025-10-03,40.10163879394531,40.515462247248536,39.73707950051898,39.96369764284424,1112100
2025-10-06,39.35280990600586,40.28884397510861,39.17545592412894,40.28884397510861,1710100
2025-10-07,39.45133972167969,39.55972312201295,38.91927780656056,39.20501517860019,1474000
2025-10-08,39.33310317993164,39.38237109787537,38.91927973122819,39.13604654261443,996800
2025-10-09,39.18531036376953,39.62869531113564,39.00795638482309,39.41192850162012,1226300
2025-10-10,38.75178146362305,39.37251664670303,38.74192637642937,39.342958902350986,1562300
2025-10-13,39.65825271606445,39.75678103303129,38.78133791577077,39.076926625285644,1472200
2025-10-14,40.29869842529297,40.57458072224583,39.58928250899773,39.6484017548938,1411900
2025-10-15,40.505611419677734,41.15590811049291,40.28884460320117,40.357815179604714,1607200
2025-10-16,41.24458312988281,41.38252427609149,40.43663890899113,40.673108371459044,1991400
2025-10-17,41.53032302856445,41.60914493463078,41.01796748398238,41.41208453154312,1586000
2025-10-20,41.648555755615234,41.87517389270674,41.333260629347535,41.67811349913583,1031100
2025-10-21,41.510616302490234,42.013116755928415,41.47120347044404,41.6682638720605,1279300
2025-10-22,41.717525482177734,41.92443719984779,41.36281753267805,41.51061376450769,2422000
2025-10-23,41.28399658203125,41.90473174932552,40.97855278324125,41.6978200268941,1785600
2025-10-24,41.44164276123047,41.865321278883364,41.36281710277678,41.54017107568331,1709600
2025-10-27,41.067230224609375,41.50076008951501,40.97855323421794,41.34311252422074,1947200
2025-10-28,40.72237777709961,41.00811140814418,40.229728660562415,40.95884724821336,1477300
2025-10-29,39.490753173828125,40.79134648112289,39.313399199322994,40.436638532112624,1677500
2025-10-30,38.485748291015625,39.7469287595476,38.24927507385874,39.224721926536255,2760700
2025-10-31,37.116180419921875,38.682804667326444,36.5939735903251,38.682804667326444,4487900
2025-11-03,36.45603561401367,37.116183643970274,35.97323781290254,36.69250885016526,3858200
2025-11-04,36.86000442504883,37.15559312461221,36.20970778256368,36.28853344037484,3259700
2025-11-05,37.17530059814453,37.31324174462961,36.76147715868931,36.99794662163105,1513400
2025-11-06,36.43632888793945,37.20486032132123,36.38706472708938,37.01765500664515,1548600
2025-11-07,36.988094329833984,36.99794565777727,36.39691317065212,36.643237713991,1980400
2025-11-10,36.09147644042969,36.78118597652641,35.55941447613097,36.53486141067862,2062300
2025-11-11,36.71221160888672,36.83045010659543,36.25897531018043,36.426477969293806,1143800
2025-11-12,36.337799072265625,36.899418751818246,36.26882849818824,36.55456212281695,1656600
2025-11-13,36.11117935180664,36.633386177962265,35.92397029441936,36.32794239285591,1432200
2025-11-14,36.08161926269531,36.66294535476335,35.91412037175735,36.30823739911311,1738400
2025-11-17,35.50029373168945,36.31809305998731,35.47073598778958,36.08161983294503,1908800
2025-11-18,35.756473541259766,35.77617995682323,35.145585934635776,35.47073615351123,1671900
2025-11-19,35.332794189453125,35.83529461959806,34.8992605742703,35.68750214419748,1752100
2025-11-20,35.106178283691406,35.62838516211851,35.06676545096852,35.49044400620302,1737200
2025-11-21,35.73676681518555,36.14073893419035,35.28353053700735,35.40176527074636,1789500
2025-11-24,35.756473541259766,36.071768673046265,35.569264472714096,35.77617995682323,3306000
2025-11-25,36.387062072753906,36.67279944690091,35.992941297474296,35.992941297474296,1439000
2025-11-26,36.80088806152344,37.02750996615758,36.11118229477441,36.26882986411912,1780100
2025-11-28,36.68265151977539,36.9683888997245,36.63338736151866,36.68265151977539,718500
2025-12-01,36.396915435791016,36.761478488823165,35.99294330991887,36.288535787212936,1235500
2025-12-02,36.52500534057617,36.57426950069744,36.071769053677315,36.564418172118984,2006400
2025-12-03,36.465885162353516,37.03735992929209,36.357505516299256,36.65309422809551,1634400
2025-12-04,36.268829345703125,36.65309505557487,36.19000368285021,36.38706408136802,1417600
2025-12-05,36.09147644042969,36.35750742257905,35.89441603602854,35.89441603602854,1953300
2025-12-08,35.76632308959961,36.22941443575621,35.57911778898583,36.09147329229193,1541000
2025-12-09,35.03720474243164,36.16044406973268,35.03720474243164,35.90426443731515,2041300
2025-12-10,35.50029373168945,35.618532224517814,35.056912538733634,35.086470282633506,2731000
2025-12-11,35.884559631347656,36.09147511561159,35.46088485156682,35.7761799835892,2446400
2025-12-12,35.983089447021484,36.30823588708415,35.93382529048038,36.170294745323375,1632500
2025-12-15,36.01264953613281,36.43632807550263,35.786031394383876,36.19985860524915,2278600
2025-12-16,35.263824462890625,36.14073928395245,35.22441163172472,36.0520622931364,2433100
2025-12-17,35.67764663696289,35.87470702712282,35.22441037062508,35.32293868639788,2659800
2025-12-18,35.421470642089844,35.83529407728611,35.194852509680324,35.75647217665486,3018100
2025-12-19,35.04705810546875,35.460885320858786,35.04705810546875,35.253969833856516,4984200
2025-12-22,35.214561462402344,35.39191169125785,34.879559903693796,34.98793955504589,2276600
2025-12-23,34.840145111083984,35.33279421331398,34.77117453746093,35.22441080944508,2121500
2025-12-24,35.313087463378906,35.38205803634803,34.73176137791462,34.82043836581983,1883900
2025-12-26,35.37220764160156,35.391910298443236,35.00764459358531,35.263824235900216,2012600
2025-12-29,35.44117736816406,35.52985435628697,35.1849977319804,35.49044152631805,2159000
2025-12-30,35.776180267333984,35.835295755923,35.36235305413846,35.441178717076454,2692200
2025-12-31,35.52000045776367,35.86485709360698,35.421472138159565,35.77618010251749,1614200
2026-01-02,35.400001525878906,35.5099983215332,35.09000015258789,35.5,2204000
2026-01-05,35.5,35.880001068115234,35.09000015258789,35.279998779296875,2739300
2026-01-06,36.439998626708984,36.630001068115234,35.2400016784668,35.38999938964844,3282100
2026-01-07,36.33000183105469,36.75,36.15999984741211,36.630001068115234,2325900
2026-01-08,37.060001373291016,37.130001068115234,36.0,36.119998931884766,2203600
2026-01-09,37.68000030517578,37.869998931884766,36.939998626708984,37.08000183105469,2988500
2026-01-12,37.900001525878906,38.25,37.58000183105469,37.779998779296875,2984500
2026-01-13,37.72999954223633,38.029998779296875,36.90999984741211,37.900001525878906,2200900
2026-01-14,38.70000076293945,38.7599983215332,37.65999984741211,37.720001220703125,1612100
2026-01-15,39.13999938964844,39.33000183105469,38.5099983215332,38.7599983215332,1611200
2026-01-16,39.61000061035156,39.779998779296875,38.91999816894531,39.0,2208400
2026-01-20,38.880001068115234,39.27000045776367,38.689998626708984,38.849998474121094,2388100
2026-01-21,38.97999954223633,39.2400016784668,38.38999938964844,39.0,2484600
2026-01-22,38.650001525878906,39.209999084472656,38.400001525878906,39.02000045776367,2559300
2026-01-23,38.2400016784668,38.79999923706055,38.150001525878906,38.68000030517578,2473300
2026-01-26,37.650001525878906,38.290000915527344,37.619998931884766,38.029998779296875,2017000
2026-01-27,37.36000061035156,37.779998779296875,37.29999923706055,37.61000061035156,1320300
2026-01-28,37.06999969482422,37.790000915527344,36.97999954223633,37.470001220703125,1906000
2026-01-29,37.61000061035156,37.689998626708984,36.90999984741211,37.27000045776367,1967200
2026-01-30,37.529998779296875,37.630001068115234,37.08000183105469,37.4900016784668,3103600
2026-02-02,37.04999923706055,37.720001220703125,37.029998779296875,37.5099983215332,2003800
2026-02-03,38.0,38.22999954223633,37.0,37.0,2338600
2026-02-04,38.88999938964844,39.189998626708984,38.25,38.25,2239900
2026-02-05,38.36000061035156,38.65999984741211,38.04999923706055,38.54999923706055,1939200
2026-02-06,38.38999938964844,38.880001068115234,38.27000045776367,38.560001373291016,1811600
2026-02-09,38.15999984741211,38.54999923706055,37.95000076293945,38.369998931884766,976200
2026-02-10,38.4900016784668,38.72999954223633,37.380001068115234,38.290000915527344,4190300
2026-02-11,38.61000061035156,38.650001525878906,38.02000045776367,38.47999954223633,2720200
2026-02-12,38.54999923706055,39.060001373291016,38.029998779296875,38.66999816894531,3641500
2026-02-13,38.93000030517578,39.13999938964844,37.91999816894531,38.43000030517578,2704500
2026-02-17,38.849998474121094,39.310001373291016,38.689998626708984,39.13999938964844,2617700
2026-02-18,38.68000030517578,39.060001373291016,38.61000061035156,38.849998474121094,2928000
2026-02-19,38.65999984741211,38.939998626708984,38.290000915527344,38.7599983215332,2418200
2026-02-20,40.29999923706055,40.349998474121094,38.689998626708984,38.81999969482422,2271700
2026-02-23,39.65999984741211,40.5099983215332,39.41999816894531,39.41999816894531,2459500
2026-02-24,39.970001220703125,40.13999938964844,39.29999923706055,39.70000076293945,1914300
2026-02-25,39.709999084472656,40.20000076293945,39.34000015258789,40.029998779296875,2098300
2026-02-26,40.209999084472656,40.459999084472656,39.599998474121094,39.900001525878906,3175200
2026-02-27,41.13999938964844,41.65999984741211,39.40999984741211,39.560001373291016,3502600
2026-03-02,41.84000015258789,42.06999969482422,40.709999084472656,40.84000015258789,2449100
2026-03-03,41.060001373291016,41.400001525878906,40.279998779296875,41.09000015258789,2326200
2026-03-04,41.119998931884766,41.13999938964844,40.22999954223633,40.9900016784668,2414000
2026-03-05,40.5099983215332,40.86000061035156,40.20000076293945,40.58000183105469,2203700
2026-03-06,40.209999084472656,40.369998931884766,39.75,40.369998931884766,1965900
2026-03-09,40.08000183105469,40.09000015258789,39.060001373291016,39.97999954223633,2070300
2026-03-10,39.97999954223633,40.630001068115234,39.56999969482422,39.880001068115234,2114000
2026-03-11,38.7400016784668,39.68000030517578,38.5099983215332,39.66999816894531,1905400
2026-03-12,38.209999084472656,38.7599983215332,38.005001068115234,38.45000076293945,1843987
