date,close,high,low,open,volume
2023-11-08,20.512296676635742,20.67325258648067,20.42669995431327,20.533694526283597,11500
2023-11-09,20.535554885864258,20.756986593171813,20.535554885864258,20.64534086121519,2000
2023-11-10,20.675113677978516,20.675113677978516,20.487175328617,20.487175328617,2400
2023-11-13,20.741172790527344,20.743034321979327,20.524392217941315,20.524392217941315,600
2023-11-14,21.384069442749023,21.384069442749023,21.008192746833338,21.008192746833338,1600
2023-11-15,21.46036148071289,21.51990563457057,21.46036148071289,21.51990563457057,2300
2023-11-16,21.426870346069336,21.50130143342658,21.42221740490989,21.50130143342658,1000
2023-11-17,21.690166473388672,21.690166473388672,21.6408563067535,21.6408563067535,700
2023-11-20,21.817630767822266,21.882757737794424,21.73389558512182,21.817630767822266,3100
2023-11-21,21.671558380126953,21.671558380126953,21.671558380126953,21.671558380126953,100
2023-11-22,21.67807388305664,21.67807388305664,21.585036355967713,21.650163334760794,2000
2023-11-24,21.90974235534668,21.90974235534668,21.78041827034285,21.78041827034285,400
2023-11-27,21.88275909423828,21.93486067344562,21.88275909423828,21.93486067344562,700
2023-11-28,21.87345314025879,21.87345314025879,21.818560156146766,21.818560156146766,1200
2023-11-29,22.017667770385742,22.059533593152878,21.87345676296071,21.87345676296071,5200
2023-11-30,21.929277420043945,22.03162081978965,21.91066920653074,22.03162081978965,2000
2023-12-01,22.1302433013916,22.329347301205047,21.302197240169914,21.422217212178175,35900
2023-12-04,22.02045440673828,22.02045440673828,21.901366103430238,21.975797180286193,1900
2023-12-05,22.087444305419922,22.087444305419922,21.975798570362286,22.003709116838213,900
2023-12-06,22.01952362060547,22.254912357283782,22.01952362060547,22.254912357283782,1000
2023-12-07,22.141408920288086,22.16187689237102,22.031622934430377,22.031622934430377,1500
2023-12-08,22.292129516601562,22.292129516601562,22.1804837806398,22.1804837806398,2300
2023-12-11,22.338651657104492,22.338651657104492,22.282828785112724,22.282828785112724,300
2023-12-12,22.380516052246094,22.403775431032983,22.338648460598954,22.34795256702908,6000
2023-12-13,22.67824363708496,22.67824363708496,22.23630827795968,22.524728520667683,37900
2023-12-14,22.869901657104492,22.98061928952217,22.757324268010787,22.757324268010787,3800
2023-12-15,22.707918167114258,22.819695867058584,22.706022864246098,22.819695867058584,1700
2023-12-18,22.61887550354004,22.71549620271397,22.55446049957667,22.611297905463566,7400
2023-12-19,22.827274322509766,22.83864252660361,22.611298319209396,22.611298319209396,3900
2023-12-20,22.54498863220215,22.867060053242568,22.54498863220215,22.79317395168176,1200
2023-12-21,22.878427505493164,22.914423806979965,22.73444229954597,22.80075080050293,5700
2023-12-22,22.866111755371094,23.312275805912343,22.5828787072989,22.78180420322743,14400
2023-12-26,23.009151458740234,23.018622553257302,22.724969840406345,22.724969840406345,4100
2023-12-27,23.105770111083984,23.151239310525035,23.037566311922404,23.037566311922404,4400
2023-12-28,22.9892578125,23.0659877732772,22.971260564235383,23.056514871695896,3300
2023-12-29,22.97220802307129,23.118088543811126,22.97220802307129,23.11335118948829,13200
2024-01-02,22.633085250854492,22.734443309722913,22.633085250854492,22.639716101244822,7800
2024-01-03,22.34701156616211,22.383954619745044,22.336591915846036,22.336591915846036,14300
2024-01-04,22.456893920898438,22.47394442061552,22.456893920898438,22.47394442061552,400
2024-01-05,22.45215606689453,22.45215606689453,22.4502625707299,22.4502625707299,300
2024-01-08,22.727811813354492,22.942841070868003,22.63024255651495,22.942841070868003,1600
2024-01-09,22.507099151611328,22.554461852587178,22.46447199802457,22.497626250061913,1200
2024-01-10,22.59803581237793,22.658660209477453,22.45026181183037,22.45026181183037,600
2024-01-11,22.551620483398438,22.67760845172139,22.346064114550973,22.67760845172139,500
2024-01-12,22.59235382080078,22.668135227639187,22.582880919099573,22.668135227639187,500
2024-01-16,22.20586585998535,22.336589365027123,22.16608075962849,22.317643562922576,3400
2024-01-17,22.09503746032715,22.099773007628126,21.919791495080638,22.02399160341411,2500
2024-01-18,22.282596588134766,22.282596588134766,22.27975453704355,22.27975453704355,400
2024-01-19,22.350797653198242,22.37448080904493,22.232389101049293,22.232389101049293,6600
2024-01-22,22.374483108520508,22.45973561259991,22.327118598730497,22.327118598730497,1100
2024-01-23,22.309118270874023,22.383951114503354,22.259860271553283,22.383951114503354,1600
2024-01-24,22.656766891479492,22.78180630237619,22.656766891479492,22.677607997809773,3300
2024-01-25,22.73444366455078,22.73444366455078,22.535518149736163,22.535518149736163,2700
2024-01-26,22.914424896240234,22.95231469568628,22.876533290022962,22.876533290022962,1300
2024-01-29,22.98262596130371,23.00915116863908,22.800750956467517,23.00915116863908,3700
2024-01-30,22.990203857421875,22.990203857421875,22.990203857421875,22.990203857421875,200
2024-01-31,22.809276580810547,23.193867686847604,22.809276580810547,23.028094630392893,1100
2024-02-01,23.01673126220703,23.01673126220703,22.960842403991702,22.960842403991702,800
2024-02-02,22.830116271972656,22.830116271972656,22.734442319540452,22.734442319540452,500
2024-02-05,22.716445922851562,22.800751674397574,22.616981360832757,22.67760756886787,3100
2024-02-06,22.927684783935547,22.933367079001798,22.81969588288158,22.895477282552086,2300
2024-02-07,22.8196964263916,22.8196964263916,22.75338792594698,22.772333728008626,500
2024-02-08,22.92389678955078,22.95231368619267,22.886005185000062,22.95231368619267,2500
2024-02-09,23.01862335205078,23.02809625366776,22.97126065073714,22.97126065073714,2600
2024-02-12,23.039464950561523,23.283859674478865,22.98073404334421,23.132296858911538,4600
2024-02-13,22.609403610229492,22.85758712262078,22.609403610229492,22.85758712262078,1200
2024-02-14,22.895477294921875,22.933367091392057,22.772333197929925,22.933367091392057,2000
2024-02-15,23.143661499023438,23.19860360269382,22.99020519881165,22.99020519881165,2900
2024-02-16,23.1038761138916,23.179657514985443,23.09440321290848,23.16071351979032,2300
2024-02-20,23.250703811645508,23.596456573642165,23.170185055141545,23.596456573642165,3100
2024-02-21,23.341642379760742,23.397531232274197,23.264912421834207,23.340693824897986,1300
2024-02-22,23.641925811767578,23.641925811767578,23.54151450470195,23.558566810884326,3900
2024-02-23,23.685501098632812,23.685501098632812,23.634349597404075,23.634349597404075,2200
2024-02-26,23.708236694335938,23.77644050560189,23.700659095341276,23.766967603472896,2700
2024-02-27,23.766963958740234,23.794434105961752,23.710128361453513,23.710128361453513,1800
2024-02-28,23.70065689086914,23.705392438107502,23.615402586409303,23.615402586409303,600
2024-02-29,23.854110717773438,23.87116302231256,23.766962926171384,23.766962926171384,4200
2024-03-01,23.844642639160156,23.844642639160156,23.71107707734175,23.71107707734175,2200
2024-03-04,23.44489288330078,24.775805634790395,23.44489288330078,23.75749138280728,23500
2024-03-05,23.69118309020996,23.785910292321468,23.662764387545177,23.785910292321468,10500
2024-03-06,24.027463912963867,24.055882616777925,23.965890958085662,23.98483676062837,800
2024-03-07,24.39216423034668,24.39216423034668,24.39216423034668,24.39216423034668,200
2024-03-08,24.216917037963867,24.647924085665288,24.216917037963867,24.477415485384096,4500
2024-03-11,24.156291961669922,24.21218081406924,24.0985096130913,24.21218081406924,700
2024-03-12,24.405424118041992,24.405424118041992,24.164818208046615,24.164818208046615,1200
2024-03-13,24.501096725463867,24.501096725463867,24.501096725463867,24.501096725463867,100
2024-03-14,24.283226013183594,24.43478881490363,24.283226013183594,24.43478881490363,600
2024-03-15,24.319223403930664,24.354271151582452,24.2784897473264,24.325854254218427,2300
2024-03-18,24.250072479248047,24.335326783579212,24.250072479248047,24.32585388234562,1800
2024-03-19,24.306907653808594,24.34479925807877,24.145871949202615,24.145871949202615,4500
2024-03-20,24.593931198120117,24.593931198120117,23.95642099277245,23.95642099277245,2100
2024-03-21,24.562671661376953,24.61856051543642,24.534252956902726,24.61856051543642,2900
2024-03-22,24.45278549194336,24.47267804145147,24.373215293910913,24.382688194643976,4600
2024-03-25,24.574037551879883,24.647925459279296,24.515306647908115,24.515306647908115,2400
2024-03-26,24.638450622558594,24.695286219098104,24.60055902035156,24.60055902035156,1100
2024-03-27,24.76728057861328,24.76728057861328,24.718969324396117,24.718969324396117,500
2024-03-28,24.681079864501953,24.689604210981635,24.61950690907993,24.638452711789967,4000
2024-04-01,24.75402069091797,24.884744207918587,24.610035472585185,24.610035472585185,2100
2024-04-02,24.42626190185547,24.524777900584734,24.373215103581412,24.524777900584734,700
2024-04-03,24.6157169342041,24.685814232757842,24.47741583321448,24.47741583321448,300
2024-04-04,24.386478424072266,24.775806897923225,24.386478424072266,24.676342337777093,800
2024-04-05,24.43573570251465,24.44899740257161,24.4253160534372,24.44899740257161,500
2024-04-08,24.58161735534668,24.58161735534668,24.52477994665028,24.52477994665028,600
2024-04-09,24.472679138183594,24.628979297127056,24.39689773569405,24.628979297127056,2800
2024-04-10,24.145872116088867,24.145872116088867,24.060617812662862,24.11082256257382,900
2024-04-11,24.137346267700195,24.155343513993124,23.901475922448792,23.901475922448792,800
2024-04-12,23.690237045288086,23.690237045288086,23.68171089220426,23.68171089220426,300
2024-04-15,23.70349884033203,24.09187875597514,23.70065678929273,23.7669652909726,2700
2024-04-16,23.568984985351562,23.568984985351562,23.539619535569855,23.539619535569855,600
2024-04-17,23.5775089263916,23.672236123842865,23.492254629362566,23.672236123842865,6300
2024-04-18,23.568037033081055,23.691182937061285,23.568037033081055,23.634347338870228,2800
2024-04-19,23.60498046875,23.60498046875,23.596454316487108,23.596454316487108,700
2024-04-22,23.823801040649414,23.823801040649414,23.823801040649414,23.823801040649414,300
2024-04-23,24.2368106842041,24.2368106842041,24.2368106842041,24.2368106842041,200
2024-04-24,24.129770278930664,24.129770278930664,24.129770278930664,24.129770278930664,100
2024-04-25,24.025569915771484,24.025569915771484,23.691183554273206,23.691183554273206,1400
2024-04-26,24.226390838623047,24.250072188037063,24.175237533930165,24.175237533930165,1400
2024-04-29,24.254810333251953,24.287964587337104,24.254810333251953,24.287964587337104,200
2024-04-30,23.833274841308594,23.99431055537573,23.833274841308594,23.99431055537573,200
2024-05-01,23.747072219848633,23.937473374367237,23.596456165465725,23.733810519803402,1900
2024-05-02,23.993364334106445,23.993364334106445,23.814329560990796,23.814329560990796,1200
2024-05-03,24.21976089477539,24.26901889837899,24.160081434810216,24.18376459188156,3000
2024-05-06,24.472679138183594,24.771069200948556,24.448997788675204,24.771069200948556,3400
2024-05-07,24.6195068359375,24.742652746415686,24.6195068359375,24.742652746415686,125200
2024-05-08,24.70002555847168,24.704761105742744,24.581617002212028,24.581617002212028,4100
2024-05-09,24.941577911376953,24.979469516163984,24.941577911376953,24.979469516163984,700
2024-05-10,25.05525016784668,25.09313996472667,24.96999586640282,25.09313996472667,2800
2024-05-13,25.065670013427734,25.140504666485857,25.065670013427734,25.140504666485857,400
2024-05-14,25.216285705566406,25.329956902237043,25.102612702124674,25.254175502199587,6300
2024-05-15,25.4995174407959,25.519409989525833,25.32048269545546,25.32048269545546,4400
2024-05-16,25.313854217529297,25.462574972934974,25.313854217529297,25.329957968977194,2400
2024-05-17,25.36974334716797,25.36974334716797,25.282595545550226,25.293015195007655,1900
2024-05-20,25.348901748657227,25.462572941044126,25.348901748657227,25.462572941044126,800
2024-05-21,25.293960571289062,25.293960571289062,25.293960571289062,25.293960571289062,100
2024-05-22,25.036306381225586,25.180291595855536,24.988941872849285,25.180291595855536,2000
2024-05-23,24.941577911376953,25.154713671376108,24.941577911376953,25.09314071698276,2000
2024-05-24,25.159446716308594,25.29206551310219,25.150922370819128,25.16702612057487,4400
2024-05-28,25.24754524230957,25.54782879854452,25.244703191310723,25.54782879854452,800
2024-05-29,24.82127571105957,24.82127571105957,24.82127571105957,24.82127571105957,200
2024-05-30,24.932104110717773,25.02683131249677,24.884741413213824,24.884741413213824,800
2024-05-31,25.127243041992188,25.127243041992188,25.127243041992188,25.127243041992188,500
2024-06-03,25.140506744384766,25.140506744384766,25.074196431994583,25.074196431994583,1100
2024-06-04,25.007884979248047,25.434156474807647,25.007884979248047,25.434156474807647,1400
2024-06-05,25.335641860961914,25.39626626033378,25.0647219464178,25.0647219464178,6400
2024-06-06,25.45310401916504,25.481520916300987,25.4332114684614,25.481520916300987,400
2024-06-07,25.13482093811035,25.386793242381327,25.13482093811035,25.386793242381327,600
2024-06-10,24.928316116333008,24.959576870840642,24.647925107704815,24.647925107704815,1100
2024-06-11,24.623294830322266,24.761595932986246,24.534251728885366,24.761595932986246,6500
2024-06-12,24.969995498657227,25.434156795920583,24.93210389556418,25.434156795920583,2900
2024-06-13,24.448997497558594,24.448997497558594,24.448997497558594,24.448997497558594,1100
2024-06-14,23.895793914794922,23.994309920955214,23.757492806928113,23.994309920955214,20900
2024-06-17,24.12692642211914,24.179026475199016,23.89010931304418,23.89010931304418,3800
2024-06-18,24.287961959838867,24.344799366497256,24.22639081278233,24.22639081278233,3700
2024-06-20,24.39216423034668,24.39216423034668,24.28796411566188,24.306909919562987,2200
2024-06-21,24.126977920532227,24.271623700634326,24.126977920532227,24.271623700634326,1100
2024-06-24,24.310195922851562,24.5030581960903,24.310195922851562,24.493414898501268,3800
2024-06-25,24.358413696289062,24.358413696289062,24.358413696289062,24.358413696289062,100
2024-06-26,24.146265029907227,24.1993004069679,24.107691840113002,24.194479677879084,1800
2024-06-27,24.146265029907227,24.276444947285423,24.107691840113002,24.107691840113002,3400
2024-06-28,24.042116165161133,24.155904490665797,23.991972126137536,24.107689846680742,6400
2024-07-01,24.281267166137695,24.300553760757193,24.1848360323111,24.2426939768987,1600
2024-07-02,24.21376609802246,24.22340939540142,24.175192908506624,24.22340939540142,2600
2024-07-03,24.6187744140625,24.631309044813623,24.48377009538851,24.48377009538851,1400
2024-07-05,24.826101303100586,24.826101303100586,24.63805976602545,24.63805976602545,500
2024-07-08,24.71038246154785,24.869494099759994,24.647701952015417,24.869494099759994,9500
2024-07-09,24.36805534362793,24.4837712344223,24.36805534362793,24.4837712344223,1700
2024-07-10,24.7441349029541,24.782708092974993,24.666990362183252,24.676633659688473,6100
2024-07-11,24.801992416381836,24.830922308393216,24.339125179825153,24.821279011056088,4100
2024-07-12,25.120214462280273,25.26003951805111,25.120214462280273,25.17035850605024,9900
2024-07-15,24.830923080444336,25.081643301192408,24.830923080444336,25.081643301192408,6000
2024-07-16,24.87913703918457,24.92735352603179,24.811635796869368,24.87913703918457,4200
2024-07-17,24.609134674072266,24.671813354699974,24.589848077292462,24.662171895581174,4700
2024-07-18,24.50788116455078,24.768242846620602,24.493415298295638,24.768242846620602,2300
2024-07-19,24.320804595947266,24.320804595947266,24.320804595947266,24.320804595947266,200
2024-07-22,24.7248477935791,24.72967036186685,24.3873415842723,24.3873415842723,1400
2024-07-23,24.575380325317383,24.575380325317383,24.54162970570267,24.54162970570267,300
2024-07-24,24.227266311645508,24.227266311645508,24.227266311645508,24.227266311645508,100
2024-07-25,24.11444091796875,24.22340851906502,23.967865745944714,23.97268831409518,2700
2024-07-26,24.39794921875,24.39794921875,24.39794921875,24.39794921875,100
2024-07-29,24.190624237060547,24.2619824355099,24.12794371936703,24.2619824355099,1900
2024-07-30,24.234981536865234,24.32948328122285,24.204124087174932,24.30344656084281,1300
2024-07-31,24.415306091308594,24.483771111770675,24.35841192415961,24.47605720956194,2400
2024-08-01,23.712326049804688,24.064298133056063,23.712326049804688,24.064298133056063,3700
2024-08-02,23.555145263671875,23.62553968471239,23.555145263671875,23.62553968471239,200
2024-08-05,23.153989791870117,23.22052725260851,22.796231387798773,23.210883955763876,1300
2024-08-06,23.18967056274414,23.307315845253086,23.02766574544867,23.02766574544867,1300
2024-08-07,23.299602508544922,23.621680916539297,23.299602508544922,23.56767992255422,1100
2024-08-08,23.59853744506836,23.61107391564612,23.26874329455688,23.45196226706326,4800
2024-08-09,23.680503845214844,23.680503845214844,23.52910793090292,23.52910793090292,400
2024-08-12,23.62939453125,23.62939453125,23.62939453125,23.62939453125,200
2024-08-13,23.97461700439453,23.98233274594621,23.782720350446628,23.782720350446628,1100
2024-08-14,24.103836059570312,24.107693010882862,24.0594783605695,24.07972873441363,800
2024-08-15,24.425912857055664,24.43555615432981,24.29091037375943,24.29091037375943,3000
2024-08-16,24.590808868408203,24.590808868408203,24.483770660334205,24.483770660334205,4200
2024-08-19,24.902280807495117,24.902280807495117,24.676633532701086,24.676633532701086,1700
2024-08-20,24.88299560546875,24.885886939309728,24.822242648661263,24.879136815138995,900
2024-08-21,25.114429473876953,25.114429473876953,24.909030734315813,24.909030734315813,700
2024-08-22,24.951459884643555,25.168429468885925,24.951459884643555,25.168429468885925,2900
2024-08-23,25.313077926635742,25.313077926635742,25.17807543292708,25.303434628617833,1600
2024-08-26,25.23303985595703,25.303434275160516,25.231112299942993,25.243646931847255,2500
2024-08-27,25.337182998657227,25.337182998657227,25.28414578391116,25.28414578391116,500
2024-08-28,25.22918128967285,25.27932533189306,25.22918128967285,25.27932533189306,400
2024-08-29,25.261966705322266,25.38057576037735,25.261966705322266,25.38057576037735,800
2024-08-30,25.345861434936523,25.345861434936523,25.345861434936523,25.345861434936523,100
2024-09-03,24.88878059387207,25.03342637736737,24.88878059387207,25.03342637736737,700
2024-09-04,24.825136184692383,24.825136184692383,24.811635936153557,24.811635936153557,200
2024-09-05,24.81645965576172,24.830923682932628,24.387343016495368,24.773065734977987,900
2024-09-06,24.423019409179688,24.423019409179688,24.423019409179688,24.423019409179688,100
2024-09-09,24.59177589416504,24.59177589416504,24.58020320113155,24.58020320113155,200
2024-09-10,24.450984954833984,24.450984954833984,24.348767478668893,24.348767478668893,600
2024-09-11,24.661203384399414,24.734490972145903,24.25233714485545,24.25233714485545,4300
2024-09-12,24.811635971069336,24.811635971069336,24.62841883757627,24.712313502081454,3700
2024-09-13,24.932174682617188,24.932174682617188,24.917710655950447,24.917710655950447,200
2024-09-16,25.094179153442383,25.094179153442383,25.00449814297328,25.02378473777176,3500
2024-09-17,25.06332015991211,25.178074112818855,25.021855635953052,25.178074112818855,600
2024-09-18,25.03342628479004,25.168430609587855,24.95628174459311,25.149144014720893,3600
2024-09-19,25.511722564697266,25.534866110134576,25.423970951185854,25.49629476058631,3300
2024-09-20,25.241718292236328,25.255218540839063,25.241718292236328,25.255218540839063,800
2024-09-23,25.23882484436035,25.245574968588247,25.23882484436035,25.245574968588247,3300
2024-09-24,25.505937576293945,25.525222331068587,25.36128996022367,25.36128996022367,1100
2024-09-25,25.3680419921875,25.55415414410963,25.3680419921875,25.55415414410963,1400
2024-09-26,26.079702377319336,26.079702377319336,25.901305964003388,25.901305964003388,3500
2024-09-27,26.151058197021484,26.267739700174623,26.0652359801103,26.20988175719494,4500
2024-09-30,25.799087524414062,25.843445221784,25.756657382994028,25.756657382994028,3200
2024-10-01,25.457719802856445,25.659259734401253,25.399861862918822,25.659259734401253,2400
2024-10-02,25.370933532714844,25.370933532714844,25.264860942854675,25.370933532714844,4700
2024-10-03,25.099964141845703,25.39986462711968,25.099964141845703,25.39986462711968,9800
2024-10-04,25.245574951171875,25.274503003973816,25.160714670133228,25.160714670133228,2400
2024-10-07,25.11732292175293,25.11732292175293,25.11732292175293,25.11732292175293,300
2024-10-08,25.149145126342773,25.17325245135659,25.081643880595692,25.168431722062227,1800
2024-10-09,25.231111526489258,25.231111526489258,25.168431011805392,25.168431011805392,300
2024-10-10,25.105751037597656,25.105751037597656,25.105751037597656,25.105751037597656,100
2024-10-11,25.288005828857422,25.467366014979024,25.26389666512513,25.332363526578792,3100
2024-10-14,25.41914939880371,25.428792695696117,25.351648159827686,25.351648159827686,800
2024-10-15,24.88878059387207,25.31307648615975,24.879137296402927,25.31307648615975,9400
2024-10-16,24.864673614501953,24.9369974268876,24.850209587733207,24.9369974268876,600
2024-10-17,24.89360237121582,24.89360237121582,24.82610113034768,24.830921859293607,900
2024-10-18,25.152036666870117,25.152036666870117,25.06235565794025,25.067178226192556,1600
2024-10-21,24.855995178222656,24.946641811785756,24.840567372802493,24.946641811785756,600
2024-10-22,24.7730655670166,24.79235032335673,24.68627772603756,24.79235032335673,600
2024-10-23,24.557058334350586,24.73352717945788,24.527164664648893,24.666025937960796,1100
2024-10-24,24.718097686767578,24.718097686767578,24.718097686767578,24.718097686767578,400
2024-10-25,24.62359619140625,24.80199259525243,24.580202272711677,24.80199259525243,1000
2024-10-28,24.88878059387207,24.95628183688515,24.734491512907628,24.734491512907628,2100
2024-10-29,24.734493255615234,24.78270974635812,24.657348709697672,24.734493255615234,5100
2024-10-30,24.5223445892334,24.627453405327262,24.397949178120374,24.397949178120374,2100
2024-10-31,24.370948791503906,24.4066269692534,24.348769023204024,24.348769023204024,3200
2024-11-01,24.42976951599121,24.560915046663787,24.396982673505352,24.541630291616986,3300
2024-11-04,24.496307373046875,24.559951663902527,24.450020281648055,24.522344091867573,4800
2024-11-05,24.729671478271484,25.79523104837756,24.609133015428597,25.79523104837756,4400
2024-11-06,23.987152099609375,27.193475678783077,23.23981406034003,24.10769055237123,29400
2024-11-07,24.370948791503906,24.454843457020328,24.26198118449449,24.26198118449449,2700
2024-11-08,24.040191650390625,24.4355576667469,23.984261258447184,24.165550844171708,13100
2024-11-11,24.059476852416992,24.155906146999108,24.059476852416992,24.155906146999108,4500
2024-11-12,23.515605926513672,23.80875627464363,23.48089152813865,23.80875627464363,700
2024-11-13,23.352638244628906,23.374818012901592,23.316960066923162,23.374818012901592,4000
2024-11-14,23.525249481201172,23.77018334619051,23.524285703255448,23.77018334619051,1600
2024-11-15,23.432676315307617,23.62553859053054,23.414355337189633,23.62553859053054,4000
2024-11-18,23.56285858154297,23.635182396123497,23.538751256439795,23.625539098228025,4500
2024-11-19,23.48474884033203,23.48474884033203,23.38446075540529,23.471248591948466,900
2024-11-20,23.359390258789062,23.36517476590976,23.23981557614013,23.336246712493434,5600
2024-11-21,23.2832088470459,23.31695946793888,23.24463565787055,23.24463565787055,3900
2024-11-22,23.2832088470459,23.2832088470459,23.249458226152914,23.249458226152914,700
2024-11-25,23.456785202026367,23.57732366279881,23.456785202026367,23.57732366279881,3100
2024-11-26,23.27838706970215,23.394104801889085,23.23981571848714,23.394104801889085,1400
2024-11-27,23.374818801879883,23.413391993348103,23.34106817898069,23.374818801879883,1300
2024-11-29,23.65446662902832,23.65446662902832,23.463533764021026,23.463533764021026,6400
2024-12-02,23.717147827148438,23.717147827148438,23.490536762545464,23.625539255438387,5500
2024-12-03,23.8116512298584,23.856972706724967,23.69400409921057,23.856972706724967,2200
2024-12-04,23.96401023864746,23.96401023864746,23.963046460667645,23.963046460667645,400
2024-12-05,24.29380226135254,24.368053623236428,24.27162249486857,24.281265791632435,2100
2024-12-06,24.33912467956543,24.48377045810752,24.271623438863845,24.4451991088227,4600
2024-12-09,24.343948364257812,24.551272824805125,24.343948364257812,24.522344771332495,1400
2024-12-10,24.184837341308594,24.21376723480366,24.049834850206928,24.21376723480366,2300
2024-12-11,24.21376609802246,24.261980745646344,24.059477018500935,24.194479503264542,3300
2024-12-12,24.075868606567383,24.21376610377544,24.040190429454757,24.13662156399635,2500
2024-12-13,24.165550231933594,24.18483682718698,24.11733558307109,24.18483682718698,3100
2024-12-16,24.098047256469727,24.098047256469727,23.95340148100347,24.020902720269667,5900
2024-12-17,23.981367111206055,24.078762024695433,23.981367111206055,24.078762024695433,900
2024-12-18,23.416284561157227,24.03054772131043,23.416284561157227,24.03054772131043,1400
2024-12-19,23.398923873901367,23.499211954937106,23.398923873901367,23.499211954937106,800
2024-12-20,23.476093292236328,23.608935978118403,23.19868546588303,23.227989739283018,2200
2024-12-23,23.49660301208496,23.52102230556271,23.306129914656793,23.384272771629185,1900
2024-12-24,23.57572364807129,23.599166692990604,23.452649059549472,23.452649059549472,2200
2024-12-26,23.70172882080078,23.735916206459034,23.68707761639661,23.735916206459034,1200
2024-12-27,23.627492904663086,23.69684578943444,23.442881021466484,23.638239108541157,4900
2024-12-30,23.467300415039062,23.530792073065626,23.325665894469342,23.38427443868131,9100
2024-12-31,23.49172019958496,24.37082975034813,23.48195397175234,24.37082975034813,800
2025-01-02,23.274871826171875,23.41357572658204,23.169379059943655,23.335432867780664,11900
2025-01-03,23.28464126586914,23.364738492588494,23.24752326605686,23.364738492588494,4800
2025-01-06,23.823827743530273,23.916623675227463,23.677310106675506,23.677310106675506,5400
2025-01-07,23.892202377319336,23.89318049055129,23.892202377319336,23.89318049055129,2200
2025-01-08,23.794525146484375,23.794525146484375,23.677309920080607,23.677309920080607,2500
2025-01-10,23.558141708374023,23.667541342050132,23.558141708374023,23.65777325146151,2400
2025-01-13,23.437021255493164,23.4546030745499,23.267060566156523,23.267060566156523,1700
2025-01-14,23.66168212890625,23.67926394684867,23.433112906436392,23.433112906436392,3100
2025-01-15,23.9537410736084,24.063140707650895,23.943972982987063,24.052396366889262,6000
2025-01-16,24.207706451416016,24.234078247379035,24.126632973978587,24.185239656112724,28400
2025-01-17,24.37082862854004,24.393293559822965,24.331756266716724,24.393293559822965,1000
2025-01-21,24.844568252563477,24.844568252563477,24.61502465364035,24.61502465364035,1500
2025-01-22,24.83871078491211,24.995972764053793,24.751776079655514,24.898293717679913,8500
2025-01-23,25.05067253112793,25.11318607735726,24.84945507468738,24.89829366623699,1800
2025-01-24,25.154211044311523,25.230399539889305,25.14248859079327,25.152256681034242,3800
2025-01-27,25.095603942871094,25.095603942871094,25.07899837481587,25.07899837481587,400
2025-01-28,25.05848503112793,25.05848503112793,24.92759671791168,25.04481007711809,3000
2025-01-29,25.119047164916992,25.157141415159792,25.064347346502135,25.064347346502135,1500
2025-01-30,25.34859275817871,25.34859275817871,25.34859275817871,25.34859275817871,300
2025-01-31,25.13858413696289,25.376919599855498,25.13858413696289,25.303661710635165,5300
2025-02-03,24.770334243774414,24.937366177577427,24.556418081558245,24.556418081558245,2300
2025-02-04,25.089744567871094,25.16202620408298,25.054579068386616,25.11318575009699,3900
2025-02-05,25.307567596435547,25.343707483014647,25.21574977860496,25.21574977860496,2800
2025-02-06,25.514646530151367,25.523436507807272,25.37691887050474,25.37691887050474,5200
2025-02-07,25.244075775146484,25.5918127257019,25.244075775146484,25.503901772143003,12900
2025-02-10,25.41501235961914,25.44529288156962,25.30854333925956,25.30854333925956,1600
2025-02-11,25.716838836669922,25.716838836669922,25.49413271079599,25.49413271079599,1900
2025-02-12,25.998153686523438,26.021596730948733,25.621114338548452,25.621114338548452,4200
2025-02-13,26.28923797607422,26.343937795223884,26.080206790476975,26.080206790476975,9600
2025-02-14,26.451383590698242,26.617437403149054,26.451383590698242,26.54906263268215,5700
2025-02-18,26.594970703125,26.6643235870397,26.568598908046084,26.57836513551367,1800
2025-02-19,26.21109390258789,26.26872433268803,26.129044177646563,26.226723220084097,2200
2025-02-20,26.35370445251465,26.431847313201974,26.29412152264217,26.431847313201974,3000
2025-02-21,26.169092178344727,26.343935964825135,26.143694770891095,26.343935964825135,4200
2025-02-24,26.193511962890625,26.392776910443942,26.193511962890625,26.373240729432826,5800
2025-02-25,26.50608253479004,26.524642465061852,26.33416750107878,26.388869178724907,8800
2025-02-26,26.568599700927734,26.84209879192861,26.568599700927734,26.607670201182362,900
2025-02-27,26.09192657470703,26.37324125239802,26.09192657470703,26.34393698030026,4600
2025-02-28,26.156394958496094,26.156394958496094,26.138813140146848,26.138813140146848,400
2025-03-03,26.595949172973633,26.910473122456036,26.56859926432299,26.86163453217211,4700
2025-03-04,26.871402740478516,27.037456556472698,26.148580795289956,26.30486652057003,21400
2025-03-05,27.721206665039062,27.721206665039062,27.310956162622837,27.310956162622837,14600
2025-03-06,27.494592666625977,27.809116612055245,27.494592666625977,27.809116612055245,30400
2025-03-07,27.749534606933594,27.81888563012407,27.51705851557504,27.584457038434987,5700
2025-03-10,27.116575241088867,27.389099937412645,26.947590814241455,27.389099937412645,30900
2025-03-11,27.15662384033203,27.30118897224627,26.9270783699681,27.12536706839924,15200
2025-03-12,27.195693969726562,27.330491009252952,27.1204817228546,27.144902880446814,2400
