date,close,high,low,open,volume
2025-03-11,27.78192901611328,28.257144741433958,27.78192901611328,28.257144741433958,1700
2025-03-12,27.47003746032715,27.59794153648443,27.47003746032715,27.47003746032715,1200
2025-03-13,27.398216247558594,27.398216247558594,27.398216247558594,27.398216247558594,100
2025-03-14,27.516281127929688,27.516281127929688,27.401168013451777,27.401168013451777,3800
2025-03-17,27.93147850036621,27.9619790347696,27.441505139752614,27.441505139752614,1400
2025-03-18,27.811447143554688,27.873431560687965,27.784881857180523,27.873431560687965,1400
2025-03-19,27.90294647216797,27.90294647216797,27.735686143289026,27.735686143289026,300
2025-03-20,27.775041580200195,27.853752215814062,27.637298437028328,27.853752215814062,4200
2025-03-21,27.723880767822266,27.723880767822266,27.723880767822266,27.723880767822266,500
2025-03-24,27.834077835083008,27.88327128191935,27.834077835083008,27.845883586744236,1300
2025-03-25,27.27326011657715,27.509392019454623,27.1847104184219,27.509392019454623,1300
2025-03-26,27.08632469177246,27.253585031375632,27.026306962624947,27.253585031375632,1300
2025-03-27,27.025100708007812,27.04583674700829,27.025100708007812,27.04583674700829,500
2025-03-28,26.92734718322754,27.006341891115465,26.838477901430824,27.006341891115465,1900
2025-03-31,27.14458465576172,27.14458465576172,26.874027332599375,26.877976785849675,1300
2025-04-01,26.384258270263672,26.877975690703067,26.384258270263672,26.789106404353376,900
2025-04-02,26.67061424255371,26.67061424255371,26.34476083305151,26.34476083305151,1000
2025-04-03,26.255889892578125,26.463250283996537,26.23614074576238,26.463250283996537,1500
2025-04-04,24.685869216918945,24.685869216918945,24.685869216918945,24.685869216918945,400
2025-04-07,24.379764556884766,24.567375803749947,24.261271557943626,24.261271557943626,6800
2025-04-08,23.500947952270508,24.883358206366086,23.500947952270508,24.883358206366086,2800
2025-04-09,24.52787971496582,24.52787971496582,22.992418353943524,22.992418353943524,18400
2025-04-10,23.27383804321289,24.221776434993128,23.27383804321289,24.221776434993128,3700
2025-04-11,23.737932205200195,23.747804895286812,23.115847260333833,23.39232966731692,6700
2025-04-14,24.221776962280273,24.271147950232347,23.895923545002177,24.044038392240864,2700
2025-04-15,24.073659896850586,24.251398464418067,24.024288909585145,24.251398464418067,1400
2025-04-16,23.708309173583984,24.11315728066046,23.530570612744093,24.11315728066046,2900
2025-04-17,24.053911209106445,24.1417917119111,23.99466376783367,23.999601996297567,4200
2025-04-21,23.747806549072266,23.965043413752355,23.579942555175126,23.87617412972549,6300
2025-04-22,24.24152183532715,24.24152183532715,23.876172040415863,23.876172040415863,1300
2025-04-23,24.322494506835938,24.597001266832006,24.21190228891118,24.537755704855524,6800
2025-04-24,24.69574546813965,24.69574546813965,24.32051917586006,24.32051917586006,900
2025-04-25,24.903104782104492,24.903104782104492,24.5673768020746,24.725368101543726,2200
2025-04-28,25.1104679107666,25.141078525956935,25.1104679107666,25.141078525956935,100
2025-04-29,25.3770751953125,25.514328572687546,25.3770751953125,25.514328572687546,700
2025-04-30,25.673303604125977,25.673303604125977,25.461991873684244,25.465943209808476,1000
2025-05-01,25.070968627929688,25.228958043107774,25.070968627929688,25.228958043107774,1500
2025-05-02,25.43631935119629,25.47581576178343,25.30795177917786,25.30795177917786,1400
2025-05-05,25.238832473754883,25.270429979934715,25.149963192798722,25.149963192798722,400
2025-05-06,24.310646057128906,25.149964146043356,24.281022334559914,25.149964146043356,3100
2025-05-07,24.69574546813965,24.69574546813965,24.468635907928704,24.468635907928704,1700
2025-05-08,24.656246185302734,24.78461376351437,24.6364989207476,24.661184413978326,266100
2025-05-09,24.211902618408203,24.824111161722406,24.211902618408203,24.824111161722406,278500
2025-05-12,25.070968627929688,25.20525944249282,24.745115223702086,24.892243172636316,6700
2025-05-13,24.518007278442383,24.89323169318684,24.518007278442383,24.89323169318684,1800
2025-05-14,23.945293426513672,24.547629245285655,23.945293426513672,24.547629245285655,3900
2025-05-15,24.525903701782227,24.525903701782227,24.0539111412868,24.0539111412868,3800
2025-05-16,24.944578170776367,24.952478960362736,24.675996526019816,24.675996526019816,1000
2025-05-19,25.10059356689453,25.10059356689453,24.794489295564073,24.794489295564073,1900
2025-05-20,25.3770751953125,25.3770751953125,25.199336629397276,25.199336629397276,700
2025-05-21,24.86360740661621,25.149962505912274,24.86360740661621,25.01172224303709,1300
2025-05-22,24.788562774658203,24.883357176363123,24.705618614857585,24.764864174231974,2200
2025-05-23,24.84385871887207,24.84385871887207,24.547629040553204,24.547629040553204,500
2025-05-27,25.174652099609375,25.240809676474175,25.011724446823198,25.16971387071025,3200
2025-05-28,25.001848220825195,25.169712208039176,24.983087849042292,25.169712208039176,6300
2025-05-29,25.317829132080078,25.317829132080078,25.140090556469872,25.209212578504694,2600
2025-05-30,25.209211349487305,25.209211349487305,25.01172363435235,25.01172363435235,900
2025-06-02,25.317829132080078,25.317829132080078,25.070970417817573,25.070970417817573,1000
2025-06-03,25.386947631835938,25.41657135365274,25.29808023315034,25.29808023315034,1300
2025-06-04,25.406696319580078,25.554811159216808,25.406696319580078,25.515314747558786,900
2025-06-05,25.228960037231445,25.36720219897587,25.228960037231445,25.29808205979493,1300
2025-06-06,25.673303604125977,25.70292732476376,25.574559752049026,25.70292732476376,2800
2025-06-09,25.821420669555664,25.821420669555664,25.618996602845932,25.618996602845932,700
2025-06-10,25.95966148376465,26.11765089919366,25.752299198900072,25.752299198900072,4900
2025-06-11,25.900415420532227,26.15714870512987,25.880666271705678,26.15714870512987,2200
2025-06-12,26.05939292907715,26.05939292907715,25.969534869314195,25.969534869314195,1300
2025-06-13,25.772048950195312,26.013969424256402,25.772048950195312,25.95966209167912,1700
2025-06-16,25.831295013427734,25.831295013427734,25.67330559122923,25.781924025259126,2100
2025-06-17,25.27931785583496,25.564686072780113,25.268456389569195,25.564686072780113,1600
2025-06-18,25.288206100463867,25.307953365303902,25.238833229907694,25.307953365303902,1800
2025-06-20,25.179588317871094,25.24969534747138,25.110468180692646,25.247721562627703,8400
2025-06-23,25.15983772277832,25.24377065837174,25.051221177762997,25.24377065837174,2100
2025-06-24,25.44619369506836,25.45606826847162,25.33757527101481,25.33757527101481,1900
2025-06-25,25.384973526000977,25.426445605990505,25.288205339358743,25.29807991317278,251400
2025-06-26,25.444427490234375,25.445417811103667,25.346330916340115,25.445417811103667,500
2025-06-27,25.38596534729004,25.564319482345738,25.38596534729004,25.485050347901456,1200
2025-06-30,25.394880294799805,25.445415002435507,25.346328118609176,25.346328118609176,1400
2025-07-01,25.891305923461914,25.891305923461914,25.529640365117643,25.529640365117643,2200
2025-07-02,26.063716888427734,26.063716888427734,25.841762179900684,25.841762179900684,3000
2025-07-03,26.065698623657227,26.065698623657227,26.049845930192124,26.049845930192124,400
2025-07-07,25.738712310791016,25.871489008579466,25.68322410572278,25.871489008579466,1800
2025-07-08,25.994354248046875,26.139020461682797,25.97057331937417,26.010208830470408,3300
2025-07-09,26.24306297302246,26.24306297302246,26.069660445280547,26.08947820100966,3200
2025-07-10,26.565093994140625,26.59283809723065,26.466007101708275,26.466007101708275,2600
2025-07-11,26.214326858520508,26.267834421408793,26.214326858520508,26.267834421408793,300
2025-07-14,26.306476593017578,26.322331175025152,26.198473040986727,26.23810666111795,4000
2025-07-15,25.693134307861328,26.38673879688458,25.693134307861328,26.38673879688458,3400
2025-07-16,26.132083892822266,26.17865542839938,26.000299412025573,26.000299412025573,1100
2025-07-17,26.153886795043945,26.25792718502517,26.099388907932255,26.139022532242812,5100
2025-07-18,25.770418167114258,26.287650988586453,25.770418167114258,26.287650988586453,3700
2025-07-21,25.56828498840332,25.78231146611776,25.56828498840332,25.77240258789993,1900
2025-07-22,26.464027404785156,26.464027404785156,25.812037179042893,25.812037179042893,1300
2025-07-23,26.8167724609375,26.82271816564393,26.575001888694985,26.575001888694985,3000
2025-07-24,26.862354278564453,26.930724214443583,26.79596498434834,26.930724214443583,2500
2025-07-25,26.838573455810547,26.931714642324376,26.664180602584008,26.931714642324376,1200
2025-07-28,26.53239631652832,26.73651391577598,26.53239631652832,26.66418080580676,1600
2025-07-29,26.389711380004883,26.44619179815858,26.14893111453333,26.14893111453333,2900
2025-07-30,26.104341506958008,26.466007057292646,26.104341506958008,26.466007057292646,1700
2025-07-31,25.529640197753906,26.039937039406237,25.529640197753906,26.039937039406237,900
2025-08-01,25.929950714111328,25.929950714111328,25.55441310976364,25.55441310976364,800
2025-08-04,26.183609008789062,26.183609008789062,25.831852358625046,25.831852358625046,1600
2025-08-05,26.274770736694336,26.317377211371312,26.1984744546366,26.317377211371312,1900
2025-08-06,25.762493133544922,25.932922811199834,25.762493133544922,25.932922811199834,1000
2025-08-07,25.917068481445312,25.940849410883406,25.831853641785916,25.831853641785916,900
2025-08-08,26.14397621154785,26.14397621154785,26.030026950438668,26.030026950438668,600
2025-08-11,26.137041091918945,26.19946532400043,26.137041091918945,26.19946532400043,400
2025-08-12,26.4025936126709,26.4025936126709,26.297562901005623,26.297562901005623,400
2025-08-13,26.994138717651367,26.994138717651367,26.751375929676517,26.75335846126121,4500
2025-08-14,27.101152420043945,27.101152420043945,26.951532705402325,26.951532705402325,1200
2025-08-15,27.314189910888672,27.314189910888672,27.228975065778787,27.30824420566754,1100
2025-08-18,27.21807289123535,27.3478767314655,27.21807289123535,27.3478767314655,1800
2025-08-19,27.34292221069336,27.437055606317305,27.32013349232616,27.412284356388717,5600
2025-08-20,27.473716735839844,27.473716735839844,27.357786831072918,27.357786831072918,400
2025-08-21,27.55298614501953,27.585685632022585,27.367695981728215,27.367695981728215,900
2025-08-22,27.736297607421875,27.79475866587295,27.736297607421875,27.79475866587295,600
2025-08-25,27.34193229675293,27.347878001600343,27.32409707213595,27.347878001600343,700
2025-08-26,27.449935913085938,27.449935913085938,27.3379691811334,27.382558187732485,1800
2025-08-27,27.503442764282227,27.50443308509147,27.446964239352024,27.446964239352024,500
2025-08-28,27.34292221069336,27.34292221069336,27.23095548064307,27.303288588792665,700
2025-08-29,27.49749755859375,27.49749755859375,27.358777045773888,27.445972526699908,1100
2025-09-02,27.918617248535156,28.04148318235542,27.863129041663043,28.04148318235542,1200
2025-09-03,27.839345932006836,28.155432134199653,27.793764717137382,28.021665121709187,4700
2025-09-04,27.709543228149414,27.709543228149414,27.663963901337194,27.663963901337194,3700
2025-09-05,28.002838134765625,28.002838134765625,27.73431378471327,27.73431378471327,4300
2025-09-08,27.929515838623047,27.929515838623047,27.773950420617208,27.773950420617208,1600
2025-09-09,27.968158721923828,27.968158721923828,27.82448282588466,27.89285276110227,2000
2025-09-10,27.68873405456543,27.972120772128346,27.625317615928697,27.972120772128346,1000
2025-09-11,28.23172950744629,28.23172950744629,27.878980633507872,27.878980633507872,1600
2025-09-12,27.744224548339844,27.744224548339844,27.744224548339844,27.744224548339844,100
2025-09-15,27.61441993713379,27.61441993713379,27.53118762864775,27.53118762864775,1200
2025-09-16,27.576765060424805,27.63225326226768,27.576765060424805,27.63225326226768,900
2025-09-17,27.740259170532227,27.81853798084596,27.729359972118953,27.783857854110476,1100
2025-09-18,28.029592514038086,28.029592514038086,27.843310144334165,27.843310144334165,1500
2025-09-19,27.955276489257812,28.061299402981255,27.955276489257812,28.061299402981255,3500
2025-09-22,27.890871047973633,28.07319023824134,27.890871047973633,28.07319023824134,2700
2025-09-23,27.838354110717773,28.001847758245983,27.838354110717773,28.001847758245983,1700
2025-09-24,27.687746047973633,27.7838600897817,27.59559517955064,27.7838600897817,2700
2025-09-25,27.19171905517578,27.62001384707112,27.19171905517578,27.62001384707112,900
2025-09-26,27.558258056640625,27.558258056640625,27.291321390345264,27.30128195473179,1400
2025-09-29,27.715633392333984,27.715633392333984,27.609057439014293,27.63993461987857,1700
2025-09-30,28.409868240356445,28.461662035253706,28.247514650578182,28.337157830199722,2600
2025-10-01,29.560287475585938,29.641962968029027,28.884977132446075,28.884977132446075,10100
2025-10-02,29.413869857788086,29.482596422817032,29.23059965097204,29.482596422817032,5500
2025-10-03,29.571243286132812,29.681803086083793,29.571243286132812,29.67483088067758,1200
2025-10-06,29.346139907836914,29.63200222993356,29.313271753610557,29.63200222993356,4000
2025-10-07,29.292354583740234,29.293350070272176,29.1937463233578,29.238567914480097,42900
2025-10-08,29.218647003173828,29.279405878177858,29.218647003173828,29.242551978602997,1700
2025-10-09,29.150917053222656,29.34315043833825,29.12900495123403,29.34315043833825,400
2025-10-10,28.814258575439453,29.014459653912475,28.795332932830746,29.014459653912475,1100
2025-10-13,28.802305221557617,28.944737685662886,28.74553209313376,28.775411887132236,19400
2025-10-14,28.810272216796875,28.84513324214125,28.655888218781325,28.655888218781325,1000
2025-10-15,28.91585350036621,28.91585350036621,28.755492779227602,28.755492779227602,1300
2025-10-16,28.812265396118164,29.079202064359386,28.812265396118164,29.079202064359386,900
2025-10-17,29.047330856323242,29.047330856323242,28.735572582255344,28.735572582255344,2500
2025-10-20,29.289365768432617,29.289365768432617,29.16286868885727,29.16286868885727,3600
2025-10-21,29.351119995117188,29.363071532610476,29.133984249163365,29.233587994074455,5100
2025-10-22,29.252511978149414,29.402914033160997,29.252511978149414,29.303310287427845,1800
2025-10-23,29.304306030273438,29.323231673022164,29.303310543744598,29.323231673022164,1900
2025-10-24,29.368053436279297,29.410882154672198,29.368053436279297,29.410882154672198,800
2025-10-27,29.485586166381836,29.52243816690756,29.37303349233573,29.37303349233573,2000
2025-10-28,29.376020431518555,29.502517510411682,29.35311094327988,29.502517510411682,3900
2025-10-29,29.287372589111328,29.532397154215893,29.287372589111328,29.373031923214835,5400
2025-10-30,29.819255828857422,29.94077167859349,29.333192429913144,29.333192429913144,800
2025-10-31,30.056312561035156,30.056312561035156,29.920852301338453,29.920852301338453,3100
2025-11-03,29.877025604248047,29.877025604248047,29.861088321159574,29.861088321159574,500
2025-11-04,29.73658561706543,29.811288904377125,29.73658561706543,29.811288904377125,700
2025-11-05,30.066272735595703,30.130018068819986,30.050335452397917,30.11706914495825,1700
2025-11-06,30.10710906982422,30.15990025264683,30.050335940866724,30.050335940866724,2700
2025-11-07,30.042367935180664,30.060296191517658,29.771445517945324,29.97065301004924,1500
2025-11-10,30.282411575317383,30.282411575317383,30.082208594687227,30.199740598252024,1700
2025-11-11,31.184818267822266,31.22565601315361,30.56827394127951,30.56827394127951,9000
2025-11-12,31.364105224609375,31.424862200701842,31.325260351398324,31.374065789496427,4500
2025-11-13,31.38003921508789,31.803354654963393,31.35513875386778,31.35513875386778,15600
2025-11-14,31.209718704223633,31.48562045683545,30.99656869914343,31.215695422994923,5500
2025-11-17,31.411914825439453,31.768494685367287,31.235616818452353,31.235616818452353,1100
2025-11-18,31.769489288330078,31.83622298071038,31.554346414549233,31.554346414549233,4000
2025-11-19,31.483627319335938,31.64398993979446,31.420877472115258,31.64398993979446,1000
2025-11-20,31.31529998779297,31.689808110992498,31.29537885789082,31.65395159699544,3500
2025-11-21,31.9587345123291,32.14200662050194,31.41490250563731,31.41490250563731,3400
2025-11-24,32.35615539550781,32.53046053332647,32.35615539550781,32.5105394033519,3900
2025-11-25,33.01054763793945,33.01054763793945,32.76951070125183,32.85915388746941,1700
2025-11-26,33.13106918334961,33.22768457305978,32.980667123168416,33.04839820453437,2500
2025-11-28,33.018516540527344,33.018516540527344,33.018516540527344,33.018516540527344,600
2025-12-01,32.436832427978516,32.96671999836415,32.436832427978516,32.96671999836415,1600
2025-12-02,32.24360275268555,32.45276890594975,32.24360275268555,32.33324593259404,2000
2025-12-03,32.624088287353516,32.72966685279969,32.45077864235059,32.45077864235059,2300
2025-12-04,32.463722229003906,32.62010099649358,32.463722229003906,32.59022120380853,26300
2025-12-05,32.40396499633789,32.47069679148405,32.386034839684996,32.41591463453949,30800
2025-12-08,32.120094299316406,32.35017706980941,32.120094299316406,32.26152937567396,4400
2025-12-09,31.69976806640625,32.111128182253076,31.69976806640625,32.102165003817916,6800
2025-12-10,32.20077133178711,32.20177061789393,31.773473932813094,31.773473932813094,2100
2025-12-11,32.394996643066406,32.45077808376294,32.26651049099271,32.26651049099271,2600
2025-12-12,32.534000396728516,32.534000396728516,32.380001068115234,32.380001068115234,600
2025-12-15,32.9640007019043,32.9640007019043,32.7400016784668,32.7400016784668,4900
2025-12-16,32.54600143432617,32.95000076293945,32.32699966430664,32.95000076293945,6000
2025-12-17,32.4900016784668,32.66999816894531,32.4900016784668,32.59000015258789,1200
2025-12-18,32.46900177001953,32.58000183105469,32.46900177001953,32.58000183105469,3200
2025-12-19,33.01599884033203,33.189998626708984,32.77000045776367,32.77000045776367,3700
2025-12-22,33.36399841308594,33.400001525878906,33.185001373291016,33.185001373291016,8800
2025-12-23,33.31800079345703,33.38999938964844,33.2599983215332,33.2599983215332,4200
2025-12-24,33.53799819946289,33.599998474121094,33.51900100708008,33.51900100708008,2400
2025-12-26,33.49300003051758,33.5,33.404998779296875,33.5,3000
2025-12-29,33.36899948120117,33.5,33.36899948120117,33.42499923706055,15400
2025-12-30,33.16699981689453,33.38999938964844,33.09299850463867,33.38999938964844,3400
2025-12-31,32.939998626708984,33.18000030517578,32.939998626708984,33.18000030517578,2800
2026-01-02,33.125,33.16999816894531,32.970001220703125,32.9900016784668,2300
2026-01-05,32.85200119018555,32.91899871826172,32.448001861572266,32.91899871826172,3500
2026-01-06,33.4900016784668,33.560001373291016,32.91999816894531,32.91999816894531,5600
2026-01-07,34.03900146484375,34.05500030517578,33.86000061035156,34.02000045776367,4600
2026-01-08,33.582000732421875,34.108001708984375,33.582000732421875,34.108001708984375,22600
2026-01-09,33.479000091552734,33.66999816894531,33.459999084472656,33.59000015258789,2100
2026-01-12,33.44599914550781,33.5099983215332,33.23099899291992,33.5,2300
2026-01-13,33.39099884033203,33.560001373291016,33.345001220703125,33.560001373291016,1900
2026-01-14,33.7140007019043,33.76900100708008,33.380001068115234,33.5099983215332,2800
2026-01-15,33.46500015258789,33.630001068115234,33.2400016784668,33.380001068115234,2800
2026-01-16,33.23500061035156,33.439998626708984,33.22999954223633,33.439998626708984,3200
2026-01-20,33.15599822998047,33.15599822998047,32.70000076293945,32.93000030517578,3100
2026-01-21,33.78099822998047,33.78099822998047,33.37200164794922,33.37200164794922,3500
2026-01-22,33.95800018310547,34.209999084472656,33.900001525878906,33.900001525878906,6800
2026-01-23,33.72999954223633,33.790000915527344,33.59000015258789,33.790000915527344,1300
2026-01-26,33.90800094604492,33.90800094604492,33.83000183105469,33.83000183105469,1300
2026-01-27,34.130001068115234,34.189998626708984,33.9900016784668,34.007999420166016,3100
2026-01-28,33.709999084472656,33.97999954223633,33.650001525878906,33.97999954223633,1700
2026-01-29,33.8120002746582,33.92399978637695,33.792999267578125,33.792999267578125,3100
2026-01-30,33.90700149536133,33.90700149536133,33.67900085449219,33.72999954223633,6000
2026-02-02,34.38600158691406,34.38600158691406,34.18000030517578,34.22600173950195,5500
2026-02-03,34.20500183105469,34.65999984741211,34.20500183105469,34.65999984741211,1800
2026-02-04,34.665000915527344,34.715999603271484,34.349998474121094,34.349998474121094,2800
2026-02-05,34.560001373291016,35.119998931884766,34.55500030517578,34.65999984741211,7000
2026-02-06,35.39799880981445,35.41999816894531,34.900001525878906,34.900001525878906,13000
2026-02-09,35.042999267578125,35.310001373291016,34.95500183105469,35.310001373291016,9500
2026-02-10,34.77000045776367,35.040000915527344,34.7599983215332,35.040000915527344,3900
2026-02-11,34.90999984741211,34.95000076293945,34.5099983215332,34.83000183105469,32000
2026-02-12,34.779998779296875,35.13199996948242,34.76900100708008,34.849998474121094,60700
2026-02-13,35.17599868774414,35.400001525878906,35.17599868774414,35.349998474121094,3700
2026-02-17,35.215999603271484,35.439998626708984,35.13999938964844,35.34000015258789,54200
2026-02-18,35.2130012512207,35.2130012512207,35.058998107910156,35.154998779296875,12000
2026-02-19,35.07600021362305,35.08000183105469,34.869998931884766,34.8849983215332,6400
2026-02-20,35.00699996948242,35.08000183105469,34.84299850463867,35.0099983215332,4800
2026-02-23,35.28799819946289,35.29999923706055,35.165000915527344,35.255001068115234,3600
2026-02-24,35.4119987487793,35.569000244140625,35.36000061035156,35.560001373291016,7600
2026-02-25,35.48099899291992,35.53499984741211,35.43000030517578,35.53499984741211,1500
2026-02-26,35.069000244140625,35.5,34.970001220703125,35.5,2400
2026-02-27,35.611000061035156,35.611000061035156,35.34000015258789,35.34000015258789,7400
2026-03-02,35.479000091552734,35.53900146484375,35.279998779296875,35.38999938964844,14000
2026-03-03,34.80400085449219,35.06999969482422,34.63100051879883,35.06999969482422,7400
2026-03-04,35.03099822998047,35.13999938964844,34.619998931884766,34.630001068115234,9000
2026-03-05,34.2869987487793,34.70000076293945,34.130001068115234,34.70000076293945,4600
2026-03-06,34.097999572753906,34.097999572753906,33.720001220703125,33.72999954223633,5200
2026-03-09,34.57899856567383,34.59000015258789,33.79499816894531,34.0,6000
2026-03-10,34.571998596191406,34.91999816894531,34.571998596191406,34.709999084472656,2100
2026-03-11,34.45800018310547,34.540000915527344,34.380001068115234,34.45000076293945,1300
2026-03-12,33.78340148925781,34.0,33.78340148925781,34.0,974
