date,close,high,low,open,volume
2025-02-27,48.906333923339844,50.15488363757501,48.87729908555974,49.97099017809975,686000
2025-02-28,48.91602325439453,49.17734791667026,48.315942759337055,48.75148386312993,1155500
2025-03-03,47.59003829956055,49.419310787471915,47.309359559491334,49.370914463761004,874000
2025-03-04,47.01900100708008,47.725543780193696,46.61249477102551,47.11578627217244,945700
2025-03-05,47.83757019042969,47.97399778480954,46.95078710958746,47.36006989272704,671200
2025-03-06,47.89603805541992,48.43200516774715,47.3698141775541,47.4672613916598,979900
2025-03-07,49.15312576293945,49.250576698956486,47.75960897556731,47.905783520906304,829300
2025-03-10,48.32481002807617,49.38700099686638,48.3150667938111,48.89975750140982,1122000
2025-03-11,46.75588607788086,48.72435027507879,46.531754512700246,48.276087144717565,1246400
2025-03-12,45.70344161987305,47.00925434379436,45.64497106183256,46.88256999339306,1098200
2025-03-13,45.42083740234375,46.24914982413591,45.36236684700196,45.77165329964909,848500
2025-03-14,46.570735931396484,46.668183147186824,45.79114705295475,45.79114705295475,633000
2025-03-17,46.99950408935547,47.360063211835794,46.5122606253762,46.5122606253762,587200
2025-03-18,47.36006546020508,47.447769436579904,46.80460818228877,47.00925327207857,638700
2025-03-19,48.0811882019043,48.4417473470895,47.55496433550025,47.55496433550025,726800
2025-03-20,46.921546936035156,47.97399088223324,46.82409601309013,47.68164554814336,644600
2025-03-21,45.79114532470703,46.38557926638981,45.508543205258796,46.28813205427732,7684300
2025-03-24,47.81807327270508,47.905777244944076,46.258895674425844,46.75588237219841,1282200
2025-03-25,47.554962158203125,48.17863320803566,47.41853458072384,47.74986029061896,836900
2025-03-26,47.272361755371094,47.935013199037776,46.853335774031954,47.66215803424778,462600
2025-03-27,46.74613952636719,47.05797504861003,45.76190563892293,46.92154747230037,717500
2025-03-28,45.98604202270508,46.61946008487412,45.61573962446977,46.61946008487412,706500
2025-03-31,46.86308288574219,47.057981041306846,45.294158123637764,45.644974060179514,1237100
2025-04-01,46.2588996887207,46.88257078215386,45.69369543693881,46.580478469921516,1050000
2025-04-02,47.057979583740234,47.174916986507775,45.78140023583679,45.83987079590707,714800
2025-04-03,43.17951965332031,45.92757265424884,43.16002946753119,44.99206232323498,1490000
2025-04-04,41.181819915771484,42.24401091849014,39.88575410949207,41.24029047534817,1163300
2025-04-07,41.035648345947266,42.25375710132507,38.21938149829344,39.49595709481072,1635900
2025-04-08,40.45095443725586,43.05283670550162,39.79804992024959,42.15630671688908,1050100
2025-04-09,45.2259407043457,45.44032903003232,39.90524267262805,40.14886441822728,1817200
2025-04-10,43.598548889160156,44.26119661205584,42.28298924272739,44.26119661205584,1126700
2025-04-11,44.49507522583008,44.777677341359436,42.77023283027295,43.68625296786841,976400
2025-04-14,45.07001876831055,45.43057787759274,44.24170639681491,45.167465970590335,783400
2025-04-15,45.25517654418945,45.61573942346513,44.992064598788154,45.079768580588585,713300
2025-04-16,45.323387145996094,45.51828528264046,44.47558452657178,44.7971670096409,635700
2025-04-17,45.99578857421875,46.10298274233279,45.323390144184486,45.51828829372156,943600
2025-04-21,45.74241638183594,45.87884767828528,45.27466308898494,45.39160420022723,1083900
2025-04-22,47.213897705078125,47.262621313473076,46.054255751463856,46.161449920356574,1166400
2025-04-23,48.558685302734375,49.57214888048386,47.74985936988522,48.1591420944311,1313200
2025-04-24,50.3809814453125,50.41021486737893,48.17863862110477,48.83154688044887,786000
2025-04-25,50.61485290527344,50.673323462907945,49.776797216749316,50.33225450347213,717100
2025-04-28,50.3809814453125,51.41393534363952,49.971694949516944,50.67332681809613,1297300
2025-04-29,49.932716369628906,50.488173671738906,49.51368665507253,49.90347923131531,788700
2025-04-30,45.79114532470703,48.60741213280866,44.631503426754925,47.93501373016474,2354800
2025-05-01,47.57445526123047,47.759606453827054,45.8496128172195,46.102981520112635,1586500
2025-05-02,48.45149612426758,48.72435130199942,47.74012104134315,48.00322926708571,762600
2025-05-05,48.78281784057617,49.12388678462615,47.81807412867772,48.0909292839177,832600
2025-05-06,47.866798400878906,48.29557504209777,47.52572945206639,48.159143745200026,905200
2025-05-07,48.39302444458008,48.66587961599773,47.788843543281175,48.05195548030802,584200
2025-05-08,49.32853317260742,49.708582525343616,48.55869123233006,48.86077983713418,606700
2025-05-09,49.133628845214844,49.747556647217976,49.045928590872705,49.650109441922766,587600
2025-05-12,50.994903564453125,51.53087064018484,50.31276196017064,50.98515661328431,786200
2025-05-13,51.03388595581055,51.60883346612545,50.244553821518856,51.043632908075416,1033100
2025-05-14,50.54663848876953,51.06311911472659,50.4784246977253,50.93643476677039,1023700
2025-05-15,50.27378463745117,50.80975174566909,49.93271567332329,50.361488616423046,718300
2025-05-16,50.5563850402832,50.7123028067754,50.00092776481896,50.31276329780335,527400
2025-05-19,49.6306266784668,50.14710363502894,49.59164630357108,49.90348186799047,515900
2025-05-20,49.61112976074219,50.25429098977717,49.25057063530341,49.6501101303498,503800
2025-05-21,48.763328552246094,49.767048935226356,48.68536781081672,49.767048935226356,458700
2025-05-22,48.8900146484375,49.3382815270411,48.432008252125186,48.695120207814306,559800
2025-05-23,48.45149612426758,48.6853709287883,47.876548630209065,48.00322926708571,452200
2025-05-27,49.64036560058594,49.76704994930367,48.860776757270706,49.14337887465149,469400
2025-05-28,49.075164794921875,49.78653984260409,49.02644118950829,49.66960244613692,466500
2025-05-29,49.36751174926758,49.46495896326188,48.80231121682937,49.42598230808791,493100
2025-05-30,48.734092712402344,49.00695159729353,48.354043381252424,49.00695159729353,598100
2025-06-02,48.49047088623047,48.79256319075843,47.96425073792475,48.617155235532245,547200
2025-06-03,49.69883728027344,49.75730783885742,48.422257964820005,48.59766592319904,525300
2025-06-04,49.6497917175293,50.32656924070755,49.62036790924605,50.00289238326005,640000
2025-06-05,49.57133102416992,49.89500416643034,49.21823032964347,49.84596323476461,399100
2025-06-06,50.01270294189453,50.39522741688871,49.79691836970994,50.07155055861182,453200
2025-06-09,50.57177734375,50.97391893494549,50.16963575255452,50.37560989257546,485700
2025-06-10,51.111236572265625,51.22893554989264,50.54235132083282,50.846411066417566,533000
2025-06-11,50.620819091796875,51.37606135903369,50.48350299622345,51.17008347409057,604100
2025-06-12,50.5423469543457,50.65023923350896,50.05193022475466,50.26771478308119,466800
2025-06-13,49.52228546142578,50.22848304285535,49.35554181945544,49.94404042757723,439700
2025-06-16,50.52273178100586,50.62081737564942,49.6988314939142,49.91461606054719,452700
2025-06-17,50.16963577270508,50.79736862344939,50.07155017628695,50.1107844148542,609300
2025-06-18,49.97346878051758,51.17008313514764,49.92442785264948,50.16963623357294,552900
2025-06-20,50.061744689941406,50.33637688334309,49.43401182411868,50.24810171523783,1459300
2025-06-23,50.72871398925781,50.80717873008769,49.88519651123331,50.0519364239863,679200
2025-06-24,51.32701873779297,51.59184048961616,50.52273182731003,51.12104085964413,691300
2025-06-25,51.081809997558594,51.36624886629173,51.013148210945396,51.32701837026212,501800
2025-06-26,51.68011474609375,51.88609262062367,51.31720740591318,51.6506909389821,558800
2025-06-27,51.65069580078125,51.92532800389478,51.17008570374942,51.81743945380243,880800
2025-06-30,52.062644958496094,52.12149257499364,51.327019819613234,51.82724326775708,822700
2025-07-01,52.8963508605957,53.67121022220257,51.817435509140665,51.97436871919927,1885500
2025-07-02,55.0541877746582,55.083611583619415,52.94539416216748,52.94539416216748,1143700
2025-07-03,55.191505432128906,55.69172890652543,54.887445678463166,54.9855312804117,467500
2025-07-07,54.08315658569336,55.201306135573944,53.91641669283662,54.602997124108754,767100
2025-07-08,55.18169403076172,55.54460513921471,53.73987125251286,54.092971930151954,920100
2025-07-09,55.044376373291016,55.681919661150275,54.563770041345514,55.51517601628339,430800
2025-07-10,55.220924377441406,56.14291024662301,54.926675080682884,55.26015861476463,536600
2025-07-11,54.936485290527344,55.358244014828706,53.945845054906506,54.7501282636712,435000
2025-07-14,54.75993728637695,54.936483877942514,54.259710095261866,54.79916778362322,490800
2025-07-15,54.00469970703125,55.16208366173154,53.98508258591628,54.92668194993518,412800
2025-07-16,53.92622756958008,54.21067019410393,53.45542791946284,54.01450273782599,490500
2025-07-17,54.132205963134766,54.416648609981046,53.82814993654619,54.132205963134766,654200
2025-07-18,53.94584274291992,54.446066183875985,53.6417830095809,54.446066183875985,469700
2025-07-21,53.99488830566406,54.681472566020425,53.95565406413897,53.975271184901516,448900
2025-07-22,53.97526931762695,54.38722135622257,53.77910559995417,53.89680457887445,668700
2025-07-23,53.97526931762695,54.61281262481273,53.95565219754306,54.230288137134494,918000
2025-07-24,52.31766128540039,53.62216795077328,52.18034518815935,53.55350990215276,958500
2025-07-25,52.47459411621094,52.592293092753586,51.99398403782202,52.43535987683572,579700
2025-07-28,53.08271026611328,53.151368314753434,52.307854611233985,52.474594517479204,737700
2025-07-29,53.89680480957031,53.936039049906036,53.21022057002753,53.45542895975116,722400
2025-07-30,54.09296798706055,54.50491625322192,53.68101597931638,53.94584146824132,1108600
2025-07-31,51.92532730102539,54.34798739067328,51.58203705178031,53.66140315060002,1032300
2025-08-01,50.87583541870117,51.38586931597529,50.37561195225749,51.1504713582076,907200
2025-08-04,51.53299331665039,51.552610435765445,50.748327259962466,51.032766133173595,724500
2025-08-05,50.895450592041016,52.21957808477334,50.82679254518633,51.87628410891699,1025400
2025-08-06,48.512027740478516,49.4143965754544,44.794667591795815,49.4143965754544,2710800
2025-08-07,50.24810028076172,50.24810028076172,49.090716439348284,49.48305134007867,1229100
2025-08-08,50.97391891479492,51.13085212735593,49.8851931157104,50.28733470674692,555300
2025-08-11,50.748329162597656,51.70954558577575,50.4148456083046,50.97392042850428,737000
2025-08-12,52.31766128540039,52.38631933402091,50.581585466889344,51.08181266864801,571700
2025-08-13,53.71044158935547,53.86737480195848,51.93513532333066,52.51382724635108,584000
2025-08-14,53.07290267944336,53.19060165489557,52.396125152031416,53.19060165489557,412700
2025-08-15,52.44517135620117,53.18079652207308,51.964561268201635,53.18079652207308,811300
2025-08-18,52.43536376953125,52.71980641374353,51.77820704833386,52.062649692546145,374000
2025-08-19,52.48440170288086,53.06309364802193,52.4157436535915,52.63152823226267,420300
2025-08-20,52.25880813598633,52.39612422852415,51.50356588544542,52.39612422852415,580900
2025-08-21,51.80762481689453,52.160725473136566,51.59184025106154,51.699732533978036,430400
2025-08-22,54.59319305419922,54.848208120676794,52.27842537036601,52.27842537036601,912800
2025-08-25,54.04392623901367,54.77955138968037,54.00469574124786,54.59319436514802,566400
2025-08-26,53.739871978759766,54.75993978537288,53.553511206607816,54.112586039897415,946500
2025-08-27,53.955650329589844,54.06354261552447,53.131750022505244,53.504467808029524,559100
2025-08-28,53.76929473876953,54.44606853912335,53.367153134226,54.22047727233875,471100
2025-08-29,53.524085998535156,54.15181886571715,53.239643373848615,53.75948769451992,598500
2025-09-02,51.05238342285156,51.9939826940229,50.61100759524535,51.48395256165894,1871800
2025-09-03,51.425106048583984,51.61146308598096,50.83660738405852,51.05238823220678,5784200
2025-09-04,52.513824462890625,52.543248269449435,51.22893128047009,51.621266161973644,1569200
2025-09-05,52.73942184448242,53.11213965110445,51.62127216619949,52.75903896499759,1228200
2025-09-08,52.337276458740234,52.66094956997299,51.93513487109778,52.494209669976726,738300
2025-09-09,52.1116828918457,52.50401403175737,51.50356345137112,52.20976474142794,772800
2025-09-10,52.906158447265625,52.95520311627746,52.28823602681215,52.513827286251455,920900
2025-09-11,53.07290267944336,53.42600334738298,52.611909725012964,52.90615903443499,942800
2025-09-12,52.42555618286133,53.033671961586926,52.34708769962798,53.033671961586926,571100
2025-09-15,52.32746887207031,53.11213871247761,52.170535652305475,52.59229438197031,640000
2025-09-16,52.49420928955078,52.75903478313997,51.87628313784268,52.553060646431554,703600
2025-09-17,51.6451416015625,52.39548034945198,51.240352849501235,52.39548034945198,1052200
2025-09-18,52.95823669433594,53.195187959062004,51.7043779022133,52.29675418092217,1301300
2025-09-19,52.40535354614258,53.01747227453047,52.05979979605296,52.99772602313571,2118000
2025-09-22,52.74102783203125,52.938486577186154,52.34611410793375,52.494205342140695,450600
2025-09-23,52.33624267578125,53.44201021772905,52.247386422699954,52.90887269924128,794200
2025-09-24,52.16840362548828,52.652177381461115,51.84259611848796,52.454718628692355,413200
2025-09-25,50.914546966552734,51.635268242463155,50.786198207052564,51.497048239714935,698800
2025-09-26,51.279842376708984,51.339081133853796,50.5492498696524,50.89479987079909,483200
2025-09-29,51.072513580322266,51.64514361425386,50.77632732003917,51.418067355829734,429900
2025-09-30,51.61552047729492,51.68463047664394,50.707215476586406,51.12187547268051,552800
2025-10-01,51.546409606933594,51.79323210507009,51.27984085700069,51.57603086773443,573000
2025-10-02,51.3292121887207,52.089422225277175,51.289719682189464,51.75374345218705,546600
2025-10-03,51.200862884521484,52.030186681849884,50.62823284450805,51.33908288970744,697200
2025-10-06,51.72412109375,52.11903858951797,51.506916094456386,51.77348483916791,568500
2025-10-07,50.687469482421875,52.31649951242512,50.60848447349959,52.04005574740963,587800
2025-10-08,51.0823860168457,51.47729975526058,50.63810476569308,50.7269610159236,564800
2025-10-09,50.29254913330078,51.52666158150301,49.87788915848674,51.19098284494351,819000
2025-10-10,48.89059829711914,50.608480684215614,48.75237830806681,50.361658199132954,876100
2025-10-13,50.04573059082031,50.49001186045651,49.492850580795356,49.877893092409195,829900
2025-10-14,50.86518096923828,51.35882596649462,49.05843847149812,49.522465974107064,1296900
2025-10-15,51.822853088378906,51.891963086190074,50.91454434166981,51.3785718408697,691800
2025-10-16,51.743865966796875,52.08941594172975,51.46742598685057,51.87221471443434,679300
2025-10-17,51.41806411743164,51.921580351579316,51.02314661778501,51.67475785585327,706200
2025-10-20,52.39548110961914,52.72128862430906,51.47730108885441,51.57603235067524,799400
2025-10-21,51.48717498779297,52.731158730207866,51.220606235944246,52.395479979681234,728300
2025-10-22,50.568992614746094,51.862340043232415,50.480136368297906,51.52666130845175,845800
2025-10-23,51.47730255126953,51.57603381589521,50.302428748818826,50.73683501453386,1035500
2025-10-24,50.83556365966797,52.138786155872346,50.71708614822215,52.138786155872346,702000
2025-10-27,50.490013122558594,51.348954421184516,50.36166436007477,51.348954421184516,1095900
2025-10-28,49.897640228271484,50.49001275412967,49.78903771974786,50.46039525770057,937300
2025-10-29,48.02178192138672,50.04572553850119,46.136058292824615,47.14309448026474,1709200
2025-10-30,47.60712432861328,49.12754804468412,47.44915808150674,48.3080993147603,1211400
2025-10-31,47.83420181274414,48.10077056780761,47.13322680843605,47.56763305768067,1104100
2025-11-03,47.53801345825195,47.923055943117774,46.68894348331074,47.498520955647166,980800
2025-11-04,46.70869064331055,47.26157062568424,46.66919813993745,47.14309688177737,849200
2025-11-05,47.38991928100586,47.51826803359806,46.679069286602804,46.73830804154053,885300
2025-11-06,46.570465087890625,47.67623254247534,46.53097635225081,47.41953504664907,665500
2025-11-07,46.659324645996094,46.73830965530689,45.80038338391007,46.20517214109659,793100
2025-11-10,46.48161697387695,47.794710770988154,46.313775708347066,47.28131949732706,1193400
2025-11-11,46.066951751708984,46.66919926087045,46.02745924738733,46.60996050438797,757600
2025-11-12,46.58034133911133,46.92589132400482,46.027457597069365,46.50135633330003,756500
2025-11-13,46.15580749511719,47.01474874048683,46.096568739286965,46.096568739286965,918500
2025-11-14,45.859619140625,46.75805284858831,45.681906647514694,46.007710374075394,988900
2025-11-17,44.41817855834961,45.79051104961404,44.25033730067027,45.73127229404267,759000
2025-11-18,44.60576248168945,45.208009984018716,44.112117481906445,44.27008373118851,836000
2025-11-19,44.655128479003906,45.000682255995095,44.309578468225375,44.57614723348852,559400
2025-11-20,43.80605697631836,45.41534075770705,43.68758322888124,45.3857232624009,895700
2025-11-21,45.33635711669922,46.08669966093957,43.99364581739766,44.02326331359756,1156600
2025-11-24,45.77076721191406,45.93860471223347,45.11915593110978,45.45483469796124,607200
2025-11-25,46.590213775634766,46.639581288638084,45.80038252834373,45.85962128422023,611700
2025-11-26,46.62970733642578,47.03449609522535,46.2940285779423,46.59021483161301,536100
2025-11-28,46.90614700317383,46.985132012236086,46.44212325667689,46.679070751438616,195100
2025-12-01,46.80741882324219,47.15296881730269,46.44212257720501,46.78767257126552,1056700
2025-12-02,47.58737564086914,47.70584937858107,46.69881319249911,47.02462067897219,1116200
2025-12-03,49.039363861083984,49.23826312782113,47.38847490834751,47.736552418897844,1003800
2025-12-04,48.8603515625,49.33771663218502,48.711173318453284,48.900129139653494,812700
2025-12-05,49.39738845825195,49.44711707236177,48.750958206191086,48.860355087215694,760200
2025-12-08,49.09903335571289,50.1034921292393,48.929968215991664,49.725576684186564,738900
2025-12-09,48.97969436645508,49.40733464107421,48.58188822465478,48.920022307056875,621700
2025-12-10,50.15321731567383,50.37201106869518,48.4724941771529,48.780790326853406,1021100
2025-12-11,50.212890625,50.57091160191846,49.55651314334198,49.944372046990736,800600
2025-12-12,49.64601516723633,50.451570895179124,49.128872495451404,50.451570895179124,895000
2025-12-15,48.9896354675293,50.16315935652353,48.79073619991158,49.80513839855542,793800
2025-12-16,48.57194519042969,49.377500927218094,48.33326074457219,49.178597854630276,868000
2025-12-17,48.442657470703125,48.86035430119021,47.845952048590775,48.681341915804396,754600
2025-12-18,48.31337356567383,48.74101004762919,47.975239482404525,48.442657337394046,710900
2025-12-19,49.48689270019531,49.81508333032249,48.09457881653941,48.20397569324847,2485200
2025-12-22,49.12887191772461,50.173108282863836,48.989637114446964,49.96426176858809,719600
2025-12-23,48.83051681518555,49.10898263594383,48.621670294937275,49.059257815945756,574200
2025-12-24,48.949859619140625,49.05925649645041,48.601778300994894,48.95980306536857,239600
2025-12-26,49.00952911376953,49.13881668053975,48.61172676074201,49.089091860631385,420300
2025-12-29,48.70123291015625,49.15870732291756,48.51227328341007,48.86035460997586,521800
2025-12-30,48.67139434814453,48.949860164515734,48.492381963963226,48.7410098537972,566000
2025-12-31,47.81611633300781,48.701230990475416,47.7166629034404,48.701230990475416,517300
2026-01-02,49.06919860839844,49.2283203000421,48.313371521531145,48.33325841344627,582000
2026-01-05,48.57194519042969,50.0239311709278,48.18408628545175,49.387444373655235,805300
2026-01-06,48.97969436645508,49.25815638945897,47.95534867289604,48.26364482871876,1083900
2026-01-07,48.76089859008789,49.36755122402195,48.02496219011833,48.72112101256332,885500
2026-01-08,49.626129150390625,49.91453462411729,48.37304244036492,48.43271450066729,1043900
2026-01-09,49.57640075683594,49.89464415900789,48.82057362511772,49.6261293708558,647700
2026-01-12,49.43716812133789,49.775302199276716,48.989637166159966,49.58634637098403,593400
2026-01-13,49.695743560791016,50.03387764085658,49.43716843227943,49.6460149480892,745100
2026-01-14,49.75541305541992,50.252668844640624,49.61618204143982,49.81508511588022,859900
2026-01-15,50.87921142578125,51.366523761044306,50.07365569376865,50.24272463228215,1031900
2026-01-16,50.531131744384766,51.04827819052143,50.372010052785825,50.94882476217185,800000
2026-01-20,48.870296478271484,50.262614152051256,48.7310654696456,49.69574287763989,1086600
2026-01-21,50.63058090209961,50.78970259219983,49.19848569119758,49.36755082715892,924300
2026-01-22,50.91899108886719,51.29690653247643,50.680306652440194,50.928934534911456,1195300
2026-01-23,50.551025390625,51.06816807328825,50.00404098706859,50.83943086532857,1408200
2026-01-26,51.09800338745117,51.197453022779236,50.01398566982948,50.541075565836955,1260900
2026-01-27,52.390869140625,52.66933116265798,50.71014597458798,51.137782453955545,1799500
2026-01-28,59.63091278076172,60.187840625286505,53.703624738630246,53.71356818506794,4476900
2026-01-29,62.39565658569336,62.54483104258123,59.322615731172846,60.41657692339262,3590600
2026-01-30,62.04757308959961,62.75367535788518,60.54586236453028,61.75916383846538,2106200
2026-02-02,62.962528228759766,63.44983676864928,60.25745557158192,61.45087020232277,2339200
2026-02-03,62.644283294677734,63.86753202817502,61.78900276708766,63.171373194525394,2210000
2026-02-04,63.6387939453125,64.43440240395137,62.355873171767115,63.11170025903394,1569200
2026-02-05,63.93714904785156,64.10621419190095,62.703953045258736,63.25093364403567,1135000
2026-02-06,66.25436401367188,66.52287880104343,63.827753336963795,64.02665261742264,1861800
2026-02-09,65.98583984375,66.24441497132936,64.99132829346735,65.93611881874845,1649600
2026-02-10,65.4388656616211,66.48309827868194,65.36925015381703,65.88639284214413,1212500
2026-02-11,65.97589111328125,67.02013125249601,65.2797360788186,66.21457934297199,1100000
2026-02-12,65.59798431396484,67.19914859912593,64.64325408717983,66.33392077445137,1136700
2026-02-13,65.42891693115234,65.9659540880624,64.28522711111358,65.39908279813308,1188800
2026-02-17,64.69297790527344,65.28968330432822,64.006762523224,64.92171130760939,1379300
2026-02-18,64.98138427734375,65.85655934102549,64.43440745006403,64.7228167244572,1180000
2026-02-19,65.66759490966797,65.73721041305275,63.25093159570945,64.8620430008554,1148900
2026-02-20,66.95051574707031,67.34832187568898,65.19023368139779,65.53831119861881,1032500
2026-02-23,66.90078735351562,67.62678410967274,66.31402919222111,67.15936247608785,764100
2026-02-24,66.5726089477539,67.9151980905672,66.43337793072268,66.81128960730439,842800
2026-02-25,66.97040557861328,67.13947831227378,65.8167761012564,66.98035281883358,621500
2026-02-26,65.78694152832031,67.11958338312793,65.1106733607627,66.9704051309053,807200
2026-02-27,65.4786376953125,65.5184190683529,64.6034702509871,65.5184190683529,833700
2026-03-02,64.62336730957031,65.48858754827536,63.55923640396675,64.7128697118413,803800
2026-03-03,63.42000198364258,63.69846779733337,61.858619154015386,63.02219584623315,886700
2026-03-04,63.31999969482422,64.13999938964844,63.08000183105469,63.83000183105469,501500
2026-03-05,62.43000030517578,63.31999969482422,61.779998779296875,62.70000076293945,962700
2026-03-06,60.04999923706055,61.779998779296875,59.869998931884766,61.40999984741211,831300
2026-03-09,61.54999923706055,61.849998474121094,58.599998474121094,59.650001525878906,1363500
2026-03-10,60.65999984741211,62.18000030517578,60.61000061035156,61.56999969482422,754400
2026-03-11,61.08000183105469,61.25,60.474998474121094,60.709999084472656,492496
