date,close,high,low,open,volume
2025-03-05,39.92232131958008,40.00200461219599,39.4541691515089,39.66334206927657,119500
2025-03-06,39.344600677490234,39.723106760579185,39.24001422025966,39.47409030059507,128300
2025-03-07,39.484046936035156,39.53384946512854,38.9680871110874,39.34459833469793,330700
2025-03-10,38.637393951416016,39.10554230159362,38.438180028088105,39.10554230159362,229900
2025-03-11,38.43818283081055,38.782822297350016,38.27084449090186,38.54775068661452,274400
2025-03-12,38.58759307861328,38.82664675712726,38.34853560040959,38.82664675712726,358500
2025-03-13,38.20909118652344,38.53579994289345,38.129404085136045,38.52783199269273,183600
2025-03-14,38.717079162597656,38.74297784784432,38.3983383893286,38.44814092271006,177200
2025-03-17,38.896366119384766,39.05573648470044,38.65531763441085,38.727036768600904,101600
2025-03-18,38.53778839111328,38.87645094987422,38.491971730615134,38.87645094987422,138500
2025-03-19,38.7967643737793,39.03581804229004,38.58759146391001,38.58759146391001,235700
2025-03-20,38.74696731567383,39.00594279308801,38.64237704627666,38.70712376539777,138700
2025-03-21,38.766876220703125,38.766876220703125,38.40829575118719,38.40829575118719,133200
2025-03-24,39.26491165161133,39.32467696695076,39.10554127706227,39.10554127706227,104300
2025-03-25,39.374481201171875,39.4342465190987,39.264913351484175,39.30475689676872,131500
2025-03-26,39.02585983276367,39.39241209150713,38.93720927404798,39.33464161039988,82600
2025-03-27,38.91629409790039,39.1533567466895,38.846569789433005,38.9362158717039,95300
2025-03-28,38.46748733520508,38.9053197276743,38.39767368741082,38.88637302652905,101400
2025-03-31,38.5871696472168,38.61709250132383,38.06356725732729,38.148340434086734,137500
2025-04-01,38.706851959228516,39.22547035719748,38.39767450912436,38.46748815841263,213900
2025-04-02,38.87639617919922,38.98510762909682,38.39767240831784,38.39767240831784,218100
2025-04-03,37.83916473388672,38.14834221033059,37.77932663200387,37.889034891534244,260800
2025-04-04,36.38304138183594,37.26070354409082,36.37306963428506,37.05126260449678,181100
2025-04-07,36.37307357788086,36.98145296752218,35.73477513778466,35.754718635048704,311700
2025-04-08,36.263362884521484,37.190891431913855,35.974132734354285,37.00139397960363,205900
2025-04-09,37.87406921386719,38.03863159296228,36.113760807494685,36.113760807494685,214800
2025-04-10,37.26070785522461,37.57985707759648,36.59248655524931,37.57985707759648,156300
2025-04-11,37.58982467651367,37.6696138755776,37.03131550129981,37.04128724890359,477300
2025-04-14,37.659637451171875,37.89800444397984,37.52001016060235,37.859106639653334,263700
2025-04-15,37.47014617919922,37.81921442765121,37.47014617919922,37.569878877454485,132600
2025-04-16,36.981449127197266,37.420278308053646,36.80192723399274,37.22080911509769,221600
2025-04-17,36.941558837890625,37.11210199314234,36.871745182894216,36.99142519080822,321500
2025-04-21,36.43291091918945,36.69222203292133,36.273336312492425,36.6224083802763,182600
2025-04-22,36.941558837890625,37.07121059456461,36.59248675834973,36.59248675834973,122000
2025-04-23,37.36043930053711,37.86908597217253,37.24374968046643,37.64966946248206,168400
2025-04-24,37.84913635253906,37.86908365261263,37.338496123419496,37.400331612280006,119300
2025-04-25,38.06855010986328,38.078525662458546,37.729457412796044,37.9189510619616,90200
2025-04-28,38.048606872558594,38.15831131994249,37.702529003585845,38.138367823733496,72300
2025-04-29,38.30791473388672,38.377728385315436,37.84913822319554,37.98876552605297,112800
2025-04-30,38.40764617919922,38.47746363290448,37.689562387324536,37.95884523598699,135300
2025-05-01,38.6270637512207,39.00505806599942,38.587169149298575,38.80658565531166,92100
2025-05-02,39.01103973388672,39.15565099711613,38.734775533198984,38.986104658401175,116100
2025-05-05,38.81655502319336,39.00505567412062,38.69687502932465,38.751729152464144,167600
2025-05-06,38.60711669921875,38.76669130337766,38.40764749288045,38.567222097039355,96900
2025-05-07,38.647010803222656,38.821544929809356,38.417622550486044,38.59714445342054,127000
2025-05-08,38.826534271240234,39.16563078994552,38.666959662705914,38.96616157813792,62600
2025-05-09,38.75672149658203,38.936243410823565,38.696879590315234,38.936243410823565,161000
2025-05-12,39.71416473388672,39.72414028609646,39.40498729287808,39.5845091870691,261100
2025-05-13,39.88372039794922,40.003400409113645,39.72713616488521,39.77401213581559,169000
2025-05-14,39.913639068603516,39.96350542239945,39.777002139464344,39.89369176617336,170900
2025-05-15,40.14302062988281,40.16496151752093,39.813895901636165,39.813895901636165,112800
2025-05-16,40.36244201660156,40.36244201660156,40.02334549990949,40.09315915294385,87600
2025-05-19,40.31256866455078,40.41230516423474,40.033314074552614,40.03830185067642,105500
2025-05-20,40.20286560058594,40.302598299132,40.10312909748129,40.23278464923804,113000
2025-05-21,39.78398132324219,40.29063060259383,39.77500636923645,40.033316883106636,186200
2025-05-22,39.75406265258789,40.00339821482985,39.43491343728288,39.74408709954531,74000
2025-05-23,39.60445785522461,39.86875292953741,39.44488325538149,39.44488325538149,87800
2025-05-27,40.19289016723633,40.22281302053578,39.89867604246158,39.95353016819223,113200
2025-05-28,39.99342346191406,40.26270633106983,39.99342346191406,40.14302632407576,94500
2025-05-29,40.15299606323242,40.35246526794563,39.95353066307785,40.35246526794563,61600
2025-05-30,40.08317947387695,40.242754065037815,39.81389663793831,39.9834467811108,208400
2025-06-02,40.31256866455078,40.31256866455078,39.962503632739995,40.00339502692665,133600
2025-06-03,40.432254791259766,40.51902155619232,40.15299638063036,40.15299638063036,129100
2025-06-04,40.432254791259766,40.591829395379996,40.40233193735314,40.40233193735314,108400
2025-06-05,40.30259704589844,40.62174623679201,40.20585473340241,40.48211894134588,98500
2025-06-06,40.56190490722656,40.651665856212624,40.442224910097984,40.442224910097984,82500
2025-06-09,40.452205657958984,40.59183297330165,40.41231105227279,40.53199106477236,499700
2025-06-10,40.64169692993164,40.69156328181735,40.41230866761037,40.41230866761037,98300
2025-06-11,40.55193328857422,40.75140248746308,40.47214789175379,40.68158883853576,261200
2025-06-12,40.72148513793945,40.84116514044186,40.4621740271991,40.4621740271991,139500
2025-06-13,40.48212432861328,40.716500379113135,40.44222972330289,40.44222972330289,114900
2025-06-16,40.64169692993164,40.79029919118928,40.5718832763799,40.5718832763799,125400
2025-06-17,40.44222640991211,40.64468599866455,40.43225466168097,40.49209276018512,125600
2025-06-18,40.36244201660156,40.591830277222854,40.35246646356308,40.50206932267029,144500
2025-06-20,40.27267837524414,40.497078844375245,40.2337805691949,40.42227741981205,144100
2025-06-23,40.57188034057617,40.86609445860349,40.20286479785358,40.35246384268563,155700
2025-06-24,40.776336669921875,40.836178575227365,40.60479672291865,40.711510792593366,137200
2025-06-25,40.80126953125,40.87108318136686,40.74142762919615,40.816229055623815,149800
2025-06-26,41.01070785522461,41.10046880027769,40.761372319472535,40.761372319472535,179300
2025-06-27,41.162498474121094,41.831561981887894,41.006714055493234,41.01270620344535,173300
2025-06-30,41.34225082397461,41.55695106329526,41.21442721313725,41.242388032792924,209200
2025-07-01,41.3222770690918,41.402163490347746,41.18746325724457,41.22241428080203,211300
2025-07-02,41.3821907043457,41.45209275107489,41.25736507670417,41.25736507670417,163100
2025-07-03,41.66180419921875,41.731706248462324,41.4720668003782,41.4720668003782,136400
2025-07-07,41.3821907043457,41.58990073159126,41.29231610006877,41.502026049632185,105900
2025-07-08,41.3322639465332,41.44211111561694,41.3122913876656,41.3722090642684,160800
2025-07-09,41.51200866699219,41.53198122369473,41.35223202274757,41.462079179923684,219800
2025-07-10,41.55195617675781,41.611870040945064,41.412152081153025,41.48205412895542,154100
2025-07-11,41.442108154296875,41.48205326917772,41.35223355050289,41.397172757087795,124700
2025-07-14,41.52199935913086,41.57192884921651,41.32227758941234,41.39217963740743,226200
2025-07-15,41.362220764160156,41.651817152864105,41.362220764160156,41.651817152864105,404800
2025-07-16,41.48704147338867,41.51200812128256,41.19245483699411,41.42213352199045,261600
2025-07-17,41.58690643310547,41.63184183041655,41.453094488264306,41.51201029487783,127800
2025-07-18,41.531982421875,41.63683549055653,41.47206475003878,41.631841398892895,208500
2025-07-21,41.59189987182617,41.74668242819091,41.531982200309606,41.531982200309606,171000
2025-07-22,41.6817741394043,41.69974677415177,41.58191135434598,41.631840842187266,81400
2025-07-23,41.79161834716797,41.79161834716797,41.58191220830245,41.741688858301295,131700
2025-07-24,41.83655548095703,41.92942424946043,41.82457118522252,41.841549572409015,71000
2025-07-25,42.00132751464844,42.021300071699,41.85153524145708,41.85153524145708,98100
2025-07-28,42.00132751464844,42.08121393347495,41.91145291260877,42.05125700258697,135100
2025-07-29,41.90146255493164,42.03827246847164,41.881489998917544,41.991337152307295,128800
2025-07-30,41.881492614746094,42.036278981179066,41.75167670660978,42.00132795831532,115300
2025-07-31,41.676780700683594,42.161104740020164,41.62984538143972,42.161104740020164,137600
2025-08-01,41.20244216918945,41.387185472493606,41.122555747068674,41.322277516434475,143000
2025-08-04,41.59189987182617,41.69175884831134,41.282330949720915,41.282330949720915,79900
2025-08-05,41.43212127685547,41.71172944537527,41.43212127685547,41.67178433290799,128200
2025-08-06,41.80160903930664,41.85153853116985,41.52200083737181,41.53198521199404,173100
2025-08-07,41.77165222167969,42.016309399049824,41.60188737762363,41.96637990704841,98500
2025-08-08,42.00132751464844,42.04126881937382,41.75167626558,41.75167626558,92600
2025-08-11,41.8914794921875,42.05125613592332,41.83255987869629,42.041267952916016,104700
2025-08-12,42.22101974487305,42.24099230273792,41.918444826191106,41.98135666924632,114800
2025-08-13,42.41574478149414,42.41574478149414,42.280934786019486,42.36082120312929,114800
2025-08-14,42.440711975097656,42.46068453197573,42.29091970319996,42.33086481695611,101200
2025-08-15,42.35483169555664,42.48065537036034,42.350835660592395,42.42073770215001,183900
2025-08-18,42.33086395263672,42.380793439124574,42.28692661402751,42.29091883969618,101400
2025-08-19,42.22101974487305,42.39078458203656,42.15910595830469,42.29092179271217,122900
2025-08-20,42.16010665893555,42.24598522694268,41.97136732561044,42.18107727270769,214900
2025-08-21,42.006317138671875,42.14212900073734,41.93142481262545,42.111170204512554,112000
2025-08-22,42.36082077026367,42.49064048228817,42.03128311281764,42.05125566923492,135300
2025-08-25,42.24598693847656,42.410757685951346,42.24598693847656,42.30091052096816,102900
2025-08-26,42.380794525146484,42.410755265307465,42.221017878665634,42.23100606184454,153500
2025-08-27,42.46068572998047,42.56054470781258,42.340854194706765,42.39078368362282,91200
2025-08-28,42.585514068603516,42.630449468676495,42.39578047489083,42.52060610981719,216100
2025-08-29,42.370811462402344,42.51061555622701,42.27794268846906,42.51061555622701,101600
2025-09-02,42.12116241455078,42.171091906480456,41.90546411428879,41.971370129385704,98400
2025-09-03,42.34085464477539,42.37081157656829,42.16110543526625,42.33086646126051,116000
2025-09-04,42.52060317993164,42.56054448523011,42.29092067524248,42.30090885859895,119100
2025-09-05,42.50062942504883,42.730308113890494,42.36082152762826,42.66040606986806,142500
2025-09-08,42.59050750732422,42.650421373169166,42.50262901220869,42.55056239051025,181900
2025-09-09,42.66040802001953,42.6753864859411,42.512611855008096,42.58051778927001,109800
2025-09-10,42.700347900390625,42.87011273037751,42.61047329848598,42.83016761633639,139400
2025-09-11,42.98994445800781,43.03488366385172,42.77025394853724,42.810195253383675,138500
2025-09-12,42.97996139526367,43.09979293221002,42.890086790209935,42.94001627982293,146200
2025-09-15,43.13973617553711,43.17269108481439,43.06983413123725,43.10977543556881,91900
2025-09-16,43.13774108886719,43.1996510643978,43.06983515582457,43.16969413309256,80000
2025-09-17,43.09979248046875,43.16969452706945,42.89508043238837,43.16969452706945,134500
2025-09-18,43.21962356567383,43.34245307886729,43.120762644994116,43.19965100837097,73100
2025-09-19,43.37940216064453,43.42933546082949,43.19965294623139,43.19965294623139,194700
2025-09-22,43.56913757324219,43.58211992594855,43.3045078555763,43.37940018368869,114100
2025-09-23,43.29452133178711,43.5192097528643,43.259570307536336,43.495241159448945,97200
2025-09-24,43.20265197753906,43.34944628403132,43.17069512176733,43.34944628403132,82900
2025-09-25,43.064842224121094,43.14972273802277,42.93901853799901,43.00991864233156,165700
2025-09-26,43.23460006713867,43.25956671497694,43.07981751679313,43.10977444669855,91900
2025-09-29,43.286563873291016,43.42645520673816,43.21661820656744,43.29655828953893,75400
2025-09-30,43.396480560302734,43.476416833324215,43.196634160119466,43.196634160119466,162500
2025-10-01,43.52638244628906,43.58633369970652,43.11669903033945,43.11669903033945,142200
2025-10-02,43.536373138427734,43.6263038304871,43.42645742460483,43.6163132254819,150000
2025-10-03,43.556358337402344,43.72622530545384,43.5463677323565,43.5463677323565,81300
2025-10-06,43.6662712097168,43.72622245959635,43.58633112754018,43.58633112754018,114400
2025-10-07,43.63629150390625,43.78617725118657,43.52737828847874,43.78617725118657,115700
2025-10-08,43.76619338989258,43.806163431792974,43.54636578294641,43.6362926595928,169400
2025-10-09,43.72622299194336,43.80616307509322,43.63629230427625,43.80616307509322,94800
2025-10-10,43.02077102661133,43.8761093445966,43.02077102661133,43.8761093445966,140300
2025-10-13,43.416465759277344,43.468423765191105,43.25658940082668,43.32653506941428,74600
2025-10-14,43.416465759277344,43.52638147041587,43.05774167912589,43.126688668412676,183000
2025-10-15,43.476417541503906,43.69225424920963,43.25658992829931,43.56634823246359,152500
2025-10-16,43.30355453491211,43.60631827210877,43.123693153006734,43.55635762419131,110400
2025-10-17,43.43645095825195,43.51638723192778,43.14667386620181,43.14667386620181,78100
2025-10-20,43.71623229980469,43.76619294579673,43.50639529958634,43.50639529958634,74900
2025-10-21,43.69624710083008,43.746207746618346,43.621304226271214,43.691249892725374,131000
2025-10-22,43.52638244628906,43.736219456756466,43.37149948086995,43.736219456756466,123600
2025-10-23,43.7362174987793,43.78617814497493,43.50339562728854,43.5463655185347,106700
2025-10-24,43.97603225708008,44.038987172207,43.82615031122723,43.896095981642524,107000
2025-10-27,44.38571548461914,44.39570990135179,44.225839122675,44.24582414438716,248400
2025-10-28,44.475643157958984,44.65150981238896,44.37572186793282,44.40569749259009,160900
2025-10-29,44.3657341003418,44.5455954832914,44.18587271739219,44.52561046165776,93100
2025-10-30,43.956050872802734,44.34574926692987,43.93706453040722,44.17587848819952,116000
2025-10-31,44.00600814819336,44.29578522327013,43.90608304726024,44.29578522327013,110600
2025-11-03,44.06595993041992,44.315766968147365,43.931065807218374,44.155890616471915,167300
2025-11-04,43.72622299194336,43.93806116288812,43.17664826142345,43.67626234585118,139500
2025-11-05,43.81615447998047,44.003010425415866,43.68625756011863,43.70624258127115,165200
2025-11-06,43.43645095825195,43.76619428126347,43.41646593689473,43.76619428126347,175000
2025-11-07,43.406471252441406,43.65128490374165,42.776960236462905,42.776960236462905,119200
2025-11-10,44.04597854614258,44.28579116682322,43.65627636696899,44.28579116682322,75300
2025-11-11,44.15589141845703,44.19586146004008,43.8361387092986,44.006009480150055,64400
2025-11-12,44.10593032836914,44.24582166074864,44.020996849674866,44.145900369549835,123700
2025-11-13,43.52638244628906,44.05597218082674,43.50639742456553,43.956050883962206,116300
2025-11-14,43.54636764526367,43.69724827049782,43.29656059033238,43.33652682218899,87800
2025-11-17,43.276573181152344,43.59632588888481,43.126687431760836,43.4864101808981,96000
2025-11-18,42.93683624267578,43.21162170594516,42.82492317408572,42.93683624267578,157500
2025-11-19,43.146671295166016,43.32153545693053,42.926839885088995,43.07672563046021,130800
2025-11-20,42.67703628540039,43.74621017395666,42.67204288877155,43.50639753616537,162400
2025-11-21,42.87887954711914,43.176649888090736,42.65205736672954,42.766966475895416,168700
2025-11-24,43.3864860534668,43.44644111692282,43.076727754993264,43.076727754993264,190800
2025-11-25,43.65627670288086,43.71623176438879,43.18664206220398,43.236602707584126,263400
2025-11-26,43.881107330322266,44.00601085535785,43.74221467147075,43.82614947436636,110900
2025-11-28,44.03598403930664,44.06696215489703,43.89109550089072,44.015999018998976,45500
2025-12-01,43.9460563659668,44.05597207931641,43.766194982622544,43.87611069597216,103500
2025-12-02,43.99601364135742,44.08594432613507,43.88609793643443,44.025993077451865,130600
2025-12-03,44.03598403930664,44.1359053290921,43.87111048058305,43.87111048058305,108700
2025-12-04,44.12591552734375,44.155891152473984,43.941056944950425,44.155891152473984,110300
2025-12-05,44.10593032836914,44.285791701929334,44.065960287188446,44.11592474454078,256400
2025-12-08,43.9460563659668,44.15589337595071,43.856125674294674,44.15589337595071,147000
2025-12-09,43.896095275878906,44.04098382276768,43.87611025440255,43.87611025440255,94300
2025-12-10,44.00600814819336,44.13590506177714,43.81615236229686,43.976028712037,203400
2025-12-11,44.12591552734375,44.145900548014886,43.78617779944028,43.90608411171417,184600
2025-12-12,43.71623229980469,44.06896048307818,43.63629221681506,44.06896048307818,135300
2025-12-15,43.5963249206543,43.85612256050973,43.576339900395745,43.85612256050973,154400
2025-12-16,43.56634521484375,43.62130306727652,43.35650822105653,43.61630967105742,204300
2025-12-17,43.146671295166016,43.60631532373356,43.146671295166016,43.60631532373356,136000
2025-12-18,43.3864860534668,43.60631747438585,43.336525406463295,43.46642613807483,121000
2025-12-19,43.616310119628906,43.69624638923778,43.4164637279774,43.4164637279774,76900
2025-12-22,43.83613967895508,43.946055389863304,43.717232042605296,43.736218384540166,121600
2025-12-23,44.01599884033203,44.06595948502196,43.76619180512952,43.76619180512952,77300
2025-12-24,44.18587112426758,44.205856145180654,44.006009747802885,44.01600035238293,57700
2025-12-26,44.14590072631836,44.22583699757283,44.08594566406279,44.14590072631836,46000
2025-12-29,44.01599884033203,44.10592952547505,43.92906800468707,44.00600823609519,71100
2025-12-30,44.0,44.04999923706055,43.935001373291016,44.040000915527344,95700
2025-12-31,43.70000076293945,43.9900016784668,43.70000076293945,43.91999816894531,120400
2026-01-02,43.72999954223633,43.939998626708984,43.560001373291016,43.91999816894531,88300
2026-01-05,43.83000183105469,43.95000076293945,43.805999755859375,43.81999969482422,135600
2026-01-06,44.060001373291016,44.06999969482422,43.88999938964844,43.90999984741211,123500
2026-01-07,43.970001220703125,44.189998626708984,43.91999816894531,44.04999923706055,175200
2026-01-08,43.91999816894531,44.01499938964844,43.84000015258789,43.86000061035156,404500
2026-01-09,44.150001525878906,44.23899841308594,43.939998626708984,43.939998626708984,99000
2026-01-12,44.18000030517578,44.279998779296875,43.97999954223633,43.97999954223633,188200
2026-01-13,44.11000061035156,44.279998779296875,43.986000061035156,44.27000045776367,170200
2026-01-14,43.90999984741211,44.000999450683594,43.75,43.9900016784668,125400
2026-01-15,44.029998779296875,44.16999816894531,43.939998626708984,44.09000015258789,92900
2026-01-16,44.029998779296875,44.13999938964844,43.97999954223633,44.095001220703125,138600
2026-01-20,43.41999816894531,43.709999084472656,43.34000015258789,43.58000183105469,91400
2026-01-21,43.60499954223633,43.77000045776367,43.3129997253418,43.470001220703125,208900
2026-01-22,43.689998626708984,43.81100082397461,43.619998931884766,43.810001373291016,247500
2026-01-23,43.7400016784668,43.849998474121094,43.63999938964844,43.68000030517578,186800
2026-01-26,43.91999816894531,44.02000045776367,43.779998779296875,43.779998779296875,194700
2026-01-27,44.064998626708984,44.099998474121094,43.959999084472656,43.9900016784668,132900
2026-01-28,44.09000015258789,44.17900085449219,44.029998779296875,44.150001525878906,102200
2026-01-29,44.0,44.0620002746582,43.63100051879883,44.060001373291016,260500
2026-01-30,43.939998626708984,43.9900016784668,43.73699951171875,43.84000015258789,175700
2026-02-02,44.04999923706055,44.099998474121094,43.95000076293945,43.95000076293945,392500
2026-02-03,43.810001373291016,43.9900016784668,43.58000183105469,43.9900016784668,133000
2026-02-04,43.58000183105469,43.79999923706055,43.470001220703125,43.75,341400
2026-02-05,43.31999969482422,43.529998779296875,43.2400016784668,43.38999938964844,560400
2026-02-06,43.72999954223633,43.7599983215332,43.400001525878906,43.400001525878906,140000
2026-02-09,43.88999938964844,43.944000244140625,43.672000885009766,43.79999923706055,110600
2026-02-10,43.779998779296875,43.970001220703125,43.76499938964844,43.790000915527344,158000
2026-02-11,43.78499984741211,43.959999084472656,43.685001373291016,43.959999084472656,173400
2026-02-12,43.369998931884766,43.97999954223633,43.36000061035156,43.810001373291016,176700
2026-02-13,43.41999816894531,43.540000915527344,43.310001373291016,43.38999938964844,148600
2026-02-17,43.400001525878906,43.529998779296875,43.165000915527344,43.2400016784668,134700
2026-02-18,43.560001373291016,43.69900131225586,43.43000030517578,43.43000030517578,79900
2026-02-19,43.5099983215332,43.61000061035156,43.40999984741211,43.47999954223633,122400
2026-02-20,43.70000076293945,43.755001068115234,43.290000915527344,43.290000915527344,260000
2026-02-23,43.40999984741211,43.720001220703125,43.31999969482422,43.61000061035156,224800
2026-02-24,43.599998474121094,43.60499954223633,43.30500030517578,43.43000030517578,146400
2026-02-25,43.880001068115234,43.900001525878906,43.689998626708984,43.7400016784668,80400
2026-02-26,43.611000061035156,43.83000183105469,43.45000076293945,43.83000183105469,114900
2026-02-27,43.560001373291016,43.560001373291016,43.361000061035156,43.4900016784668,129000
2026-03-02,43.540000915527344,43.630001068115234,43.220001220703125,43.23500061035156,138200
2026-03-03,43.290000915527344,43.380001068115234,42.88999938964844,43.07500076293945,141600
2026-03-04,43.56999969482422,43.65999984741211,43.31999969482422,43.40999984741211,80200
2026-03-05,43.45000076293945,43.529998779296875,43.209999084472656,43.290000915527344,156700
2026-03-06,43.09000015258789,43.2599983215332,43.03300094604492,43.150001525878906,79100
2026-03-09,43.33000183105469,43.36000061035156,42.71200180053711,42.810001373291016,114100
2026-03-10,43.32500076293945,43.55500030517578,43.20000076293945,43.29999923706055,192100
2026-03-11,43.310001373291016,43.369998931884766,43.150001525878906,43.279998779296875,178800
2026-03-12,42.86000061035156,43.09000015258789,42.84000015258789,42.97999954223633,192465
