date,close,high,low,open,volume
2025-07-11,7.5,7.739999771118164,7.320000171661377,7.619999885559082,15833
2025-07-14,7.949999809265137,8.399999618530273,7.46999979019165,7.590000152587891,44603
2025-07-15,8.010000228881836,8.550000190734863,7.800000190734863,8.100000381469727,31933
2025-07-16,7.860000133514404,8.25,7.650000095367432,8.010000228881836,15293
2025-07-17,8.279999732971191,8.430000305175781,7.889999866485596,7.980000019073486,19000
2025-07-18,8.399999618530273,8.550000190734863,8.130000114440918,8.34000015258789,21890
2025-07-21,8.489999771118164,9.0,8.3100004196167,8.520000457763672,47930
2025-07-22,8.819999694824219,9.149999618530273,8.460000038146973,8.670000076293945,45343
2025-07-23,8.640000343322754,8.90999984741211,8.460000038146973,8.819999694824219,22367
2025-07-24,8.520000457763672,8.850000381469727,8.25,8.460000038146973,40280
2025-07-25,8.399999618530273,8.640000343322754,8.279999732971191,8.489999771118164,12287
2025-07-28,8.34000015258789,8.699999809265137,8.15999984741211,8.460000038146973,82620
2025-07-29,7.829999923706055,8.489999771118164,7.679999828338623,8.3100004196167,36993
2025-07-30,7.710000038146973,8.039999961853027,7.559999942779541,7.800000190734863,21327
2025-07-31,7.769999980926514,7.949999809265137,7.5,7.5,21133
2025-08-01,7.440000057220459,7.739999771118164,7.050000190734863,7.559999942779541,35173
2025-08-04,7.710000038146973,7.860000133514404,7.230000019073486,7.409999847412109,22233
2025-08-05,7.53000020980835,7.860000133514404,7.5,7.679999828338623,8250
2025-08-06,7.559999942779541,7.800000190734863,7.409999847412109,7.800000190734863,11983
2025-08-07,7.409999847412109,7.590000152587891,7.289999961853027,7.590000152587891,10550
2025-08-08,7.619999885559082,7.920000076293945,7.349999904632568,7.739999771118164,14347
2025-08-11,7.590000152587891,8.100000381469727,7.53000020980835,7.769999980926514,51360
2025-08-12,7.619999885559082,7.710000038146973,7.440000057220459,7.650000095367432,13680
2025-08-13,7.889999866485596,7.980000019073486,7.440000057220459,7.559999942779541,21130
2025-08-14,7.949999809265137,8.220000267028809,7.829999923706055,8.100000381469727,37427
2025-08-15,8.819999694824219,11.399999618530273,8.100000381469727,10.109999656677246,2775950
2025-08-18,9.600000381469727,10.5,8.15999984741211,8.34000015258789,268390
2025-08-19,8.699999809265137,10.050000190734863,8.399999618530273,9.0,61210
2025-08-20,8.460000038146973,9.149999618530273,8.399999618530273,8.489999771118164,34507
2025-08-21,9.210000038146973,9.539999961853027,8.25,8.609999656677246,36853
2025-08-22,9.569999694824219,10.050000190734863,8.850000381469727,9.210000038146973,42237
2025-08-25,9.510000228881836,9.899999618530273,9.180000305175781,9.270000457763672,16743
2025-08-26,9.359999656677246,9.8100004196167,9.149999618530273,9.420000076293945,21877
2025-08-27,9.779999732971191,10.199999809265137,9.180000305175781,9.600000381469727,12787
2025-08-28,10.050000190734863,10.170000076293945,9.600000381469727,9.899999618530273,19803
2025-08-29,9.899999618530273,10.350000381469727,9.84000015258789,10.319999694824219,8827
2025-09-02,9.600000381469727,10.199999809265137,9.359999656677246,9.899999618530273,9110
2025-09-03,9.869999885559082,10.020000457763672,9.149999618530273,9.510000228881836,11807
2025-09-04,9.270000457763672,9.899999618530273,9.0600004196167,9.600000381469727,9190
2025-09-05,9.300000190734863,9.420000076293945,9.180000305175781,9.359999656677246,3860
2025-09-08,9.300000190734863,9.779999732971191,9.119999885559082,9.600000381469727,9003
2025-09-09,9.420000076293945,9.600000381469727,9.239999771118164,9.390000343322754,8670
2025-09-10,9.210000038146973,9.449999809265137,8.970000267028809,9.449999809265137,11687
2025-09-11,10.319999694824219,10.770000457763672,9.0,9.420000076293945,41780
2025-09-12,10.229999542236328,11.069999694824219,9.6899995803833,10.199999809265137,20023
2025-09-15,10.59000015258789,10.920000076293945,10.199999809265137,10.920000076293945,12057
2025-09-16,19.170000076293945,21.479999542236328,10.5,10.5,8110167
2025-09-17,12.510000228881836,17.399999618530273,11.520000457763672,16.799999237060547,670367
2025-09-18,12.899999618530273,14.069999694824219,12.149999618530273,13.170000076293945,167157
2025-09-19,13.140000343322754,13.199999809265137,12.630000114440918,13.170000076293945,104367
2025-09-22,12.569999694824219,13.050000190734863,11.550000190734863,12.600000381469727,86483
2025-09-23,12.0,13.170000076293945,11.399999618530273,12.300000190734863,65460
2025-09-24,12.420000076293945,12.600000381469727,11.430000305175781,12.0,49500
2025-09-25,11.25,12.300000190734863,10.859999656677246,12.300000190734863,65637
2025-09-26,11.489999771118164,11.850000381469727,10.800000190734863,11.100000381469727,39697
2025-09-29,11.100000381469727,11.579999923706055,11.010000228881836,11.069999694824219,19557
2025-09-30,10.319999694824219,11.279999732971191,9.899999618530273,11.279999732971191,56543
2025-10-01,10.59000015258789,10.890000343322754,9.720000267028809,10.289999961853027,42037
2025-10-02,10.649999618530273,11.399999618530273,10.289999961853027,10.800000190734863,40527
2025-10-03,11.520000457763672,11.579999923706055,10.680000305175781,10.829999923706055,22480
2025-10-06,11.399999618530273,12.300000190734863,11.399999618530273,11.550000190734863,27913
2025-10-07,11.25,12.0,10.800000190734863,11.489999771118164,34253
2025-10-08,11.819999694824219,11.970000267028809,10.529999732971191,10.859999656677246,25877
2025-10-09,12.899999618530273,13.229999542236328,12.0,12.210000038146973,109170
2025-10-10,11.369999885559082,13.350000381469727,11.100000381469727,13.199999809265137,56307
2025-10-13,11.550000190734863,12.75,11.130000114440918,11.850000381469727,31940
2025-10-14,11.15999984741211,12.0,11.130000114440918,11.130000114440918,26310
2025-10-15,11.520000457763672,11.699999809265137,10.829999923706055,11.25,30783
2025-10-16,10.5,12.600000381469727,10.5,11.520000457763672,60790
2025-10-17,9.720000267028809,10.800000190734863,9.300000190734863,10.59000015258789,41563
2025-10-20,10.380000114440918,10.800000190734863,9.899999618530273,9.899999618530273,25083
2025-10-21,10.170000076293945,10.800000190734863,9.989999771118164,10.5,16283
2025-10-22,9.569999694824219,10.5,9.420000076293945,10.199999809265137,34960
2025-10-23,9.989999771118164,10.050000190734863,9.630000114440918,9.720000267028809,13470
2025-10-24,10.529999732971191,10.890000343322754,9.960000038146973,10.260000228881836,18130
2025-10-27,37.79999923706055,46.5,17.489999771118164,17.81999969482422,37193430
2025-10-28,17.100000381469727,28.110000610351562,16.350000381469727,27.0,2223113
2025-10-29,14.819999694824219,16.31999969482422,13.949999809265137,15.600000381469727,390330
2025-10-30,14.039999961853027,14.760000228881836,12.8100004196167,14.3100004196167,282317
2025-10-31,13.800000190734863,15.239999771118164,13.529999732971191,14.100000381469727,200947
2025-11-03,12.119999885559082,13.800000190734863,11.850000381469727,13.5,220293
2025-11-04,11.369999885559082,12.0,10.949999809265137,11.550000190734863,134683
2025-11-05,11.760000228881836,13.199999809265137,11.550000190734863,11.819999694824219,201477
2025-11-06,11.819999694824219,12.390000343322754,11.430000305175781,11.760000228881836,119403
2025-11-07,12.180000305175781,12.539999961853027,11.220000267028809,11.399999618530273,74093
2025-11-10,11.699999809265137,12.869999885559082,11.430000305175781,12.600000381469727,73390
2025-11-11,11.819999694824219,11.90999984741211,11.279999732971191,11.699999809265137,48290
2025-11-12,11.880000114440918,12.09000015258789,11.460000038146973,11.699999809265137,44640
2025-11-13,11.15999984741211,12.0,10.800000190734863,11.699999809265137,85207
2025-11-14,9.930000305175781,10.649999618530273,9.510000228881836,9.75,70667
2025-11-17,9.479999542236328,10.5,9.359999656677246,10.140000343322754,37323
2025-11-18,10.770000457763672,11.520000457763672,9.329999923706055,9.539999961853027,175363
2025-11-19,10.260000228881836,11.399999618530273,10.079999923706055,11.220000267028809,35843
2025-11-20,9.65999984741211,10.859999656677246,9.630000114440918,10.260000228881836,39703
2025-11-21,10.5,10.649999618530273,9.600000381469727,10.050000190734863,31997
2025-11-24,10.020000457763672,10.5,9.600000381469727,10.5,43457
2025-11-25,9.75,10.199999809265137,9.65999984741211,10.079999923706055,26043
2025-11-26,11.1899995803833,12.479999542236328,9.84000015258789,9.899999618530273,170413
2025-11-28,11.130000114440918,11.760000228881836,10.890000343322754,10.949999809265137,31363
2025-12-01,10.829999923706055,11.520000457763672,10.5,10.979999542236328,30417
2025-12-02,10.5,11.25,10.140000343322754,10.739999771118164,34310
2025-12-03,10.710000038146973,11.25,10.59000015258789,10.800000190734863,32560
2025-12-04,11.609999656677246,12.210000038146973,10.260000228881836,10.829999923706055,82317
2025-12-05,11.25,12.0,11.100000381469727,11.970000267028809,28043
2025-12-08,10.40999984741211,11.1899995803833,10.199999809265137,11.1899995803833,64813
2025-12-09,10.890000343322754,11.100000381469727,10.319999694824219,10.770000457763672,41483
2025-12-10,10.739999771118164,11.100000381469727,10.5,10.800000190734863,41920
2025-12-11,10.4399995803833,10.829999923706055,10.40999984741211,10.5,17883
2025-12-12,10.229999542236328,10.800000190734863,9.930000305175781,10.5,40177
2025-12-15,8.100000381469727,10.229999542236328,7.980000019073486,10.229999542236328,113130
2025-12-16,7.380000114440918,8.279999732971191,7.110000133514404,8.100000381469727,95440
2025-12-17,7.860000133514404,8.460000038146973,7.800000190734863,7.800000190734863,60503
2025-12-18,8.279999732971191,9.0,8.100000381469727,8.220000267028809,62687
2025-12-19,7.920000076293945,8.729999542236328,7.679999828338623,8.699999809265137,71937
2025-12-22,7.710000038146973,8.069999694824219,7.619999885559082,7.769999980926514,36787
2025-12-23,7.349999904632568,8.039999961853027,6.929999828338623,7.889999866485596,62397
2025-12-24,7.230000019073486,7.5,6.900000095367432,7.46999979019165,49290
2025-12-26,7.050000190734863,7.349999904632568,6.630000114440918,7.199999809265137,41573
2025-12-29,6.869999885559082,7.199999809265137,6.690000057220459,6.900000095367432,47783
2025-12-30,5.429999828338623,6.420000076293945,5.400000095367432,5.610000133514404,227660
2025-12-31,5.070000171661377,5.400000095367432,4.980000019073486,5.400000095367432,101267
2026-01-02,5.559999942779541,5.789999961853027,4.840000152587891,5.110000133514404,181800
2026-01-05,5.739999771118164,5.835000038146973,5.300000190734863,5.329999923706055,112800
2026-01-06,5.699999809265137,6.170000076293945,5.5,5.670000076293945,78800
2026-01-07,6.03000020980835,6.179999828338623,5.53000020980835,5.849999904632568,87800
2026-01-08,6.119999885559082,6.349999904632568,5.718999862670898,6.179999828338623,84800
2026-01-09,6.190000057220459,6.329999923706055,5.989999771118164,6.210000038146973,37200
2026-01-12,5.980000019073486,6.179999828338623,5.869999885559082,6.179999828338623,58000
2026-01-13,2.359999895095825,6.139999866485596,2.359999895095825,5.980000019073486,1310500
2026-01-14,3.3499999046325684,3.490000009536743,2.4600000381469727,2.630000114440918,229500
2026-01-15,2.9200000762939453,3.740000009536743,2.9200000762939453,3.130000114440918,80200
2026-01-16,2.8299999237060547,2.9200000762939453,2.700000047683716,2.9200000762939453,39200
2026-01-20,3.0,3.190000057220459,2.7660000324249268,2.8299999237060547,35600
2026-01-21,2.940000057220459,3.450000047683716,2.9000000953674316,2.9000000953674316,23000
2026-01-22,2.992000102996826,3.299999952316284,2.9200000762939453,2.940000057220459,14700
2026-01-23,2.990000009536743,3.0,2.75,2.75,10800
2026-01-26,3.0,3.200000047683716,2.930000066757202,3.0,19300
2026-01-27,2.819999933242798,3.059999942779541,2.819999933242798,3.059999942779541,21900
2026-01-28,2.812999963760376,2.9700000286102295,2.812999963760376,2.9000000953674316,13000
2026-01-29,2.7230000495910645,2.819999933242798,2.5899999141693115,2.819999933242798,10100
2026-01-30,2.378000020980835,2.609999895095825,2.359999895095825,2.5999999046325684,14000
2026-02-02,2.4200000762939453,2.4649999141693115,2.319999933242798,2.359999895095825,10100
2026-02-03,2.3499999046325684,2.700000047683716,2.200000047683716,2.3399999141693115,11400
2026-02-04,2.3499999046325684,2.490000009536743,2.3499999046325684,2.490000009536743,11900
2026-02-05,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3299999237060547,5600
2026-02-06,2.3299999237060547,2.390000104904175,2.309999942779541,2.3499999046325684,6900
2026-02-09,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.309999942779541,3900
2026-02-10,2.3550000190734863,2.450000047683716,2.2200000286102295,2.2200000286102295,2000
2026-02-11,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,6400
2026-02-12,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,15400
2026-02-13,2.490000009536743,2.490000009536743,2.380000114440918,2.4000000953674316,13100
2026-02-17,2.490000009536743,2.8399999141693115,2.4700000286102295,2.640000104904175,12900
2026-02-18,2.5160000324249268,2.559999942779541,2.3989999294281006,2.4800000190734863,10100
2026-02-19,2.446000099182129,2.509999990463257,2.4179999828338623,2.450000047683716,5400
2026-02-20,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,14500
2026-02-23,2.318000078201294,2.4000000953674316,2.25,2.25,2700
2026-02-24,2.3340001106262207,2.390000104904175,2.200000047683716,2.200000047683716,1800
2026-02-25,2.200000047683716,2.2880001068115234,2.119999885559082,2.200000047683716,4500
2026-02-26,2.319999933242798,2.490000009536743,2.2100000381469727,2.2100000381469727,5500
2026-02-27,2.299999952316284,2.319999933242798,2.299999952316284,2.318000078201294,1500
2026-03-02,2.299999952316284,2.299999952316284,2.25,2.25,1700
2026-03-03,2.2300000190734863,2.3399999141693115,2.200000047683716,2.25,8200
2026-03-04,2.3299999237060547,2.3399999141693115,2.111999988555908,2.259999990463257,6400
2026-03-05,2.3299999237060547,2.3299999237060547,2.109999895095825,2.109999895095825,1100
2026-03-06,2.109999895095825,2.3299999237060547,2.049999952316284,2.049999952316284,2100
2026-03-09,2.180000066757202,2.299999952316284,2.109999895095825,2.200000047683716,2500
2026-03-10,4.400000095367432,4.400000095367432,2.200000047683716,2.3299999237060547,259900
2026-03-11,3.240000009536743,3.8559999465942383,2.7950000762939453,3.200000047683716,2886900
