date,close,high,low,open,volume
2025-03-06,183.1216278076172,185.2366978331008,181.8960674346971,185.11810056770187,31000
2025-03-07,183.89251708984375,184.61400883209595,180.25539398492438,183.0820774097181,24700
2025-03-10,172.249755859375,181.85652570643694,171.31082572655413,181.3821216011968,38000
2025-03-11,178.51589965820312,182.7756887872961,167.40684737671552,173.57414612913286,78900
2025-03-12,181.8565216064453,182.82510103144222,172.59568073970024,181.60943394121918,78400
2025-03-13,175.61013793945312,187.90522255648585,174.70085714244556,181.1053802742915,61500
2025-03-14,170.32247924804688,175.64968895869487,168.00974221174366,174.2264615268052,58400
2025-03-17,172.63522338867188,174.4439070677101,170.2532944659192,170.2532944659192,38000
2025-03-18,174.9380645751953,176.69732752093773,169.48236477931326,171.99278386887875,52800
2025-03-19,177.0136260986328,177.42873160564673,173.9003121744749,175.26424104111754,27500
2025-03-20,175.76829528808594,177.52755843189217,173.6532252679461,176.1339953238683,30100
2025-03-21,173.87066650390625,178.9013683285025,172.42768281798865,175.06657757714447,63100
2025-03-24,178.04150390625,180.38389036314027,174.41425845523355,176.7269955960393,23800
2025-03-25,177.00372314453125,178.6938094762411,174.4834258447342,178.02172315847898,26300
2025-03-26,175.08631896972656,176.410720357945,174.3154066368265,176.410720357945,32500
2025-03-27,174.05845642089844,176.52933337021503,173.45556184202377,175.85724699786215,43200
2025-03-28,171.3800048828125,175.382828223164,170.92537200742495,174.41424876248053,26500
2025-03-31,171.18234252929688,172.90207821972348,167.99985198876948,169.99632467567363,39600
2025-04-01,175.42236328125,175.67932902251852,170.23352233965662,170.31259220182406,39700
2025-04-02,174.5625,177.06302612456466,172.99102596871109,173.42590270011976,33200
2025-04-03,165.66732788085938,167.99983597239583,160.66627610281918,167.13997574967547,37900
2025-04-04,163.84877014160156,167.9207700083604,159.9349099988614,160.17210450385528,34700
2025-04-07,159.845947265625,168.8399442616426,155.9617364290309,159.34189386057335,50600
2025-04-08,158.61053466796875,166.7842001358344,155.50711371016416,165.44004242335006,43200
2025-04-09,168.6126251220703,172.06195920187858,156.44601608240936,158.36341873590194,46400
2025-04-10,165.15341186523438,168.4841489762068,159.86572946414532,164.15516798302386,30200
2025-04-11,165.94407653808594,168.01961904100642,162.1389353907782,166.3097765522789,18300
2025-04-14,166.54698181152344,167.6341736843316,163.79936789410186,166.04292835105917,53300
2025-04-15,164.8865509033203,167.86148111385114,163.93772758523457,165.59816462162584,60300
2025-04-16,163.14706420898438,165.2522410341873,160.2610667712428,164.91620540138024,50400
2025-04-17,160.8441925048828,164.78770200278174,160.39942264121018,162.129036303386,60000
2025-04-21,159.1343536376953,162.33661559364708,158.27449328513995,159.5890016320914,40300
2025-04-22,160.7552490234375,163.63135342501053,158.9268091212241,161.44710663723103,65500
2025-04-23,162.3365936279297,166.04290855094177,160.6069799971907,163.60168124850176,87500
2025-04-24,160.4686279296875,165.29178440228713,159.4012073129137,163.11740069346888,72500
2025-04-25,162.12904357910156,162.67263948495813,156.5349900308398,160.468621627796,79300
2025-04-28,158.99598693847656,161.71395161400415,158.48205538545017,161.71395161400415,43200
2025-04-29,160.79478454589844,160.86396125566426,158.28436521713516,159.53957488151678,69600
2025-04-30,160.31048583984375,161.2494160197726,156.26813496224386,160.2413091306879,66600
2025-05-01,164.51097106933594,166.774302618686,150.7926736025572,161.49649841683635,72800
2025-05-02,164.68887329101562,166.39871568925028,163.26564594502656,164.49119109660177,44600
2025-05-05,167.67369079589844,169.4724963149457,162.24765508620797,163.76970853375687,63400
2025-05-06,173.7125244140625,174.00903265872307,165.09410456720065,166.00340053910259,72700
2025-05-07,176.02528381347656,177.49791685613198,172.78349439041494,173.81137258851695,70000
2025-05-08,183.25999450683594,186.53143308086092,177.32001192035497,178.39731061988522,86900
2025-05-09,184.82159423828125,185.0785600096535,181.2931747457441,183.83324346695355,60200
2025-05-12,185.45413208007812,189.79299122145284,182.85476481033348,189.79299122145284,52600
2025-05-13,187.76687622070312,189.6249805057018,186.57098022700282,187.42096249768989,88600
2025-05-14,184.89076232910156,188.34998958529292,175.4717668112635,187.15407866964037,80100
2025-05-15,190.07960510253906,190.96911465912956,184.7721518330444,184.7721518330444,72900
2025-05-16,193.1533660888672,193.8452236294633,187.55931270352542,189.46682227639053,73500
2025-05-19,190.96913146972656,191.8191137106162,189.26916698794727,191.46330684045228,64600
2025-05-20,189.0220947265625,191.18658543992666,186.6302875468057,190.99879637076185,62900
2025-05-21,185.2366943359375,187.62850132288648,184.19892304018208,187.0354999260516,51600
2025-05-22,186.2546844482422,186.9564200735486,184.52507074135556,184.81170088673335,50200
2025-05-23,183.2995147705078,184.46576127688888,181.96523538544653,183.2995147705078,43000
2025-05-27,188.710205078125,189.7110933695325,183.8247355372828,184.4787786566407,87200
2025-05-28,186.56971740722656,189.37416118424855,186.25260010392353,188.67056661816073,129400
2025-05-29,187.79852294921875,188.44266184849678,186.46072392023154,186.89675268380773,72000
2025-05-30,188.33364868164062,189.81018271391545,186.8471952826079,186.8471952826079,85100
2025-06-02,188.80931091308594,189.51290551366228,186.98593169267164,188.4327378772012,102900
2025-06-03,185.2120819091797,189.7011698297727,182.02116083206698,188.62101735461576,118900
2025-06-04,187.26339721679688,187.88771247242758,185.02381291078254,185.02381291078254,102800
2025-06-05,186.18324279785156,190.3354049311159,184.68687007316572,187.43185817518517,172500
2025-06-06,187.37240600585938,189.6417181890873,185.98504043936123,188.5219335869901,186000
2025-06-09,187.06521606445312,190.2164901202602,185.11300599051486,189.74082925015443,114400
2025-06-10,184.5084991455078,188.5813818683153,183.62653744256338,186.75800274867504,114800
2025-06-11,182.49685668945312,186.67874712542965,170.95205863904891,184.40941962255332,155800
2025-06-12,183.12115478515625,183.19052987320285,179.61313117976232,182.14010515297153,162500
2025-06-13,179.0482635498047,182.55630211861902,179.0482635498047,180.9707457420609,104400
2025-06-16,181.14910888671875,181.63467394600977,179.4446412542635,179.4446412542635,97900
2025-06-17,181.73379516601562,183.1806164864912,179.50411502814322,179.50411502814322,96600
2025-06-18,180.6040802001953,184.08237556049622,180.01941218413924,181.16893972556102,324600
2025-06-20,178.22576904296875,182.19954902954026,176.06544890133395,182.19954902954026,138400
2025-06-23,181.1887664794922,181.4761559543082,177.68074290857305,178.17622740350998,105700
2025-06-24,186.33187866210938,186.33187866210938,181.34730636886263,182.7346567626347,114900
2025-06-25,183.2301483154297,187.7192363392182,181.14912264402966,186.34179013732043,241700
2025-06-26,184.33013916015625,185.2913803046,181.64462162459702,185.2913803046,307100
2025-06-27,185.34092712402344,186.78774848809113,183.32926130425565,184.5085168098409,171600
2025-06-30,185.6778564453125,186.31207599963287,182.99233892662275,185.4499378094908,85300
2025-07-01,190.21649169921875,191.75249663444131,184.16167065801528,184.5283394609825,189400
2025-07-02,193.6848907470703,194.9533298752129,188.38321559517408,190.3453300088654,151300
2025-07-03,194.46774291992188,195.17132237312507,192.17859205293325,193.78397195766422,106200
2025-07-07,193.94253540039062,196.70733205411392,192.41643478471244,193.58578598175026,171400
2025-07-08,193.3578643798828,195.41908169242646,191.75249945571352,194.93351656503475,163500
2025-07-09,193.30833435058594,194.90377995961856,190.66243375577446,193.11012844942587,158700
2025-07-10,194.8641357421875,196.3010377103783,192.94165353991048,193.62542454185296,141500
2025-07-11,195.10195922851562,196.45958176441445,192.32724332189557,194.58665117361835,129500
2025-07-14,201.0081329345703,202.7423285517381,195.17132657648506,195.220878046887,361100
2025-07-15,187.61024475097656,200.73066368333878,187.12466453258793,200.73066368333878,219400
2025-07-16,178.69151306152344,190.00837568952636,176.56092092838782,188.35345949887727,137000
2025-07-17,177.88882446289062,181.71396507908807,176.16454822846575,179.56356434836104,92700
2025-07-18,175.6591339111328,179.36536287486405,174.46007006353295,179.36536287486405,68700
2025-07-21,173.59793090820312,177.06632218335992,173.47901947462753,175.92671395563136,53600
2025-07-22,173.0132598876953,175.56005726684066,171.63581369553458,173.18172278935688,61500
2025-07-23,175.3618621826172,175.40149428515429,173.01325562093578,173.01325562093578,48900
2025-07-24,177.76992797851562,178.38432391867087,174.0934263420368,175.4312405379734,53300
2025-07-25,175.64926147460938,178.66180068813264,175.04476975834808,178.66180068813264,54500
2025-07-28,175.41140747070312,178.27530711625747,174.86638664786688,175.56996613090345,65200
2025-07-29,173.0628204345703,176.68977049629282,172.39887303873365,176.68977049629282,51500
2025-07-30,171.5268096923828,175.54023691180646,169.49532034714505,173.88532060137956,62400
2025-07-31,175.0645751953125,181.95180625005574,166.30441346350977,172.99345375600586,177700
2025-08-01,168.623291015625,173.9646133951162,166.40351498117894,173.9646133951162,101800
2025-08-04,175.5402374267578,176.32309623612394,167.7512209535185,168.70255778915234,87000
2025-08-05,183.8941192626953,184.90489672631367,172.86462977338178,175.92672026567004,124100
2025-08-06,187.164306640625,187.50124758618304,181.3869556657076,184.62742846810954,105400
2025-08-07,185.45982360839844,191.4056370090971,184.42922260551092,188.28409102212447,75500
2025-08-08,184.73641967773438,187.17420981380744,182.53646752012722,186.50034310198006,57100
2025-08-11,183.75537109375,185.11300888150546,182.12027832167058,184.85534726872658,55600
2025-08-12,188.63095092773438,188.7696859797539,180.45545686282998,183.95357614395257,63100
2025-08-13,191.395751953125,191.93086855960547,185.0535564049009,188.6309550978332,57400
2025-08-14,183.57699584960938,189.6813681395561,183.27970214387435,189.6813681395561,66100
2025-08-15,182.09054565429688,183.94365276319235,182.09054565429688,183.52744761621517,73400
2025-08-18,184.5977020263672,185.94542045599206,182.40766902884351,182.40766902884351,39000
2025-08-19,186.54991149902344,187.19403529113004,184.181496228789,185.04363440735958,43900
2025-08-20,188.07598876953125,188.42283394747923,184.97426626465148,186.85710120526204,100900
2025-08-21,189.6119842529297,192.99119180523104,185.62830019237785,187.2832164282562,133800
2025-08-22,195.36952209472656,199.6802430679122,188.7795846374058,188.78948888333306,64800
2025-08-25,193.75424194335938,196.8460600468167,193.75424194335938,194.82449016093736,119200
2025-08-26,194.8371124267578,195.91999391409342,193.12836227605519,193.1383065646489,94100
2025-08-27,199.07919311523438,199.60572502628708,193.8933373627352,193.8933373627352,76700
2025-08-28,194.71791076660156,199.2977561108894,194.39006756715196,199.2977561108894,119000
2025-08-29,192.4925537109375,195.56235263798226,191.24080119669986,195.56235263798226,114000
2025-09-02,192.25413513183594,194.55895147228998,190.376498763324,190.45597727975027,34300
2025-09-03,193.06875610351562,193.56548544318235,190.30694218768664,191.3898085100058,109800
2025-09-04,195.39344787597656,195.46299726058643,192.3236641619825,193.8237964856512,81600
2025-09-05,192.96942138671875,197.58899823124239,192.26405904692797,196.3273014505343,66100
2025-09-08,191.63818359375,193.66484789874914,189.3134937959368,192.9694298172209,46000
2025-09-09,195.4232635498047,195.94979543731696,190.4261524447559,191.06198055236848,100200
2025-09-10,191.9858856201172,196.3372393921596,190.3069380629967,194.73777034674035,47000
2025-09-11,197.29095458984375,197.3803622324212,191.13151383789568,192.17464847822814,67100
2025-09-12,196.8737030029297,197.7777540316478,194.95633504430631,196.15841154712814,46300
2025-09-15,202.0198211669922,202.6655632215096,194.78744345690345,197.6982700052961,88400
2025-09-16,203.58949279785156,204.602824959584,199.7845591544694,202.17878320276154,116500
2025-09-17,205.20883178710938,209.85822650224608,203.56963095463757,203.56963095463757,123000
2025-09-18,210.9212188720703,211.80539652841568,203.10270357970253,205.7949682276743,89200
2025-09-19,209.41114807128906,213.25584346335617,206.17247823815367,211.67624780344812,98100
2025-09-22,207.126220703125,209.20254585706553,206.8182357564023,209.20254585706553,89600
2025-09-23,206.50033569335938,210.87154811520475,203.12258201820407,206.28177355636936,56300
2025-09-24,205.85458374023438,209.48070192888315,204.21536779109624,206.3910447678762,143000
2025-09-25,205.0001983642578,209.59990160280833,202.53640999931946,205.29822383189264,154300
2025-09-26,203.8279266357422,210.33508437523892,202.78479193324654,205.28831218744065,145700
2025-09-29,203.87759399414062,206.54005601251177,202.0396893502672,205.2088250033262,70100
2025-09-30,207.1659393310547,207.32489635954622,203.76831243167553,203.76831243167553,163200
2025-10-01,202.10923767089844,207.05665768671926,201.18531320949353,205.87443942397422,175200
2025-10-02,195.77096557617188,201.7416619606006,195.47292493958372,201.7416619606006,234700
2025-10-03,194.55894470214844,200.22165615942444,193.90325833368055,196.9035077987195,115700
2025-10-06,191.9759521484375,195.8007587990733,191.63816469160366,194.75762420018143,84300
2025-10-07,190.3367462158203,193.4562058868321,188.08160591065547,191.40968341692314,185700
2025-10-08,180.98829650878906,191.0520378693939,175.84218778110832,190.04865005171632,132800
2025-10-09,178.1768341064453,181.80295250539353,174.65005248779653,181.80295250539353,96500
2025-10-10,175.79251098632812,180.70019930749496,172.13659030792255,178.72321107040432,227700
2025-10-13,175.36532592773438,178.3556310203925,173.2989301074047,178.3556310203925,90400
2025-10-14,176.41839599609375,177.03433553304504,173.85527075671752,173.85527075671752,89000
2025-10-15,177.5111846923828,179.61732734307452,175.13681912006953,176.73628815641285,83800
2025-10-16,180.6107940673828,180.62072319711686,176.8157745701942,177.84898010364918,67700
2025-10-17,179.34909057617188,183.16396819027116,178.90203721121864,180.09418457075265,60000
2025-10-20,181.78306579589844,182.17051407638908,178.8324922910171,181.4850251588341,49700
2025-10-21,184.86279296875,185.8165048123956,181.3260824938593,182.627510939049,50800
2025-10-22,184.50514221191406,185.09127917891558,182.20031086109483,184.66409923451732,40000
2025-10-23,186.8894500732422,187.87297966599846,184.97208201463974,184.97208201463974,32300
2025-10-24,187.02853393554688,189.69101119871345,184.86280119339068,187.46565819957252,63700
2025-10-27,183.958740234375,187.61467602521734,182.76659286133068,187.52525322403238,86600
2025-10-28,181.64398193359375,185.15088987132557,180.05445713642442,183.07456486232968,64700
2025-10-29,177.0343475341797,183.28321160715768,174.98782491940338,180.66048109402087,49500
2025-10-30,183.49180603027344,191.1116319074934,175.75276996826003,183.51167944739757,119400
2025-10-31,189.2439422607422,190.3168794136835,181.3260756675633,184.2269730844894,135000
2025-11-03,190.16786193847656,194.9761983932412,187.00867055869395,188.75715240797837,87800
2025-11-04,187.05833435058594,190.8533539095357,187.01860267202647,190.05858390755378,95700
2025-11-05,188.69754028320312,193.724438676764,186.66094699865218,187.05832439901405,126000
2025-11-06,181.93209838867188,187.11795406689163,181.43536903373877,187.11795406689163,68600
2025-11-07,179.1702880859375,184.33627045206944,177.63042402206756,181.73339827039382,65800
2025-11-10,183.3030548095703,184.6541592149801,176.77603919241207,179.46830371472902,112000
2025-11-11,181.82281494140625,185.00187973952052,181.17705769306986,182.49835957895323,72000
2025-11-12,178.474853515625,185.86618883986102,178.1072786390036,181.67379181626453,69100
2025-11-13,180.2332763671875,184.03822502483487,177.1734217379808,177.1734217379808,89100
2025-11-14,179.7762908935547,180.13393662767953,177.08401117847916,179.21994129460091,55600
2025-11-17,171.64979553222656,180.58099483560397,171.64979553222656,180.58099483560397,56900
2025-11-18,170.58680725097656,175.16665265774643,168.69922654587637,170.7954250977597,81400
2025-11-19,172.14651489257812,174.79904768800435,169.87150123772884,170.58679268357142,88000
2025-11-20,172.58364868164062,175.48454630194433,171.16299484064567,175.15670310786857,88300
2025-11-21,176.48793029785156,179.42857469158326,172.20612576737554,172.3054777000129,101800
2025-11-24,173.67645263671875,176.83564394321587,172.51409264842877,175.80245359237364,56100
2025-11-25,176.85595703125,178.15168111093206,172.71960766951744,172.71960766951744,70800
2025-11-26,176.77621459960938,178.03206179496487,174.5535589730247,175.85924463352316,68600
2025-11-28,175.7595672607422,177.27456838760116,175.66986714884925,175.72966722344455,49300
2025-12-01,177.96229553222656,179.66665845289242,174.5734777010241,175.1017319591078,57200
2025-12-02,182.58702087402344,185.44756921938344,177.31442472934927,179.15834141987784,101200
2025-12-03,186.0456085205078,188.9858954946946,178.19154083163514,182.08867463835765,115900
2025-12-04,187.2017822265625,189.0357220642331,183.17507170410798,186.8230281612701,85800
2025-12-05,188.68687438964844,190.29157560379662,184.76981747807218,186.21504169003524,68200
2025-12-08,186.7831573486328,189.1752667525169,185.43761006697676,188.7865510655633,96200
2025-12-09,189.60385131835938,190.2616825701636,186.0256714982968,186.97254151970705,71000
2025-12-10,195.7236328125,196.4313025014279,188.47757335512884,188.94602754176478,138600
2025-12-11,200.35833740234375,200.81681477374914,195.50435689630265,196.74028085262384,99400
2025-12-12,199.51112365722656,204.75380449895766,198.59415373102436,200.21879333092193,118600
2025-12-15,198.53436279296875,201.43478809394256,196.1023916900999,201.24541105106215,77600
2025-12-16,201.5244903564453,203.26873019949088,198.16558763972105,198.16558763972105,100000
2025-12-17,205.98973083496094,207.39509338108525,198.26524044876598,200.90652693176446,149000
2025-12-18,207.90341186523438,209.18917428209602,204.94318655304895,207.32531913940193,127400
2025-12-19,208.11273193359375,208.14263197105973,204.57441381733022,206.8768079535971,130600
2025-12-22,210.86363220214844,214.3222116575613,208.30209945540545,208.30209945540545,85500
2025-12-23,208.67088317871094,212.80721719208998,207.8635517618615,210.86363874253314,146200
2025-12-24,207.5645294189453,208.1625605571192,205.40167396263269,207.86354498803226,40000
2025-12-26,205.5611572265625,208.06288997343546,204.2355331564346,207.98315147201077,104500
2025-12-29,207.16586303710938,207.8137174637625,204.62425337893322,205.57112339041254,45600
2025-12-30,203.84681701660156,208.43166677415303,203.71724005100245,206.32861133048968,129400
2025-12-31,200.0393829345703,205.92993352593027,198.1855046086598,204.0262167357917,126300
2026-01-02,199.8599853515625,201.54442508818155,196.61070602719911,199.63073145480027,160400
2026-01-05,212.2989044189453,213.98334416906687,200.63741834468794,200.94639553746728,130700
2026-01-06,214.30227661132812,215.34882351700412,207.1857789447208,210.4549814173684,134600
2026-01-07,213.8437957763672,218.42864540946445,211.55136335553675,214.3022731353951,140200
2026-01-08,215.0697479248047,216.6246106719921,211.14271420207737,212.80721548700564,133900
2026-01-09,215.79734802246094,219.19612759707707,213.59463079342743,215.32889381910613,98400
2026-01-12,222.5948944091797,224.41887265219415,215.25911979188467,215.6478354693426,94100
2026-01-13,219.5748748779297,226.54185721950617,218.2791508494394,223.82084740567134,142600
2026-01-14,214.54148864746094,221.27923213059793,212.37863318856296,220.2227236326496,126700
2026-01-15,216.57476806640625,221.08987124625727,213.96339684650474,213.96339684650474,128300
2026-01-16,210.0463409423828,217.10303848302442,207.60439311123037,217.10303848302442,93300
2026-01-20,208.2223663330078,214.6411711965069,206.75720369205416,206.75720369205416,103000
2026-01-21,212.93679809570312,214.72089957506495,208.61108696212463,209.85697255648924,179200
2026-01-22,215.17938232421875,216.1860523633416,212.05968007187033,213.42518096266585,91300
2026-01-23,208.36190795898438,219.275862625208,207.99311548456373,213.77402763185026,75800
2026-01-26,206.53793334960938,212.12946855531564,205.7405635203936,208.33201166320367,138200
2026-01-27,192.35476684570312,207.34525505529848,188.50747166826065,206.53792365422026,172000
2026-01-28,186.12533569335938,194.0491645850048,184.51065771228585,193.49101030357238,96500
2026-01-29,177.76295471191406,190.76998756665984,174.90239117377024,186.41437659091915,205400
2026-01-30,188.31809997558594,188.89619271082051,176.31772152966815,177.45396857242184,205000
2026-02-02,189.2350616455078,195.53425096530128,187.6303604774379,188.54733040082593,77000
2026-02-03,177.6234130859375,189.67361415674816,169.62980735017462,188.42772863970248,181500
2026-02-04,180.75308227539062,183.34451510282528,172.46046072704644,177.91245712856778,142300
2026-02-05,182.64682006835938,188.27821662278507,180.7331417049491,180.7530801319765,106000
2026-02-06,184.3511962890625,190.37130846173906,181.4507711331242,184.839573682002,190000
2026-02-09,177.1848602294922,184.28141931906728,175.07182803550765,183.47408793156447,112700
2026-02-10,173.3275909423828,178.9590027310968,172.0518053609481,176.39745475038626,196600
2026-02-11,163.5598602294922,175.63996159218706,159.40357267295732,173.72628322245268,152600
2026-02-12,151.91830444335938,164.75591451110267,149.46641010344223,162.33390500028608,175200
2026-02-13,154.70909118652344,158.12779396627687,152.5661740420459,152.635935727059,75000
2026-02-17,158.53643798828125,160.470054745919,153.4930958439225,154.1808270833466,104100
2026-02-18,161.09799194335938,167.0084657628697,157.13108135472922,158.70588253372003,110400
2026-02-19,164.07814025878906,164.19775561467566,158.99493628624674,158.99493628624674,100100
2026-02-20,166.0516357421875,168.09487592107723,161.78572474434984,163.63958788221524,198300
2026-02-23,158.2972412109375,167.17790182309687,158.25736435667525,165.29412348614625,139800
2026-02-24,156.443359375,161.6362016958678,155.85528985214987,158.4766378480753,126600
2026-02-25,159.7324981689453,161.5066380759739,154.5595938474686,157.18092685135653,130100
2026-02-26,166.84898376464844,170.95543280524146,155.7954910143743,166.55994501402728,176900
2026-02-27,172.09169006347656,172.74952131131298,158.55638705986513,163.14123694956334,349400
2026-03-02,179.66665649414062,192.972720146018,169.7294722094806,169.7294722094806,281000
2026-03-03,184.3113250732422,186.05556486381093,177.17488890863126,177.17488890863126,277300
2026-03-04,182.21824645996094,190.56069133486767,180.44409142386075,184.3113250836229,274800
2026-03-05,184.77978515625,187.1718794333346,179.18824995521436,180.77301279399703,102700
2026-03-06,176.88584899902344,183.86280811592414,174.77283196178823,182.35778383864712,168400
2026-03-09,172.60000610351562,176.6865169655233,170.17801179095488,174.46384609920136,109100
2026-03-10,171.75,174.3000030517578,164.61000061035156,171.17999267578125,234100
2026-03-11,165.74000549316406,171.85000610351562,163.3000030517578,170.63999938964844,154211
