date,close,high,low,open,volume
2025-03-04,28.147621154785156,28.94627309463336,28.147621154785156,28.897575530571586,39800
2025-03-05,27.923608779907227,29.048540319097597,27.572980381677926,29.048540319097597,36400
2025-03-06,27.835952758789062,27.894390208193652,27.20287512677578,27.28079234521291,24400
2025-03-07,27.650897979736328,27.879780615935896,27.310011318621626,27.670377748283734,42700
2025-03-10,26.764589309692383,27.572981138481357,26.493826839354757,27.280792037065776,46000
2025-03-11,26.735370635986328,27.855431298212604,26.579536205990998,26.871725297809004,32200
2025-03-12,26.881465911865234,27.05190924377199,26.530837506007913,26.861986143163605,28200
2025-03-13,26.501617431640625,27.34896877976055,26.423700215765813,27.188265334759418,23200
2025-03-14,27.056779861450195,27.173654757179627,26.896074557706008,27.173654757179627,21200
2025-03-17,26.628232955932617,27.52720398080733,26.452918763115907,26.462658646904934,38300
2025-03-18,26.41396141052246,26.45291908846483,26.058462149775742,26.44317920455601,35700
2025-03-19,26.92042350769043,27.037300261843008,26.17047099194458,26.17047099194458,26200
2025-03-20,26.774328231811523,27.027559644193786,26.589274150129686,26.589274150129686,24000
2025-03-21,26.491878509521484,26.647712936002787,26.20942745046607,26.37500176081406,94400
2025-03-24,27.14443588256836,27.207742341198717,26.84737592638949,26.939902036636635,25600
2025-03-25,26.764589309692383,27.27105215265952,26.706151860947866,26.973992180194315,38900
2025-03-26,26.900943756103516,27.397664818609197,26.754847358985877,27.34896725803189,29700
2025-03-27,26.930164337158203,27.082103194042546,26.686672793679932,26.97886376046969,34800
2025-03-28,26.68667221069336,26.939903633301935,26.3701343257024,26.939903633301935,71000
2025-03-31,26.852245330810547,27.04703929570884,26.297084945851225,26.297084945851225,76300
2025-04-01,26.900943756103516,27.11521562341367,26.496746944079,26.647712354177227,29900
2025-04-02,26.998342514038086,27.032431182572648,26.50649039825863,26.521099296861127,47100
2025-04-03,25.079627990722656,25.90749957748899,24.982231005627856,25.80036270811541,61200
2025-04-04,24.670562744140625,24.806917411999535,23.608939481742762,24.34915398583532,69700
2025-04-07,24.953012466430664,25.995155903176336,23.949826707945476,24.26149556480105,73800
2025-04-08,24.826396942138672,25.702966105655218,24.44167986701815,25.586091207955945,45600
2025-04-09,25.99515724182129,26.803549077554177,24.349153916885765,24.699782327750686,72900
2025-04-10,24.7289981842041,26.16462509311165,24.358891891077228,25.576349491444788,40500
2025-04-11,25.147804260253906,25.30363868674295,24.660821213052422,24.660821213052422,44400
2025-04-14,25.469213485717773,25.912367992865185,24.923792982542405,25.912367992865185,45800
2025-04-15,25.89775848388672,26.27760466455684,25.274420780696182,25.274420780696182,37300
2025-04-16,25.975677490234375,26.043854824016424,25.664008617120434,25.888020387459452,43300
2025-04-17,26.287343978881836,26.51135572890125,25.946455483199816,25.97567513403868,50700
2025-04-21,26.79380989074707,27.012952653243897,25.81497283749228,25.90750081370931,49300
2025-04-22,27.806730270385742,27.95282666554244,26.66426961272562,27.037298048973206,39900
2025-04-23,27.67037582397461,28.839135847836964,27.53889018196313,28.439809908850776,39000
2025-04-24,27.280792236328125,27.91386986581463,26.764589505184322,26.764589505184322,56100
2025-04-25,26.881465911865234,27.01782057739064,26.5892749544198,26.939903360277125,26600
2025-04-28,27.09573745727539,27.298322590787794,26.628234160412752,27.017820241131616,42100
2025-04-29,27.319747924804688,27.534021652299753,26.672061444668035,26.969121397645917,33400
2025-04-30,27.07424545288086,27.363940939373748,26.676529222189018,26.907302259426462,44200
2025-05-01,27.319747924804688,27.447411348594166,26.524313651924757,27.14298433681999,52700
2025-05-02,27.93842315673828,28.03662349452747,27.231368737127305,27.545614313376014,29400
2025-05-05,27.82057762145996,28.12696759260084,27.683095662506187,27.79602753922553,18900
2025-05-06,27.486692428588867,27.742017415408338,27.408131038263743,27.604535450602196,19600
2025-05-07,27.663455963134766,27.97279225630716,27.413042117362732,27.938421765182593,30900
2025-05-08,28.139734268188477,28.439248267889024,27.62417317676924,27.938420597280913,34300
2025-05-09,28.075904846191406,28.407826404987496,27.899141243063436,28.203566407866408,29500
2025-05-12,28.782955169677734,29.35252569532193,28.45103363643599,28.881157371971813,33900
2025-05-13,28.940078735351562,29.2052241268793,28.792776364408795,29.2052241268793,21900
2025-05-14,28.82223892211914,29.057923101148624,28.560039828099146,28.871339090356024,27700
2025-05-15,29.038280487060547,29.24450530160239,28.812416730270485,28.812416730270485,22500
2025-05-16,28.67493438720703,28.989179935606362,28.67493438720703,28.940077898011957,34800
2025-05-19,28.478530883789062,28.507992107277648,28.149555650230592,28.409789902033637,16500
2025-05-20,28.341049194335938,28.522722058310805,28.164285597797672,28.522722058310805,15300
2025-05-21,27.594715118408203,28.081796488981176,27.457231280173474,27.889319864673073,24900
2025-05-22,27.368850708007812,27.68309626274505,27.246098421122877,27.43759168897518,20300
2025-05-23,27.084064483642578,27.201907503108835,26.740357706004858,27.152805464559872,23500
2025-05-27,27.781299591064453,27.953152050437062,27.015324615607973,27.26082919931246,31300
2025-05-28,27.319747924804688,27.84021828130949,27.319747924804688,27.800936651512355,24300
2025-05-29,27.633995056152344,27.668365547670838,27.29029014096741,27.359031124004396,22100
2025-05-30,27.437593460083008,27.65363682464773,27.388491418328726,27.63399600794602,37800
2025-06-02,27.09388542175293,27.45723114887198,26.828740027551703,27.45723114887198,37400
2025-06-03,27.467052459716797,27.555434260689307,26.99568410323098,26.99568410323098,24500
2025-06-04,26.87784194946289,27.614355681431846,26.853289993289568,27.614355681431846,30300
2025-06-05,26.818918228149414,27.697825022741398,26.651975048579157,27.697825022741398,30700
2025-06-06,27.388490676879883,27.427772309219893,27.055587646139504,27.2804699340475,20600
2025-06-09,27.56525230407715,27.796027194934997,27.347244130121506,27.49651132545171,36300
2025-06-10,28.154464721679688,28.21338529519553,27.60453499841223,27.810757942243306,34300
2025-06-11,27.732196807861328,28.380328741640955,27.62908533499895,28.380328741640955,38500
2025-06-12,27.49651336669922,27.555433942316345,27.22154755873375,27.35903139924215,23500
2025-06-13,26.66179656982422,27.113525963495587,26.612696403861605,27.113525963495587,34100
2025-06-16,26.50467300415039,26.877840997371344,26.396650394578344,26.868020589860137,35200
2025-06-17,26.357372283935547,26.54395629220055,26.28863130011458,26.36719269206016,28600
2025-06-18,26.396650314331055,26.76196272965296,26.28862957813861,26.28862957813861,39000
2025-06-20,26.593055725097656,27.030053572787917,26.475212703909218,26.69125793057948,73800
2025-06-23,27.427770614624023,27.48669118644237,26.553774952622216,26.553774952622216,48900
2025-06-24,27.594715118408203,27.987522071111794,27.525974135816487,27.604535526357207,30400
2025-06-25,27.417951583862305,27.624174532107045,27.23136757850899,27.624174532107045,22200
2025-06-26,27.93842315673828,27.93842315673828,27.5652551301544,27.5652551301544,19100
2025-06-27,27.889320373535156,28.13482495758573,27.624174973228214,28.0169838061502,332900
2025-06-30,28.066082000732422,28.193743551321703,27.812721857210704,28.12500257230815,53700
2025-07-01,28.88115882873535,29.057922427170393,27.89914050236407,27.89914050236407,48300
2025-07-02,29.165945053100586,29.24450644431693,28.39014967591928,29.01864080565004,43800
2025-07-03,29.637313842773438,29.922098187789217,29.195404839928372,29.35252762470632,24000
2025-07-07,29.215045928955078,29.755155272538744,29.107023311017798,29.421268883506578,56100
2025-07-08,29.391807556152344,29.73551433035372,29.3034257606991,29.3034257606991,34200
2025-07-09,29.372167587280273,29.53911077538558,29.170853908069578,29.53911077538558,15500
2025-07-10,29.381988525390625,29.588211475744387,28.881158952036934,29.195404518129134,17300
2025-07-11,28.57673454284668,29.06774372099507,28.57673454284668,29.06774372099507,22100
2025-07-14,29.018640518188477,29.02846092612465,28.478531193057893,28.48835160099407,23000
2025-07-15,27.958059310913086,29.03827977627614,27.859858982921967,28.881157003828918,37500
2025-07-16,28.42943000793457,28.527630337675674,27.66345507381585,28.527630337675674,36300
2025-07-17,28.792776107788086,29.018639866090698,28.493260228144898,28.493260228144898,44400
2025-07-18,28.773136138916016,29.195404317849913,28.449070166975094,29.195404317849913,38000
2025-07-21,29.981019973754883,30.236344961634654,28.11911332957129,28.82223805685873,69200
2025-07-22,29.892637252807617,30.501487543306908,29.33288712755622,30.157780767417957,49600
2025-07-23,29.8828182220459,30.19706378943473,29.485100122228037,30.19706378943473,28700
2025-07-24,29.107023239135742,29.745336663859984,29.00882290276403,29.745336663859984,35400
2025-07-25,28.812416076660156,28.964629582201137,28.301766128765756,28.51781134605634,58700
2025-07-28,29.136484146118164,29.44090930626341,28.557093177197356,28.832058985972914,52100
2025-07-29,28.557092666625977,29.51456090310038,28.488351683923938,29.421267963960787,33000
2025-07-30,27.72504425048828,28.725483738438786,27.517033033725994,28.557092896124473,33900
2025-07-31,27.338735580444336,27.477409719651664,27.17034474456682,27.408072650048002,42400
2025-08-01,26.645360946655273,26.952425919905874,26.486875677281194,26.952425919905874,55500
2025-08-04,27.205013275146484,27.269398506608518,26.467064700278915,27.21987067883255,40700
2025-08-05,27.269397735595703,27.36844960976015,26.77413080759988,27.180249537412983,41800
2025-08-06,26.98214340209961,27.279304707799216,26.87318406774707,27.130723110302664,23600
2025-08-07,26.907854080200195,27.378356167415753,26.744415081176587,27.378356167415753,32400
2025-08-08,27.160438537597656,27.607169520401058,27.08614774232333,27.23968117088668,28800
2025-08-11,27.160438537597656,27.42094942663652,26.724603109861317,27.279303432177894,64200
2025-08-12,28.44813346862793,28.517472429952523,27.378356911864174,27.52693851112336,36600
2025-08-13,28.86415672302246,28.923590116246334,28.547186183002246,28.606617686932676,27500
2025-08-14,28.517471313476562,28.636334321078134,28.03210804967424,28.418417547612954,29300
2025-08-15,27.962770462036133,28.784913491665854,27.764664823274476,28.666050486267544,28500
2025-08-18,28.18069076538086,28.3342223137549,27.933057285506838,28.042014731931815,28200
2025-08-19,28.141067504882812,28.319363906363172,27.873622902662273,28.091541566379803,14400
2025-08-20,28.259931564331055,28.41841682999339,28.116303701920376,28.29955193609994,16600
2025-08-21,28.22031021118164,28.378795481942817,27.952865608287112,28.061824940420465,15200
2025-08-22,29.805164337158203,29.993366301698508,28.428322860689875,28.428322860689875,60900
2025-08-25,29.43866729736328,29.71601747393231,29.191033818413846,29.607058138620637,23600
2025-08-26,29.76554298400879,30.0478449947895,29.49810026646997,29.49810026646997,40100
2025-08-27,29.834880828857422,29.94383826922862,29.656584430967477,29.71601593383299,38500
2025-08-28,29.706111907958984,29.815071243270292,29.408952488938066,29.6466804020135,23500
2025-08-29,29.656585693359375,29.86459690688978,29.55753192483816,29.86459690688978,18200
2025-09-02,29.29008674621582,29.577342480403896,29.121695909797094,29.3693293816309,29000
2025-09-03,29.10683822631836,29.656584830792813,28.775008394817643,29.141506760898423,37900
2025-09-04,29.656585693359375,29.656585693359375,29.131602042702383,29.30989844818187,36300
2025-09-05,29.210844039916992,29.953744453615673,28.953305003119567,29.78535361760557,35900
2025-09-08,29.329708099365234,29.374282198485286,28.869109704889176,29.111789441759033,19900
2025-09-09,28.953304290771484,29.46838235169369,28.839393123522164,29.46838235169369,13000
2025-09-10,28.784914016723633,29.022641921149994,28.54718611229727,28.79481958223641,30700
2025-09-11,29.032546997070312,29.111789630542784,28.74033943189805,28.755198724563357,32300
2025-09-12,28.735387802124023,28.953304573429268,28.492706172628257,28.745293367541546,18400
2025-09-15,28.784914016723633,28.9929271139051,28.636334312618835,28.705671381914843,16500
2025-09-16,28.329269409179688,28.63633438366387,28.250026774174305,28.63633438366387,20200
2025-09-17,28.74529457092285,29.527815378732097,28.369882505561705,28.5719500027995,57000
2025-09-18,29.592199325561523,29.676393797534914,28.745293321306416,29.191032428617483,50800
2025-09-19,28.735387802124023,29.408951136168227,28.65614516807726,29.408951136168227,111100
2025-09-22,28.834442138671875,28.90377920867578,28.398606698127175,28.76510506866797,31600
2025-09-23,28.69576644897461,29.141507460408405,28.44813297357661,29.091981521046197,31700
2025-09-24,28.715578079223633,29.067217166966294,28.34412785967458,28.69576694741724,26900
2025-09-25,28.527376174926758,28.76015225098337,28.438227970875012,28.527376174926758,21400
2025-09-26,28.41841697692871,28.626428180701012,28.289646517103893,28.53727998214334,22000
2025-09-29,27.7547607421875,28.497661178182067,27.650755134578702,28.497661178182067,31200
2025-09-30,27.42788314819336,27.744853681520038,27.353592352879055,27.596273980184833,60400
2025-10-01,27.52693748474121,27.61608379596185,27.061385351102444,27.219870621062274,36300
2025-10-02,27.071290969848633,27.417978207052258,26.82365749888796,27.417978207052258,25300
2025-10-03,27.269397735595703,27.53684044085047,27.08119577395514,27.249586605045458,23300
2025-10-06,26.80384635925293,27.37835593612716,26.675077785683467,27.37835593612716,36000
2025-10-07,26.615646362304688,27.07624288139037,26.516592595793167,26.96233171115483,31100
2025-10-08,26.68498420715332,26.82663020941105,26.30362842304804,26.82663020941105,20200
2025-10-09,26.189716339111328,26.615646210170855,26.080757007642116,26.576023948075346,21700
2025-10-10,26.001514434814453,27.348641120582553,25.976751465592365,26.31848497516143,58200
2025-10-13,26.27886390686035,26.39772691169833,25.90245998318882,26.268958341574955,32400
2025-10-14,26.853374481201172,27.086148661660786,25.88264982884626,26.140188868100136,72200
2025-10-15,26.219430923461914,27.091101789217447,26.060945655014258,26.972236893234992,36600
2025-10-16,25.526058197021484,26.412586461104368,25.268519164977068,26.22933633548271,64400
2025-10-17,26.08075714111328,26.69488898168249,25.506247562842358,25.684543964597722,54600
2025-10-20,25.91236686706543,26.69488956079118,25.70435565336729,26.33829674954466,44600
2025-10-21,25.951988220214844,26.1302827302927,25.6746380557158,25.6746380557158,34100
2025-10-22,26.229337692260742,26.45220820164439,25.763787430998747,25.763787430998747,41800
2025-10-23,26.01141929626465,26.308578697472836,25.932176663322906,26.308578697472836,24200
2025-10-24,26.239242553710938,26.39178410793919,26.10056841350343,26.288770381851805,15000
2025-10-27,25.91236686706543,26.259054112522488,25.89255573548651,26.259054112522488,31200
2025-10-28,26.15999984741211,26.20952578612592,25.9024608096547,25.922271940857605,31500
2025-10-29,25.450000762939453,26.350000381469727,25.31999969482422,26.049999237060547,68600
2025-10-30,25.549999237060547,25.790000915527344,25.344999313354492,25.450000762939453,51700
2025-10-31,25.610000610351562,25.665000915527344,25.139999389648438,25.299999237060547,67200
2025-11-03,25.760000228881836,25.84000015258789,25.459999084472656,25.55699920654297,33800
2025-11-04,25.75,26.0,25.68000030517578,25.68000030517578,30800
2025-11-05,26.209999084472656,26.31999969482422,25.75,25.75,46400
2025-11-06,25.989999771118164,26.31999969482422,25.954999923706055,26.059999465942383,40500
2025-11-07,26.1200008392334,26.354999542236328,25.969999313354492,26.0,40600
2025-11-10,26.280000686645508,26.280000686645508,25.8700008392334,26.15999984741211,51300
2025-11-11,26.25,26.3799991607666,26.139999389648438,26.299999237060547,34000
2025-11-12,26.1299991607666,26.5,25.989999771118164,26.34000015258789,43600
2025-11-13,26.25,26.3799991607666,25.96500015258789,25.979999542236328,61000
2025-11-14,25.850000381469727,26.170000076293945,25.469999313354492,26.170000076293945,39500
2025-11-17,25.040000915527344,26.0,24.885000228881836,25.81999969482422,30600
2025-11-18,24.709999084472656,25.329999923706055,24.639999389648438,25.1299991607666,68200
2025-11-19,24.790000915527344,24.979999542236328,24.527999877929688,24.719999313354492,43300
2025-11-20,25.049999237060547,25.274999618530273,24.760000228881836,25.06999969482422,51600
2025-11-21,26.149999618530273,26.280000686645508,24.549999237060547,25.049999237060547,91300
2025-11-24,26.139999389648438,26.239999771118164,25.850000381469727,25.850000381469727,92400
2025-11-25,26.889999389648438,27.100000381469727,25.84000015258789,26.3700008392334,85600
2025-11-26,26.65999984741211,26.920000076293945,26.485000610351562,26.700000762939453,33900
2025-11-28,26.649999618530273,26.760000228881836,26.5,26.690000534057617,46500
2025-12-01,26.729999542236328,27.049999237060547,26.139999389648438,26.40999984741211,104100
2025-12-02,26.739999771118164,26.979999542236328,26.565000534057617,26.979999542236328,24300
2025-12-03,27.389999389648438,27.479999542236328,26.649999618530273,26.940000534057617,52500
2025-12-04,27.049999237060547,27.270000457763672,26.8799991607666,27.270000457763672,25900
2025-12-05,26.81999969482422,27.190000534057617,26.700000762939453,27.18000030517578,26400
2025-12-08,27.079999923706055,27.155000686645508,26.80500030517578,26.889999389648438,55700
2025-12-09,27.1200008392334,27.459999084472656,27.070999145507812,27.360000610351562,26400
2025-12-10,28.18000030517578,28.290000915527344,27.040000915527344,27.040000915527344,84600
2025-12-11,28.479999542236328,28.649999618530273,28.1200008392334,28.1200008392334,42100
2025-12-12,28.700000762939453,28.729999542236328,28.25,28.530000686645508,47800
2025-12-15,28.780000686645508,29.049999237060547,28.690000534057617,28.815000534057617,65500
2025-12-16,28.65999984741211,29.0,28.575000762939453,28.889999389648438,58400
2025-12-17,28.549999237060547,28.8799991607666,28.3799991607666,28.59000015258789,53100
2025-12-18,28.829999923706055,29.020000457763672,28.639999389648438,28.68000030517578,42600
2025-12-19,27.979999542236328,28.780000686645508,27.68000030517578,28.700000762939453,124000
2025-12-22,27.450000762939453,28.440000534057617,27.011999130249023,27.011999130249023,40900
2025-12-23,27.040000915527344,27.530000686645508,27.040000915527344,27.260000228881836,42500
2025-12-24,27.06999969482422,27.309999465942383,26.969999313354492,26.969999313354492,17200
2025-12-26,26.829999923706055,27.559999465942383,26.829999923706055,27.239999771118164,38400
2025-12-29,26.829999923706055,26.954999923706055,26.6299991607666,26.84000015258789,49500
2025-12-30,26.639999389648438,27.075000762939453,26.584999084472656,27.075000762939453,28700
2025-12-31,26.540000915527344,26.672000885009766,26.363000869750977,26.395000457763672,53200
2026-01-02,26.270000457763672,26.600000381469727,26.149999618530273,26.600000381469727,52300
2026-01-05,26.6200008392334,27.040000915527344,26.149999618530273,26.149999618530273,44800
2026-01-06,26.450000762939453,26.549999237060547,26.25,26.43000030517578,41100
2026-01-07,26.399999618530273,26.469999313354492,26.209999084472656,26.469999313354492,30300
2026-01-08,27.100000381469727,27.22100067138672,26.260000228881836,26.260000228881836,40200
2026-01-09,26.93000030517578,27.360000610351562,26.8799991607666,27.09000015258789,41000
2026-01-12,27.010000228881836,27.100000381469727,26.670000076293945,26.670000076293945,55600
2026-01-13,26.790000915527344,27.049999237060547,26.565000534057617,26.684999465942383,40200
2026-01-14,27.219999313354492,27.229999542236328,26.56999969482422,26.56999969482422,53800
2026-01-15,27.739999771118164,27.780000686645508,27.225000381469727,27.299999237060547,79600
2026-01-16,27.65999984741211,27.81999969482422,27.450000762939453,27.579999923706055,61100
2026-01-20,27.079999923706055,27.540000915527344,26.972000122070312,27.18000030517578,55000
2026-01-21,28.479999542236328,28.5,27.350000381469727,27.350000381469727,95500
2026-01-22,28.6200008392334,28.920000076293945,28.21500015258789,28.420000076293945,58500
2026-01-23,27.299999237060547,28.459999084472656,27.229999542236328,28.459999084472656,84400
2026-01-26,27.309999465942383,27.549999237060547,27.049999237060547,27.309999465942383,58700
2026-01-27,27.309999465942383,27.665000915527344,27.200000762939453,27.229999542236328,26600
2026-01-28,26.65999984741211,27.15999984741211,26.6299991607666,27.15999984741211,51600
2026-01-29,27.40999984741211,27.44499969482422,26.649999618530273,26.65999984741211,101100
2026-01-30,28.170000076293945,28.25,27.209999084472656,27.450000762939453,92100
2026-02-02,29.260000228881836,29.329999923706055,27.757999420166016,28.290000915527344,112400
2026-02-03,29.510000228881836,29.920000076293945,29.010000228881836,29.170000076293945,91700
2026-02-04,29.829999923706055,30.110000610351562,29.104999542236328,29.56999969482422,82200
2026-02-05,29.950000762939453,30.25,29.31100082397461,29.520000457763672,79800
2026-02-06,29.969999313354492,30.56999969482422,29.885000228881836,30.100000381469727,99300
2026-02-09,29.59000015258789,30.200000762939453,29.59000015258789,30.18000030517578,40400
2026-02-10,29.34000015258789,30.0,29.135000228881836,29.709999084472656,47500
2026-02-11,29.0,29.59000015258789,28.8700008392334,29.530000686645508,47800
2026-02-12,28.8799991607666,29.25,28.5049991607666,29.229999542236328,75800
2026-02-13,29.049999237060547,29.389999389648438,28.577999114990234,28.829999923706055,46400
2026-02-17,29.479999542236328,29.729999542236328,29.219999313354492,29.239999771118164,71400
2026-02-18,28.979999542236328,30.094999313354492,28.829999923706055,29.420000076293945,85900
2026-02-19,28.920000076293945,28.950000762939453,28.6299991607666,28.690000534057617,50800
2026-02-20,29.030000686645508,29.155000686645508,28.59000015258789,28.8700008392334,63500
2026-02-23,28.31999969482422,29.09000015258789,28.030000686645508,29.09000015258789,138500
2026-02-24,28.3799991607666,28.790000915527344,28.139999389648438,28.3700008392334,77100
2026-02-25,28.850000381469727,29.0,28.55500030517578,28.6200008392334,51400
2026-02-26,28.850000381469727,29.3700008392334,28.56999969482422,29.040000915527344,67400
2026-02-27,28.100000381469727,28.440000534057617,28.014999389648438,28.350000381469727,91100
2026-03-02,28.450000762939453,28.770000457763672,27.549999237060547,27.860000610351562,76200
2026-03-03,28.290000915527344,28.450000762939453,27.770000457763672,27.989999771118164,59900
2026-03-04,28.655000686645508,28.809999465942383,28.170000076293945,28.549999237060547,64500
2026-03-05,28.3799991607666,28.72800064086914,28.170000076293945,28.270000457763672,102000
2026-03-06,28.34000015258789,28.34000015258789,27.479999542236328,27.729999542236328,130300
2026-03-09,28.200000762939453,28.350000381469727,27.440000534057617,27.979999542236328,150700
2026-03-10,28.280000686645508,28.78499984741211,27.934999465942383,27.989999771118164,72900
2026-03-11,28.170000076293945,28.34000015258789,27.969999313354492,28.059999465942383,75683
