date,close,high,low,open,volume
2025-01-27,15.600390434265137,15.88296992761056,15.5614138562925,15.57115730382947,2227200
2025-01-28,15.639366149902344,15.736808059888464,15.41525105791916,15.551669546044744,1932000
2025-01-29,15.639366149902344,15.902458749299916,15.454227636058622,15.590646124184207,1728500
2025-01-30,15.805017471313477,16.01939005356509,15.590646747611787,15.834250603043222,1192900
2025-01-31,15.610135078430176,15.941436461509207,15.522437544171028,15.8342501732925,1602500
2025-02-03,15.347042083740234,15.424995239029938,14.976764131476688,15.142414818786037,1664100
2025-02-04,15.697833061218262,15.805017493947645,15.249601000136556,15.317810711662013,1028700
2025-02-05,16.087596893310547,16.087596893310547,15.61987799340629,15.775784293374375,1905100
2025-02-06,16.097341537475586,16.224014711353238,15.960922128819195,16.13631718384189,1828100
2025-02-07,15.863482475280762,16.1265732057605,15.756296192665085,16.029133158164182,1700000
2025-02-10,15.736807823181152,15.882969756686895,15.59064588967541,15.863482861822664,1248300
2025-02-11,16.048622131347656,16.05836650907944,15.649111937094528,15.678345070289884,932700
2025-02-12,15.44448471069336,15.766041723535244,15.337298420229429,15.727064214802938,2082700
2025-02-13,15.463972091674805,15.54192524835077,15.288577024516416,15.48346084548126,1087900
2025-02-14,15.210623741149902,15.678343606584948,15.103438383931936,15.532180742078715,2990400
2025-02-18,15.522438049316406,15.551670251929112,15.152160075547265,15.19113665545586,2062100
2025-02-19,15.41525173187256,15.590646805805862,15.249601035218872,15.278834167057736,1693900
2025-02-20,15.044973373413086,15.3957635122958,14.96702021572247,15.269089398729816,1963900
2025-02-21,14.606485366821287,15.298320278494725,14.557764415156289,15.230111503728637,2012700
2025-02-24,14.275185585021973,14.713673269092412,14.265442137034269,14.713673269092412,2799500
2025-02-25,14.362882614135742,14.548022058482262,14.236208502023633,14.372626991053965,1515300
2025-02-26,14.31416130065918,14.616230472641394,14.177743744317134,14.372626631430704,1316500
2025-02-27,14.31416130065918,14.57725389521868,14.28492909991087,14.372626631430704,2700300
2025-02-28,14.489556312561035,14.616230421056514,14.284929049495249,14.431091911270755,1490200
2025-03-03,14.284930229187012,14.67469696350155,14.187489242564611,14.518789712210747,2008200
2025-03-04,13.856186866760254,14.284929222076748,13.64181522446455,14.06081413229822,3454600
2025-03-05,13.778233528137209,14.099790522669856,13.583349712672048,13.94388421371765,1675300
2025-03-06,13.46642017364502,13.749000594982975,13.320258239229664,13.573606459539535,3053100
2025-03-07,13.446931838989258,13.612582520652468,13.10588609926503,13.3982108862751,2742500
2025-03-10,12.608935356140137,13.222817193461736,12.53098219545882,13.13511965537651,2889500
2025-03-11,12.959724426269531,13.125375111203288,12.521237701734544,12.647910880307514,3279900
2025-03-12,13.34949016571045,13.602838380809928,13.144862904172392,13.20332823430108,3554900
2025-03-13,13.076655387878418,13.505397776162551,13.066911010371395,13.407956788917287,2252000
2025-03-14,13.704962730407717,13.724596860595558,13.223914837661852,13.32208736110406,3065500
2025-03-17,13.940577507019045,14.16637608328403,13.754049062497073,14.019115898002134,2433100
2025-03-18,13.75404930114746,14.019116141251772,13.704962571868444,13.862039356560109,1936900
2025-03-19,13.881673812866213,14.146740641324527,13.665692775278789,13.79331789129629,2382400
2025-03-20,13.832587242126465,14.068202411475674,13.655875396988828,13.655875396988828,2231500
2025-03-21,13.832587242126465,13.999481554478352,13.596972072777254,13.754048852343397,5918700
2025-03-24,14.460895538330078,14.539434870762172,14.048569426507902,14.097655221932104,3414700
2025-03-25,14.254732131958008,14.65724162333191,14.254732131958008,14.441260578112445,3041000
2025-03-26,14.382356643676758,14.69651115376237,14.29400165322454,14.343087446947496,2107500
2025-03-27,14.23509693145752,14.451077974636942,14.166376073457853,14.323452855315075,2860800
2025-03-28,13.9013090133667,14.30381852153951,13.773683887512863,14.156559265074367,2424500
2025-03-31,13.93075942993164,14.0191153503992,13.59697174941738,13.606788345718211,1796900
2025-04-01,13.881673812866213,14.019115525307024,13.704961969726368,13.852221214841938,3389300
2025-04-02,13.89148998260498,14.038750159448822,13.675509887902948,13.675509887902948,2662900
2025-04-03,12.723231315612791,13.155192459402244,12.507250275592336,13.057019940303098,4392400
2025-04-04,12.144010543823242,12.29127073357948,11.672780183606886,12.29127073357948,6223500
2025-04-07,11.888760566711426,12.850857311670122,11.48625105750734,11.790588040900309,5607000
2025-04-08,11.83967399597168,12.821404807250373,11.643327084714771,12.369808596612115,3980400
2025-04-09,12.791953086853027,12.949029877639164,11.30954017162021,11.574607022008935,6856400
2025-04-10,11.878942489624023,12.674143875509188,11.486249626546783,12.389441994497608,6235300
2025-04-11,12.065472602844238,12.085107670048547,11.6236938895142,11.770953148540368,3629500
2025-04-14,12.39926052093506,12.448347249787036,11.957481833770215,12.23236620458922,5651800
2025-04-15,12.664326667785645,12.87049016871478,12.418893973167696,12.45816316685651,3157400
2025-04-16,12.733049392700195,12.860674515611011,12.536703409857209,12.664327596516529,4015800
2025-04-17,12.968664169311523,13.086471755358271,12.762500659666848,12.762500659666848,2775000
2025-04-21,12.654511451721191,12.93921337107908,12.566155522221928,12.860674975135632,2193300
2025-04-22,13.115923881530762,13.155193078268072,12.782136177389386,12.821405374126694,2310900
2025-04-23,13.488980293273926,13.91112481578041,13.420259440308277,13.567518678449357,3592800
2025-04-24,13.223915100097656,14.0878383792922,13.184645902691155,13.842405661438688,5439000
2025-04-25,12.958847045898438,13.223914825068109,12.909760316098332,12.958847045898438,3050900
2025-04-28,12.880309104919434,13.12574182628509,12.772319044569096,13.06683849745819,2652600
2025-04-29,13.292634963989258,13.380990885586352,12.74286530530258,12.811587097795568,3622800
2025-04-30,13.233731269836426,13.371173924445804,12.94902936377174,13.11592368142188,2552600
2025-05-01,13.14537525177002,13.371172877827554,13.115922654783146,13.204278573240936,2458700
2025-05-02,13.488980293273926,13.567518678449357,13.243547605537858,13.31226939475491,1639900
2025-05-05,13.518434524536133,13.65587624708672,13.223915076389632,13.223915076389632,1411400
2025-05-06,13.351539611816406,13.53806805685767,13.223914492050712,13.331904545890234,1146600
2025-05-07,13.39080810546875,13.596971605629058,13.331903847029478,13.488980621198966,1187600
2025-05-08,13.655876159667969,13.724597020503342,13.420260977159677,13.56752023216448,1193900
2025-05-09,13.50861644744873,13.695144893224985,13.459529718691355,13.65587569746938,1850000
2025-05-12,14.323452949523926,14.470712199420769,14.136923567653016,14.225279492091712,2982800
2025-05-13,14.3529052734375,14.441261201946425,14.21546261395123,14.333271142797471,1249800
2025-05-14,14.31363582611084,14.392174219803373,14.146741505451333,14.26454909599013,1420300
2025-05-15,14.156558990478516,14.36272250728166,14.087838130294635,14.205645720431932,1579000
2025-05-16,14.19582748413086,14.215461613388928,13.999481510292895,14.058384834318558,1925600
2025-05-19,14.12710666656494,14.176192457972094,13.901308093835912,13.901308093835912,1243500
2025-05-20,14.048568725585938,14.09765451856111,14.009299529454909,14.09765451856111,1669500
2025-05-21,13.567520141601562,14.038751439724196,13.557703544584545,13.91112631598789,1601900
2025-05-22,13.596972465515137,13.69514498745388,13.449712278229793,13.459529811299111,1071900
2025-05-23,13.50861644744873,13.636241567717317,13.273001272915105,13.282817869665395,1361000
2025-05-27,13.744232177734377,13.763867244531866,13.410443532189154,13.744232177734377,1270800
2025-05-28,13.528250694274902,13.793318470107751,13.48898149817946,13.68532747865667,1504000
2025-05-29,13.616606712341309,13.616606712341309,13.42026073052612,13.606789179187675,2437500
2025-05-30,13.46934700012207,13.57733705237015,13.390808610077746,13.5577029229848,1313700
2025-06-02,13.371173858642578,13.449712250532432,13.076654420929886,13.341722195746756,1694100
2025-06-03,13.606789588928224,13.655876319923038,13.3024535420131,13.40062606775121,1397600
2025-06-04,13.430078506469728,13.68532781931814,13.410443439807496,13.577337761430408,1261000
2025-06-05,13.42026138305664,13.538068977873886,13.273002123597967,13.410443849425652,1697600
2025-06-06,13.734414100646973,13.773683296435934,13.538068121702167,13.646058176058942,1293300
2025-06-09,13.7147798538208,13.891490765237137,13.69514478796817,13.7147798538208,2807700
2025-06-10,14.019116401672363,14.058385598574748,13.665693629550905,13.754049556644144,1492100
2025-06-11,13.852221488952637,14.136923388394209,13.812952293727989,14.01911580272026,2499000
2025-06-12,13.803135871887209,13.832587534615747,13.60678895702633,13.763866676165328,1602300
2025-06-13,13.39080810546875,13.61660573427453,13.351538911926378,13.596971605629058,1338300
2025-06-16,13.33146858215332,13.628163185509242,13.311689444951536,13.60838404830746,1682300
2025-06-17,13.193013191223145,13.43036852181047,13.14356392822589,13.173233108757746,2113100
2025-06-18,13.499595642089844,13.647943416993453,13.094113421719058,13.13367263972679,2275200
2025-06-20,13.647943496704102,13.68750271494288,13.479816583397762,13.588604197762857,5225700
2025-06-23,13.756731986999512,13.845740469495723,13.420478138976591,13.578715022007092,2215600
2025-06-24,13.746841430664062,14.092985306691377,13.72706229260986,13.924858388982818,3344400
2025-06-25,13.707282066345217,13.776511406717836,13.628163628633228,13.736952187861842,1779900
2025-06-26,13.944639205932615,13.96441834503038,13.65783461526826,13.677613754366028,2162200
2025-06-27,13.914968490600586,14.053426231059955,13.816070912986344,13.964417750990805,2265400
2025-06-30,13.89518928527832,14.053426163230322,13.865520106453866,14.013866943742322,2451500
2025-07-01,14.162214279174805,14.547917390124235,13.81607133227106,13.924858953898028,2900700
2025-07-02,14.439129829406738,14.439129829406738,14.063316757883417,14.162214338916144,2343000
2025-07-03,14.597366333007812,14.73582313147702,14.429239412152745,14.468798632167688,1269000
2025-07-07,14.38967990875244,14.775382060510722,14.369899827551407,14.409459046787289,1800800
2025-07-08,14.646815299987791,14.795162136276296,14.449018260714878,14.55780682094822,2949500
2025-07-09,14.795162200927734,14.913839859110368,14.63692532335089,14.745712940893425,1977400
2025-07-10,14.963289260864258,15.17097540044244,14.706153860783424,14.765493162019846,2449900
2025-07-11,14.805051803588867,14.98306781401346,14.785271722893825,14.884170240036722,1527600
2025-07-14,14.785271644592283,14.913839338930709,14.6863740711393,14.76549250716815,2067400
2025-07-15,14.211663246154783,14.82483162864551,14.201773205348594,14.7457131885284,2458500
2025-07-16,14.280891418457031,14.35012075983369,13.924858443589514,14.310561540403963,4793300
2025-07-17,14.58747673034668,14.656705131660557,14.15232529711253,14.280892058647948,4700300
2025-07-18,14.86439037322998,14.894060494699476,14.44901810431874,14.6468151414507,2714600
2025-07-21,14.834721565246582,15.06218684319392,14.824831524509865,14.93362008628137,2702900
2025-07-22,14.903950691223145,14.983069134644625,14.716044623888694,14.894061593170145,2745800
2025-07-23,15.091856956481934,15.121526135508352,14.755603116961876,15.032517655262902,2674000
2025-07-24,14.429239273071287,14.953399169008556,14.360010874503969,14.913839949374918,4071200
2025-07-25,14.943509101867676,14.98306832143132,14.36001084909548,14.49846764598514,3855200
2025-07-28,14.963289260864258,15.111636099206018,14.824831520090072,15.01273852136691,3010300
2025-07-29,14.894061088562012,15.141306451669063,14.854501868191532,15.131416410784892,1615200
2025-07-30,14.68637466430664,14.983068339814904,14.518247745163324,14.89406080306214,2615800
2025-07-31,14.360011100769045,14.61714556085617,14.320450937345877,14.518247981796875,2038700
2025-08-01,14.00397777557373,14.15232556527094,13.806181665810366,14.12265544143175,2112900
2025-08-04,14.221552848815918,14.221552848815918,13.95452741427267,14.023756754616942,1427600
2025-08-05,14.399569511413574,14.399569511413574,14.043535605952664,14.201772478083663,2512600
2025-08-06,14.23144245147705,14.389679321967964,14.191883233854323,14.379789281770744,2482000
2025-08-07,14.261112213134766,14.4391291713129,14.152324596007118,14.4391291713129,1775800
2025-08-08,14.379789352416992,14.478687868542762,14.191883303577413,14.399569432908606,1151900
2025-08-11,14.320449829101562,14.458907560868926,14.191883080590747,14.399569206658724,1408200
2025-08-12,15.012738227844238,15.032517365758869,14.409458959206097,14.508357478277778,2217400
2025-08-13,15.467670440673828,15.497339620515293,15.002848888381854,15.081967330069906,2753700
2025-08-14,15.616016387939451,15.62590642837512,15.180864983597983,15.180864983597983,1946500
2025-08-15,15.378662109375,15.655576658009206,15.378662109375,15.655576658009206,1689400
2025-08-18,15.44788932800293,15.46766940868835,15.23031315629411,15.309431592703472,1356300
2025-08-19,15.388551712036133,15.576457771749826,15.289653190187114,15.43800002979444,1496200
2025-08-20,15.546789169311523,15.576458349700596,15.368772200644605,15.408331422218785,1699100
2025-08-21,15.388551712036133,15.546788592461604,15.32921241029348,15.368771630399849,1231600
2025-08-22,16.11050796508789,16.179736361505253,15.42811026864244,15.42811026864244,4376100
2025-08-25,16.219295501708984,16.24896562446971,16.04127853780948,16.070948660570206,1598100
2025-08-26,16.417091369628906,16.49620980498218,16.15995598314769,16.15995598314769,2154600
2025-08-27,16.55554962158203,16.61488798175282,16.318194294566414,16.318194294566414,1574300
2025-08-28,16.64455795288086,16.684118116854798,16.49621111064348,16.64455795288086,2430000
2025-08-29,16.733566284179688,16.91158324778784,16.6247777205675,16.664337884183723,2073000
2025-09-02,16.52587890625,16.674227630860702,16.33797379138592,16.575329109897698,1667600
2025-09-03,16.575328826904297,16.822574181924352,16.476430307629805,16.59510890802567,1609100
2025-09-04,16.802793502807617,16.812683543016323,16.496209801666833,16.585218277212913,1741800
2025-09-05,16.654447555541992,17.0302596717411,16.4962106764758,16.812684434608183,2177900
2025-09-08,16.595108032226562,16.6643364261655,16.377530924038734,16.65444638612676,1922000
2025-09-09,16.604999542236328,16.71378621962841,16.525879214922192,16.575329419493528,2676900
2025-09-10,16.634666442871094,16.832463472608335,16.565438048362743,16.595108168723012,1592400
2025-09-11,16.62477684020996,16.753345478821963,16.45664992640895,16.595108605401286,2377400
2025-09-12,16.466541290283203,16.595109939228877,16.288524321793794,16.585219898053634,3331900
2025-09-15,16.496389389038086,16.54613648719858,16.33719639764832,16.54613648719858,2938800
2025-09-16,16.327245712280273,16.416792002293,16.048657043604,16.39689240501683,1898900
2025-09-17,16.35709571838379,16.83467468444737,16.29739692432825,16.416792614709205,2351300
2025-09-18,16.964017868041992,16.983917465581825,16.43669181734695,16.506338511006287,1942700
2025-09-19,16.774978637695312,16.95407123347188,16.745129239155812,16.95407123347188,4279400
2025-09-22,16.416793823242188,16.804826524517868,16.396894223758753,16.685432723077778,1555100
2025-09-23,16.426742553710938,16.80482543063419,16.416792754616885,16.476489651451054,1588800
2025-09-24,16.625732421875,16.645632019559766,16.386942942848062,16.396892741690444,2050200
2025-09-25,16.5262393951416,16.65558299375998,16.36704639788965,16.575986495134003,1651200
2025-09-26,16.59588623046875,16.755079229027615,16.466540733058274,16.58593643084254,1435400
2025-09-29,16.585935592651367,16.715279185795065,16.39689320476737,16.715279185795065,1923700
2025-09-30,16.46653938293457,16.804824951568023,16.277498898727114,16.645631966061703,3386500
2025-10-01,16.5262393951416,16.93417168781601,16.357096598345123,16.814775991011935,3071300
2025-10-02,16.834674835205078,16.844624634303436,16.446642159019774,16.50633905587979,3314400
2025-10-03,17.01376724243164,17.10331353563366,16.80482525905023,16.904321351244704,6110700
2025-10-06,17.720186233520508,17.769935229443508,17.10331386591651,17.143111164924758,8144400
2025-10-07,17.521196365356445,18.1480185472542,17.411750469417868,17.919178853682812,4784500
2025-10-08,17.620689392089844,17.879378466727676,17.391849713739862,17.650538788377695,4873000
2025-10-09,17.511245727539062,17.69033831314399,17.27245624597586,17.650539117351737,4289400
2025-10-10,16.396892547607422,17.690337915855984,16.36704504916365,17.640588922232926,5424600
2025-10-13,16.894371032714844,16.904320831401325,16.486438775219366,16.725228250504763,4447700
2025-10-14,17.40180015563965,17.53114564660396,16.685431697826246,16.69538149695659,5626200
2025-10-15,16.784927368164062,17.580892301219638,16.745128172646236,17.580892301219638,6096400
2025-10-16,15.481534004211426,16.70533181842168,15.252693361383612,16.546136925088707,8653400
2025-10-17,15.969061851501465,16.018810848739566,15.501432663844527,15.809869804665048,4714000
2025-10-20,16.59588623046875,16.655583130495764,16.02876093588651,16.098407635539736,3592400
2025-10-21,16.69538116455078,16.79487535841299,16.426742286570565,16.496388981366152,4249600
2025-10-22,16.794876098632812,16.96401889247554,16.615785403149502,16.715279601396833,5881900
2025-10-23,16.456592559814453,17.013768045583383,16.267550165494026,16.914271948692093,6774200
2025-10-24,16.894371032714844,16.954069824833738,16.62573216137,16.715278451818282,4553700
2025-10-27,17.113264083862305,17.312254379233142,17.053565287293875,17.312254379233142,4019700
2025-10-28,17.063514709472656,17.461497189145717,16.973968414329946,17.242607299758074,3062700
2025-10-29,16.864524841308594,17.451549725192365,16.794876245105772,16.884422542493482,3348100
2025-10-30,16.92422103881836,17.083414028080167,16.75507825051142,16.844624544187454,2595800
2025-10-31,16.884422302246094,16.964018799043682,16.605835512319622,16.824725404080446,2269800
2025-11-03,16.84462547302246,16.88442277366733,16.446642977922657,16.824725873834915,3198700
2025-11-04,16.67548179626465,16.735178692949866,16.456591909932094,16.55608610516408,2130500
2025-11-05,16.973968505859375,17.15306109711052,16.655582520404078,16.655582520404078,1593100
2025-11-06,17.01376724243164,17.153060632865838,16.735178563833127,17.033666840416558,1901900
2025-11-07,17.00381851196289,17.16301151038573,16.774978813946337,16.904322413516056,1666200
2025-11-10,17.2525577545166,17.36200365223415,17.00381845805325,17.043615758667666,1739800
2025-11-11,17.42169952392578,17.551043115452558,17.212757540406997,17.33215323066489,2161800
2025-11-12,17.222707748413086,17.670439225350318,17.212757949177796,17.551043532257005,2669700
2025-11-13,16.92422103881836,17.352052909108266,16.745128451466293,17.163010522711073,2261300
2025-11-14,16.973968505859375,17.01376770290637,16.625733122618833,16.844624910916973,1318700
2025-11-17,16.11830711364746,17.04361569916744,16.088457714993183,16.914272100459343,1878300
2025-11-18,16.426742553710938,16.70533123515395,16.038709877693634,16.0586075781516,3316400
2025-11-19,16.814775466918945,16.85457466385656,16.36704588775176,16.506339281573087,2061900
2025-11-20,16.91427230834961,17.302305006973363,16.8247260090164,17.083415107342315,2534500
2025-11-21,17.660490036010742,17.740086534911722,16.95407134548082,16.95407134548082,3159100
2025-11-24,17.720186233520508,17.849531725190158,17.50129634464976,17.61074223795021,2502100
2025-11-25,18.506202697753903,18.61564668982448,17.849531154410098,17.849531154410098,3583200
2025-11-26,18.337060928344727,18.60569981943053,18.307211530091795,18.35696052718001,2412800
2025-11-28,18.34700965881348,18.406706554111032,18.277362964677977,18.31716026229965,726200
2025-12-01,18.77484130859375,18.77484130859375,18.30721025713138,18.337059653308785,2319100
2025-12-02,18.61564826965332,18.943985966919904,18.585800768251087,18.86438756923328,2494900
2025-12-03,18.80468940734864,18.983781994670164,18.645496418113968,18.6554462171574,2027700
2025-12-04,18.82458877563477,19.003681360770027,18.70519308630122,18.715142885223194,1021200
2025-12-05,19.003681182861328,19.053428279275355,18.72509250884456,18.7449921065022,1413200
2025-12-08,19.063379287719727,19.28226918265264,18.914136091277733,19.103178485560367,1602100
2025-12-09,18.983781814575195,19.371814484937246,18.96388221667712,19.11312540545251,1075400
2025-12-10,19.80959701538086,19.839446413531885,18.93403554464958,18.94398534403325,2371900
2025-12-11,19.729999542236328,20.0682851136296,19.630503451050643,19.6504030488338,2535800
2025-12-12,19.729999542236328,19.93894152349928,19.610603853267488,19.80959603563885,2378700
2025-12-15,19.709999084472656,20.01000022888184,19.540000915527344,19.940000534057617,1924600
2025-12-16,19.64999961853028,19.8700008392334,19.51000022888184,19.809999465942383,1290200
2025-12-17,19.690000534057617,19.96999931335449,19.600000381469727,19.670000076293945,1334200
2025-12-18,19.780000686645508,20.06999969482422,19.75,19.8799991607666,1226900
2025-12-19,19.709999084472656,19.940000534057617,19.600000381469727,19.88999938964844,3691200
2025-12-22,19.89999961853028,19.96999931335449,19.71999931335449,19.71999931335449,1888500
2025-12-23,19.690000534057617,19.96999931335449,19.65999984741211,19.90999984741211,1850200
2025-12-24,19.670000076293945,19.739999771118164,19.51000022888184,19.65999984741211,699300
2025-12-26,19.700000762939453,19.709999084472656,19.57999992370605,19.6200008392334,884900
2025-12-29,19.6299991607666,19.770000457763672,19.420000076293945,19.729999542236328,1254200
2025-12-30,19.440000534057617,19.729999542236328,19.3700008392334,19.6200008392334,1551800
2025-12-31,19.290000915527344,19.61000061035156,19.239999771118164,19.61000061035156,1096000
2026-01-02,19.450000762939453,19.76000022888184,19.11000061035156,19.309999465942383,1709900
2026-01-05,19.84000015258789,20.07999992370605,19.32999992370605,19.32999992370605,2054000
2026-01-06,20.1200008392334,20.1299991607666,19.600000381469727,19.71999931335449,1541400
2026-01-07,20.11000061035156,20.299999237060547,19.780000686645508,20.049999237060547,1916200
2026-01-08,20.46999931335449,20.68000030517578,19.989999771118164,19.989999771118164,2301600
2026-01-09,20.06999969482422,20.6200008392334,19.989999771118164,20.540000915527344,2613900
2026-01-12,20.21999931335449,20.26000022888184,19.68000030517578,19.790000915527344,3173200
2026-01-13,20.25,20.350000381469727,20.030000686645508,20.31999969482422,2018300
2026-01-14,20.309999465942383,20.31999969482422,19.96999931335449,20.170000076293945,1462000
2026-01-15,20.8700008392334,20.89999961853028,20.34000015258789,20.34000015258789,2200400
2026-01-16,20.799999237060547,21.09000015258789,20.450000762939453,20.780000686645508,1830400
2026-01-20,20.21999931335449,20.71999931335449,20.07999992370605,20.479999542236328,2423100
2026-01-21,21.100000381469727,21.270000457763672,20.270000457763672,20.450000762939453,3170800
2026-01-22,20.729999542236328,21.61000061035156,20.68000030517578,20.940000534057617,4974100
2026-01-23,19.920000076293945,20.81999969482422,19.88999938964844,20.81999969482422,2320900
2026-01-26,20.190000534057617,20.209999084472656,19.670000076293945,20.040000915527344,1846900
2026-01-27,20.15999984741211,20.40999984741211,19.950000762939453,20.32999992370605,1708700
2026-01-28,20.059999465942383,20.38999938964844,20.030000686645508,20.15999984741211,1793200
2026-01-29,20.25,20.309999465942383,19.8700008392334,20.229999542236328,2101800
2026-01-30,19.979999542236328,20.299999237060547,19.850000381469727,20.09000015258789,2143200
2026-02-02,20.3799991607666,20.700000762939453,19.71999931335449,19.8700008392334,2132600
2026-02-03,19.8799991607666,19.93000030517578,19.40999984741211,19.64999961853028,12348100
2026-02-04,20.1299991607666,20.440000534057617,19.920000076293945,19.979999542236328,5271300
2026-02-05,20.170000076293945,20.440000534057617,19.950000762939453,20.18000030517578,4118500
2026-02-06,20.850000381469727,20.940000534057617,20.209999084472656,20.40999984741211,3501900
2026-02-09,21.0,21.200000762939453,20.540000915527344,20.739999771118164,2742400
2026-02-10,20.65999984741211,21.059999465942383,20.3799991607666,20.90999984741211,1604500
2026-02-11,20.40999984741211,21.25,20.15999984741211,21.06999969482422,1865700
2026-02-12,20.209999084472656,20.780000686645508,19.61000061035156,20.68000030517578,2420900
2026-02-13,20.0,20.39999961853028,19.700000762939453,20.059999465942383,2405500
2026-02-17,20.100000381469727,20.26000022888184,19.81999969482422,20.0,2449800
2026-02-18,19.979999542236328,20.3799991607666,19.82999992370605,20.040000915527344,3332000
2026-02-19,19.809999465942383,19.899999618530277,19.56999969482422,19.799999237060547,2052600
2026-02-20,20.06999969482422,20.1299991607666,19.420000076293945,19.700000762939453,2721026
2026-02-23,19.059999465942383,20.1299991607666,18.920000076293945,20.010000228881836,2736100
2026-02-24,19.200000762939453,19.25,18.649999618530273,19.1299991607666,1801900
2026-02-25,19.6200008392334,19.65999984741211,19.270000457763672,19.360000610351562,3008100
2026-02-26,19.780000686645508,19.969999313354492,19.389999389648438,19.600000381469727,2209100
2026-02-27,18.469999313354492,19.3700008392334,18.059999465942383,19.299999237060547,3306700
2026-03-02,18.290000915527344,18.6200008392334,17.93000030517578,18.100000381469727,3226300
2026-03-03,18.020000457763672,18.280000686645508,17.420000076293945,17.639999389648438,3985600
2026-03-04,18.280000686645508,18.43000030517578,17.889999389648438,18.170000076293945,3037900
2026-03-05,17.8700008392334,18.18000030517578,17.649999618530273,18.020000457763672,3035800
2026-03-06,17.110000610351562,17.450000762939453,16.8799991607666,17.329999923706055,2763600
2026-03-09,17.15999984741211,17.25,16.3799991607666,16.75,3487300
2026-03-10,17.18000030517578,17.510000228881836,16.850000381469727,17.149999618530273,2980900
2026-03-11,16.780000686645508,17.139999389648438,16.709999084472656,17.049999237060547,1734800
2026-03-12,16.799999237060547,16.93000030517578,16.360000610351562,16.360000610351562,2523579
