date,close,high,low,open,volume
2025-03-06,64.35240173339844,64.98524587404094,64.08541613225715,64.47105529470814,7900
2025-03-07,64.97534942626953,65.06434713294406,63.88764913376914,64.56004691271245,43900
2025-03-10,63.33391189575195,64.2040706133314,63.04714947329657,64.2040706133314,5900
2025-03-11,63.017486572265625,63.31413176336787,62.64173398511037,63.14603420482762,7200
2025-03-12,63.14603805541992,63.48223319300131,62.82961599600927,63.48223319300131,9600
2025-03-13,62.29564666748047,63.09659205399969,62.23631612224078,63.066924895355776,2800
2025-03-14,63.77887725830078,63.77887725830078,62.78017091752317,63.09659295254468,5500
2025-03-17,64.2436294555664,64.50072473929441,63.818436601134216,64.02608787272709,14900
2025-03-18,63.48222732543945,64.09529830942483,63.39323716575088,63.907420135731705,5000
2025-03-19,64.15463256835938,64.45128155679464,63.5910055256101,63.5910055256101,9700
2025-03-20,64.02607727050781,64.50071405847899,63.87775280276084,63.87775280276084,4800
2025-03-21,63.90742111206055,63.90742111206055,63.393238134224426,63.393238134224426,4800
2025-03-24,65.13356018066406,65.16322356635112,64.51059890485162,64.51059890485162,13100
2025-03-25,65.2324447631836,65.28188122774897,65.06434720428757,65.14344705641147,10600
2025-03-26,64.50775909423828,65.09266510261041,64.29957451740248,65.09266510261041,7300
2025-03-27,64.25991821289062,64.60689250211534,64.14095235795405,64.34914449496112,5800
2025-03-28,62.95132827758789,63.97242735287974,62.82245048364523,63.97242735287974,8100
2025-03-31,63.1694221496582,63.31812379054953,62.15823510830606,62.27719717736631,6400
2025-04-01,63.546138763427734,63.61553362187681,62.644001821853635,63.169424898057386,12300
2025-04-02,64.13104248046875,64.24009262035278,62.94141043532591,62.94141043532591,2700
2025-04-03,60.532413482666016,61.7616971662421,60.532413482666016,61.7616971662421,13700
2025-04-04,56.85446548461914,58.698394749069294,56.85446548461914,58.698394749069294,32400
2025-04-07,56.75532913208008,58.56951876061839,54.58425327430415,55.079933004715336,41400
2025-04-08,55.84328079223633,59.03545571587934,55.575613281375055,58.817359203935396,109400
2025-04-09,61.3552360534668,61.41471898218077,55.31785682236965,55.31785682236965,44800
2025-04-10,59.17424774169922,60.09621238777819,58.063926150300624,59.96733837443463,79000
2025-04-11,60.0367317199707,60.254828234897275,58.926406374901745,58.926406374901745,9600
2025-04-14,60.58197784423828,61.25610258668275,60.37379326306062,61.25610258668275,5400
2025-04-15,60.50266647338867,60.89921176903282,60.49275454277886,60.7405944071224,2900
2025-04-16,59.31303787231445,60.056557461865026,59.12467715598381,59.997074533275956,6300
2025-04-17,59.2436408996582,59.759148283404365,59.2436408996582,59.481568838978085,5900
2025-04-21,57.94496154785156,58.22254098819419,57.369971242300416,58.22254098819419,4900
2025-04-22,59.43199920654297,59.59061656573276,58.837181273279135,58.86692462807083,7500
2025-04-23,60.47292709350586,61.593164342812685,60.234999159010094,60.98843446679983,12700
2025-04-24,61.98970413208008,61.98970413208008,60.60180319499461,60.60180319499461,4300
2025-04-25,62.22763442993164,62.267289716376524,61.80134955498979,61.80134955498979,5900
2025-04-28,62.45564651489258,62.59443623540343,61.72203884424576,62.42590694099347,3200
2025-04-29,62.71339797973633,62.75305326588208,62.15823910064075,62.15823910064075,4000
2025-04-30,62.782798767089844,62.782798767089844,61.31558338344185,62.088846362766894,12700
2025-05-01,63.09011459350586,63.684928748931284,63.09011459350586,63.129769878997195,13100
2025-05-02,64.10131072998047,64.24010045886385,63.80389984610298,63.853470847906884,8500
2025-05-05,63.65519332885742,64.02199907098027,63.53622746462149,63.53622746462149,18500
2025-05-06,63.10994338989258,63.704761337927366,63.10994338989258,63.44700575925808,2500
2025-05-07,63.52631759643555,63.56597288344128,63.100032715464735,63.20907908212602,9000
2025-05-08,64.03189849853516,64.44827518490936,63.893108790901024,63.9129402139755,5800
2025-05-09,63.952598571777344,64.25000186094876,63.88320371462347,64.14095171921092,4600
2025-05-12,66.3120346069336,66.37151375505893,65.9947998778109,66.0344551643853,8300
2025-05-13,67.09520721435547,67.24391264307789,66.94650178563305,66.94650178563305,4000
2025-05-14,66.89694213867188,67.15469016201114,66.8572868512029,67.0258161503415,15900
2025-05-15,67.09520721435547,67.11503107523139,66.65900664036232,66.67883806471053,7600
2025-05-16,67.65037536621094,67.65037536621094,67.16461129161607,67.36288018147873,242400
2025-05-19,67.6602783203125,67.69001789183625,66.87710349514207,66.87710349514207,2700
2025-05-20,67.38270568847656,67.51157969921742,67.11503439085821,67.43226912485105,4500
2025-05-21,66.26245880126953,67.16459948758408,66.10384522995004,67.0059783527926,21000
2025-05-22,66.03445434570312,66.40126006936437,66.02453863331432,66.02453863331432,36100
2025-05-23,65.63790130615234,65.64781701737157,65.48919589175036,65.48919589175036,8300
2025-05-27,67.06546783447266,67.06546783447266,66.36160353752965,66.38142739846266,7500
2025-05-28,66.57970428466797,67.21417372751586,66.57970428466797,67.21417372751586,5300
2025-05-29,66.77796936035156,67.01589349705189,66.4309950852736,66.70857450533597,98000
2025-05-30,66.817626953125,66.89693752259029,66.18315752434705,66.4805608146336,13500
2025-06-02,66.87710571289062,66.8969371368787,66.18315714275096,66.18315714275096,2700
2025-06-03,67.36286926269531,67.42235597079063,66.9861554076281,66.9861554076281,2300
2025-06-04,67.35296630859375,67.5611508943026,67.34305059590113,67.34305059590113,8800
2025-06-05,66.9960708618164,67.67019556435051,66.89693643333506,67.36286900354462,8700
2025-06-06,67.8089828491211,67.88829341445542,67.60079828772237,67.73958799532151,5400
2025-06-09,67.88829803466797,68.01717203950305,67.83872703709247,67.83872703709247,4600
2025-06-10,68.15596008300781,68.20553107936612,68.02708608133719,68.04690994179722,4600
2025-06-11,67.81890106201172,68.2848336327242,67.74949864218058,68.1757834922354,9300
2025-06-12,68.10639190673828,68.1361390438683,67.74950189590261,67.74950189590261,5300
2025-06-13,67.471923828125,67.96760356841618,67.30339453165942,67.63054497548502,37800
2025-06-16,68.18569946289062,68.2749257433892,67.93785960874317,67.94777532068126,7900
2025-06-17,67.45209503173828,67.97751430785236,67.43226360803281,67.88829559159392,3000
2025-06-18,67.4818344116211,67.81890054240552,67.4818344116211,67.53140540727152,7100
2025-06-20,67.39261627197266,67.67019569765608,67.34304527589829,67.67019569765608,5900
2025-06-23,68.02709197998047,68.03700012933356,67.34305150097755,67.59089137731509,3800
2025-06-24,68.81026458740234,68.93913859592237,68.59216429338957,68.59216429338957,8000
2025-06-25,68.7506103515625,68.91962665837002,68.7506103515625,68.88980114367801,2600
2025-06-26,69.41674041748047,69.41674041748047,68.91962826680091,68.91962826680091,9100
2025-06-27,69.63546752929688,69.81442819809311,69.2775461917044,69.4067926137626,3900
2025-06-30,70.06298065185547,70.06298065185547,69.67523382032644,69.78459908925295,9000
2025-07-01,70.23200225830078,70.30159765421602,69.87408091207118,69.94367630798642,7500
2025-07-02,70.33141326904297,70.33141326904297,69.98343633844777,69.98343633844777,4900
2025-07-03,70.8384780883789,70.89812911630592,70.72911281362666,70.72911281362666,1100
2025-07-07,70.17234802246094,70.59986474507008,69.9834429913249,70.53026935233505,4200
2025-07-08,70.13257598876953,70.28171113585766,70.11268725698248,70.28171113585766,9000
2025-07-09,70.48055267333984,70.49049703919549,70.20217111201082,70.36124303905798,4200
2025-07-10,70.85836029052734,70.92795568592103,70.5004465323092,70.5004465323092,8400
2025-07-11,70.58992004394531,70.75893634188147,70.48055477226218,70.54020579851522,8500
2025-07-14,70.67939758300781,70.75893734268942,70.42090474203603,70.43084152299949,8600
2025-07-15,70.30159759521484,70.65951894114404,70.30159759521484,70.65951894114404,8200
2025-07-16,70.5103759765625,70.5103759765625,70.01326389395504,70.33141532341068,10400
2025-07-17,70.99755096435547,71.01743211002717,70.47060578745067,70.47060578745067,5600
2025-07-18,70.99755096435547,71.23616263905778,70.97766223335539,71.23616263905778,3300
2025-07-21,70.89813232421875,71.20634701488856,70.89813232421875,70.97767208860641,1600
2025-07-22,71.06715393066406,71.06715393066406,70.88819325922121,70.9279555548048,7700
2025-07-23,71.57420349121094,71.57420349121094,71.21628214509529,71.21628214509529,4500
2025-07-24,71.56426239013672,71.73327868634217,71.51454814521568,71.51454814521568,3400
2025-07-25,71.83270263671875,71.8923536648903,71.5742022057602,71.5742022057602,6000
2025-07-28,71.67361450195312,71.9917735081813,71.55431245994576,71.9917735081813,3100
2025-07-29,71.56426239013672,71.70345317352107,71.47477826634461,71.68356444142114,5500
2025-07-30,71.50460052490234,71.87246619872113,71.20633782493681,71.63385452168302,7900
2025-07-31,71.43501281738281,72.29004630281216,71.43501281738281,72.07131574812149,16900
2025-08-01,70.37118530273438,70.6992810982119,70.18228028376336,70.18228028376336,5300
2025-08-04,71.46483612060547,71.46483612060547,71.04726375747904,71.04726375747904,5100
2025-08-05,71.16657257080078,71.4151286295823,71.16657257080078,71.38530311618115,1400
2025-08-06,71.54437255859375,71.71338885220189,71.3355863867257,71.34553075262285,4600
2025-08-07,71.64379119873047,72.25026854871358,71.23616323376633,72.13096650303063,8600
2025-08-08,72.18067932128906,72.27016344851765,71.85258349699939,71.92217889136424,14500
2025-08-11,71.95201110839844,72.28009934333609,71.95201110839844,72.17073406991388,3600
2025-08-12,72.8468017578125,72.8468017578125,72.16079223703422,72.20056211416068,3300
2025-08-13,73.29420471191406,73.29420471191406,72.9661089256943,73.0357043119838,5100
2025-08-14,73.3538589477539,73.3538589477539,73.07547739039545,73.07547739039545,6900
2025-08-15,73.14508056640625,73.27432699313061,73.14508056640625,73.21467596315465,4100
2025-08-18,73.24449157714844,73.31408696448912,73.09535643703887,73.09535643703887,6300
2025-08-19,72.78715515136719,73.29421163383626,72.78715515136719,73.29421163383626,2500
2025-08-20,72.68773651123047,72.80704615356883,72.39941056457629,72.80704615356883,7400
2025-08-21,72.49882507324219,72.7076112399046,72.37952302676567,72.46899956162305,6900
2025-08-22,73.67201232910156,73.81120311145831,73.6521311824772,73.74160772027994,4300
2025-08-25,73.48311614990234,73.68195796087686,73.48311614990234,73.51294166301564,2400
2025-08-26,73.71178436279297,73.71178436279297,73.39363291020021,73.39363291020021,3100
2025-08-27,74.01998901367188,74.01998901367188,73.90068696370554,73.9603379886887,2100
2025-08-28,74.1094741821289,74.20889508694654,73.84102939525958,73.93051351932563,6500
2025-08-29,73.70183563232422,73.7714310214163,73.70183563232422,73.73166872935955,3800
2025-09-02,73.25444030761719,73.25444030761719,72.7275026884491,72.7275026884491,13700
2025-09-03,73.74160766601562,73.74160766601562,73.3836863444106,73.58253573715157,11700
2025-09-04,74.34808349609375,74.34808349609375,73.83109025635738,73.83109025635738,5700
2025-09-05,74.1591796875,74.20889393179937,73.8012659527936,73.82114709931612,6000
2025-09-08,74.26854705810547,74.32820567001848,74.1989516653144,74.32820567001848,4200
2025-09-09,74.5767593383789,74.5767593383789,74.14924262912348,74.35802880080702,2100
2025-09-10,74.75572204589844,74.90484961166631,74.65629355494802,74.84519858535916,3500
2025-09-11,75.4218521118164,75.4218521118164,75.10370065565144,75.10370065565144,6700
2025-09-12,75.22300720214844,75.45167452215544,75.22300720214844,75.35225361844245,10500
2025-09-15,75.55109405517578,75.5908639330052,75.44172878747705,75.44172878747705,2800
2025-09-16,75.36219787597656,75.7101748311357,75.30253926557162,75.7101748311357,10800
2025-09-17,75.23294067382812,75.32242479296416,75.18323401682224,75.24288503936066,5800
2025-09-18,75.59086608886719,75.73005687257557,75.59086608886719,75.64058033390396,7500
2025-09-19,76.00843811035156,76.00843811035156,75.79965193569446,75.909017206038,4400
2025-09-22,76.3862533569336,76.3862533569336,75.93884787912656,75.97861776062025,7800
2025-09-23,76.01838684082031,76.35642703728881,75.87919604972423,76.34648267068789,4000
2025-09-24,75.8050765991211,76.2536242882994,75.6256560024851,76.2536242882994,3700
2025-09-25,75.1471939086914,75.35651665772012,74.86809690998645,75.2767724852836,4600
2025-09-26,75.7851333618164,75.7851333618164,75.43626210752774,75.75523119785208,5400
2025-09-29,75.85491180419922,76.03433240272237,75.69543105263608,76.03433240272237,22900
2025-09-30,76.32339477539062,76.32339477539062,75.8150351758745,75.90474927217637,20700
2025-10-01,76.5626220703125,76.70217057572094,75.93465379597451,75.93465379597451,20800
2025-10-02,76.61246490478516,76.67226923493914,76.55266057463118,76.55266057463118,2700
2025-10-03,76.67227172851562,76.86166225326038,76.67227172851562,76.86166225326038,5000
2025-10-06,76.9912338256836,77.07097799776498,76.84171540423671,77.07097799776498,11100
2025-10-07,76.71214294433594,77.10088630819794,76.6124665236986,77.01117981107137,17200
2025-10-08,77.170654296875,77.170654296875,76.78191096457893,77.04107572105057,11600
2025-10-09,76.86165618896484,77.27033176743628,76.73207761136618,77.23046728573124,10500
2025-10-10,74.75845336914062,76.91150047648698,74.75845336914062,76.91150047648698,2800
2025-10-13,76.01439666748047,76.09413323718618,75.65555548692407,75.68545765116659,7300
2025-10-14,75.87484741210938,76.30346283992264,75.51600623511116,75.51600623511116,7000
2025-10-15,76.09413146972656,76.65233307363938,75.71535805674736,76.22371765153164,5700
2025-10-16,75.57581329345703,76.45297642179732,75.36649053344934,76.45297642179732,6400
2025-10-17,76.00442504882812,76.00442504882812,75.35651695367682,75.52596761715277,4400
2025-10-20,76.84172058105469,76.90153251655666,76.47291706877196,76.47291706877196,5900
2025-10-21,77.03111267089844,77.17066118187428,76.97130833900121,77.13078909233496,4100
2025-10-22,76.55265808105469,77.00120575224535,76.07420064093802,77.00120575224535,4200
2025-10-23,76.9912338256836,77.07097799776498,76.60249049281536,76.60249049281536,2300
2025-10-24,77.52950286865234,77.63914921436655,77.52950286865234,77.55940503478831,4900
2025-10-27,78.45650482177734,78.45650482177734,78.1873777327798,78.22724982093189,5800
2025-10-28,78.6857681274414,78.73560253445743,78.45650551973318,78.60602395042783,2400
2025-10-29,78.40666961669922,78.82531513079772,78.05779075012732,78.7754731199094,9300
2025-10-30,77.87837219238281,78.40667166520292,77.87837219238281,78.21728114466697,14500
2025-10-31,78.2671127319336,78.38672899398685,78.06775990000123,78.38672899398685,4500
2025-11-03,78.2671127319336,78.466473168689,77.9780534070786,78.40666884007392,10100
2025-11-04,77.46969604492188,77.99798790919647,77.43979387974758,77.68898872929773,9900
2025-11-05,77.93817901611328,78.20730609174969,77.50956359578653,77.50956359578653,5300
2025-11-06,76.86165618896484,77.91823986507544,76.72210768852847,77.89830762422291,5700
2025-11-07,77.10088348388672,77.10088348388672,75.9645555996348,76.51278730029281,4800
2025-11-10,78.37676239013672,78.44653664475024,77.63914775496195,77.63914775496195,9000
2025-11-11,78.42660522460938,78.4465374669264,78.10763611377266,78.24718462446225,4000
2025-11-12,78.6857681274414,78.73560253445743,78.55618193858852,78.60602395042783,6400
2025-11-13,77.27033233642578,78.48640436760289,77.27033233642578,78.48640436760289,3600
2025-11-14,77.3799819946289,77.70892102140546,76.63239744549489,76.63239744549489,5200
2025-11-17,76.46294403076172,77.48962555798222,76.46294403076172,77.40988898859979,3700
2025-11-18,75.88481140136719,76.4430130250034,75.53594013960902,76.12404392784977,5300
2025-11-19,76.21375274658203,76.5925261844993,75.93465572866158,76.0143999065884,4000
2025-11-20,75.1073226928711,77.51952690085868,75.1073226928711,77.06100931126936,4800
2025-11-21,75.88481140136719,76.532719518817,75.2169710424554,75.2169710424554,6600
2025-11-24,76.95136260986328,77.02113686001785,76.07419952151692,76.07419952151692,5800
2025-11-25,77.6989517211914,77.6989517211914,76.91150268203295,76.91150268203295,4300
2025-11-26,78.2970199584961,78.46647062061827,77.78866036730676,77.78866036730676,3900
2025-11-28,78.74557495117188,78.74557495117188,78.48641017008326,78.49638009373146,1700
2025-12-01,78.28705596923828,78.64589716611916,78.28705596923828,78.33689037696855,17300
2025-12-02,78.31695556640625,78.59605257597752,78.23721139086499,78.43657182971815,4100
2025-12-03,78.6857681274414,78.88512096515207,78.24718275869,78.24718275869,2900
2025-12-04,78.8253173828125,78.98479813352975,78.73560328161507,78.88512171372855,6000
2025-12-05,79.16421508789062,79.26389150310463,79.15425276974534,79.24395926199104,3200
2025-12-08,78.74557495117188,79.06454406450267,78.74557495117188,79.06454406450267,4500
2025-12-09,78.81534576416016,79.14428478677007,78.81534576416016,78.98479643465986,13600
2025-12-10,79.39347839355469,79.50312473271248,78.81534453341784,78.81534453341784,5000
2025-12-11,79.81212615966797,79.85199824819973,79.40345056065813,79.40345056065813,3800
2025-12-12,79.08447265625,79.46325368916106,79.08447265625,79.46325368916106,1700
2025-12-15,78.88511657714844,79.57289675719186,78.88511657714844,79.57289675719186,6800
2025-12-16,78.57611846923828,78.74556913462364,78.30698378438112,78.74556913462364,3900
2025-12-17,78.16743469238281,78.3667951249974,78.1275626058599,78.34685527932449,64600
2025-12-18,78.74557495117188,79.06454406450267,78.52628225985255,78.725642708699,66400
2025-12-19,79.37354278564453,79.44331704112304,78.70570239680411,78.70570239680411,7500
2025-12-22,79.9317398071289,79.9317398071289,79.73237937100005,79.73237937100005,3300
2025-12-23,80.16099548339844,80.24073965852719,79.7921919818684,79.80215430014216,6800
2025-12-24,80.58999633789062,80.58999633789062,80.12999725341797,80.12999725341797,6100
2025-12-26,80.52999877929688,80.61000061035156,80.44999694824219,80.61000061035156,2400
2025-12-29,80.33999633789062,80.33999633789062,80.12000274658203,80.20999908447266,6800
2025-12-30,80.22000122070312,80.36000061035156,80.16000366210938,80.23999786376953,5400
2025-12-31,79.68000030517578,80.30999755859375,79.68000030517578,80.30999755859375,19700
2026-01-02,79.83000183105469,80.06999969482422,79.5199966430664,79.97000122070312,9400
2026-01-05,79.94999694824219,80.2300033569336,79.91999816894531,79.94999694824219,9700
2026-01-06,80.83000183105469,80.83000183105469,80.23999786376953,80.41999816894531,13300
2026-01-07,80.19000244140625,80.7699966430664,80.1500015258789,80.47000122070312,4800
2026-01-08,80.2699966430664,80.30000305175781,80.18000030517578,80.27999877929688,3100
2026-01-09,80.69999694824219,80.80999755859375,80.31999969482422,80.31999969482422,54900
2026-01-12,80.61000061035156,80.63999938964844,80.2300033569336,80.2300033569336,4600
2026-01-13,80.16000366210938,80.75,80.05000305175781,80.75,6200
2026-01-14,79.73999786376953,79.94000244140625,79.41000366210938,79.94000244140625,5400
2026-01-15,80.06999969482422,80.4000015258789,80.05999755859375,80.13999938964844,4100
2026-01-16,79.94000244140625,80.18000030517578,79.87999725341797,80.0,28200
2026-01-20,78.16000366210938,79.0199966430664,78.16000366210938,78.55000305175781,12300
2026-01-21,79.05000305175781,79.4000015258789,78.5,78.5,7800
2026-01-22,79.4800033569336,79.81999969482422,79.38999938964844,79.5199966430664,8500
2026-01-23,79.72000122070312,79.79000091552734,79.5199966430664,79.69000244140625,12900
2026-01-26,80.16999816894531,80.30999755859375,80.06999969482422,80.06999969482422,7100
2026-01-27,80.43000030517578,80.47000122070312,80.33999633789062,80.44000244140625,6000
2026-01-28,80.33999633789062,80.33999633789062,80.20999908447266,80.30000305175781,4700
2026-01-29,80.08999633789062,80.66999816894531,79.12999725341797,80.66999816894531,3900
2026-01-30,79.93000030517578,79.97000122070312,79.43000030517578,79.9000015258789,3100
2026-02-02,80.20999908447266,80.33999633789062,79.51000213623047,79.51000213623047,7700
2026-02-03,79.44000244140625,79.7300033569336,78.88999938964844,79.70999908447266,15500
2026-02-04,79.0199966430664,79.62999725341797,78.70999908447266,79.62999725341797,16200
2026-02-05,78.04000091552734,78.54000091552734,77.91000366210938,78.54000091552734,11900
2026-02-06,79.80999755859375,79.80999755859375,78.52999877929688,78.75,18500
2026-02-09,80.04000091552734,80.2300033569336,79.66999816894531,79.66999816894531,2500
2026-02-10,79.81999969482422,80.19000244140625,79.81999969482422,80.19000244140625,4100
2026-02-11,79.69999694824219,79.80000305175781,79.58999633789062,79.80000305175781,5700
2026-02-12,78.51000213623047,78.87000274658203,78.30000305175781,78.83000183105469,8000
2026-02-13,78.44000244140625,79.01000213623047,78.19000244140625,78.4000015258789,9900
2026-02-17,78.73999786376953,78.8499984741211,78.0199966430664,78.30999755859375,17300
2026-02-18,79.04000091552734,79.38999938964844,78.91999816894531,79.12999725341797,8200
2026-02-19,78.80999755859375,79.0199966430664,78.61000061035156,79.0199966430664,3000
2026-02-20,79.41000366210938,79.41000366210938,78.73999786376953,78.73999786376953,3900
2026-02-23,78.44999694824219,79.01000213623047,78.19999694824219,79.01000213623047,5800
2026-02-24,78.95999908447266,78.95999908447266,78.4000015258789,78.54000091552734,2000
2026-02-25,79.4800033569336,79.5,79.02999877929688,79.02999877929688,8600
2026-02-26,79.20999908447266,79.48999786376953,78.73999786376953,79.48999786376953,13400
2026-02-27,78.91000366210938,79.0,78.63999938964844,78.63999938964844,11100
2026-03-02,78.94999694824219,78.97000122070312,77.86000061035156,78.16000366210938,13800
2026-03-03,78.37000274658203,78.5199966430664,77.16999816894531,77.44999694824219,9700
2026-03-04,78.94000244140625,79.01000213623047,78.29000091552734,78.41999816894531,8800
2026-03-05,78.5999984741211,78.72000122070312,78.1500015258789,78.72000122070312,8100
2026-03-06,77.95999908447266,78.06999969482422,77.47000122070312,77.48999786376953,7900
2026-03-09,78.19999694824219,78.44999694824219,76.97000122070312,77.08000183105469,12600
2026-03-10,77.91000366210938,78.41999816894531,77.72000122070312,77.7300033569336,9500
2026-03-11,77.63999938964844,78.0199966430664,77.27999877929688,77.98999786376953,6100
2026-03-12,76.68000030517578,77.08000183105469,76.68000030517578,77.05000305175781,7873
