date,close,high,low,open,volume
2025-02-05,187.3807830810547,187.51077439729642,185.48450377503,186.34088223289191,2621974
2025-02-06,173.7321014404297,182.93063100291482,171.54526720398414,178.5798768580347,7391210
2025-02-07,175.75071716308594,176.51534917608646,173.22742558383072,175.21546584945534,4812103
2025-02-10,175.52133178710938,179.23744477275923,174.8178738562244,175.7507273406471,3495838
2025-02-11,175.49839782714844,176.28597393713767,173.6403486483885,175.39899357628713,2441350
2025-02-12,172.69219970703125,174.6572960869386,172.5163203828189,173.95383815362786,1615313
2025-02-13,172.04991149902344,172.95217797810753,171.09412878657565,172.37105342186211,1891464
2025-02-14,171.88934326171875,173.91562885165385,171.87405714868,173.76269351683408,1439268
2025-02-18,172.1416778564453,172.19519409141373,169.52662469536716,170.6735728892289,1698374
2025-02-19,173.99972534179688,174.5349767313774,171.65995579909463,172.04227185984394,1363838
2025-02-20,174.28262329101562,174.5731929722475,172.776303177339,174.137345870842,1813618
2025-02-21,173.9003143310547,175.5519267729404,172.89100056353072,173.166269303845,2443003
2025-02-24,176.1024627685547,177.29528407260105,173.42625046986643,173.64034507921986,1912961
2025-02-25,175.90367126464844,176.57654222203337,174.16795537279035,176.20952709650945,2163926
2025-02-26,174.0226593017578,175.7736611193349,172.66925963440923,175.1925514259921,2051354
2025-02-27,171.3999786376953,173.68623201902938,171.1400108317036,173.57154164940536,1944379
2025-02-28,172.44749450683594,173.4950531392705,169.47308455142635,172.15693968143424,3267132
2025-03-03,174.68023681640625,175.8042408774883,172.355753616978,173.18920284346316,2064456
2025-03-04,171.4840850830078,175.92660021917348,171.30056269506548,175.10079399608892,1774313
2025-03-05,171.369384765625,172.89866383764706,169.98541280597297,170.7500449215411,2398865
2025-03-06,172.30221557617188,172.8603960564001,170.15359694369724,171.3158459168326,2494774
2025-03-07,175.5137176513672,176.27070677779966,170.53595056238748,171.07884505204626,2306899
2025-03-10,174.70716857910156,180.76756527599576,174.2309336413252,175.50600706742082,3316486
2025-03-11,172.7638397216797,174.60731201058005,171.51949257227486,174.07731726827367,2521231
2025-03-12,171.91893005371094,174.59964511927504,171.6808125697433,172.75617271475144,2806668
2025-03-13,171.12777709960938,172.57951559731399,170.52865189543124,171.01256472799943,3371436
2025-03-14,173.5780487060547,173.95442700158142,170.50559959853229,170.881977894059,1471958
2025-03-17,174.9990692138672,175.73645524573112,172.82531524310266,173.40139202394525,2584958
2025-03-18,178.2942657470703,178.79353423755794,173.9083391298216,175.44456363141333,3355918
2025-03-19,178.040771484375,179.36192689517716,176.71193823118682,177.57990713160098,2957527
2025-03-20,178.0868682861328,179.02395267608756,177.05759015385465,178.01004513700724,2090659
2025-03-21,176.84251403808594,177.641352507876,175.08354278119143,177.50309171678865,5562329
2025-03-24,176.04368591308594,177.29571094851997,175.14499071820853,176.78874971526562,1544717
2025-03-25,175.1910858154297,178.06382138280537,173.96209432002675,176.61208300578744,2130600
2025-03-26,175.12965393066406,176.4431316649091,174.03124526097096,175.24486630629536,1742258
2025-03-27,175.6750030517578,177.3955853714891,174.7455963938047,176.02834783609148,2038126
2025-03-28,174.74557495117188,175.8977432823315,173.78542722098965,175.6058510970414,2106814
2025-03-31,175.94383239746094,176.51223128957903,172.91746535388702,174.35384808637676,2497826
2025-04-01,173.62413024902344,175.89774059881347,173.2400741444961,175.70570509233403,2179699
2025-04-02,173.91603088378906,174.20790819540272,171.70387279158498,172.64865004112943,2078448
2025-04-03,170.2060546875,174.11574670997894,169.16909857885614,173.74704623520543,3418500
2025-04-04,159.2604522705078,169.33041382920365,157.42465749186312,168.61606129291476,8425474
2025-04-07,157.52450561523438,160.97333316010506,153.13859357711846,157.29408086775445,4857005
2025-04-08,154.26002502441406,162.68621139309693,151.87888001554407,161.41115280215155,3561473
2025-04-09,160.80433654785156,161.2652158323959,148.26874501207513,152.09395064151133,3981996
2025-04-10,152.94654846191406,159.19898106837078,149.12135775416527,158.56912961123294,3754817
2025-04-11,154.98973083496094,156.20333684929489,150.98786038108082,153.30755279676436,2354090
2025-04-14,158.0084228515625,158.49233570653664,155.45829051286165,157.17118011387828,1971218
2025-04-15,155.18943786621094,158.8303008358498,154.75162191375352,158.53840862577854,3266242
2025-04-16,153.92971801757812,157.54753215275025,152.90045482335822,155.9805814722873,2085698
2025-04-17,152.63162231445312,154.6056776759767,152.39350483088475,153.23844024168096,5173351
2025-04-21,151.01858520507812,152.6316179192199,148.8755428231071,152.6316179192199,3182544
2025-04-22,153.53030395507812,153.89131161565172,151.62537916342868,152.57784901346898,2054662
2025-04-23,155.40451049804688,159.7980999304365,154.42900707146927,155.59653110132533,3924120
2025-04-24,157.04055786132812,157.401580405613,154.39058440383573,155.65028711699622,1711730
2025-04-25,157.52450561523438,157.75494527114776,155.15103828390372,157.0175592440318,2150443
2025-04-28,157.17884826660156,158.99159444591368,156.21871536772613,158.40014709390312,1781054
2025-04-29,158.56912231445312,159.12216550179485,156.7410205860129,157.46305084820148,1473358
2025-04-30,159.0684051513672,159.24507006800337,156.31855981730564,158.33100429848454,3501180
2025-05-01,130.2257843017578,144.40513484709746,130.21042861625216,144.27456679500168,16728835
2025-05-02,129.6420135498047,131.54693849779173,127.59116486563376,131.54693849779173,13397722
2025-05-05,128.2747802734375,130.60984338812597,127.1226118561629,129.36549613043357,5526713
2025-05-06,126.85376739501953,128.30550585441654,125.45580365268142,128.02898424310283,4686684
2025-05-07,128.38229370117188,128.80475389390153,125.94737430329728,128.09041645046568,4337393
2025-05-08,129.00448608398438,130.95549302412306,127.60652235943556,128.38231246644577,5483974
2025-05-09,128.44375610351562,130.83257881777305,128.17491235718245,129.42693734807727,5258066
2025-05-12,134.68084716796875,134.74997757258137,131.03998416118145,131.6007052411654,6025337
2025-05-13,134.68084716796875,136.57040162175844,132.34578400573847,134.3198245503066,4798620
2025-05-14,131.36257934570312,134.26604091580307,130.97852326694004,134.26604091580307,4996162
2025-05-15,132.32272338867188,132.44562850041874,129.83404396011608,131.59301528586238,5289103
2025-05-16,134.73458862304688,134.94965765066877,131.7773522221682,132.30736185761705,2865816
2025-05-19,135.99429321289062,136.10952047868824,132.92952225781056,134.13546526859713,4080576
2025-05-20,135.7024383544922,136.0327197968584,134.89592190287505,135.63330794696975,3492658
2025-05-21,132.99099731445312,135.75621362658163,132.82970296853486,135.1877997688475,3349558
2025-05-22,132.35345458984375,133.28287607959828,131.20896405496399,131.3702732930241,2668529
2025-05-23,131.63909912109375,132.2382391867346,130.2718617298362,130.97084356465186,2481418
2025-05-27,134.04330444335938,134.82678734061494,132.13839428192364,132.8450540221842,2557483
2025-05-28,132.89112854003906,135.51808379767948,132.82199813852222,134.49648346040487,2128946
2025-05-29,133.51329040527344,134.01257376586798,132.03851857497384,133.24446157403304,3402854
2025-05-30,132.56854248046875,133.4979641023467,131.84651209053624,133.29825071415453,4272266
2025-06-02,130.1182403564453,132.0001167499853,129.0198318524815,131.49315553851784,4150154
2025-06-03,131.08607482910156,131.66215156797182,128.99680710349202,129.59593227895277,2581015
2025-06-04,131.30113220214844,132.16142322104008,130.45621177576137,131.50852338772685,3133063
2025-06-05,131.37025451660156,132.9832870329266,131.05532883658705,131.95402391881365,3634740
2025-06-06,133.22909545898438,133.70533040096237,131.79272769916054,132.04620085479257,2590046
2025-06-09,133.30638122558594,134.9832432164411,132.9895558032375,134.45005140785904,4385220
2025-06-10,134.7591552734375,134.98324582099698,132.78091613606688,134.00185790864438,3717038
2025-06-11,133.4686737060547,135.89509407700598,132.84274697056424,134.84415869359677,3002938
2025-06-12,134.813232421875,135.40824746400543,132.68046525634398,133.22910536123234,2116990
2025-06-13,133.07456970214844,136.25827231563935,132.81182837090458,133.70822056197207,2895581
2025-06-16,132.9895477294922,134.02503465578445,132.0236232070838,133.19818994605725,3022781
2025-06-17,131.3204345703125,132.87365007463845,131.21997553297172,132.87365007463845,4810450
2025-06-18,130.27720642089844,131.83042172265675,130.15357492839277,131.13496270579458,3612353
2025-06-20,130.1458282470703,131.3358581602148,129.8831019667145,130.83357806642957,6478932
2025-06-23,131.15042114257812,131.86134352486147,129.43492343871347,129.94494275537053,3922085
2025-06-24,132.58001708984375,132.8582067426463,130.74861187446945,131.63726493294214,3708262
2025-06-25,132.062255859375,133.02045620254927,131.3204218841728,132.20135066712302,2694223
2025-06-26,131.34359741210938,132.03907146704654,130.50904354454696,131.93861243707093,3662342
2025-06-27,132.03135681152344,133.1209279098767,131.20451204262883,131.66044728777433,3905422
2025-06-30,133.10548400878906,133.42230944507887,131.43634610148843,131.83818226362988,3211800
2025-07-01,137.2937469482422,138.41422958684868,132.3868078065326,133.07455770136576,4093805
2025-07-02,136.98463439941406,137.61056099395321,135.68642127686053,137.19327659759378,4168980
2025-07-03,136.1269073486328,137.78058179662239,135.94917675367125,137.68784692163106,1345267
2025-07-07,133.64639282226562,137.39421375675377,133.17502427099305,136.21963195949144,3179491
2025-07-08,134.94461059570312,135.73281959072773,133.29866019264352,133.53048989667747,2427103
2025-07-09,135.61688232421875,135.7173413516394,133.70048164197834,135.2305095255649,2808958
2025-07-10,137.16238403320312,138.90879341653314,134.944606098694,135.68644012917224,3833935
2025-07-11,135.98008728027344,136.38190840526522,134.3573094720267,136.1732661869919,3089306
2025-07-14,136.84555053710938,137.00783281478323,133.35274697496405,135.19960028604788,8123755
2025-07-15,137.78831481933594,139.61199582297402,136.04964453950058,136.83783853337508,7649172
2025-07-16,137.7574005126953,138.40651467005077,135.98009448329026,137.78831213908015,5290884
2025-07-17,139.78970336914062,139.8978865465641,136.8532642718613,137.75738046737825,5019566
2025-07-18,138.20558166503906,140.3306395120768,137.51783179860263,140.2533529552837,4414603
2025-07-21,135.48553466796875,138.76971151310406,135.47008635267989,138.197883873586,3986321
2025-07-22,140.08335876464844,140.35382424114692,136.07281154842173,136.14235895675773,2406624
2025-07-23,141.0879364013672,142.47888459070617,139.20243218878835,141.8761453747803,3337474
2025-07-24,141.89930725097656,143.2284320885825,140.1220013621469,140.85609618686226,2291508
2025-07-25,143.20523071289062,143.6688900285964,141.7370262076906,142.45567264982174,2386145
2025-07-28,141.36610412597656,143.2979679792861,141.27336926160785,142.8729594313941,2353454
2025-07-29,140.93338012695312,141.82203305485427,140.3924492155998,141.12655902503525,1909018
2025-07-30,140.28427124023438,141.14202757497088,139.34925834175897,140.81746301676668,2349002
2025-07-31,137.741943359375,140.84064997565406,137.741943359375,139.48061349381416,4749521
2025-08-01,136.28916931152344,137.1237381587786,134.83641298354587,137.06191491119782,5964408
2025-08-04,138.2442169189453,138.73104873292056,136.23508141555092,136.23508141555092,2607091
2025-08-05,136.69100952148438,138.8469641098505,136.0882703354015,138.2442249237676,3637030
2025-08-06,133.22911071777344,137.07739075527988,133.06684342599004,136.6832937630532,5375345
2025-08-07,145.0289306640625,146.91443480371572,142.34750842317172,144.77392850533408,6154063
2025-08-08,149.52630615234375,149.8199590843143,144.40300063700843,144.40300063700843,5031269
2025-08-11,148.75355529785156,150.22949906710593,147.21580328047364,149.5649516616559,3524203
2025-08-12,150.654541015625,150.67771348711247,148.66857771815117,149.5263191239092,4033894
2025-08-13,151.42727661132812,151.66681545759323,149.8663220421063,150.8477098905607,3398530
2025-08-14,150.6854248046875,151.12589670414198,149.44903482132023,150.95589026923608,2905630
2025-08-15,151.4118194580078,152.2232009013934,150.40725909875093,151.45817939814432,3328570
2025-08-18,150.6854248046875,152.55548059029027,150.65452817867018,151.319090606923,2243045
2025-08-19,153.02685546875,153.20458606753883,150.12132763844085,150.54633624416897,2419598
2025-08-20,153.93096923828125,154.71916318542438,152.5941201917995,153.05004041567787,3171732
2025-08-21,151.94500732421875,153.66050504514655,151.7441042565942,153.3591429445284,1658942
2025-08-22,154.28643798828125,154.71144660782682,152.41639706260813,152.87231730882144,2060386
2025-08-25,150.41497802734375,154.14733553685465,149.93587033525566,154.00824072291698,1561380
2025-08-26,149.96676635742188,150.86314339969886,149.52629449299303,149.974490513312,2855894
2025-08-27,150.99452209472656,151.18771599244675,149.63448564946847,149.63448564946847,1692650
2025-08-28,147.7876434326172,150.91726182320537,147.39354644975913,150.91726182320537,2281841
2025-08-29,149.12448120117188,149.17084113729726,147.59443832705472,148.18172917754393,1691124
2025-09-02,145.39212036132812,149.90494731792649,145.299385492963,148.93902284882554,2073996
2025-09-03,146.5203399658203,146.5280641226053,141.97658598910402,144.15572810095438,4609092
2025-09-04,147.79534912109375,148.05809040907573,144.75072683336228,146.14939898833205,1627906
2025-09-05,148.66856384277344,149.1244840515331,147.46308549357778,147.59444114817074,1582622
2025-09-08,148.84725952148438,149.0881153519509,145.91817394684386,148.38109521599904,3309490
2025-09-09,148.00039672851562,149.41443707821637,147.7595408847978,148.45879492143663,1918939
2025-09-10,146.39987182617188,147.5886035111535,145.25775204338714,147.03696650233297,2373170
2025-09-11,148.05477905273438,148.6452467918073,146.18234064673766,146.7728083858106,1993733
2025-09-12,145.16453552246094,147.54198393183222,145.16453552246094,147.54198393183222,1422223
2025-09-15,144.30990600585938,146.82720533987856,144.11566208039613,145.39761770088788,1697866
2025-09-16,144.67506408691406,146.09687049641852,143.85927278245023,144.12342702623545,1541028
2025-09-17,145.73170471191406,147.63522269725843,145.07129651213293,145.14122190881707,1349465
2025-09-18,146.353271484375,146.8738138263447,145.31992277834428,145.91817173661718,1428838
2025-09-19,145.31991577148438,146.72618981649697,144.2011245251863,146.19786628245572,3499145
2025-09-22,144.93922424316406,145.5063936025456,143.6184228106005,144.74499539126344,1561634
2025-09-23,144.91590881347656,146.18233205076206,144.36427179506597,144.74497839594605,1598014
2025-09-24,144.5507354736328,145.45199947044443,143.75049158046946,144.36427278045315,1319573
2025-09-25,140.30862426757812,144.20889928801915,138.38180779044637,143.85927229017688,2382710
2025-09-26,143.4241943359375,143.51741815314307,140.47956127836477,140.65049171641476,1610225
2025-09-29,142.9580078125,143.42418719483612,141.8081368717646,143.42418719483612,1715546
2025-09-30,145.42092895507812,145.47532207893164,142.14221640514617,142.8803161667582,2040288
2025-10-01,148.35000610351562,148.89386191184263,144.83821914143644,145.91039848351465,2991108
2025-10-02,148.86280822753906,148.9249524102562,146.80389198315655,146.88158352146246,1620019
2025-10-03,150.42446899414062,151.76081777204428,148.74625934378355,148.9948813201461,1242871
2025-10-06,149.16580200195312,150.66531497998798,148.16354802400576,150.66531497998798,1390423
2025-10-07,149.58535766601562,150.43222859241567,148.79287986327387,149.60090502129472,1057414
2025-10-08,150.67308044433594,150.80516510126714,149.06479630843336,149.56982144379427,1414337
2025-10-09,146.90489196777344,151.2557838420956,146.10463295900627,150.82846531621493,1566595
2025-10-10,144.94699096679688,147.64298668879107,144.59736398845783,147.15350891911638,1372997
2025-10-13,145.02468872070312,147.0369779268627,144.51189743718328,145.19561914854307,1084762
2025-10-14,146.34548950195312,146.67958421866172,144.12342410853583,144.12342410853583,1501087
2025-10-15,145.11013793945312,147.28559130903744,144.48859060519908,145.7472326279934,1455804
2025-10-16,143.94473266601562,144.02242420479845,139.00335777697123,142.03344842853684,4354692
2025-10-17,146.9204559326172,147.24676946710932,143.37757372423803,143.96029046714875,2472514
2025-10-20,148.39663696289062,150.2846228784427,147.06030322317642,147.06030322317642,2206157
2025-10-21,146.8660430908203,149.68635736583008,145.73170447087762,149.2046457272742,2900414
2025-10-22,146.15126037597656,147.7439971807486,145.58409105232306,146.6718177940861,2745994
2025-10-23,144.92367553710938,146.7728003490409,144.3953520080035,146.51641226164662,2136070
2025-10-24,144.3798370361328,146.46981791148394,144.28659813868924,146.01141972217616,1959389
2025-10-27,145.31991577148438,145.75501549826308,143.75049252382323,144.51967187306946,3257974
2025-10-28,143.1211700439453,145.36654892895515,143.08232427595635,145.36654892895515,1692905
2025-10-29,141.03118896484375,142.4374630661338,140.68932811152493,142.4374630661338,2048556
2025-10-30,139.3685302734375,141.24873485428535,138.91013210489317,140.6427197480517,3462893
2025-10-31,138.84796142578125,139.31412569379313,136.43165225745025,138.50610059196282,3424478
2025-11-03,137.7524871826172,138.74697510975943,135.99658595382414,138.74697510975943,4381404
2025-11-04,139.10435485839844,139.99783766309,135.96549321597237,137.59707575667125,4236905
2025-11-05,137.04547119140625,138.7236658497147,135.29733604745948,137.9777998815909,5620459
2025-11-06,137.82240295410156,138.0166317951035,126.09052102127606,127.80756881921275,8389349
2025-11-07,138.17202758789062,139.11990352347624,135.747952166387,137.48830588753182,3903259
2025-11-10,141.12440490722656,141.40410648436878,136.68805559843477,137.3795283242424,3154560
2025-11-11,146.85829162597656,146.89713739685362,141.6993741990866,141.9402149625484,3795521
2025-11-12,149.2667999267578,149.647506526268,146.88935160389573,147.7129089800761,3619094
2025-11-13,149.98159790039062,152.0793598907851,148.48209995603827,148.93273198507256,5057981
2025-11-14,149.98159790039062,151.1159365708058,148.9871100293351,149.98159790039062,4257511
2025-11-17,148.38108825683594,151.72195993590384,147.751759688001,149.367809945777,3851234
2025-11-18,149.4299774169922,150.83625156244,147.43322043723737,148.55979298116497,2679214
2025-11-19,148.5675506591797,150.14475514684398,146.46203770970422,149.40665541595942,2089387
2025-11-20,147.29336547851562,149.20464964836356,146.10463370561163,147.1457485440758,3292954
2025-11-21,149.73297119140625,152.56105164012533,147.33220926500428,147.55753281232623,3816763
2025-11-24,148.36557006835938,150.38562554243154,148.225719262007,149.84953581137407,2671454
2025-11-25,151.88511657714844,151.93950970150854,148.55979208999963,149.1502749207645,2564734
2025-11-26,150.6497802734375,152.1104476065807,150.2069294385134,151.5665766557729,1582114
2025-11-28,150.74301147460938,151.30241467321875,150.02822520077703,150.4011506132638,754042
2025-12-01,149.03372192382812,151.32571275766023,148.76180154277898,150.23021985605772,2456868
2025-12-02,147.98484802246094,149.64751016949833,147.18458903827872,149.64751016949833,1957862
2025-12-03,150.3933868408203,150.5099241490704,148.17132136688465,148.66856531127365,1477428
2025-12-04,150.54100036621094,150.80516968810824,149.24349740955557,150.58761227247788,1593943
2025-12-05,150.69639587402344,152.37459034883508,150.48661967968712,150.50991809247196,2270138
2025-12-08,148.03257751464844,150.8838746570225,147.97790349470012,149.985513493418,2213916
2025-12-09,147.50137329101562,149.4543092031751,147.2670300787309,148.34504524393827,1900114
2025-12-10,154.9850311279297,155.99275548361257,147.52481727759826,147.97790205914723,3546845
2025-12-11,156.57081604003906,156.63331362792988,154.58663133918517,155.25063409612125,2102107
2025-12-12,156.93016052246094,158.38314610658972,154.98503294800298,156.60207091622743,3172495
2025-12-15,156.3052215576172,158.140986007682,155.070977487372,156.930167163329,4720646
2025-12-16,153.4148712158203,156.86765829234116,152.42277885620555,156.40676511080326,3025706
2025-12-17,152.61026000976562,155.04752955916086,152.29780238406383,153.13365079194855,4210702
2025-12-18,152.09469604492188,153.87577126206114,151.75878286338002,152.40716883925253,4222277
2025-12-19,152.78993225097656,153.73515904102322,151.61817064539483,151.78222303172032,6338376
2025-12-22,153.68829345703125,154.75069185924502,153.01648225675024,153.17271107274013,1923391
2025-12-23,152.85243225097656,153.39143986888604,152.188429448762,153.39143986888604,1323389
2025-12-24,153.20396423339844,153.66485744805,152.5243446053459,153.11021784395865,544670
2025-12-26,153.36801147460938,154.07887987527215,152.22749867020167,153.17271029365733,1292606
2025-12-29,152.4540252685547,153.49298322231064,151.98532368627028,153.27425682804173,1542046
2025-12-30,152.82901000976562,153.25083086013663,151.98533798510638,152.18062401194865,974352
2025-12-31,151.60255432128906,153.14146274655545,151.5791139340355,152.74306713499365,999919
2026-01-02,152.28216552734375,152.94616828460468,150.36047841344046,151.7744067398863,1734754
2026-01-05,155.42250061035156,156.85204580478938,151.23540465865662,151.64160867100412,2942518
2026-01-06,160.42202758789062,161.01570923787418,154.8131794140026,154.88348541591736,2598823
2026-01-07,158.35189819335938,161.6015909645078,157.81289058826854,160.4532545933582,2611289
2026-01-08,160.28140258789062,161.69531575824834,157.24262793461827,157.24262793461827,1819087
2026-01-09,158.38314819335938,161.21100499195646,157.32855820018784,160.8985321982066,1680694
2026-01-12,158.37533569335938,159.0237064893181,157.2894969326695,158.42220130452577,1757141
2026-01-13,157.42230224609375,159.086205823259,155.01628148054183,158.31283983976618,1473485
2026-01-14,162.03123474121094,162.2030955339004,156.8676632000441,157.6488375944815,1835242
2026-01-15,162.75772094726562,163.47641291762406,160.58605854338367,161.34379255554867,2761512
2026-01-16,161.7890625,163.35921964429852,161.42972411009788,161.76562211389077,2022989
2026-01-20,158.8831024169922,161.18756847858802,158.67999282187975,159.9689412318303,2000347
2026-01-21,161.0625762939453,162.12495947887695,159.4611552036534,160.19546395687414,2216587
2026-01-22,160.9532012939453,162.1718436360845,159.57834530264833,160.96102486406718,2573383
2026-01-23,157.6332244873047,160.54700413740628,152.82118282659272,160.5313873204115,4367158
2026-01-26,158.9065399169922,160.5235627540401,157.99256191755399,158.36753230464288,1574736
2026-01-27,158.89089965820312,160.28140276798072,157.1566901369595,157.59415809275944,2397593
2026-01-28,157.73477172851562,162.48431556983985,156.53176137095903,159.39867527079954,2151206
2026-01-29,157.08641052246094,157.84414455776428,155.45375567502418,156.5942685132583,1852668
2026-01-30,158.95339965820312,159.39867602880116,156.32084412324795,157.5941604838851,3520133
2026-02-02,157.7269744873047,159.05496495472835,157.16452647128008,158.57845492001783,2475439
2026-02-03,161.31256103515625,162.9842730584004,157.73477860105282,158.33628380603884,3672518
2026-02-04,162.3827667236328,166.4526759680827,160.64855712082937,161.7812615228318,3991154
2026-02-05,161.32037353515625,164.0388520582578,160.8204231133914,163.0389512147281,3673790
2026-02-06,164.06228637695312,164.59348557567216,160.06266798883593,161.51565358645095,2853732
2026-02-09,162.00779724121094,165.1949924661797,156.52395956580253,159.3596247908146,4676254
2026-02-10,170.5905303955078,171.48482819204173,163.3666759295194,164.92670499862695,4604400
2026-02-11,179.4738006591797,180.84504818405028,169.5869452881027,169.5869452881027,5938600
2026-02-12,176.68162536621094,181.59027883139694,175.50912085724173,179.72220435328853,8302800
2026-02-13,174.77381896972656,179.0862741230604,174.60489959223193,177.34737944878466,3167500
2026-02-17,176.25436401367188,177.2976886589389,174.3962205902659,175.04210483376602,2237900
2026-02-18,181.52072143554688,181.719464382623,175.90658190568337,176.264297983679,2696200
2026-02-19,181.3120574951172,181.87843242495538,179.60297129939457,181.00402716250863,1985100
2026-02-20,184.21353149414062,184.3228340507299,180.4376429124618,180.6363706984537,2740000
2026-02-23,183.17018127441406,185.11774985535325,180.98414542859558,183.5775830678593,3261800
2026-02-24,181.33193969726562,186.16109916396286,181.16302032200159,183.82600599598734,2986900
2026-02-25,179.8116455078125,182.5640563395299,178.21186186349794,182.0970377180124,2506100
2026-02-26,175.53892517089844,181.1133249044835,174.80361572791307,180.6860457859242,3326900
2026-02-27,175.3600616455078,176.88035112165485,172.92561226724317,174.2074344762032,4624900
2026-03-02,175.419677734375,175.67803748869878,171.14697748745834,172.9752972841067,2124300
2026-03-03,173.10447692871094,173.87952586672623,170.48123087036134,172.13068505318824,2109600
2026-03-04,170.40174865722656,173.69074133300094,169.7658106337713,173.44232780568314,2137400
2026-03-05,168.861572265625,169.030491635273,166.7550305241821,168.474047791266,2856600
2026-03-06,166.05946350097656,168.34487089676836,163.28717531402643,167.19222853548794,2651200
2026-03-09,164.41000366210938,165.99984102441374,160.72354051293175,163.952916133748,2905100
2026-03-10,163.8800048828125,166.35000610351562,163.3000030517578,164.47000122070312,2528200
2026-03-11,163.1699981689453,164.10000610351562,160.3000030517578,163.55999755859375,4098500
2026-03-12,159.6300048828125,163.13999938964844,158.1999969482422,161.89999389648438,2372988
