date,close,high,low,open,volume
2025-03-12,47.14836883544922,47.14836883544922,47.14836883544922,47.14836883544922,100
2025-03-13,47.21603775024414,47.21603775024414,46.800335240449606,46.800335240449606,1600
2025-03-14,47.90243148803711,47.90243148803711,47.73808586207585,47.73808586207585,1700
2025-03-17,48.61686325073242,48.61686325073242,48.057113032426166,48.057113032426166,400
2025-03-18,48.44381332397461,48.84984630431735,48.298799437934306,48.5404867894306,7400
2025-03-19,48.44381332397461,48.511485487365064,48.41481202190907,48.511485487365064,400
2025-03-20,47.854095458984375,47.854095458984375,47.854095458984375,47.854095458984375,100
2025-03-21,47.6211051940918,47.6211051940918,47.54473338198901,47.54473338198901,200
2025-03-24,47.883094787597656,47.883094787597656,47.800921976796694,47.800921976796694,500
2025-03-25,47.728416442871094,47.881163761371226,47.728416442871094,47.881163761371226,300
2025-03-26,47.622074127197266,47.8009240949742,47.467394369718086,47.75742214186583,2500
2025-03-27,48.0087776184082,48.0087776184082,48.0087776184082,48.0087776184082,100
2025-03-28,47.003353118896484,47.003353118896484,47.003353118896484,47.003353118896484,100
2025-03-31,47.100032806396484,47.100032806396484,46.69399613331219,46.69399613331219,500
2025-04-01,47.10969543457031,47.10969543457031,47.04202327502466,47.04202327502466,1400
2025-04-02,47.19670486450195,47.2121717336139,47.05169098104463,47.14836813263493,2100
2025-04-03,46.38463592529297,46.38463592529297,46.34596506407754,46.34596506407754,1100
2025-04-04,43.878822326660156,44.6444876759684,43.79374716967381,44.6444876759684,15400
2025-04-07,42.256614685058594,43.44571598470933,41.78290955214848,41.78290955214848,4200
2025-04-08,41.73746871948242,43.1750244863661,41.39620558994143,43.1750244863661,7300
2025-04-09,44.39506530761719,44.39506530761719,41.82157601322619,42.256613966149885,3600
2025-04-10,43.85175323486328,44.15144318768398,43.85175323486328,44.15144318768398,1000
2025-04-11,45.211002349853516,45.292208947270375,44.82816966723559,44.82816966723559,3300
2025-04-14,45.77558517456055,45.79492060618451,45.485561075914084,45.485561075914084,1000
2025-04-15,45.698246002197266,45.819089680956665,45.698246002197266,45.73788308286456,600
2025-04-16,45.12786102294922,45.485557258330005,45.12786102294922,45.321211635104525,1000
2025-04-17,45.63057327270508,45.74658217027937,45.63057327270508,45.74658217027937,900
2025-04-21,45.688575744628906,45.688575744628906,45.34054905291866,45.64023901143496,2600
2025-04-22,46.4426383972168,46.65532074069596,46.142944779231414,46.142944779231414,2700
2025-04-23,46.75200271606445,47.17737113482663,46.75200271606445,47.17737113482663,1200
2025-04-24,47.37555694580078,47.37555694580078,47.25471326680578,47.25471326680578,500
2025-04-25,47.21603775024414,47.2547086087962,46.94534911609181,46.94534911609181,600
2025-04-28,47.390052795410156,47.390052795410156,47.23537304948378,47.379417018588,2400
2025-04-29,47.351383209228516,47.55343347142993,47.351383209228516,47.46739209982628,400
2025-04-30,47.63174057006836,47.63174057006836,47.26437478714474,47.322381075350386,500
2025-05-01,47.568904876708984,47.803825004878405,47.568904876708984,47.71391507057957,800
2025-05-02,48.90785217285156,48.91751804417095,48.76283828806682,48.90785217285156,1500
2025-05-05,49.120540618896484,49.294555813992474,49.08186975601816,49.14954192212699,4000
2025-05-06,48.87885284423828,48.990026964252486,48.859517412962674,48.859517412962674,2100
2025-05-07,48.12478256225586,48.29879774425958,48.12478256225586,48.29879774425958,18800
2025-05-08,48.12478256225586,48.28913187319545,48.12478256225586,48.28913187319545,700
2025-05-09,48.39547348022461,48.64199190764726,48.39547348022461,48.58882039870761,21000
2025-05-12,49.603912353515625,49.710251688241186,49.47823390065929,49.710251688241186,500
2025-05-13,49.5459098815918,49.72959095157325,49.5459098815918,49.72959095157325,900
2025-05-14,49.850433349609375,49.980946588694884,49.850433349609375,49.980946588694884,400
2025-05-15,49.89393997192383,49.92874227374473,49.681253911670034,49.85526910863105,3900
2025-05-16,50.009944915771484,50.009944915771484,49.66191454939528,49.66191454939528,900
2025-05-19,50.14529037475586,50.14529037475586,49.73925739668918,49.73925739668918,2500
2025-05-20,50.10662078857422,50.10662078857422,49.768256301956605,49.9712727812135,900
2025-05-21,50.096954345703125,50.34831125857906,49.835931561342576,50.174296069005365,11000
2025-05-22,49.7392578125,49.86976736001067,49.66191608963714,49.71025282249826,1200
2025-05-23,50.15496063232422,50.15496063232422,49.79726069387763,49.79726069387763,3100
2025-05-27,49.75859069824219,49.75859069824219,49.657082458068714,49.657082458068714,2100
2025-05-28,49.410560607910156,49.507234069214284,49.410560607910156,49.507234069214284,600
2025-05-29,49.709285736083984,49.709285736083984,49.65224935114651,49.65224935114651,400
2025-05-30,49.033531188964844,49.033531188964844,48.91751860466527,48.95618946609846,400
2025-06-02,49.48789978027344,49.48789978027344,49.081866808008044,49.081866808008044,200
2025-06-03,49.57490921020508,49.57490921020508,49.35255728555257,49.48790161465789,700
2025-06-04,49.9906120300293,49.9906120300293,49.9906120300293,49.9906120300293,300
2025-06-05,50.34831237792969,50.55132887432704,50.2999719558629,50.37731368088462,316700
2025-06-06,50.64799880981445,50.64799880981445,50.33863930701972,50.464317757485134,1600
2025-06-09,51.07337188720703,51.14104404927095,50.90902257372591,50.90902257372591,3500
2025-06-10,51.49003982543945,51.50840534924144,51.28605343627083,51.28605343627083,1400
2025-06-11,51.50840377807617,51.547074636853964,51.50840377807617,51.547074636853964,1100
2025-06-12,51.6630859375,51.6630859375,51.60991442616196,51.60991442616196,500
2025-06-13,50.70600509643555,50.70600509643555,50.70600509643555,50.70600509643555,300
2025-06-16,52.75843048095703,52.75843048095703,51.38493149051023,51.68232826145626,600
2025-06-17,50.6649169921875,51.11492307481535,50.6649169921875,51.06601001919527,3000
2025-06-18,50.596439361572266,50.909487404355644,50.596439361572266,50.69426547550693,3600
2025-06-20,50.596439361572266,51.026879487442656,50.56708854193023,51.026879487442656,2200
2025-06-23,51.154056549072266,51.154056549072266,50.537741580625344,50.62578657611776,1300
2025-06-24,52.20081329345703,52.29863941072685,52.20081329345703,52.29863941072685,700
2025-06-25,52.1225471496582,52.1225471496582,52.1225471496582,52.1225471496582,200
2025-06-26,52.473751068115234,52.53342671560747,52.473751068115234,52.53342671560747,900
2025-06-27,52.35733413696289,52.611684265496734,52.2301572067825,52.40624719262399,35100
2025-06-30,52.768211364746094,52.768211364746094,52.30842413648467,52.30842413648467,1400
2025-07-01,52.91495132446289,52.94429841157344,52.76820842525627,52.80734036262163,1600
2025-07-02,52.787776947021484,52.81712776737853,51.956243762838675,51.956243762838675,1400
2025-07-03,53.18886947631836,53.61931334030552,52.83668949008416,52.98343239495744,20500
2025-07-07,52.601905822753906,52.91495387310078,52.572558734229865,52.817127756802556,3500
2025-07-08,53.2377815246582,53.2377815246582,52.97365027181735,52.99321250905762,900
2025-07-09,52.807342529296875,52.95408543452433,52.807342529296875,52.836689617611526,2000
2025-07-10,53.012779235839844,53.042130055773804,53.012779235839844,53.042130055773804,500
2025-07-11,52.6214714050293,52.87582154462867,52.6214714050293,52.87582154462867,1200
2025-07-14,53.051910400390625,53.051910400390625,52.85136574820818,52.85136574820818,800
2025-07-15,53.30626678466797,53.511703871777826,53.30626678466797,53.511703871777826,700
2025-07-16,53.5224609375,53.5224609375,53.49409158811003,53.49409158811003,300
2025-07-17,53.86094665527344,53.86094665527344,53.70735957597174,53.70735957597174,5100
2025-07-18,53.816925048828125,53.99105583359143,53.816925048828125,53.99105583359143,100
2025-07-21,53.939208984375,54.02040607776088,53.68779206285187,53.736705120256445,2200
2025-07-22,53.98127365112305,53.98127365112305,53.943119451505765,53.943119451505765,1100
2025-07-23,54.57802200317383,54.57802200317383,54.41171313327658,54.41171313327658,900
2025-07-24,54.202362060546875,54.28942931720446,54.16714480877551,54.255189804117435,1800
2025-07-25,54.0859489440918,54.0859489440918,54.010622013590016,54.010622013590016,300
2025-07-28,53.60072326660156,53.805182602234666,53.60072326660156,53.805182602234666,2400
2025-07-29,53.77094268798828,53.854095255749996,53.698548977279664,53.72691832563818,8200
2025-07-30,53.383548736572266,53.58018244164293,53.383548736572266,53.5703975908203,2000
2025-07-31,53.257347106933594,53.36495807010863,53.13995502520946,53.32582613225825,16800
2025-08-01,52.87973403930664,52.87973403930664,52.87973403930664,52.87973403930664,100
2025-08-04,53.3747444152832,53.56061552753745,53.31604650686376,53.31604650686376,900
2025-08-05,53.62615966796875,53.62615966796875,53.54104789000356,53.54104789000356,1400
2025-08-06,54.0155143737793,54.069319857190955,53.84431680466363,53.84431680466363,2500
2025-08-07,54.31877899169922,54.31877899169922,54.216056722776734,54.216056722776734,500
2025-08-08,54.206275939941406,54.206275939941406,54.01061998300314,54.01061998300314,500
2025-08-11,54.058555603027344,54.088884161095066,54.05072996179835,54.088884161095066,1600
2025-08-12,54.672916412353516,54.672916412353516,54.16714561796725,54.16714561796725,500
2025-08-13,55.370426177978516,55.419342968803086,55.23346812005498,55.419342968803086,1400
2025-08-14,54.754112243652344,54.76389336224332,54.68563321803444,54.76389336224332,800
2025-08-15,54.842159271240234,54.85683281558415,54.842159271240234,54.85683281558415,200
2025-08-18,54.90574645996094,54.90574645996094,54.851940975574266,54.88618049001786,600
2025-08-19,54.563350677490234,54.78346130607844,54.563350677490234,54.78346130607844,1300
2025-08-20,54.599544525146484,54.599544525146484,54.40193308654727,54.40193308654727,1000
2025-08-21,54.64160919189453,54.70128483796599,54.607369678874356,54.607369678874356,1300
2025-08-22,55.59543228149414,55.59543228149414,54.97911729660653,54.97911729660653,800
2025-08-25,55.320533752441406,55.56608051075438,55.320533752441406,55.526948571977066,1000
2025-08-26,55.07204818725586,55.086725462672234,55.07204818725586,55.086725462672234,400
2025-08-27,54.7003059387207,54.7003059387207,54.7003059387207,54.7003059387207,200
2025-08-28,54.97422409057617,55.067161512485136,54.6171554107218,54.675849587230964,3000
2025-08-29,54.787376403808594,54.787376403808594,54.787376403808594,54.787376403808594,100
2025-09-02,54.9781379699707,55.03780988430193,54.44106461820041,54.44106461820041,6500
2025-09-03,54.99868392944336,55.0280310184685,54.84215990159725,54.900854079647544,600
2025-09-04,54.543785095214844,54.543785095214844,54.31388961422291,54.31388961422291,300
2025-09-05,55.30683898925781,55.55630043888022,55.06226996503153,55.55630043888022,1300
2025-09-08,55.73141098022461,55.73141098022461,55.42912179474731,55.55629872834089,1100
2025-09-09,56.20783233642578,56.27728910295508,56.0845700863472,56.0845700863472,2900
2025-09-10,56.34381103515625,56.568814081797,56.29000555315226,56.55414053794628,4100
2025-09-11,57.111759185791016,57.111759185791016,56.89653725178117,56.89653725178117,1200
2025-09-12,57.018821716308594,57.018821716308594,57.018821716308594,57.018821716308594,300
2025-09-15,57.445350646972656,57.55198387471845,57.445350646972656,57.55198387471845,600
2025-09-16,57.912967681884766,57.912967681884766,57.67915751639737,57.67915751639737,1400
2025-09-17,58.31993103027344,58.51069457020269,58.23677472603141,58.32579746254326,2200
2025-09-18,57.8503532409668,57.92372469192716,57.53241650651693,57.71828761469976,4100
2025-09-19,57.65959167480469,57.66937652557432,57.65959167480469,57.66937652557432,500
2025-09-22,57.72806930541992,57.72806930541992,57.512851107450835,57.512851107450835,400
2025-09-23,57.46491622924805,57.532417517498494,57.46491622924805,57.532417517498494,2000
2025-09-24,57.43850326538086,57.61067857416316,57.37589440144431,57.43458857871045,1700
2025-09-25,57.15088653564453,57.16067138622204,57.0041473634255,57.02371333275345,6300
2025-09-26,57.0139274597168,57.06284424807296,56.56392136872531,56.56392136872531,1100
2025-09-29,57.427738189697266,57.48349914841691,57.427738189697266,57.48349914841691,3000
2025-09-30,57.65274429321289,57.65274429321289,57.5656807651735,57.5656807651735,400
2025-10-01,58.01274871826172,58.01274871826172,57.923725982812556,57.982423891254385,600
2025-10-02,58.14090347290039,58.53025992199573,57.97263912059663,58.53025992199573,1900
2025-10-03,58.293514251708984,58.29546972903478,58.293514251708984,58.29546972903478,500
2025-10-06,58.47645568847656,58.559608261790586,58.47645568847656,58.49112923296408,1700
2025-10-07,57.95307540893555,58.70634469077075,57.95307540893555,58.70634469077075,1400
2025-10-08,58.33949279785156,58.33949279785156,58.33949279785156,58.33949279785156,100
2025-10-09,57.81611633300781,58.44221617516181,57.77992134114945,58.44221617516181,1300
2025-10-10,55.749019622802734,57.88459503510794,55.749019622802734,57.75742182904683,1600
2025-10-13,57.273170471191406,57.34654192247927,57.273170471191406,57.34654192247927,200
2025-10-14,56.91707992553711,57.03349427061619,56.91707992553711,57.02371315189677,1300
2025-10-15,57.789703369140625,57.789703369140625,57.493284350388805,57.517739012731504,1800
2025-10-16,58.0460090637207,58.32481759125587,58.0460090637207,58.32481759125587,2200
2025-10-17,58.085140228271484,58.10959862215101,58.085140228271484,58.10959862215101,600
2025-10-20,58.93135070800781,58.95091294493834,58.42264671579412,58.56938588373481,1300
2025-10-21,58.2671012878418,58.37373078116215,58.2671012878418,58.31503660585881,600
2025-10-22,58.27688217163086,58.60362601650325,58.1878594385294,58.1878594385294,2100
2025-10-23,58.829612731933594,58.829612731933594,58.540041604988325,58.75526353981902,1200
2025-10-24,58.99787139892578,59.05461382871244,58.96069867001391,58.97047978862429,1900
2025-10-27,59.42049026489258,59.44983735287266,59.42049026489258,59.44983735287266,500
2025-10-28,59.54277420043945,59.54277420043945,59.25418082138224,59.303093878153646,1500
2025-10-29,59.73353958129883,60.04658763250878,59.73353958129883,60.04658763250878,1100
2025-10-30,58.87754821777344,58.87754821777344,58.843308703665265,58.843308703665265,300
2025-10-31,58.51558303833008,58.51558303833008,58.305253529496945,58.305253529496945,600
2025-11-03,58.7552604675293,58.8530865790677,58.64764950574089,58.64764950574089,600
2025-11-04,58.047969818115234,58.47156204932474,58.047969818115234,58.1291631804723,1700
2025-11-05,58.61830139160156,58.61830139160156,58.32481931161746,58.500909305973344,1600
2025-11-06,57.66839599609375,58.696562838058604,57.66839599609375,58.686781719589455,15500
2025-11-07,57.43263244628906,58.09003483969325,57.258497930243934,57.6008967983091,5400
2025-11-10,58.13112258911133,58.50090933836718,58.02155614488738,58.50090933836718,5700
2025-11-11,58.44514846801758,58.4911283100262,58.39329846194115,58.40308331266321,29000
2025-11-12,58.36101531982422,58.510691434881394,58.142856448523546,58.510691434881394,1000
2025-11-13,58.121337890625,59.85093154198456,58.01177144611409,58.79439157249712,1900
2025-11-14,58.07242202758789,58.53025748498351,58.07242202758789,58.510691516290564,600
2025-11-17,57.4296989440918,57.982423584644614,57.4296989440918,57.75742053454806,1700
2025-11-18,57.34654235839844,57.503066380816406,56.97480013754767,57.11175819068501,2100
2025-11-19,57.15675735473633,57.44437300214398,57.0139291356496,57.44437300214398,1300
2025-11-20,56.36729049682617,57.69872433804718,56.36729049682617,57.69872433804718,2200
2025-11-21,56.444576263427734,56.50522591851845,56.444576263427734,56.50522591851845,400
2025-11-24,56.99045181274414,57.09219261460788,56.87697068286575,56.95523456052729,2300
2025-11-25,57.0824089050293,57.0824089050293,57.0824089050293,57.0824089050293,200
2025-11-26,57.40915298461914,57.478613483838686,57.29763106130335,57.29763106130335,1000
2025-11-28,57.497196197509766,57.497196197509766,57.287848163114276,57.287848163114276,1100
2025-12-01,57.62535095214844,57.73296191739452,57.52263241218456,57.52263241218456,3700
2025-12-02,57.579376220703125,57.579376220703125,57.444373641569115,57.444373641569115,300
2025-12-03,57.65959167480469,57.65959167480469,57.64002570509257,57.64002570509257,600
2025-12-04,57.71046447753906,57.796553998705214,57.64002623955687,57.64002623955687,800
2025-12-05,57.913944244384766,57.913944244384766,57.913944244384766,57.913944244384766,100
2025-12-08,57.52263259887695,57.63024356447229,57.52263259887695,57.63024356447229,500
2025-12-09,57.437522888183594,57.437522888183594,57.278061921794155,57.28784677210712,5400
2025-12-10,57.876766204833984,57.96383345957726,57.52360849254669,57.52360849254669,600
2025-12-11,57.932533264160156,57.932533264160156,57.932533264160156,57.932533264160156,400
2025-12-12,57.444374084472656,58.099817283599094,57.444374084472656,58.099817283599094,800
2025-12-15,57.371002197265625,57.80633476219466,57.371002197265625,57.80633476219466,1700
2025-12-16,57.07400131225586,57.09000015258789,56.849998474121094,56.9900016784668,900
2025-12-17,56.709999084472656,57.34000015258789,56.709999084472656,57.34000015258789,1300
2025-12-18,57.40800094604492,57.650001525878906,57.36199951171875,57.45000076293945,2700
2025-12-19,57.948001861572266,57.948001861572266,57.948001861572266,57.948001861572266,1000
2025-12-22,58.095001220703125,58.095001220703125,58.04999923706055,58.09000015258789,700
2025-12-23,58.41999816894531,58.41999816894531,58.029998779296875,58.029998779296875,2100
2025-12-24,58.38600158691406,58.45000076293945,58.38600158691406,58.45000076293945,800
2025-12-26,58.53499984741211,58.53499984741211,58.4900016784668,58.4900016784668,300
2025-12-29,58.14799880981445,58.14799880981445,58.06999969482422,58.06999969482422,300
2025-12-30,58.37799835205078,58.37799835205078,58.37799835205078,58.37799835205078,200
2025-12-31,58.11000061035156,58.31999969482422,58.02000045776367,58.31999969482422,1900
2026-01-02,59.3849983215332,59.439998626708984,59.17599868774414,59.439998626708984,700
2026-01-05,59.749000549316406,61.584999084472656,59.130001068115234,59.130001068115234,1900
2026-01-06,60.14799880981445,60.380001068115234,60.029998779296875,60.11000061035156,2800
2026-01-07,59.82500076293945,59.90999984741211,59.75,59.75,2100
2026-01-08,59.92599868774414,59.92599868774414,59.63999938964844,59.63999938964844,300
2026-01-09,59.9900016784668,59.9900016784668,59.790000915527344,59.880001068115234,1400
2026-01-12,61.23500061035156,61.23500061035156,60.540000915527344,60.540000915527344,1400
2026-01-13,60.87699890136719,61.04999923706055,60.72999954223633,61.04999923706055,2000
2026-01-14,61.10200119018555,61.119998931884766,61.084999084472656,61.084999084472656,600
2026-01-15,61.34000015258789,61.39500045776367,61.29999923706055,61.33000183105469,700
2026-01-16,60.957000732421875,61.040000915527344,60.779998779296875,60.779998779296875,700
2026-01-20,60.50899887084961,60.599998474121094,60.50899887084961,60.599998474121094,900
2026-01-21,61.3849983215332,61.3849983215332,61.3849983215332,61.3849983215332,200
2026-01-22,62.119998931884766,62.29999923706055,62.08000183105469,62.08000183105469,1300
2026-01-23,62.202999114990234,62.202999114990234,61.869998931884766,61.869998931884766,600
2026-01-26,62.33300018310547,62.369998931884766,62.29999923706055,62.29999923706055,500
2026-01-27,63.48099899291992,63.52000045776367,63.06999969482422,63.099998474121094,2700
2026-01-28,63.590999603271484,63.77000045776367,63.29999923706055,63.77000045776367,2900
2026-01-29,63.486000061035156,63.486000061035156,63.486000061035156,63.486000061035156,200
2026-01-30,61.959999084472656,62.6349983215332,61.821998596191406,62.6349983215332,1400
2026-02-02,62.23699951171875,62.23699951171875,61.68000030517578,61.68000030517578,600
2026-02-03,62.27000045776367,62.27000045776367,62.04999923706055,62.04999923706055,1200
2026-02-04,61.643001556396484,62.31999969482422,61.5,62.31999969482422,900
2026-02-05,61.334999084472656,61.91999816894531,61.2599983215332,61.720001220703125,1400
2026-02-06,62.849998474121094,62.849998474121094,62.43000030517578,62.43000030517578,400
2026-02-09,63.18000030517578,63.29999923706055,63.099998474121094,63.099998474121094,2000
2026-02-10,63.27000045776367,63.27000045776367,63.209999084472656,63.209999084472656,300
2026-02-11,64.40699768066406,64.40699768066406,63.5099983215332,63.52000045776367,4100
2026-02-12,63.0,63.95500183105469,62.93000030517578,63.95500183105469,1000
2026-02-13,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,300
2026-02-17,63.09000015258789,63.09000015258789,62.90999984741211,62.90999984741211,1000
2026-02-18,63.49100112915039,63.86000061035156,63.38999938964844,63.52000045776367,1100
2026-02-19,63.358001708984375,63.459999084472656,63.150001525878906,63.459999084472656,900
2026-02-20,64.37200164794922,64.37200164794922,63.38999938964844,63.38999938964844,600
2026-02-23,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,200
2026-02-24,64.25900268554688,64.38999938964844,64.0999984741211,64.38999938964844,900
2026-02-25,64.66999816894531,64.7300033569336,64.41000366210938,64.41000366210938,2300
2026-02-26,63.28499984741211,63.70000076293945,63.28499984741211,63.70000076293945,3200
2026-02-27,62.89500045776367,62.90999984741211,62.880001068115234,62.90999984741211,1700
2026-03-02,61.8380012512207,62.099998474121094,61.22999954223633,61.22999954223633,6100
2026-03-03,59.5880012512207,59.77000045776367,58.650001525878906,59.130001068115234,3300
2026-03-04,59.75299835205078,59.75299835205078,59.560001373291016,59.689998626708984,1800
2026-03-05,58.81999969482422,59.040000915527344,58.33000183105469,58.79999923706055,3100
2026-03-06,58.6150016784668,58.880001068115234,57.95000076293945,57.95000076293945,14900
2026-03-09,59.6510009765625,59.6510009765625,58.20500183105469,58.2400016784668,4500
2026-03-10,59.91899871826172,59.93000030517578,59.709999084472656,59.709999084472656,900
2026-03-11,59.70899963378906,59.70899963378906,59.369998931884766,59.40999984741211,500
2026-03-12,58.438201904296875,58.900001525878906,58.406898498535156,58.849998474121094,12442
