date,close,high,low,open,volume
2025-07-15,24.214927673339844,24.219776634511515,24.214927673339844,24.219776634511515,3000.0
2025-07-16,24.234323501586914,24.234323501586914,24.219772920218517,24.219772920218517,1300.0
2025-07-17,24.234323501586914,24.24887223291318,24.219772920218517,24.24887223291318,3600.0
2025-07-18,24.25372314453125,24.25857395539167,24.25372314453125,24.25857395539167,500.0
2025-07-21,24.2800235748291,24.28489523201883,24.2800235748291,24.28489523201883,200.0
2025-07-22,24.2800235748291,24.29463668840546,24.2800235748291,24.28489523201883,3200.0
2025-07-23,24.2800235748291,24.29463668840546,24.2800235748291,24.28489523201883,3400.0
2025-07-24,24.260543823242188,24.26541362270068,24.260543823242188,24.26541362270068,3100.0
2025-07-25,24.27028465270996,24.275154452042557,24.265412995384484,24.265412995384484,2800.0
2025-07-28,24.284896850585938,24.294638307621828,24.284896850585938,24.284896850585938,3000.0
2025-07-29,24.289766311645508,24.304379425992195,24.289766311645508,24.294637969092044,1800.0
2025-07-30,24.2800235748291,24.304378144792093,24.2800235748291,24.304378144792093,3900.0
2025-07-31,24.2800235748291,24.304378144792093,24.2800235748291,24.29463668840546,4900.0
2025-08-01,24.357954025268555,24.357954025268555,24.34334276929071,24.34334276929071,600.0
2025-08-04,24.387176513671875,24.392048170617212,24.382306714719274,24.389125548048558,4800.0
2025-08-05,24.382307052612305,24.392048508645242,24.382307052612305,24.392048508645242,2400.0
2025-08-06,24.387176513671875,24.392048170617212,24.382306714719274,24.382306714719274,3900.0
2025-08-07,24.387176513671875,24.411529224420356,24.372565258821336,24.411529224420356,6400.0
2025-08-08,24.387176513671875,24.401787768522418,24.382306714719274,24.387176513671875,4600.0
2025-08-11,24.39691925048828,24.39984187321038,24.39204945128,24.39204945128,3800.0
2025-08-12,24.41640281677246,24.42127261611108,24.401789702770856,24.411531159440965,6200.0
2025-08-13,24.43588638305664,24.450499498559836,24.43588638305664,24.450499498559836,3200.0
2025-08-14,24.4261417388916,24.44075299338421,24.4261417388916,24.43101153772491,4300.0
2025-08-15,24.450496673583984,24.450496673583984,24.4310137604928,24.4310137604928,54700.0
2025-08-18,24.424083709716797,24.43875810771916,24.409409311714434,24.409409311714434,3500.0
2025-08-19,24.424083709716797,24.448541661728107,24.424083709716797,24.448541661728107,13600.0
2025-08-20,24.424083709716797,24.448541661728107,24.409409311714434,24.42017066131764,7900.0
2025-08-21,24.40451431274414,24.40940702230078,24.40451431274414,24.40940702230078,1300.0
2025-08-22,24.453433990478516,24.458324834395672,24.448541280539263,24.448541280539263,6600.0
2025-08-25,24.463214874267578,24.46810758404602,24.457346234964298,24.46810758404602,8900.0
2025-08-26,24.472999572753906,24.487675836753816,24.458325174776117,24.47789228276125,4500.0
2025-08-27,24.48278045654297,24.48767316601669,24.477889613091165,24.477889613091165,4100.0
2025-08-28,24.48278045654297,24.48767316601669,24.48278045654297,24.48767316601669,9900.0
2025-08-29,24.492565155029297,24.49745786473186,24.48767431134874,24.49745786473186,4700.0
2025-09-02,24.48278045654297,24.48767316601669,24.46810606016564,24.483758252028945,1400.0
2025-09-03,24.502347946166992,24.517022342774162,24.48767354955982,24.507238789695396,3600.0
2025-09-04,24.5561580657959,24.580616016986497,24.51702385107329,24.536590958434594,19900.0
2025-09-05,24.565940856933594,24.57572441031056,24.55615730355663,24.55615730355663,1200.0
2025-09-08,24.59039878845215,24.605073185495307,24.59039878845215,24.59039878845215,1300.0
2025-09-09,24.58061408996582,24.595288486325355,24.58061408996582,24.58061408996582,1100.0
2025-09-10,24.585508346557617,24.595291900829505,24.585508346557617,24.595291900829505,1100.0
2025-09-11,24.59039878845215,24.605073185495307,24.59039878845215,24.605073185495307,700.0
2025-09-12,24.59039878845215,24.605073185495307,24.585506078756428,24.585506078756428,700.0
2025-09-15,24.609966278076172,24.624640675347635,24.609966278076172,24.624640675347635,300.0
2025-09-16,24.619749069213867,24.634423466030917,24.619749069213867,24.634423466030917,400.0
2025-09-17,24.619749069213867,24.634423466030917,24.619749069213867,24.634423466030917,2000.0
2025-09-18,24.609966278076172,24.609966278076172,24.600182724554518,24.600182724554518,50200.0
2025-09-19,24.63442611694336,24.64420967121486,24.614859008400355,24.62464256267186,56000.0
2025-09-22,24.611835479736328,24.62165686813396,24.611835479736328,24.62165686813396,52900.0
2025-09-23,24.611835479736328,24.62165686813396,24.6020140913387,24.61478208357945,52600.0
2025-09-24,24.60692596435547,24.61183572198346,24.60692596435547,24.61183572198346,50100.0
2025-09-25,24.587278366088867,24.59218999599206,24.577456979520424,24.59218999599206,50500.0
2025-09-26,24.587278366088867,24.602009509322553,24.587278366088867,24.59218999599206,50600.0
2025-09-29,24.616744995117188,24.631476139828568,24.616744995117188,24.621654752274935,50400.0
2025-09-30,24.6314754486084,24.64129683588642,24.6314754486084,24.64129683588642,50300.0
2025-10-01,24.67076301574707,24.67076301574707,24.651120239584287,24.66094162766568,51400.0
2025-10-02,24.660940170288086,24.664868350640855,24.651118782787105,24.651118782787105,100500.0
2025-10-03,24.665849685668945,24.67076131599036,24.665849685668945,24.67076131599036,100600.0
2025-10-06,24.675674438476562,24.675674438476562,24.670764680723636,24.670764680723636,100000.0
2025-10-07,24.675674438476562,24.679602619326577,24.670764680723636,24.670764680723636,100700.0
2025-10-08,24.695314407348633,24.70022416454317,24.67076187489965,24.67076187489965,101800.0
2025-10-09,24.660940170288086,24.660940170288086,24.660940170288086,24.660940170288086,100000.0
2025-10-10,24.67076301574707,24.67567277316865,24.67076301574707,24.67567277316865,100100.0
2025-10-13,24.695314407348633,24.695314407348633,24.680581389288722,24.680581389288722,100000.0
2025-10-14,24.710044860839844,24.710044860839844,24.69040208613496,24.69040208613496,100100.0
2025-10-15,24.719865798950195,24.719865798950195,24.719865798950195,24.719865798950195,100000.0
2025-10-16,24.749330520629883,24.798435584373,24.719866358441145,24.719866358441145,102200.0
2025-10-17,24.7591495513916,24.7591495513916,24.739508650220685,24.739508650220685,100700.0
2025-10-20,24.769014358520508,24.769014358520508,24.75422160116606,24.75422160116606,100500.0
2025-10-21,24.77394676208496,24.77394676208496,24.764084296732637,24.764084296732637,100000.0
2025-10-22,24.764083862304688,24.76802847216183,24.754221397125377,24.754221397125377,101400.0
2025-10-23,24.764083862304688,24.764083862304688,24.764083862304688,24.764083862304688,100300.0
2025-10-24,24.764083862304688,24.764083862304688,24.764083862304688,24.764083862304688,100100.0
2025-10-27,24.82325553894043,24.833118003629714,24.744357702498963,24.764082631877532,104200.0
2025-10-28,24.764083862304688,24.764083862304688,24.754221397125377,24.754221397125377,100200.0
2025-10-29,24.75421905517578,24.793667031088027,24.75421905517578,24.783804566841788,100600.0
2025-10-30,24.75421905517578,24.7561904193814,24.74435659092954,24.74435659092954,100700.0
2025-10-31,24.762109756469727,24.77887575858472,24.75422053702955,24.75422053702955,145300.0
2025-11-03,24.7591495513916,24.763094160908153,24.75421925976409,24.75421925976409,100400.0
2025-11-04,24.7591495513916,24.770985261013994,24.75421925976409,24.770985261013994,100200.0
2025-11-05,24.744359970092773,24.76408490127895,24.744359970092773,24.75422243568586,100800.0
2025-11-06,24.764083862304688,24.771973082018977,24.754221397125377,24.769999836553957,101000.0
2025-11-07,24.788738250732422,24.790709615058223,24.773945493997587,24.783806077772255,103900.0
2025-11-10,24.788738250732422,24.793668542619756,24.783806077772255,24.784793641007987,118300.0
2025-11-11,24.813392639160156,24.813392639160156,24.803530174643804,24.803530174643804,67300.0
2025-11-12,24.798601150512695,24.813393907506974,24.793668977466027,24.803531442486502,91000.0
2025-11-13,24.788738250732422,24.793668542619756,24.783806077772255,24.783806077772255,15700.0
2025-11-14,24.77887725830078,24.783807550481086,24.77887725830078,24.783807550481086,26200.0
2025-11-17,24.77887725830078,24.783807550481086,24.773946966120477,24.77591833056342,29700.0
2025-11-18,24.78380584716797,24.793668311923703,24.78380584716797,24.79169694761624,11900.0
2025-11-19,24.788738250732422,24.803531007467257,24.783806077772255,24.793668542619756,14300.0
2025-11-20,24.79366683959961,24.81339176793975,24.79366683959961,24.81339176793975,12100.0
2025-11-21,24.81832504272461,24.823255334492245,24.81832504272461,24.823255334492245,14000.0
2025-11-24,24.824262619018555,24.824262619018555,24.809419134810963,24.819315420123832,11500.0
2025-11-25,24.829212188720703,24.829212188720703,24.814368704224194,24.819315903215212,10600.0
2025-11-26,24.85890007019043,24.85890007019043,24.8490037850731,24.8490037850731,12500.0
2025-11-28,24.849002838134766,24.85889912287497,24.849002838134766,24.85889912287497,15700.0
2025-12-01,24.85395050048828,24.858899586712386,24.85395050048828,24.854939562723764,12700.0
2025-12-02,24.873743057250977,24.878690255949127,24.858899573633174,24.858899573633174,10600.0
2025-12-03,24.898481369018555,24.898481369018555,24.882646936568893,24.88858508467792,11200.0
2025-12-04,24.873743057250977,24.878690255949127,24.873743057250977,24.878690255949127,16100.0
2025-12-05,24.863847732543945,24.878691216734985,24.85890053365474,24.878691216734985,14700.0
2025-12-08,24.868793487548828,24.868793487548828,24.849002805617634,24.858899090344888,12400.0
2025-12-09,24.85890007019043,24.8786907529017,24.85890007019043,24.8786907529017,12600.0
2025-12-10,24.898481369018555,24.898481369018555,24.853949033247318,24.858898119179255,21200.0
2025-12-11,24.898481369018555,24.898481369018555,24.898481369018555,24.898481369018555,10500.0
2025-12-12,24.893535614013672,24.898482812709222,24.893535614013672,24.898482812709222,10200.0
2025-12-15,24.91827392578125,24.91827392578125,24.903430443039017,24.903430443039017,10900.0
2025-12-16,24.92816925048828,24.92816925048828,24.908376682578407,24.908376682578407,10700.0
2025-12-17,24.91827392578125,24.91827392578125,24.903430443039017,24.903430443039017,12600.0
2025-12-18,24.933116912841797,24.938065998672975,24.928169714533816,24.938065998672975,10600.0
2025-12-19,24.938066482543945,24.947960879351882,24.938066482543945,24.947960879351882,10100.0
2025-12-22,24.936080932617188,24.946011896802005,24.936080932617188,24.93707346079435,10600.0
2025-12-23,24.931114196777344,24.936080625877533,24.931114196777344,24.936080625877533,10700.0
2025-12-24,24.9410457611084,24.946012190328116,24.9410457611084,24.946012190328116,10200.0
2025-12-26,24.946012496948242,24.95594156723419,24.946012496948242,24.95594156723419,10300.0
2025-12-29,24.960906982421875,24.96587151736315,24.960906982421875,24.96587151736315,10400.0
2025-12-30,24.992685317993164,24.992685317993164,24.985733832485053,24.985733832485053,12200.0
2025-12-31,24.995664596557617,24.995664596557617,24.980769097484554,24.985733632463,11800.0
2026-01-02,24.980770111083984,24.986727174472282,24.975803681766298,24.985734646263865,13400.0
2026-01-05,25.005596160888672,25.015527125221674,25.000629731653287,25.000629731653287,10500.0
2026-01-06,25.010560989379883,25.01453299633212,24.99765244031955,24.99765244031955,1400.0
2026-01-07,25.000629425048828,25.025457782645724,24.998644368689234,25.025457782645724,32000.0
2026-01-08,25.000629425048828,25.00559585422331,25.000629425048828,25.00559585422331,10200.0
2026-01-09,25.005596160888672,25.015527125221674,25.005596160888672,25.005596160888672,10700.0
2026-01-12,25.005596160888672,25.005596160888672,24.99566519655567,24.99566519655567,12900.0
2026-01-13,25.015525817871094,25.015525817871094,25.0055948540571,25.015525817871094,10800.0
2026-01-14,25.02545738220215,25.02545738220215,25.02545738220215,25.02545738220215,10100.0
2026-01-15,25.010560989379883,25.025458383123027,25.010560989379883,25.025458383123027,12600.0
2026-01-16,25.010560989379883,25.025458383123027,24.99566548977453,25.025458383123027,16300.0
2026-01-20,25.01853370666504,25.033483336675328,25.003585977434156,25.019531615851996,18100.0
2026-01-21,25.05341148376465,25.05341148376465,25.01355024131544,25.023516027122565,23100.0
2026-01-22,25.049427032470703,25.093276112461965,25.028499451270662,25.043447180476576,25600.0
2026-01-23,25.028499603271484,25.033483446889992,25.013551873974787,25.028499603271484,18800.0
2026-01-26,25.028499603271484,25.043447332568178,25.013551873974787,25.02351766043239,18000.0
2026-01-27,25.043447494506836,25.053413281028877,25.033483608764218,25.053413281028877,16300.0
2026-01-28,25.09327507019043,25.09327507019043,25.053411926257873,25.06337771224101,26000.0
2026-01-29,25.07334327697754,25.083309062872743,25.053411705187138,25.083309062872743,15300.0
2026-01-30,25.103240966796875,25.133136424098716,25.083309394742763,25.083309394742763,16000.0
2026-02-02,25.103240966796875,25.11320675282393,25.103240966796875,25.103240966796875,8800.0
2026-02-03,25.09327507019043,25.09327507019043,25.08330928420729,25.09327507019043,5800.0
2026-02-04,25.103240966796875,25.11320675282393,25.09327518076982,25.103240966796875,5800.0
2026-02-05,25.123170852661133,25.182965569334208,25.1132069673283,25.1132069673283,46400.0
2026-02-06,25.128154754638672,25.133136697316694,25.124168820340383,25.133136697316694,5900.0
2026-02-09,25.143102645874023,25.153068432073795,25.143102645874023,25.153068432073795,5900.0
2026-02-10,25.148086547851562,25.163034276796303,25.146092630295225,25.163034276796303,5300.0
2026-02-11,25.138120651245117,25.14310259394503,25.134134716929314,25.14310259394503,59800.0
2026-02-12,25.148086547851562,25.153068490573354,25.143102704350405,25.143102704350405,11800.0
2026-02-13,25.16801643371582,25.173000277259394,25.16303449095163,25.16303449095163,17600.0
2026-02-17,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,5300.0
2026-02-18,25.17300033569336,25.182966122024258,25.153068763031563,25.153068763031563,10500.0
2026-02-19,25.17300033569336,25.17300033569336,25.16303454936246,25.16303454936246,14000.0
2026-02-20,25.17300033569336,25.182966122024258,25.16303454936246,25.168016492138214,6700.0
2026-02-23,25.174999237060547,25.18000030517578,25.170000076293945,25.170000076293945,7200.0
2026-02-24,25.170000076293945,25.170000076293945,25.149999618530273,25.149999618530273,8100.0
2026-02-25,25.174999237060547,25.18000030517578,25.165000915527344,25.165000915527344,2200.0
2026-02-26,25.209999084472656,25.260000228881836,25.165000915527344,25.170000076293945,23600.0
2026-02-27,25.200000762939453,25.229999542236328,25.200000762939453,25.209999084472656,11300.0
2026-03-02,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,6500.0
2026-03-03,25.139999389648438,25.139999389648438,25.110000610351562,25.110000610351562,3200.0
2026-03-04,25.165000915527344,25.170000076293945,25.15999984741211,25.15999984741211,3000.0
2026-03-05,25.110000610351562,25.1299991607666,25.110000610351562,25.1200008392334,4300.0
2026-03-06,25.135000228881836,25.149999618530273,25.079999923706055,25.079999923706055,6200.0
2026-03-09,25.1299991607666,25.1299991607666,25.104999542236328,25.104999542236328,1500.0
2026-03-10,25.114999771118164,25.155000686645508,25.114999771118164,25.1200008392334,13100.0
2026-03-11,25.100000381469727,25.1200008392334,25.09000015258789,25.100000381469727,7300.0
2026-03-12,25.00659942626953,25.049999237060547,25.00659942626953,25.049999237060547,3565.0
