date,close,high,low,open,volume
2025-03-05,20.131608963012695,20.131608963012695,19.957234189443046,20.011668893962472,87700
2025-03-06,19.88250160217285,20.13160994203959,19.79208504851744,20.13160994203959,103100
2025-03-07,19.88250160217285,19.92586564878976,19.753335096950835,19.836371210239747,96000
2025-03-10,19.670297622680664,19.882500226509368,19.58726151513699,19.87327555657032,143600
2025-03-11,19.7164306640625,19.74410819465611,19.565119321834565,19.578035972048013,95200
2025-03-12,19.734886169433594,19.784708551241195,19.6057196384687,19.6057196384687,70600
2025-03-13,19.651845932006836,19.87050863341555,19.578036249774158,19.76256133523667,53900
2025-03-14,19.806848526000977,19.882502442358685,19.707205537795943,19.792085884882493,49100
2025-03-17,20.103010177612305,20.150064448255108,19.808693536882746,19.808693536882746,57400
2025-03-18,20.020893096923828,20.18696353719172,19.83636803916657,20.18696353719172,67400
2025-03-19,20.131608963012695,20.131608963012695,19.90095349504094,19.993216034181955,42400
2025-03-20,20.048574447631836,20.21464667933616,19.947087230293853,20.076253739503127,127000
2025-03-21,20.131608963012695,20.15006182279321,19.964614629450626,20.094705003213228,88700
2025-03-24,20.196191787719727,20.297680754616497,20.122382109911584,20.186965358023517,151400
2025-03-25,20.228487014770508,20.380720492230715,20.195273269757514,20.334590095294686,58700
2025-03-26,20.103933334350586,20.260777378033158,20.02089721724703,20.140837297640093,65000
2025-03-27,20.02964210510254,20.127143416273068,19.925640706520642,20.02964210510254,71800
2025-03-28,19.899641036987305,20.159644542328213,19.825354068155466,20.159644542328213,89500
2025-03-31,19.80678367614746,19.918215025052927,19.639637538359864,19.71392451391644,154600
2025-04-01,19.89035415649414,20.00178549089784,19.83928153535665,20.00178549089784,89100
2025-04-02,19.899641036987305,19.96464191332253,19.853210574504253,19.955355820825922,169300
2025-04-03,19.491060256958008,19.648920274436048,19.39820111059312,19.593205495073477,166500
2025-04-04,18.376758575439453,19.184629196586947,18.29318550826679,19.184629196586947,290200
2025-04-07,17.94960594177246,18.265326002982118,17.262451035357632,18.014606818290734,264100
2025-04-08,18.061038970947266,18.71104956809511,17.94032152799642,18.302470314566524,136700
2025-04-09,19.017480850219727,19.110339999737437,17.689599794197047,17.689599794197047,267500
2025-04-10,18.348899841308594,18.98962608337449,18.246754590375172,18.98962608337449,199300
2025-04-11,18.692474365234375,18.85869239918599,18.28389694877199,18.28389694877199,87400
2025-04-14,18.794620513916016,19.03605360139749,18.664618763403304,18.664618763403304,76700
2025-04-15,18.96177101135254,19.047200246800116,18.943198822379962,18.96177101135254,81300
2025-04-16,18.841053009033203,19.054627842537116,18.75747994007233,18.943196493542217,61200
2025-04-17,18.92462158203125,18.943193766046523,18.787191671056505,18.92462158203125,44000
2025-04-21,18.75748062133789,19.13820160659121,18.609834742735153,18.971055462598773,116400
2025-04-22,18.915340423583984,19.036056097583586,18.906982408037464,19.036056097583586,65600
2025-04-23,19.268203735351562,19.407491600896925,19.082485400530206,19.249631547641165,112900
2025-04-24,19.416776657104492,19.456705264520856,19.175343543195627,19.39820447038661,50300
2025-04-25,19.46320343017578,19.556062583451332,19.313701415489454,19.556062583451332,79900
2025-04-28,19.57463836669922,19.6015667999315,19.46320700805616,19.542137922749443,95200
2025-04-29,19.640073776245117,19.640073776245117,19.44376559311692,19.583986488058237,90000
2025-04-30,19.654094696044922,19.677464250331425,19.4063742112391,19.658769676691843,91200
2025-05-01,19.864423751831055,19.954164834978634,19.65876918309762,19.65876918309762,84500
2025-05-02,20.042037963867188,20.042037963867188,19.843861200724398,20.032689784673874,137800
2025-05-05,19.99529457092285,19.99529457092285,19.81768453737813,19.97659999785364,54400
2025-05-06,19.817684173583984,19.911162386162,19.527896009047765,19.527896009047765,60900
2025-05-07,19.883121490478516,20.032688784135615,19.78964148619713,20.032688784135615,48400
2025-05-08,19.91115951538086,19.995291320957083,19.75224408073492,19.948552221406896,73600
2025-05-09,19.92051124572754,20.033621883758293,19.79898849542785,19.79898849542785,45100
2025-05-12,20.12616729736328,20.331821865160112,20.12616729736328,20.331821865160112,53000
2025-05-13,20.2944278717041,20.397256040601626,20.139253118490753,20.16355695345819,44500
2025-05-14,20.415950775146484,20.462689875672638,20.28507986728734,20.462689875672638,153700
2025-05-15,20.387907028198242,20.44212574195789,20.27386212082843,20.359864279998305,94900
2025-05-16,20.35051918029785,20.46269375602531,20.215907549845625,20.46269375602531,77000
2025-05-19,20.444000244140625,20.453346640117854,20.266388409865225,20.322475700642734,56600
2025-05-20,20.28508186340332,20.443997317005376,20.28508186340332,20.443997317005376,58800
2025-05-21,20.247692108154297,20.415955763936754,20.12616934730187,20.257040287140303,71300
2025-05-22,20.210298538208008,20.331821283204473,20.0336210094957,20.27573399958938,41900
2025-05-23,20.238340377807617,20.264514561182338,19.985944938423494,20.03268582515158,30400
2025-05-27,20.472043991088867,20.472043991088867,20.22899667528625,20.294432148197934,49500
2025-05-28,20.453344345092773,20.52812798539908,20.378560704786466,20.47204070091501,83900
2025-05-29,20.368671417236328,20.650917368411097,20.24636609451914,20.24636609451914,74100
2025-05-30,20.55683708190918,20.55683708190918,20.25295345167957,20.368673098924052,126400
2025-06-02,20.547426223754883,20.547426223754883,20.302813793178693,20.434527488694904,103800
2025-06-03,20.716773986816406,20.716773986816406,20.4627531719415,20.556835154613456,73100
2025-06-04,20.801448822021484,20.848488918907243,20.620810830379316,20.848488918907243,67300
2025-06-05,20.773223876953125,20.886122622760695,20.599173363528447,20.886122622760695,52900
2025-06-06,20.886125564575195,20.904940529472643,20.66973642083763,20.904940529472643,54800
2025-06-09,20.857894897460938,20.961385252060566,20.735589582950485,20.961385252060566,83900
2025-06-10,20.933162689208984,20.933162689208984,20.762875168484875,20.848489078594334,59300
2025-06-11,20.8673038482666,21.022537589968774,20.83907871592779,20.876712225712872,44300
2025-06-12,20.881418228149414,20.942571792257223,20.735592844961623,20.83908142137705,64500
2025-06-13,20.7064266204834,20.867305762302742,20.697958541665674,20.773223773674964,52000
2025-06-16,20.839082717895508,20.914347957455202,20.70736899728226,20.70736899728226,45800
2025-06-17,20.773223876953125,20.87671424440467,20.69795864456964,20.69795864456964,36000
2025-06-18,20.829669952392578,20.95197706246255,20.73558976860273,20.95197706246255,45500
2025-06-20,20.55683708190918,20.886123154900783,20.55683708190918,20.69795917191566,60000
2025-06-23,20.735593795776367,20.78263389680721,20.578475838732142,20.613286661952454,76000
2025-06-24,20.782634735107422,20.904940079399882,20.55683901101487,20.55683901101487,46000
2025-06-25,20.886125564575195,20.923757288835027,20.830617380581614,20.84849204585042,48800
2025-06-26,20.905057907104492,21.02813942853072,20.840675636730385,20.87665364561245,64600
2025-06-27,21.00920295715332,21.103882013463647,20.94292815949193,21.056541582382085,95300
2025-06-30,21.056543350219727,21.10293571247765,20.990268546994123,21.066011437230948,76300
2025-07-01,21.151222229003906,21.189092770863756,21.018672623715027,21.189092770863756,53800
2025-07-02,21.245899200439453,21.245899200439453,21.113347802349413,21.15122014633307,67000
2025-07-03,21.283769607543945,21.283769607543945,21.12281575830978,21.208026725895675,37800
2025-07-07,21.03760528564453,21.217495310985957,20.97133048837474,20.97133048837474,77500
2025-07-08,21.179628372192383,21.255371268496898,21.05559877001832,21.198562741878693,34400
2025-07-09,21.19856071472168,21.208028801585975,21.114297811579416,21.17962634684601,44800
2025-07-10,21.19856071472168,21.24116620268455,21.189092627857384,21.208028801585975,47400
2025-07-11,21.208030700683594,21.208030700683594,21.037608733571485,21.198562612971468,51400
2025-07-14,21.09441375732422,21.20802717929918,21.028137154343913,21.20802717929918,85400
2025-07-15,21.103883743286133,21.173945420006238,21.028139047347068,21.028139047347068,34700
2025-07-16,21.165424346923828,21.198561749640177,21.078320832884568,21.15027685188379,66600
2025-07-17,21.226961135864258,21.226961135864258,21.066007299989785,21.17962251595813,60500
2025-07-18,21.340579986572266,21.340579986572266,21.13891316961202,21.3121757262792,49900
2025-07-21,21.312175750732422,21.35951437875561,21.198560515282708,21.340580011058076,75600
2025-07-22,21.30270767211914,21.30270767211914,21.11429762102295,21.30270767211914,42800
2025-07-23,21.29323959350586,21.32164385385329,21.17394495058188,21.283771506723383,55000
2025-07-24,21.321645736694336,21.321645736694336,21.236434753980262,21.28377338622005,70900
2025-07-25,21.27430534362793,21.454195397055383,21.122819553116308,21.32164578182098,83300
2025-07-28,21.321645736694336,21.350048193696985,21.20803049112455,21.350048193696985,76000
2025-07-29,21.269567489624023,21.321641057170893,21.244950106047977,21.321641057170893,41700
2025-07-30,21.32196807861328,21.3791328424184,21.20764218535766,21.3791328424184,52900
2025-07-31,21.302915573120117,21.341975800487347,21.245750807708706,21.31720585588429,75600
2025-08-01,21.131425857543945,21.301010307966433,21.099032852462333,21.23622611498065,107700
2025-08-04,21.274333953857422,21.274333953857422,21.151432793014013,21.21717100357204,79700
2025-08-05,21.32196807861328,21.32196807861328,21.162863302094713,21.283860053253843,53100
2025-08-06,21.302915573120117,21.302915573120117,21.160005476768948,21.260042907650238,94300
2025-08-07,21.297197341918945,21.341022205462977,21.255276880124473,21.341022205462977,44200
2025-08-08,21.29339027404785,21.35055322808542,21.255280426571108,21.29339027404785,75200
2025-08-11,21.32196807861328,21.445823249680398,21.29338751388803,21.29338751388803,73300
2025-08-12,21.47440528869629,21.47440528869629,21.28385971340966,21.45535036773217,54000
2025-08-13,21.46487808227539,21.483931186287744,21.293387425923093,21.436295700490906,89500
2025-08-14,21.493457794189453,21.541095095273715,21.341022065074277,21.52204017484001,37300
2025-08-15,21.483930587768555,21.56205467216331,21.40771272231058,21.436295103298793,33100
2025-08-18,21.47440528869629,21.555385977027875,21.361029780983877,21.555385977027875,116700
2025-08-19,21.426769256591797,21.569677537940578,21.302915897336824,21.569677537940578,93800
2025-08-20,21.3981876373291,21.56967830794051,21.32196976341041,21.550625202343927,49000
2025-08-21,21.336259841918945,21.491553995172044,21.293387178329382,21.398185609299315,54100
2025-08-22,21.588733673095703,21.588733673095703,21.311490537738013,21.48393341286847,183800
2025-08-25,21.550622940063477,21.598258424820568,21.37913228745433,21.598258424820568,144600
2025-08-26,21.607784271240234,21.62683919059069,21.410569672034967,21.62683919059069,54400
2025-08-27,21.607784271240234,21.607784271240234,21.4458210911156,21.502984031989847,69600
2025-08-28,21.53109359741211,21.626958141533578,21.454402327807752,21.626958141533578,64700
2025-08-29,21.559856414794922,21.569443053345463,21.48604130926653,21.502338411956014,97900
2025-09-02,21.463991165161133,21.579028995591283,21.425646440660604,21.473577803402335,72700
2025-09-03,21.47357749938965,21.564649647159577,21.396886223010068,21.396886223010068,71500
2025-09-04,21.47357749938965,21.553144950047297,21.387299584904586,21.420851904041637,64200
2025-09-05,21.47357749938965,21.54931066049796,21.425646137326506,21.425646137326506,90400
2025-09-08,21.55026626586914,21.607786087802847,21.398801789757428,21.425643641940873,69800
2025-09-09,21.703651428222656,21.713238066372174,21.569442151057974,21.713238066372174,80600
2025-09-10,21.694067001342773,21.713240279596132,21.579030988751533,21.579030988751533,48000
2025-09-11,21.61737060546875,21.706524682648794,21.607785797072808,21.631751474990708,50700
2025-09-12,21.674890518188477,21.741995148027666,21.626957333686175,21.665303881288015,56200
2025-09-15,21.751583099365234,21.76116973684501,21.674891827991168,21.722823186925908,49200
2025-09-16,21.722824096679688,21.761170648204747,21.668182272067114,21.703650820917158,76200
2025-09-17,21.770753860473633,21.770753860473633,21.684477782800073,21.72282250304787,35100
2025-09-18,21.789928436279297,21.8091017117804,21.713237162739077,21.770755160778194,59100
2025-09-19,21.789928436279297,21.789928436279297,21.72282380048963,21.770755160778194,42600
2025-09-22,21.876205444335938,21.876205444335938,21.79951417396218,21.84744736073585,138200
2025-09-23,21.885791778564453,21.943309773432098,21.828273783696808,21.924138327452276,95200
2025-09-24,21.857030868530273,21.936598308220407,21.81868614985802,21.924137326018727,102900
2025-09-25,21.751583099365234,21.85703245471449,21.713236549446133,21.85703245471449,63600
2025-09-26,21.83786392211914,21.85991154564679,21.781304033366382,21.799517367083325,58100
2025-09-29,21.934316635131836,21.98254622812343,21.83785928891951,21.98254622812343,73700
2025-09-30,21.963254928588867,21.99219084532132,21.837859823511906,21.98254676625777,150100
2025-10-01,21.992189407348633,22.08864674961532,21.88608798664898,21.963253492508173,92200
2025-10-02,21.828216552734375,22.098296793550674,21.779988792482346,22.021131273284748,88600
2025-10-03,21.881267547607422,22.001838784453042,21.86679958791269,21.915027346742512,81100
2025-10-06,21.886089324951172,22.185105448468594,21.886089324951172,21.943962997941764,142800
2025-10-07,21.915027618408203,22.030776816714134,21.84750801930103,21.992193137355127,94900
2025-10-08,22.136877059936523,22.16581297571721,21.972900124686223,22.050065633052785,79700
2025-10-09,22.06935691833496,22.204397945685884,21.99219140546484,22.16581426936535,73400
2025-10-10,21.828216552734375,22.20440007383049,21.828216552734375,22.03077719328938,88800
2025-10-13,21.94396209716797,21.992189849385284,21.828212916167264,21.958430054879,89400
2025-10-14,22.07900047302246,22.088646391069634,21.79927620873745,21.943961299903542,74200
2025-10-15,22.117586135864258,22.117586135864258,21.960361153109016,22.040420624312485,66700
2025-10-16,22.07900047302246,22.156165977629094,21.89669758931192,22.001834968415828,104700
2025-10-17,21.963254928588867,22.08864819389493,21.895735336518612,22.08864819389493,41200
2025-10-20,21.95360565185547,22.088644815341155,21.90537606506014,21.963251569214535,74100
2025-10-21,22.021127700805664,22.185104634740227,21.915024437738936,22.185104634740227,102400
2025-10-22,21.95360565185547,22.068388940818302,21.837856483317296,21.837856483317296,77200
2025-10-23,21.972902297973633,22.069357813143892,21.85715310408989,21.95361045903117,57200
2025-10-24,21.94396209716797,22.18510453779619,21.94396209716797,21.963253933963223,71500
2025-10-27,22.107940673828125,22.17546026785991,21.907309971693124,21.915025971076485,105200
2025-10-28,22.192821502685547,22.223689178809984,22.079002236318008,22.079002236318008,72900
2025-10-29,22.136877059936523,22.406955419334075,22.136877059936523,22.18510481275156,79300
2025-10-30,22.204811096191406,22.321270714386287,22.08835332905936,22.321270714386287,140700
2025-10-31,22.127172470092773,22.321271221136502,22.127172470092773,22.224221845614636,149500
2025-11-03,22.107763290405273,22.199959175790976,22.088353045777925,22.127171683969816,112900
2025-11-04,22.175697326660156,22.321270459443966,21.991303704567162,22.107763321431896,149100
2025-11-05,22.030126571655273,22.13687922665204,22.010716324905676,22.10776570759066,85500
2025-11-06,22.068941116333008,22.12716999470686,21.942778238012547,22.117466724196774,65400
2025-11-07,21.908811569213867,22.06894144992816,21.836024081849292,22.06894144992816,77900
2025-11-10,22.073795318603516,22.114555719893524,21.935985549500895,22.05923671024085,79200
2025-11-11,22.107763290405273,22.19510754016554,22.01071391833133,22.030124162958682,66600
2025-11-12,22.204811096191406,22.253336708382122,22.10485185209792,22.224221341067693,52900
2025-11-13,22.039827346801758,22.369794099906866,21.952484948450692,22.214515845629496,66300
2025-11-14,21.933074951171875,22.09223488594111,21.88454933924887,22.068942962430633,61200
2025-11-17,21.80691146850586,22.030125594095367,21.80691146850586,21.94278133866098,86400
2025-11-18,21.67104148864746,21.884548620912057,21.64289793039988,21.806909495446497,130300
2025-11-19,21.60310935974121,21.852525280185603,21.60310935974121,21.60310935974121,47700
2025-11-20,21.47694206237793,22.078646653783803,21.47694206237793,21.641925430097064,234800
2025-11-21,21.65163230895996,21.78750217350144,21.39930467602619,21.39930467602619,167800
2025-11-24,21.777795791625977,21.845729794436906,21.65163105692332,21.661336178905273,80900
2025-11-25,21.963346481323242,21.971158577301185,21.777795231718386,21.88521993349233,107500
2025-11-26,22.080537796020508,22.266087187660904,22.01217729776522,22.13913224271306,107300
2025-11-28,22.21725845336914,22.412575756274496,22.080537458945702,22.412575756274496,57700
2025-12-01,22.18796157836914,22.26706604057532,22.031708472109663,22.217259734299276,128300
2025-12-02,22.070770263671875,22.241671497843893,22.021940009134337,22.119598655525664,51000
2025-12-03,22.393041610717773,22.40280766124055,22.07076939420082,22.07076939420082,149500
2025-12-04,22.23678970336914,22.36374464150994,22.197725499212723,22.227023652330036,103000
2025-12-05,22.21725845336914,22.334449207649126,22.168430058984725,22.21725845336914,60800
2025-12-08,22.266088485717773,22.38327924861868,22.18796193134516,22.334450850642295,92400
2025-12-09,22.28561782836914,22.393042525826008,22.217257334599772,22.266085726525393,77500
2025-12-10,22.23678970336914,22.334448351076404,22.207491550251827,22.207491550251827,110400
2025-12-11,22.373512268066406,22.373512268066406,22.187961010624672,22.32468387211622,60600
2025-12-12,22.20749282836914,22.422340375543314,22.139132329844806,22.285619378494648,53700
2025-12-15,22.305152893066406,22.42234179432791,22.295386840847282,22.334451049723782,65300
2025-12-16,22.19772720336914,22.373512410200785,22.148898807108758,22.30515191036268,113800
2025-12-17,22.148897171020508,22.29538421166491,22.119599017818114,22.22702371687644,77700
2025-12-18,22.163545608520508,22.432105497023677,22.148897463068057,22.432105497023677,125700
2025-12-19,22.510231018066406,22.510231018066406,22.11959830143803,22.261203243304482,99500
2025-12-22,22.432106018066406,22.617657269737176,22.314917126357177,22.461404172335637,102400
2025-12-23,22.55906105041504,22.58835733969731,22.451636355890166,22.554177093745526,51500
2025-12-24,22.563945770263672,22.578595779293398,22.363746365240708,22.510233416750502,85700
2025-12-26,22.451637268066406,22.617656410584633,22.42233911491009,22.568828018007885,79600
2025-12-29,22.363744735717773,22.510231776553862,22.27585213867936,22.461403383836426,92000
2025-12-30,22.68585205078125,22.8538222917746,22.42895816180272,22.478360397858317,116900
2025-12-31,22.76490020751953,22.843944921382807,22.527764181355064,22.76490020751953,181600
2026-01-02,22.478361129760742,22.69573361388741,22.438837831969767,22.62656972732777,113200
2026-01-05,22.56728744506836,22.764900171702962,22.47836190654025,22.764900171702962,130700
2026-01-06,22.636449813842773,22.70956565088307,22.577166753663462,22.5870475777891,69600
2026-01-07,22.606807708740234,22.824182073886718,22.488241586455366,22.52776299902548,128200
2026-01-08,22.69573211669922,22.69573211669922,22.5870468240929,22.5870468240929,84500
2026-01-09,22.73525619506836,22.824181727720575,22.626569014143538,22.824181727720575,67600
2026-01-12,22.784658432006836,22.85382231638897,22.616688190832576,22.6364498391059,74100
2026-01-13,22.834062576293945,22.882477295411487,22.774777631412682,22.853822340013192,41900
2026-01-14,22.843944549560547,22.87358513891768,22.735257363052114,22.87358513891768,52300
2026-01-15,22.903226852416992,22.98227156236925,22.794539669517185,22.873584379469442,85200
2026-01-16,22.883464813232422,22.97239034598283,22.829121222710004,22.97239034598283,66500
2026-01-20,22.745136260986328,22.863702377520497,22.725374613372487,22.843942614481097,67700
2026-01-21,22.76490020751953,23.0119151739141,22.695734433886358,22.735257733105314,94400
2026-01-22,22.903226852416992,22.92298850104869,22.78465884520134,22.92298850104869,105700
2026-01-23,22.91310691833496,22.974366896320866,22.774777267066163,22.903226094346156,113300
2026-01-26,22.962509155273438,22.962509155273438,22.8083716932716,22.922987743889994,157300
2026-01-27,23.071197509765625,23.16012304562609,22.937809205974926,22.972391149412378,83700
2026-01-28,23.1109561920166,23.160656414697915,22.981734475480007,23.1109561920166,70000
2026-01-29,23.26999855041504,23.33957961866392,23.041374498756742,23.12089599046145,135000
2026-01-30,23.061256408691406,23.3495211184305,22.91215194592284,23.3495211184305,143300
2026-02-02,23.061256408691406,23.198429708444326,22.981734913321105,23.04137556086333,131400
2026-02-03,23.00161361694336,23.091075535262107,22.981734665271844,23.031434888363602,60000
2026-02-04,23.00658416748047,23.101015347230557,22.94594815264787,23.071194076600143,68400
2026-02-05,22.862451553344727,23.020501069308565,22.743168363199757,22.961853895808535,129400
2026-02-06,23.07119369506836,23.07119369506836,22.82964690518808,22.912150712886785,91100
2026-02-09,23.334611892700195,23.356479688178997,23.06125686544704,23.091076241837758,111200
2026-02-10,23.304790496826172,23.4051863150896,23.250119112476952,23.389283153350068,100300
2026-02-11,23.369401931762695,23.409161731418155,23.230239789055585,23.369401931762695,76400
2026-02-12,23.150718688964844,23.389283178795683,23.061256768285524,23.200418913368008,104800
2026-02-13,23.379343032836914,23.419102833644004,23.021495345862842,23.021495345862842,99500
2026-02-17,23.23520851135254,23.40916118568107,23.160656281816337,23.40916118568107,108300
2026-02-18,23.319700241088867,23.389283209663972,23.260059592537953,23.329640665171027,64600
2026-02-19,23.279939651489258,23.329639874273127,23.23023942870539,23.30976092272476,36600
2026-02-20,23.329639434814453,23.498622843415237,23.289879636524702,23.3087651141254,77900
2026-02-23,23.180538177490234,23.389283292066914,23.180538177490234,23.359462019715377,59500
2026-02-24,23.26999855041504,23.399222159398885,23.210357905621986,23.240177280047554,52500
2026-02-25,23.530000686645508,23.610000610351562,23.371000289916992,23.450000762939453,85100
2026-02-26,23.575000762939453,23.649999618530273,23.469999313354492,23.649999618530273,97400
2026-02-27,23.389999389648438,23.538999557495117,23.31999969482422,23.510000228881836,100300
2026-03-02,23.43000030517578,23.56100082397461,23.309999465942383,23.309999465942383,71200
2026-03-03,23.219999313354492,23.329999923706055,23.0,23.25,78100
2026-03-04,23.290000915527344,23.395000457763672,23.219999313354492,23.315000534057617,66800
2026-03-05,23.139999389648438,23.31999969482422,23.030000686645508,23.290000915527344,59700
2026-03-06,22.610000610351562,23.170000076293945,22.43000030517578,23.170000076293945,259600
2026-03-09,22.469999313354492,22.55900001525879,22.18000030517578,22.25,294000
2026-03-10,22.780000686645508,22.920000076293945,22.479999542236328,22.489999771118164,233500
2026-03-11,22.719999313354492,22.950000762939453,22.510000228881836,22.729999542236328,89700
2026-03-12,22.3700008392334,22.780000686645508,22.301300048828125,22.549999237060547,120754
