date,close,high,low,open,volume
2025-10-03,103.40180206298828,104.3457683670983,102.78747672121547,104.00614382727318,52200.0
2025-10-06,104.615478515625,105.30471880129454,104.59749283384855,105.06498338110737,68700.0
2025-10-07,103.5066909790039,105.08495740676898,102.87737502656162,104.87518796297206,280800.0
2025-10-08,105.7342529296875,105.78420130378322,104.30581631054146,104.30581631054146,103900.0
2025-10-09,105.41460418701172,105.8141683205517,104.81526179722772,105.80417712142392,242700.0
2025-10-10,100.83960723876953,105.48452394708522,100.82962366101471,105.24478852309039,195500.0
2025-10-13,104.32579803466797,104.49561031181342,103.29692555177841,103.62655890710434,59000.0
2025-10-14,103.19702911376953,104.23589279874011,101.26913924454514,102.31799412851068,81600.0
2025-10-15,104.49560546875,105.38463160913345,103.27693836726667,104.96509272467078,740300.0
2025-10-16,104.52557373046875,106.23870231108918,104.13600081193557,105.79418923117046,87200.0
2025-10-17,103.84632110595703,104.35576556603903,102.73753425692374,103.63655165087667,54800.0
2025-10-20,105.16487121582031,105.52347979447312,104.96509297162088,104.96509297162088,36900.0
2025-10-21,104.40570068359375,104.83523076968197,103.79637474947243,104.76530762176303,108300.0
2025-10-22,102.64763641357422,104.47562955824088,101.3390636864323,104.47562955824088,125800.0
2025-10-23,104.82524871826172,105.24478761188324,102.91733367847317,102.91733367847317,123000.0
2025-10-24,106.62327575683594,106.94092881070742,106.40351511142345,106.6582411418114,74800.0
2025-10-27,108.17158508300781,108.3613797554872,107.77202096144413,108.15160268535118,38400.0
2025-10-28,108.970703125,109.23042094102486,108.23151447129248,108.7109929300267,82100.0
2025-10-29,110.81868743896484,111.26819230698644,109.74086496821633,110.1394307270545,194800.0
2025-10-30,108.54118347167969,110.24931266465589,108.54118347167969,109.57005594279532,63500.0
2025-10-31,109.41022491455078,110.28926748943864,108.50821249016305,110.15940477030207,98600.0
2025-11-03,109.81978607177734,110.57894954551776,109.12054692989811,110.57894954551776,92100.0
2025-11-04,106.24369812011719,108.27147713717403,106.15879198040888,106.82306573100541,115400.0
2025-11-05,107.4423828125,108.06170759824833,105.95401423214814,105.97398900927786,96200.0
2025-11-06,105.23479461669922,107.59221448497419,104.79528095419224,107.31252189400115,192700.0
2025-11-07,104.96509552001953,105.02003568166597,101.94739530265537,103.7064712120613,160600.0
2025-11-10,107.77201843261719,108.03073789094293,106.53337654378056,107.1027529268068,142200.0
2025-11-11,106.35357666015625,107.00286741172185,105.81017280252179,107.00286741172185,71400.0
2025-11-12,106.34358215332031,107.09276200773404,105.98897462335337,107.0727872315457,86900.0
2025-11-13,102.40789031982422,105.49451534646444,101.9483942475223,105.49451534646444,140700.0
2025-11-14,102.51776885986328,103.63654685625151,99.95057952209747,100.06045984411112,147000.0
2025-11-17,101.58879089355469,103.2569705880429,100.7397218685942,102.0183210056244,215400.0
2025-11-18,100.11041259765625,100.90454145155867,99.06155770382335,100.22029292447881,345000.0
2025-11-19,100.95948028564453,101.84850646655633,99.98054855621989,100.05047932786978,104300.0
2025-11-20,97.50326538085938,103.58660238924824,97.33345310263695,103.43677250908252,500600.0
2025-11-21,97.97274780273438,98.83180797132313,95.42553327151514,97.57318369298703,681600.0
2025-11-24,100.95948028564453,101.01442044833242,98.57209434530134,98.632026296942,362600.0
2025-11-25,101.92842102050781,102.02831014712652,99.5310438763998,100.42007005909436,212000.0
2025-11-26,103.17705535888672,103.58660306911415,102.347961118286,102.55773057294668,171500.0
2025-11-28,104.08206176757812,104.08605519875155,103.35685771490493,103.5366611913832,20700.0
2025-12-01,102.95729064941406,103.67650453480604,102.54274354544364,102.86739272426588,103300.0
2025-12-02,103.9661865234375,104.77529831992827,103.37682774717705,104.02611847249563,111100.0
2025-12-03,104.65543365478516,104.7253568069495,102.93732082716807,103.51668082179322,103700.0
2025-12-04,105.32469940185547,105.4445632993785,104.29582696917502,104.80526377575082,99100.0
2025-12-05,105.65433502197266,106.22371141065318,105.36465884933749,105.71427459307962,105100.0
2025-12-08,106.11383819580078,106.49341991273397,105.62936794572664,106.43348796296861,74200.0
2025-12-09,106.23370361328125,106.66323370852407,105.74424156741671,105.78419874151508,57000.0
2025-12-10,107.5722427368164,107.97179923742355,105.84413114958876,106.12582046399025,189400.0
2025-12-11,107.76203155517578,107.76203155517578,105.41460278088714,106.7631250451762,249100.0
2025-12-12,104.14599609375,107.00286935569952,103.75642315994342,106.94292978207791,215500.0
2025-12-15,103.78638458251953,105.08495843121486,103.70647023523168,104.92513735769077,123100.0
2025-12-16,103.22698974609375,103.76540179037747,102.5087818555194,103.22698974609375,106200.0
2025-12-17,100.98999786376953,103.80000305175781,100.93000030517578,103.55999755859375,127200.0
2025-12-18,102.81999969482422,103.52200317382812,102.43499755859375,102.86000061035156,83000.0
2025-12-19,104.81500244140625,105.05000305175781,103.44999694824219,103.44999694824219,63400.0
2025-12-22,105.95999908447266,106.16000366210938,105.52999877929688,105.87999725341797,79000.0
2025-12-23,106.33999633789062,106.38999938964844,105.5479965209961,106.05999755859375,49600.0
2025-12-24,106.55000305175781,106.6500015258789,106.19200134277344,106.44999694824219,52900.0
2025-12-26,106.45999908447266,106.9000015258789,106.05999755859375,106.9000015258789,85200.0
2025-12-29,105.94999694824219,106.29000091552734,105.51499938964844,105.69999694824219,55900.0
2025-12-30,105.56999969482422,106.03500366210938,105.48500061035156,106.0199966430664,101800.0
2025-12-31,104.41000366210938,105.5999984741211,104.4000015258789,105.55000305175781,39300.0
2026-01-02,106.80000305175781,106.9800033569336,105.87000274658203,106.0199966430664,52700.0
2026-01-05,109.02999877929688,109.1050033569336,108.19999694824219,108.4800033569336,73200.0
2026-01-06,111.38999938964844,111.38999938964844,109.12999725341797,109.38999938964844,105500.0
2026-01-07,110.80000305175781,111.37000274658203,110.5199966430664,110.9000015258789,267800.0
2026-01-08,109.69999694824219,111.15499877929688,109.4000015258789,111.15499877929688,99700.0
2026-01-09,111.80999755859375,111.83000183105469,110.49500274658203,110.61000061035156,68500.0
2026-01-12,112.51000213623047,112.72000122070312,111.1500015258789,111.1500015258789,67500.0
2026-01-13,112.80999755859375,113.16000366210938,112.12999725341797,112.91000366210938,327800.0
2026-01-14,112.05999755859375,112.5199966430664,111.09500122070312,112.5199966430664,118000.0
2026-01-15,113.16999816894531,113.9749984741211,112.94000244140625,113.37000274658203,100600.0
2026-01-16,113.79000091552734,114.4000015258789,113.33999633789062,114.16000366210938,52900.0
2026-01-20,111.7300033569336,113.05999755859375,111.41999816894531,111.5199966430664,89800.0
2026-01-21,113.5199966430664,114.1500015258789,111.73999786376953,112.81999969482422,149100.0
2026-01-22,113.97000122070312,114.97000122070312,113.2699966430664,114.97000122070312,105400.0
2026-01-23,113.54499816894531,113.86000061035156,112.87000274658203,113.63999938964844,88200.0
2026-01-26,113.55000305175781,114.08000183105469,112.9800033569336,113.5,56800.0
2026-01-27,115.93000030517578,116.04000091552734,114.69999694824219,114.69999694824219,64700.0
2026-01-28,116.69999694824219,116.9800033569336,115.91000366210938,116.58999633789062,168500.0
2026-01-29,115.44999694824219,116.97000122070312,112.94599914550781,116.97000122070312,117300.0
2026-01-30,112.75,115.91000366210938,112.19999694824219,114.97000122070312,160600.0
2026-02-02,113.05999755859375,113.62000274658203,111.66000366210938,111.66000366210938,136300.0
2026-02-03,112.97000122070312,114.7699966430664,111.04499816894531,114.33000183105469,183100.0
2026-02-04,109.20999908447266,113.11000061035156,107.55000305175781,113.11000061035156,442700.0
2026-02-05,107.81999969482422,109.62000274658203,106.9800033569336,107.7699966430664,270900.0
2026-02-06,112.19999694824219,112.3280029296875,109.69000244140625,109.83999633789062,135800.0
2026-02-09,114.11000061035156,114.68900299072266,111.9000015258789,112.02999877929688,167300.0
2026-02-10,113.51000213623047,114.77999877929688,113.27899932861328,114.72000122070312,173800.0
2026-02-11,115.31999969482422,115.81999969482422,113.08999633789062,115.55999755859375,267700.0
2026-02-12,113.2300033569336,116.4000015258789,112.80000305175781,115.83000183105469,242000.0
2026-02-13,114.48999786376953,115.18000030517578,112.29000091552734,113.55999755859375,395400.0
2026-02-17,114.2699966430664,114.71499633789062,112.0199966430664,113.25,189300.0
2026-02-18,115.27999877929688,116.02200317382812,114.0999984741211,114.63999938964844,132200.0
2026-02-19,115.63999938964844,115.66999816894531,113.91000366210938,114.62000274658203,319500.0
2026-02-20,116.5,117.1500015258789,114.94499969482422,115.0199966430664,201800.0
2026-02-23,115.43000030517578,116.33000183105469,114.78299713134766,116.02999877929688,72000.0
2026-02-24,117.1500015258789,117.43000030517578,115.1500015258789,116.05999755859375,140100.0
2026-02-25,118.83999633789062,119.12999725341797,118.33000183105469,118.51000213623047,116000.0
2026-02-26,117.55000305175781,119.1500015258789,115.55999755859375,119.1500015258789,205300.0
2026-02-27,117.23999786376953,117.35800170898438,116.05000305175781,116.18000030517578,105000.0
2026-03-02,117.75,117.94000244140625,115.08000183105469,115.16000366210938,314300.0
2026-03-03,113.31999969482422,113.86000061035156,110.54000091552734,112.62999725341797,193100.0
2026-03-04,115.13999938964844,116.2699966430664,113.38999938964844,114.23999786376953,166200.0
2026-03-05,112.43000030517578,114.37999725341797,110.57499694824219,113.5199966430664,187000.0
2026-03-06,109.19000244140625,111.2699966430664,108.95999908447266,109.98999786376953,113200.0
2026-03-09,112.7699966430664,112.7699966430664,107.56999969482422,107.79000091552734,379000.0
2026-03-10,112.94999694824219,114.80400085449219,112.62999725341797,112.69000244140625,264100.0
2026-03-11,113.27999877929688,113.69400024414062,112.63999938964844,113.05999755859375,140300.0
2026-03-12,110.25,112.04000091552734,109.86699676513672,112.08000183105469,208584.0
