date,close,high,low,open,volume
2025-03-11,52.21412658691406,52.421524320645894,51.888222320834615,52.17462566525636,18800
2025-03-12,52.1351203918457,52.34251435587837,52.056111014666904,52.22400405748463,18100
2025-03-13,51.888221740722656,52.233878347453754,51.75983338649063,51.957353062068876,11900
2025-03-14,52.253631591796875,52.43139892614183,52.194374557890384,52.31288862570337,36800
2025-03-17,52.78693389892578,52.78693389892578,52.59928850749483,52.61904085224412,30800
2025-03-18,53.36961364746094,53.45849731308738,52.984452352204514,53.330108958877084,39200
2025-03-19,53.9720458984375,53.98192018670155,53.517749523429046,53.626385531205536,16500
2025-03-20,54.307830810546875,54.31770509928376,53.92266573706641,54.04117980615636,17100
2025-03-21,54.920135498046875,55.10777711302211,54.604105532102075,54.831251834664,21100
2025-03-24,55.6015739440918,55.660830974979845,55.374427643415785,55.650952919478,14800
2025-03-25,55.68058395385742,55.78921996137108,55.29542266712673,55.44355959497541,21500
2025-03-26,54.84112548828125,55.305296143617824,54.712740906171646,55.02877086845952,46400
2025-03-27,55.41393280029297,55.69045807869866,54.96951448330213,54.96951448330213,72900
2025-03-28,54.791748046875,55.25591871520539,54.65348540542538,55.13740841787349,33300
2025-03-31,55.06827163696289,55.06827163696289,54.406585082544545,54.64360943729659,11900
2025-04-01,54.68311309814453,54.83125379821247,54.31770414331798,54.71274349858282,20300
2025-04-02,55.16703414916992,55.30529678836093,54.9102574472086,54.9102574472086,18900
2025-04-03,54.71274185180664,55.15715640388521,54.673237163994294,54.77199511615078,35800
2025-04-04,52.50053024291992,53.21159958022173,52.154873630272945,53.142468257692336,35200
2025-04-07,52.638790130615234,53.330107087070644,51.83884093542874,52.01660449306793,22400
2025-04-08,52.401771545410156,53.87328540970687,52.34251451234891,53.87328540970687,17400
2025-04-09,54.42633819580078,55.30529677389166,51.87834235752108,52.28325598677781,60700
2025-04-10,53.72514724731445,54.021424871084236,52.8264363203673,53.92266315157805,29000
2025-04-11,54.06093215942383,54.26832612930168,53.3893675039745,53.76465075402739,15800
2025-04-14,54.45596694946289,55.1867886286648,54.3177043049212,55.1867886286648,28900
2025-04-15,54.70286560058594,55.23616760152089,54.56460295605639,55.23616760152089,39000
2025-04-16,54.821372985839844,55.334922614912905,54.73248932374308,55.28554363983122,98100
2025-04-17,55.848472595214844,56.39164885927807,55.73983658892733,55.73983658892733,48700
2025-04-21,56.6484260559082,56.85582001479897,56.25338671455728,56.69780503173347,28600
2025-04-22,57.08296585083008,57.24098083260377,56.83606720634779,57.03358687540849,22300
2025-04-23,56.83606719970703,57.3891215195375,56.83606719970703,57.3891215195375,28800
2025-04-24,57.428627014160156,57.78415790257677,57.063214302722514,57.25085968626465,21100
2025-04-25,56.72743225097656,56.915077635379156,56.273139640882384,56.69780561864959,23400
2025-04-28,56.717559814453125,57.02371550553382,55.9274848651516,57.02371550553382,147900
2025-04-29,57.132347106933594,57.1520994513656,56.589170820864226,56.97433211885206,14600
2025-04-30,57.053340911865234,57.053340911865234,56.58917024090647,56.99408387917652,19300
2025-05-01,57.03358840942383,57.290361348947044,56.77681546990061,57.290361348947044,32900
2025-05-02,57.339744567871094,57.576765165182174,57.07309357036527,57.42862823370636,12800
2025-05-05,57.89279556274414,57.89279556274414,57.44837723032138,57.56689129721711,19800
2025-05-06,57.221229553222656,57.6360212427023,57.21135526490442,57.487880546307906,20200
2025-05-07,56.45090866088867,57.1619779970353,56.431156316287435,56.95458026240952,38600
2025-05-08,55.1077766418457,55.93735623720141,54.554726089858114,55.93735623720141,47600
2025-05-09,55.887977600097656,56.608921193569614,55.502816315525244,56.35214825964613,15600
2025-05-12,57.9619255065918,58.06068722665666,57.50763289641663,58.06068722665666,26900
2025-05-13,57.853294372558594,57.87304294957504,57.37924564192551,57.69527561743124,16600
2025-05-14,57.81378936767578,57.94217395445308,57.40887572831204,57.7347799905441,13500
2025-05-15,58.74212646484375,58.82113584132998,57.59651687741436,58.46560118189079,14100
2025-05-16,58.534732818603516,58.65324311659816,58.30758651104108,58.51498047437533,30700
2025-05-19,58.52485275268555,58.66311915753388,57.98167649087722,58.228575134187764,23400
2025-05-20,57.86316680908203,58.66311977812556,57.63602050691829,57.86316680908203,19800
2025-05-21,57.59651565551758,58.09031294595746,57.527384336245944,57.863166644440035,9300
2025-05-22,57.428627014160156,57.58664199813678,57.10271899056027,57.576763942490146,24200
2025-05-23,58.416221618652344,58.43597019520116,57.892793923123435,57.892793923123435,31400
2025-05-27,58.18907165527344,58.70262129610716,58.179197366980695,58.70262129610716,33900
2025-05-28,57.76441192626953,58.03105916274139,57.39899919838302,57.88292222774309,13400
2025-05-29,58.198951721191406,58.33721436631191,57.754533385179414,58.110068053989,24600
2025-05-30,57.76441192626953,57.932301206075856,57.64589785742142,57.88292222774309,9600
2025-06-02,57.89279556274414,58.08044095164181,57.69527588529241,57.76441097466884,10700
2025-06-03,57.54713821411133,57.7940368659134,57.28048721808016,57.4780068929967,20500
2025-06-04,57.34961700439453,57.61626799328954,57.25085905326646,57.61626799328954,17300
2025-06-05,57.557010650634766,57.813787349976785,57.201476000699245,57.71502563200896,22700
2025-06-06,58.32733917236328,58.63349109112838,58.070562463375396,58.2187031622049,17100
2025-06-09,58.73225402832031,58.73225402832031,58.26808334526429,58.64337036065798,10300
2025-06-10,58.84088897705078,58.860637554063594,58.62361695616506,58.860637554063594,10300
2025-06-11,58.86063766479492,58.979151731341624,58.57423808907661,58.633491354975476,24200
2025-06-12,58.2779541015625,58.37671581929806,58.16932186311485,58.16932186311485,19700
2025-06-13,57.428627014160156,57.8434149343334,57.28048631845577,57.44837559070464,17100
2025-06-16,58.14957046508789,58.46560043223176,57.93229844991109,58.110065777351316,13000
2025-06-17,57.231109619140625,57.89279621356178,56.98421096139401,57.66564990051984,33000
2025-06-18,57.03358840942383,57.43850204657065,56.74718506995123,57.270612772146706,39500
2025-06-20,57.47800827026367,57.71502887194337,57.21135726784311,57.566891937737196,29800
2025-06-23,57.873043060302734,57.882921116204336,57.35949717465421,57.35949717465421,584600
2025-06-24,58.307586669921875,58.50510634536747,58.03105761734825,58.100192706022504,13800
2025-06-25,58.46560287475586,58.56436083084875,58.30758788458251,58.30758788458251,9600
2025-06-26,59.334686279296875,59.42356617797001,58.94952121484091,59.15691894720165,11300
2025-06-27,59.45319747924805,59.719848481431974,59.35443575582371,59.60133441332276,20200
2025-06-30,59.226051330566406,59.23592561924894,58.94952227158643,59.2062989858268,15000
2025-07-01,59.334686279296875,59.46307086674105,59.11741425843061,59.23592455736926,9500
2025-07-02,59.19641876220703,59.2458015059351,58.90014113671063,59.15691784154874,11100
2025-07-03,59.39393997192383,59.45319700550626,59.15691937234313,59.28530396070997,6400
2025-07-07,58.86063766479492,59.087787741988855,58.79150634299659,59.038404997240484,13200
2025-07-08,59.156917572021484,59.156917572021484,58.88038852442693,59.077908196316066,9100
2025-07-09,59.10753631591797,59.25567701540628,58.93964703938074,59.048283050022235,7000
2025-07-10,58.88039016723633,59.03840515568151,58.742127523268614,58.75200557919459,29200
2025-07-11,58.51498031616211,58.593989692861214,58.426096651062835,58.50510602776194,9100
2025-07-14,58.4754753112793,58.50510571106829,58.268081349628446,58.27795563797516,13100
2025-07-15,58.34709167480469,58.8606375594231,58.34709167480469,58.68287022729577,14600
2025-07-16,58.771751403808594,58.85076077801814,58.36683777942045,58.56435744757,32600
2025-07-17,58.534732818603516,58.58411179548675,58.26808182258472,58.29770845523977,36300
2025-07-18,58.00143051147461,58.307586194286586,57.80391083764025,58.23845487355073,90200
2025-07-21,58.22857666015625,58.37671735697455,58.02118269851016,58.31746032477235,18200
2025-07-22,58.11994171142578,58.20882537766288,57.83354213566134,58.011309468135536,10600
2025-07-23,58.28783416748047,58.29770845590745,58.02118317145862,58.02118317145862,14300
2025-07-24,57.54713821411133,57.93229950814265,57.32986619496568,57.74465788902788,12400
2025-07-25,57.37924575805664,57.48788176873932,56.954579771228595,57.10272047077307,14100
2025-07-28,56.845947265625,57.09284591881024,56.53979157942049,56.88544818693004,34300
2025-07-29,56.89532470703125,57.191602329381325,56.687930748123634,57.191602329381325,17800
2025-07-30,56.125003814697266,56.52991745641134,55.85835281639173,56.292893091014925,23400
2025-07-31,56.09537124633789,56.460780185133835,55.95710860827318,56.19413296450865,26500
2025-08-01,56.263267517089844,56.35215118486465,55.87810621252386,56.01636885853477,11700
2025-08-04,55.947235107421875,56.421280059189144,55.79909441176831,56.312644051359776,29700
2025-08-05,56.1151237487793,56.26326444276749,55.83859847186729,56.26326444276749,11500
2025-08-06,55.67070770263672,56.026242368796105,55.453439447941705,56.026242368796105,22100
2025-08-07,56.0361213684082,56.29289431641723,55.80897128657866,56.01636902358065,14000
2025-08-08,55.86822509765625,56.02624007978516,55.532442789710515,55.75958909105993,25500
2025-08-11,56.19413375854492,56.29289171073681,55.878103790681614,56.02624071896945,43500
2025-08-12,56.45090866088867,56.54966661652036,56.18425765983369,56.26326703823866,12600
2025-08-13,56.74718475341797,56.934830138344445,56.510164159391614,56.64842680046939,5100
2025-08-14,56.41140365600586,56.67805465556865,56.39165131151515,56.40152936744775,11900
2025-08-15,56.46078109741211,56.59904750508523,56.31264416882393,56.31264416882393,8100
2025-08-18,57.566890716552734,57.70515335916197,57.2903616639598,57.49775939524812,15000
2025-08-19,57.76441192626953,57.99155824049991,57.655775913512706,57.91254886126784,18000
2025-08-20,57.94217300415039,57.991555747735,57.76440944326849,57.961925348109354,50100
2025-08-21,57.645896911621094,57.96192688861515,57.28048795710442,57.46812957864012,70400
2025-08-22,57.566890716552734,57.70515335916197,57.152099021350566,57.152099021350566,22100
2025-08-25,57.26073455810547,57.5965168733997,57.171850893251865,57.29036119059853,7200
2025-08-26,56.73731231689453,56.80644363968976,56.48053560304835,56.80644363968976,17400
2025-08-27,56.59904861450195,56.64842759166591,56.3027672167693,56.490412604316575,15300
2025-08-28,56.6484260559082,56.806441038973695,56.47065872903772,56.490411072842704,8500
2025-08-29,56.144752502441406,56.21388382428201,55.799095893238395,56.21388382428201,8900
2025-09-02,56.61880111694336,56.924953036639444,56.41140338447647,56.41140338447647,15200
2025-09-03,57.07309341430664,57.14222473561455,56.806442417529944,56.806442417529944,19600
2025-09-04,57.102718353271484,57.18172772806522,56.697804725889476,56.92495102735994,7700
2025-09-05,56.92495346069336,57.310114760841174,56.66818051638632,57.310114760841174,11700
2025-09-08,57.18172836303711,57.29036060352327,56.94470400339823,57.02371337906932,10900
2025-09-09,57.12247085571289,57.28048583836513,56.96445587306065,57.260733494611806,14500
2025-09-10,57.428627014160156,57.75453127038565,57.300238662374646,57.3891223263224,22600
2025-09-11,57.53725814819336,57.576762835271424,57.30023756047359,57.31998990401262,18600
2025-09-12,57.389122009277344,57.53725893678896,57.29036029022857,57.53725893678896,15400
2025-09-15,57.39899826049805,57.44837723802397,57.349619282972114,57.349619282972114,8700
2025-09-16,57.91254806518555,58.08044111005853,57.5866437987696,57.675527465496586,26000
2025-09-17,58.2779541015625,58.56435743193416,58.12981717602062,58.24832746992899,8800
2025-09-18,57.853294372558594,58.09031497050066,57.79403733938584,58.0310579373279,8200
2025-09-19,58.06068801879883,58.24832963842052,57.912547320367594,57.96192629738652,8500
2025-09-22,57.82366180419922,57.95205015423905,57.45825286510435,57.89279312328813,16100
2025-09-23,57.3594970703125,57.458255024901916,57.28048769274138,57.41875033611636,14900
2025-09-24,57.09284591674805,57.547138534422615,57.03358888373092,57.30023988124629,9700
2025-09-25,56.845947265625,57.08296786295313,56.6385495337448,56.70768085524671,13800
2025-09-26,56.5299186706543,56.57929764902164,56.184258287333805,56.421282657821415,6400
2025-09-29,56.401527404785156,56.44103209239188,56.302765685768335,56.342270373375065,8800
2025-09-30,56.21388244628906,56.4311544623903,56.21388244628906,56.38177548619667,11300
2025-10-01,56.6484260559082,57.00396070964916,56.618799423887914,56.668178399713184,8700
2025-10-02,56.75706481933594,56.98421113306217,56.43115678178881,56.796565741489744,11200
2025-10-03,56.658302307128906,56.984210340141104,56.54966629612484,56.737311685086226,21000
2025-10-06,56.845947265625,57.023714597308334,56.71755891110382,56.954579508431955,10000
2025-10-07,56.92495346069336,57.00396283886445,56.8558221384809,56.964458149778906,6700
2025-10-08,56.66817855834961,56.91507720554151,56.56941683904822,56.845945885717725,5800
2025-10-09,57.11259841918945,57.2311087181773,56.92495303113633,57.21135637378358,6500
2025-10-10,57.102718353271484,57.70515165026348,56.95457765922041,57.4483749495582,18100
2025-10-13,57.30023956298828,57.4582545494485,57.152098864955505,57.339744251446945,10200
2025-10-14,57.06321334838867,57.270611072381136,56.76693572930929,56.76693572930929,12100
2025-10-15,58.021183013916016,58.248329320864286,57.64589600934414,58.16932371153962,39800
2025-10-16,58.17919921875,58.70262316453638,58.04093657400451,58.70262316453638,14700
2025-10-17,58.6927490234375,59.05815798080817,58.39647138861333,58.742128001345776,41000
2025-10-20,59.156917572021484,59.156917572021484,58.82113526002226,59.00877687626103,35900
2025-10-21,58.761878967285156,59.1470402602572,58.66312101378571,59.0087776184082,101900
2025-10-22,59.690216064453125,59.946992769308274,59.45319547099004,59.45319547099004,44000
2025-10-23,59.275428771972656,59.29518111620017,58.910019822199736,59.275428771972656,31200
2025-10-24,58.870513916015625,59.05815553123401,58.78163025251758,58.99890226715156,11500
2025-10-27,59.08778762817383,59.156918949839,58.870515607297875,59.05815722790699,20100
2025-10-28,58.9890251159668,59.23592376642742,58.76187880962796,58.84088818611508,14300
2025-10-29,58.712501525878906,59.10753711758137,58.564360824381396,59.10753711758137,36700
2025-10-30,58.416221618652344,58.6631202666308,58.32733795468512,58.42609590692675,16800
2025-10-31,58.021183013916016,58.16932371153962,57.87304231629241,58.04093535809079,14000
2025-11-03,58.248329162597656,58.34709088320319,58.11006652112433,58.34709088320319,24200
2025-11-04,57.94217300415039,58.1100660441144,57.76440944326849,57.82366270777099,10900
2025-11-05,58.198951721191406,58.2878353883938,57.80391236309752,57.87304368565777,10500
2025-11-06,57.389122009277344,57.764409006913965,57.24098131439136,57.764409006913965,15900
2025-11-07,57.52738571166992,57.89279466046719,57.280487060546875,57.52738571166992,9200
2025-11-10,57.76441192626953,58.00143252921664,57.53726184466459,57.8137909046023,9800
2025-11-11,58.50510787963867,58.69274950417686,58.18907413021319,58.356967177325934,7400
2025-11-12,58.50510787963867,58.74212848248958,58.17919984150048,58.5544868579514,5000
2025-11-13,57.93230056762695,58.406345535671484,57.93230056762695,58.406345535671484,5800
2025-11-14,58.60386276245117,58.66311979374311,58.30758514074022,58.30758514074022,4900
2025-11-17,58.485355377197266,58.840890047889886,58.22857866286391,58.840890047889886,24300
2025-11-18,58.42609786987305,58.49522919223968,58.16932492499336,58.16932492499336,4400
2025-11-19,58.91001892089844,58.93964555309921,58.54460620934175,58.54460620934175,10000
2025-11-20,58.593990325927734,59.16679324368722,58.465601971091765,59.16679324368722,11700
2025-11-21,58.129817962646484,58.26808060197296,57.72490433288707,58.11006561883208,8600
2025-11-24,58.04093551635742,58.26808182392507,57.863168185674134,57.98167848367151,18600
2025-11-25,58.159446716308594,58.21870374991348,57.932300405218285,58.070563049588515,12400
2025-11-26,58.51498031616211,58.70262193476083,58.129819023190066,58.307586353388615,12200
2025-11-28,58.55448532104492,58.77175357339309,58.30758666858719,58.50510634402827,2000
2025-12-01,58.2779541015625,58.386590107384464,58.02118117019866,58.386590107384464,12800
2025-12-02,57.734779357910156,58.031056984158575,57.59651671681919,58.031056984158575,23700
2025-12-03,57.24098205566406,57.39899704081404,57.201477367532966,57.270612455449594,29500
2025-12-04,57.70515441894531,57.76441145288375,57.44837770591993,57.51751279586871,11900
2025-12-05,58.021183013916016,58.16932371153962,57.70515304186847,58.16932371153962,16400
2025-12-08,56.97433090209961,57.32986555953383,56.816315917392664,57.32986555953383,10900
2025-12-09,57.02371597290039,57.31999361039494,56.984211283267896,56.984211283267896,15500
2025-12-10,57.29035949707031,57.3594945831345,56.96445524715726,57.26073286545303,8200
2025-12-11,57.39899826049805,57.59651793797626,57.27061367240553,57.28048796096091,14600
2025-12-12,56.97999954223633,57.45000076293945,56.81999969482422,57.45000076293945,12600
2025-12-15,57.099998474121094,57.380001068115234,56.84000015258789,57.099998474121094,16200
2025-12-16,56.65999984741211,56.86000061035156,56.540000915527344,56.720001220703125,23400
2025-12-17,56.79999923706055,56.9900016784668,56.650001525878906,56.9900016784668,16500
2025-12-18,57.189998626708984,57.43000030517578,57.09000015258789,57.189998626708984,10600
2025-12-19,58.279998779296875,58.439998626708984,57.70000076293945,57.88999938964844,22300
2025-12-22,58.38999938964844,58.4900016784668,58.279998779296875,58.279998779296875,15000
2025-12-23,58.52000045776367,58.599998474121094,58.15999984741211,58.220001220703125,18100
2025-12-24,58.060001373291016,58.41999816894531,58.0,58.34000015258789,15500
2025-12-26,57.88999938964844,58.369998931884766,57.709999084472656,57.93000030517578,8200
2025-12-29,57.58000183105469,57.75,57.5,57.709999084472656,14200
2025-12-30,57.869998931884766,58.040000915527344,57.7599983215332,57.79999923706055,28600
2025-12-31,58.31999969482422,58.4900016784668,58.0099983215332,58.2400016784668,11600
2026-01-02,58.689998626708984,58.79999923706055,58.5099983215332,58.75,41200
2026-01-05,58.779998779296875,58.869998931884766,58.40999984741211,58.630001068115234,26700
2026-01-06,58.77000045776367,59.0,58.599998474121094,58.72999954223633,32300
2026-01-07,58.77000045776367,58.9900016784668,58.599998474121094,58.939998626708984,13700
2026-01-08,58.25,58.5,58.02000045776367,58.20000076293945,11300
2026-01-09,57.7599983215332,57.810001373291016,57.59000015258789,57.779998779296875,7800
2026-01-12,58.119998931884766,58.22999954223633,57.869998931884766,57.91999816894531,13800
2026-01-13,57.650001525878906,58.15999984741211,57.61000061035156,58.15999984741211,75100
2026-01-14,57.83000183105469,57.91999816894531,57.650001525878906,57.7400016784668,13500
2026-01-15,57.810001373291016,57.97999954223633,57.68000030517578,57.86000061035156,11600
2026-01-16,57.349998474121094,57.599998474121094,57.20000076293945,57.5,17300
2026-01-20,56.27000045776367,56.5,56.04999923706055,56.5,23600
2026-01-21,56.029998779296875,56.20000076293945,55.70000076293945,55.790000915527344,33100
2026-01-22,56.209999084472656,56.5,56.130001068115234,56.41999816894531,25200
2026-01-23,55.66999816894531,55.779998779296875,55.36000061035156,55.5,13100
2026-01-26,55.83000183105469,56.0,55.65999984741211,55.70000076293945,19700
2026-01-27,56.220001220703125,56.290000915527344,56.04999923706055,56.209999084472656,11700
2026-01-28,56.119998931884766,56.45000076293945,55.849998474121094,55.900001525878906,25700
2026-01-29,56.099998474121094,56.43000030517578,55.5099983215332,56.290000915527344,24700
2026-01-30,56.209999084472656,56.400001525878906,56.11000061035156,56.15999984741211,6500
2026-02-02,58.29999923706055,58.29999923706055,55.58000183105469,55.58000183105469,46200
2026-02-03,57.779998779296875,58.439998626708984,57.63999938964844,58.439998626708984,44900
2026-02-04,58.2400016784668,58.25,57.9900016784668,58.209999084472656,7600
2026-02-05,57.79999923706055,58.22999954223633,57.61000061035156,57.849998474121094,15100
2026-02-06,57.88999938964844,58.0,57.70000076293945,57.70000076293945,54800
2026-02-09,58.279998779296875,58.369998931884766,58.0,58.11000061035156,11000
2026-02-10,58.61000061035156,58.61000061035156,58.31999969482422,58.439998626708984,31500
2026-02-11,58.459999084472656,58.599998474121094,58.130001068115234,58.209999084472656,13500
2026-02-12,58.119998931884766,58.599998474121094,58.029998779296875,58.13999938964844,31200
2026-02-13,57.9900016784668,57.9900016784668,57.4900016784668,57.4900016784668,13800
2026-02-17,58.40999984741211,58.47999954223633,58.02000045776367,58.31999969482422,23500
2026-02-18,58.400001525878906,58.599998474121094,58.220001220703125,58.41999816894531,32000
2026-02-19,57.369998931884766,57.56999969482422,57.099998474121094,57.400001525878906,41000
2026-02-20,58.43000030517578,58.5,57.63999938964844,57.63999938964844,15000
2026-02-23,57.779998779296875,58.18000030517578,57.63999938964844,58.18000030517578,26200
2026-02-24,58.02000045776367,58.34000015258789,57.7599983215332,57.79999923706055,58300
2026-02-25,58.18000030517578,58.31999969482422,57.95000076293945,58.130001068115234,23900
2026-02-26,57.81999969482422,58.09000015258789,57.70000076293945,58.09000015258789,20700
2026-02-27,57.209999084472656,57.45000076293945,56.790000915527344,57.22999954223633,83500
2026-03-02,56.209999084472656,56.41999816894531,56.0099983215332,56.0099983215332,15300
2026-03-03,55.2599983215332,55.4900016784668,53.79999923706055,54.7400016784668,46300
2026-03-04,55.25,55.380001068115234,54.560001373291016,55.11000061035156,91800
2026-03-05,55.16999816894531,55.5099983215332,54.7599983215332,55.5099983215332,27900
2026-03-06,54.84000015258789,55.09000015258789,54.599998474121094,54.869998931884766,14800
2026-03-09,54.91999816894531,54.91999816894531,53.70000076293945,53.83000183105469,76800
2026-03-10,54.779998779296875,55.45000076293945,54.560001373291016,54.970001220703125,25100
2026-03-11,54.16999816894531,54.529998779296875,54.029998779296875,54.400001525878906,32600
2026-03-12,53.15999984741211,53.5,53.04069900512695,53.5,32140
