date,close,high,low,open,volume
2025-03-06,83.88469696044922,85.7253707341679,83.5464157293082,84.87965247449903,160300
2025-03-07,84.0936279296875,84.39211758910896,82.01417476601536,83.54640700862463,111800
2025-03-10,80.85008239746094,82.47185705635823,80.06406667711458,82.47185705635823,125700
2025-03-11,80.85008239746094,81.86493362154532,80.0441633171066,80.59139185371092,103800
2025-03-12,82.07388305664062,82.50171425648621,81.1187266178732,82.33257363096574,89800
2025-03-13,80.43219757080078,81.85498421457372,80.12376380028128,81.85498421457372,71100
2025-03-14,82.5216064453125,82.61114879108439,81.36745449375766,81.36745449375766,57500
2025-03-17,82.89969635009766,83.40712580744598,82.2231262706027,82.57135919587765,126500
2025-03-18,81.41639709472656,82.28305395294387,81.11754518492211,82.28305395294387,56500
2025-03-19,82.70145416259766,83.35892543236605,81.65548750631297,81.8646808375699,88700
2025-03-20,82.4822998046875,83.46849905101355,81.92444335413934,82.10375299893686,50900
2025-03-21,82.8309555053711,82.9106503699151,81.57578798922503,81.7650613924869,75200
2025-03-24,84.90296936035156,85.06235147613627,84.1060359810681,84.19568699617452,127400
2025-03-25,85.3412857055664,85.37116938070953,84.87308786133521,85.14205613786501,57200
2025-03-26,83.42864990234375,85.11216777718778,83.13976172499581,85.11216777718778,34900
2025-03-27,82.96044921875,83.72749894593606,82.58191003398139,82.9504854612213,58400
2025-03-28,80.788818359375,82.74129694136326,80.61947247218941,82.54206737998265,78100
2025-03-31,80.67923736572266,80.83862709007381,78.447834425649,79.27465152044982,100700
2025-04-01,81.46621704101562,81.61564302592807,80.18116573096273,80.42025034687116,48200
2025-04-02,82.1236801147461,82.6815289624542,80.1413102735595,80.1413102735595,70400
2025-04-03,77.49152374267578,79.01565197685457,77.49152374267578,78.44783934843265,74800
2025-04-04,72.84939575195312,75.39957814045438,72.84939575195312,75.12065372299027,138900
2025-04-07,73.09843444824219,75.99727227736106,69.20344127042519,69.96052723956073,547600
2025-04-08,72.09231567382812,76.65473622432313,70.97661042997335,76.08692364488816,166000
2025-04-09,80.24092864990234,80.69916269481571,71.87315835119705,71.87315835119705,109200
2025-04-10,77.08309173583984,78.3980266179669,74.79192135037941,78.30837559424312,477100
2025-04-11,78.48768615722656,78.72676315673242,76.34593411965949,76.96355793518046,418400
2025-04-14,78.95588684082031,80.28077794421363,78.14898958823942,80.28077794421363,335900
2025-04-15,78.97579956054688,79.65319068856866,78.71679505862434,79.04553066489675,111600
2025-04-16,76.60494232177734,78.04937574678145,75.57889556606973,77.41183198400931,209400
2025-04-17,76.67466735839844,77.31221107065802,76.21643329021938,77.31221107065802,167800
2025-04-21,74.5030288696289,75.61873412355598,73.61644444110588,75.61873412355598,195900
2025-04-22,76.5650863647461,76.98347298747534,75.28003522340313,75.42946118869796,95700
2025-04-23,78.4079818725586,79.94207366868227,78.12905747328517,79.21487139904525,84400
2025-04-24,80.77884674072266,80.80873801212958,78.68690614930948,78.68690614930948,49000
2025-04-25,81.9045181274414,81.96428547179175,80.67923436741862,80.83862408584633,55900
2025-04-28,81.76506042480469,82.1934108165085,80.73901375633567,82.02405733132662,47300
2025-04-29,82.40260314941406,82.52213784326746,81.396476408799,81.396476408799,49000
2025-04-30,82.35279083251953,82.57194790174357,80.14130782507004,80.808742790467,55800
2025-05-01,83.51830291748047,84.69377557057088,83.48841924326878,84.19569406672106,169100
2025-05-02,85.03247833251953,85.4409012298832,84.4447381825014,84.69377894434685,77600
2025-05-05,84.70374298095703,85.25163569886425,84.35508743325286,84.35508743325286,51100
2025-05-06,83.90681457519531,84.57424197501611,83.50834784690267,83.60796262894566,52500
2025-05-07,84.45469665527344,84.7535485908322,83.498381101654,83.98649883628758,89500
2025-05-08,85.19186401367188,85.99876128371592,84.64397887488178,85.23171144924008,111700
2025-05-09,85.13208770751953,85.72978397794384,84.83324337236758,85.55047433680451,95300
2025-05-12,88.53897094726562,88.54893470600197,87.34357830302096,88.27001026235295,106300
2025-05-13,89.93359375,90.29221303532208,88.84777973619518,88.84777973619518,65500
2025-05-14,90.6109848022461,90.74048325510833,90.2523655172671,90.40179148602842,46600
2025-05-15,90.55121612548828,90.84010430082049,89.8439413238627,90.19259684577385,80100
2025-05-16,91.10906982421875,91.10906982421875,90.40179498483673,90.82018163346484,45400
2025-05-19,91.21864318847656,91.26845437720466,89.79412983222485,89.79412983222485,36700
2025-05-20,90.76041412353516,90.88991258118082,90.1726739847293,90.78033404004958,56400
2025-05-21,89.31597900390625,90.91979445572699,89.04701073550234,90.07305741839586,42000
2025-05-22,89.5351333618164,90.16272095555176,89.28609259607914,89.28609259607914,25800
2025-05-23,88.75811767578125,89.32593025552066,88.31981114413061,88.31981114413061,188800
2025-05-27,90.90983581542969,90.97956692012657,89.84394172927985,90.03320752767404,42200
2025-05-28,90.55121612548828,91.2286072538244,90.43167383221001,90.95963899397839,48900
2025-05-29,90.86998748779297,91.74660816678102,90.51136820999778,91.74660816678102,48900
2025-05-30,90.7105941772461,90.91978748100097,89.57496904250823,90.63090691875854,73700
2025-06-02,91.29833984375,91.31825975956032,90.28224933465252,90.43167530365162,211200
2025-06-03,91.96575927734375,92.22476376121732,91.31825186771974,91.48759773789406,40000
2025-06-04,92.32437896728516,92.47380492407534,91.9358760397026,92.17495301049497,27800
2025-06-05,91.66691589355469,92.98185074922866,91.34814403763738,92.51366052344429,58500
2025-06-06,92.61328125,92.9420168850564,92.37420424274126,92.70293227767664,43200
2025-06-09,92.7427749633789,92.94201212599351,92.62324026593079,92.69297137281573,45600
2025-06-10,93.19105529785156,93.2109752145697,92.30447080153793,92.9220870213712,32900
2025-06-11,92.91212463378906,93.69909435788136,92.62324403644922,93.48990102871065,97200
2025-06-12,93.25081634521484,93.42016222629573,92.65312008249857,92.65312008249857,71600
2025-06-13,92.11519622802734,92.83243482274943,91.86615547153332,92.24469468536077,68100
2025-06-16,93.25003814697266,93.57911494293144,92.751428180035,92.751428180035,186800
2025-06-17,92.53203582763672,93.15031490721329,92.36251026987969,92.91097665230257,67600
2025-06-18,92.44227600097656,93.16027550212478,92.30266583221814,92.73147066717145,68900
2025-06-20,91.89381408691406,93.04061847832914,91.71431420296923,93.04061847832914,50000
2025-06-23,93.12039184570312,93.21014559326981,91.67442602896666,91.87386696638409,53900
2025-06-24,94.5165023803711,94.66608688934336,93.92814628211347,93.96803599171835,65600
2025-06-25,94.80569458007812,95.05499955242588,94.61622036647496,94.88547399719356,51600
2025-06-26,95.50373840332031,95.65332289731408,94.9652463980362,95.15471298945712,29300
2025-06-27,95.9724349975586,96.31149369844694,95.48379940764377,95.7231300382697,46800
2025-06-30,96.63060760498047,96.83004853711114,96.23171813253525,96.43115906466592,271500
2025-07-01,95.48380279541016,96.36135354429646,95.21455677742608,96.24169202882969,105100
2025-07-02,96.07215881347656,96.13199717935966,95.4339387040717,95.4339387040717,154200
2025-07-03,97.16911315917969,97.28877468245965,96.68046991183874,96.68046991183874,51600
2025-07-07,96.64057922363281,96.88988418589601,96.18185139786691,96.74029968690137,59000
2025-07-08,96.56080627441406,96.84002663353304,96.32146801672566,96.84002663353304,67900
2025-07-09,97.3984603881836,97.52810383720856,96.88988374537124,96.88988374537124,77600
2025-07-10,97.33863067626953,97.51813055453573,96.82007209097443,97.51813055453573,39300
2025-07-11,97.0095443725586,97.34860307285757,96.93973928840639,96.93973928840639,39200
2025-07-14,97.33863067626953,97.47824084734505,96.67049519923903,97.02949495577143,40000
2025-07-15,97.48822021484375,98.16633005576578,97.48822021484375,98.16633005576578,46600
2025-07-16,97.8871078491211,97.9369642786062,97.02949813686423,97.69763363579943,30200
2025-07-17,98.50537872314453,98.64498889796485,97.96687907390162,97.96687907390162,69500
2025-07-18,98.55523681640625,98.90426223240645,98.325872909787,98.90426223240645,23700
2025-07-21,98.63502502441406,99.14360170100504,98.62505069501499,98.75468654446647,31400
2025-07-22,98.05662536621094,98.65495572827352,97.7973460863166,98.65495572827352,28500
2025-07-23,98.89429473876953,98.89429473876953,98.15635414991308,98.56521034886102,27400
2025-07-24,99.1934585571289,99.42281485941086,98.99401002451026,99.09373809491137,163000
2025-07-25,99.75190734863281,99.93140723850321,99.392907568892,99.46271265894248,24100
2025-07-28,100.09095764160156,100.22059348128799,99.85161940315707,99.96131419373157,34200
2025-07-29,99.70204162597656,100.53970262851773,99.56242385070287,100.43000783892064,46600
2025-07-30,99.86160278320312,100.26049227524884,99.30316205924967,99.90149249322612,37500
2025-07-31,100.13085174560547,101.80617383919318,100.03112367111524,101.80617383919318,29500
2025-08-01,98.22615814208984,98.96409872271354,97.82726866860702,98.96409872271354,35400
2025-08-04,100.25051879882812,100.25051879882812,99.05385792069167,99.05385792069167,39000
2025-08-05,99.34304809570312,100.36020903503143,99.18348926151141,100.3203193264835,675500
2025-08-06,100.24053955078125,100.35023434684963,99.30315803190224,99.45274253637585,103100
2025-08-07,99.94137573242188,100.89870588643751,99.45274013059992,100.83887512936896,40400
2025-08-08,100.5496826171875,100.68929279213658,100.2106239007512,100.2106239007512,39100
2025-08-11,100.33029174804688,101.05825799269957,100.16076619607941,100.42003788443536,47600
2025-08-12,101.40729522705078,101.42723627767819,100.22060109784051,100.84884690308964,47100
2025-08-13,101.30756378173828,101.98567360329069,100.96851267505401,101.87598641620993,53500
2025-08-14,101.29759979248047,101.62668418714863,100.9685153978123,100.97848972715548,57400
2025-08-15,100.90868377685547,101.42723477551364,100.82890435915913,101.42723477551364,48000
2025-08-18,100.96851348876953,101.03831857648379,100.68929313791249,100.81892898418641,23900
2025-08-19,99.55245971679688,100.88873066743021,99.4228162667138,100.88873066743021,64100
2025-08-20,99.09374237060547,99.49262423668654,97.89707394781054,99.49262423668654,44200
2025-08-21,98.75468444824219,99.25329439303442,98.3557949707716,98.88432790312591,60700
2025-08-22,100.14082336425781,100.5696282377128,98.61507809141554,98.84444202250349,34800
2025-08-25,99.93140411376953,100.4499627163734,99.9014887344239,99.99123487246077,111600
2025-08-26,100.51976776123047,100.51976776123047,99.91146302085002,99.91146302085002,35900
2025-08-27,100.709228515625,100.84883868319002,100.27045696392786,100.57959267665277,45300
2025-08-28,101.22779083251953,101.32751129758579,100.60951177601468,100.8089527061472,127800
2025-08-29,99.88154602050781,100.87876589239858,99.69207181022973,100.87876589239858,67900
2025-09-02,99.13363647460938,99.13363647460938,98.11646788972145,98.49540872257492,197400
2025-09-03,99.49263000488281,99.81174008115877,98.92421494376049,99.45274790250963,65500
2025-09-04,100.38015747070312,100.39012419168002,99.5025991009635,99.7219886933984,50800
2025-09-05,100.0311279296875,101.21782207134987,99.33307702764154,101.21782207134987,79800
2025-09-08,100.77903747558594,101.03831677168637,100.5895708741367,100.5895708741367,57700
2025-09-09,101.08818054199219,101.11809592065882,100.40009639992441,101.03831650542526,153200
2025-09-10,101.8061752319336,102.3446748871753,101.46712412021695,102.13525962261197,37600
2025-09-11,102.33470916748047,102.49426039567773,101.93581968471119,102.19509898973882,52000
2025-09-12,102.58401489257812,102.80339688192898,102.30478692687099,102.38456634564446,34800
2025-09-15,103.22222900390625,103.34189051690068,102.8532549197448,102.8532549197448,50400
2025-09-16,102.98857116699219,103.44789488939196,102.9286616956945,103.44789488939196,46100
2025-09-17,102.4992904663086,102.91867199260297,101.89018546079832,102.83878762049174,34700
2025-09-18,103.2182388305664,103.7474594857645,102.96860587108102,103.26816085154748,65300
2025-09-19,104.007080078125,104.04701464770217,103.39797504646285,103.6675752911722,74900
2025-09-22,104.77594757080078,104.84584449573687,103.75744843341874,103.75744843341874,112000
2025-09-23,103.607666015625,104.61617769052343,103.43790981272913,104.61617769052343,67100
2025-09-24,103.22821807861328,103.90722002929178,102.91867564842816,103.90722002929178,45100
2025-09-25,102.5991439819336,102.91867385797686,101.9301294943107,102.50927977532447,28300
2025-09-26,103.1083984375,103.13835317335503,102.31955738114675,102.80883584256318,34300
2025-09-29,103.66757202148438,104.08695355255753,103.44789380477184,103.61764238379766,30700
2025-09-30,104.1468734741211,104.22675023112204,103.42792933375928,103.5777106327002,80000
2025-10-01,104.50634002685547,104.63614641604799,103.4978207933045,103.58768499700865,50300
2025-10-02,104.72601318359375,105.02557577299383,104.30663165298813,105.02557577299383,62500
2025-10-03,104.28666687011719,105.0155908405775,103.99709172493662,104.94569391713345,38100
2025-10-06,105.02557373046875,105.25523939363471,104.57623747330038,104.97564409380873,47500
2025-10-07,104.51632690429688,105.29518052833498,104.17682973205193,105.20531631857371,48500
2025-10-08,105.71456909179688,105.71456909179688,104.85583109629859,104.85583109629859,281700
2025-10-09,105.79444122314453,105.91426778176246,105.33511750906537,105.91426778176246,33400
2025-10-10,102.28960418701172,106.09400806180614,102.28960418701172,105.88431728946719,120400
2025-10-13,104.29664611816406,104.52631179001641,103.76742546960075,104.02704587730486,66800
2025-10-14,103.41793823242188,104.16683708250261,102.34950951103441,103.1283630962075,73700
2025-10-15,103.8572998046875,104.77594727790617,103.13835565410126,104.48637212735375,52700
2025-10-16,103.27814483642578,104.586219062401,102.67902727740928,104.17682498404707,41400
2025-10-17,103.7175064086914,103.917209732197,102.67903236643667,102.86874823830895,44900
2025-10-20,104.78593444824219,104.9856377703386,104.21677160025466,104.21677160025466,36400
2025-10-21,104.81588745117188,105.04554550596505,104.48637011878866,104.82587490256954,30000
2025-10-22,104.04701232910156,104.92572520408507,103.24819144607216,104.8658081146678,41300
2025-10-23,104.92572784423828,105.1254311654723,103.98710547441299,103.98710547441299,36200
2025-10-24,105.81441497802734,106.09400266024464,105.69458842070866,105.70457587170013,60200
2025-10-27,107.45201110839844,107.45201110839844,106.9327702892927,107.06258430316579,39000
2025-10-28,108.290771484375,108.71016063338382,107.7116288258075,108.04113853248091,54500
2025-10-29,108.7900390625,109.05964692088315,107.94128853663602,108.89987817247932,53600
2025-10-30,106.75304412841797,107.69165889045952,106.63321756343261,107.4320384754213,38500
2025-10-31,106.93276977539062,107.87139213128322,106.56331787477242,107.87139213128322,34700
2025-11-03,107.39209747314453,107.8614010169601,107.11250217159143,107.8614010169601,26200
2025-11-04,105.46493530273438,106.59327353531268,105.43497294836008,106.04407797801734,389900
2025-11-05,105.64466857910156,106.41353472104275,105.42499036192034,105.50487473511225,43800
2025-11-06,103.68753814697266,105.52484061497019,103.54774430484376,105.52484061497019,67900
2025-11-07,103.69752502441406,103.71749992643228,101.780345813086,103.04847783629559,60300
2025-11-10,105.96420288085938,106.13395146733946,104.93570867397737,105.09547742703637,42700
2025-11-11,105.55479431152344,105.75450523988071,104.8658049405285,105.50487229307883,105500
2025-11-12,105.55479431152344,106.17388676214156,105.07550331985188,106.17388676214156,25400
2025-11-13,103.23820495605469,104.95568091693947,102.8887203403382,104.95568091693947,63700
2025-11-14,103.53776550292969,104.19679253407195,101.70046301663758,101.83027702718775,41000
2025-11-17,102.37946319580078,103.45787935721975,101.74040345974353,102.8188196211625,35500
2025-11-18,101.0514144897461,101.8402555210661,100.30251564436301,101.51074581892424,99800
2025-11-19,101.64055633544922,102.26962864855733,100.73188870943308,101.24114207805964,87500
2025-11-20,99.61353302001953,103.96713221274476,99.47373917955345,103.56771797504473,112200
2025-11-21,99.93306732177734,101.0114835259719,98.44524941076709,99.86317039844214,73100
2025-11-24,101.9600830078125,102.10986430189234,100.44231040115329,100.44231040115329,78100
2025-11-25,102.6490707397461,102.7988444132255,100.6420197149997,101.40090600613145,50500
2025-11-26,103.61764526367188,103.87726567411087,103.04848242191281,103.47785141609549,47300
2025-11-28,104.06698608398438,104.06698608398438,103.63761710249612,103.74745621065776,14900
2025-12-01,103.70751190185547,104.0869512379803,103.04847726637276,103.15831637228655,167600
2025-12-02,104.06698608398438,104.58621927131772,103.74745621065776,104.05699863282611,374900
2025-12-03,103.92719268798828,104.18680547367613,103.46786896924077,103.5477457242715,106100
2025-12-04,104.37653350830078,104.41647569665494,103.88725503280092,104.20678492144071,62200
2025-12-05,104.71603393554688,105.08548583058514,104.35656187353608,104.5762400912308,82800
2025-12-08,104.69606018066406,104.91573840076666,104.36654285051019,104.8358540265124,49900
2025-12-09,104.59620666503906,104.84583961650694,104.48636755693775,104.49635500809053,110900
2025-12-10,104.6461410522461,104.92572875166903,103.94716418549531,104.34657844961099,62300
2025-12-11,104.85582733154297,104.87579461570569,103.41793908964759,104.02704410221754,74100
2025-12-12,103.0684585571289,104.47638450117972,102.75891612210786,104.36654538845741,65200
2025-12-15,102.6989974975586,103.79738099018941,102.49929417824146,103.79738099018941,40900
2025-12-16,102.97000122070312,103.19000244140625,102.18000030517578,102.38999938964844,62100
2025-12-17,101.23999786376953,103.02999877929688,101.20999908447266,103.02999877929688,57500
2025-12-18,102.51000213623047,103.08999633789062,102.11000061035156,102.37000274658203,76200
2025-12-19,103.83000183105469,103.83000183105469,103.0199966430664,103.11000061035156,78700
2025-12-22,104.62999725341797,104.6500015258789,104.20999908447266,104.58999633789062,65000
2025-12-23,105.37999725341797,105.38999938964844,104.29000091552734,104.29000091552734,49800
2025-12-24,105.55999755859375,105.63999938964844,105.26000213623047,105.38999938964844,27900
2025-12-26,105.61000061035156,105.91999816894531,105.61000061035156,105.70999908447266,23300
2025-12-29,105.06999969482422,105.22000122070312,104.7300033569336,104.98999786376953,26000
2025-12-30,104.8499984741211,105.26000213623047,104.8499984741211,105.02999877929688,42100
2025-12-31,104.04000091552734,105.0199966430664,104.0199966430664,104.94000244140625,86700
2026-01-02,104.2300033569336,105.44999694824219,103.66999816894531,104.98999786376953,77100
2026-01-05,104.80000305175781,105.26000213623047,104.66000366210938,105.08999633789062,129500
2026-01-06,105.52999877929688,105.5999984741211,104.73999786376953,104.9800033569336,65800
2026-01-07,105.58999633789062,106.27999877929688,105.51000213623047,105.58000183105469,67200
2026-01-08,104.63999938964844,105.56999969482422,104.30000305175781,105.56999969482422,72400
2026-01-09,105.5,105.77999877929688,104.75,104.94000244140625,120700
2026-01-12,105.9000015258789,106.2300033569336,104.88999938964844,104.88999938964844,80000
2026-01-13,105.80999755859375,106.26000213623047,105.29000091552734,105.9800033569336,154100
2026-01-14,104.54000091552734,105.12000274658203,103.7699966430664,105.12000274658203,127000
2026-01-15,104.95999908447266,105.63999938964844,104.80999755859375,105.56999969482422,170600
2026-01-16,104.95999908447266,105.5199966430664,104.72000122070312,105.38999938964844,127600
2026-01-20,102.25,103.62999725341797,102.12999725341797,103.05999755859375,96500
2026-01-21,103.47000122070312,104.12999725341797,102.33000183105469,102.70999908447266,85400
2026-01-22,104.2300033569336,104.52999877929688,103.80999755859375,104.4800033569336,49600
2026-01-23,104.48999786376953,104.91999816894531,104.0,104.29000091552734,96000
2026-01-26,105.08999633789062,105.4000015258789,104.55999755859375,104.55999755859375,47300
2026-01-27,105.91000366210938,106.1500015258789,105.45999908447266,105.75,35900
2026-01-28,105.95999908447266,106.4000015258789,105.7300033569336,106.4000015258789,50800
2026-01-29,105.75,106.31999969482422,103.6500015258789,106.31999969482422,43600
2026-01-30,104.66000366210938,105.68000030517578,104.25,105.12999725341797,47900
2026-02-02,104.91999816894531,105.43000030517578,104.05999755859375,104.05999755859375,64000
2026-02-03,103.1500015258789,105.3499984741211,102.01000213623047,105.3499984741211,129200
2026-02-04,101.2300033569336,103.0199966430664,100.11000061035156,103.0199966430664,112600
2026-02-05,99.55999755859375,100.87000274658203,99.11000061035156,100.13999938964844,111000
2026-02-06,102.12999725341797,102.43000030517578,100.33999633789062,100.33999633789062,98100
2026-02-09,103.30000305175781,103.9000015258789,101.98999786376953,101.98999786376953,71600
2026-02-10,102.70999908447266,103.6500015258789,102.70999908447266,103.61000061035156,123300
2026-02-11,102.66000366210938,103.76000213623047,102.02999877929688,103.76000213623047,109300
2026-02-12,100.72000122070312,103.16999816894531,100.56999969482422,103.16999816894531,67900
2026-02-13,100.41999816894531,101.3499984741211,100.12999725341797,100.83999633789062,60400
2026-02-17,100.81999969482422,101.30000305175781,99.27999877929688,99.93000030517578,98700
2026-02-18,101.51000213623047,102.12999725341797,100.94000244140625,101.13999938964844,62800
2026-02-19,101.4000015258789,101.58999633789062,100.63999938964844,101.06999969482422,64900
2026-02-20,102.16999816894531,102.61000061035156,100.7699966430664,100.94999694824219,111900
2026-02-23,100.97000122070312,102.2300033569336,100.56999969482422,102.0199966430664,72200
2026-02-24,101.94999694824219,102.08999633789062,100.9000015258789,100.93000030517578,58900
2026-02-25,103.23999786376953,103.37999725341797,102.4800033569336,102.4800033569336,86200
2026-02-26,102.05000305175781,103.16999816894531,100.9000015258789,103.16999816894531,155100
2026-02-27,101.0199966430664,101.25,100.37999725341797,100.5,154700
2026-03-02,101.37999725341797,101.66000366210938,99.43000030517578,99.43000030517578,251200
2026-03-03,100.2300033569336,100.58999633789062,98.43000030517578,99.30999755859375,322300
2026-03-04,101.47000122070312,101.80000305175781,100.44000244140625,100.63999938964844,85300
2026-03-05,101.22000122070312,101.7699966430664,99.97000122070312,100.9800033569336,117500
2026-03-06,99.48999786376953,100.58999633789062,99.25,99.76000213623047,50000
2026-03-09,101.08000183105469,101.16999816894531,98.22000122070312,98.45999908447266,107800
2026-03-10,100.9800033569336,101.91000366210938,100.86000061035156,101.0999984741211,50900
2026-03-11,101.12000274658203,101.5199966430664,100.62000274658203,101.36000061035156,53500
2026-03-12,99.25,100.2699966430664,99.19499969482422,100.30000305175781,78421
