date,close,high,low,open,volume
2025-02-13,16.445852279663086,16.4945944270186,16.211884766054148,16.319119721508766,219100
2025-02-14,16.562835693359375,16.796801368993542,16.533589286632388,16.533589286632388,226700
2025-02-18,16.79680061340332,16.913784375654938,16.494595195061223,16.66032110693795,166800
2025-02-19,16.93328285217285,17.13800212242418,16.87479003833483,16.884538840641167,212700
2025-02-20,17.001523971557617,17.04051732451428,16.77730521932906,16.865042587724133,264300
2025-02-21,16.445852279663086,16.91378358809349,16.416605875613534,16.91378358809349,177200
2025-02-24,16.416606903076172,16.50434426132229,16.328869544830056,16.50434426132229,120300
2025-02-25,15.997418403625488,16.348367851700147,15.909681041606824,16.309372642183437,1488900
2025-02-26,15.958427429199219,16.163146731456266,15.860941250288821,16.104655767867712,544000
2025-02-27,15.8804349899292,16.143645191664312,15.870686188473268,16.036412094436585,298500
2025-02-28,16.065658569335938,16.075407371962967,15.665966958597643,15.81219527921512,298900
2025-03-03,15.276023864746094,16.182642038767593,15.14929222205622,16.172893236322917,865700
2025-03-04,15.12979507446289,15.402755026512331,14.749600158264178,15.07130319131811,990100
2025-03-05,14.915327072143555,15.01281231096721,14.554629736132323,14.973818029498347,1047000
2025-03-06,14.866582870483398,15.003063310214797,14.661862675734765,14.837337394004146,565300
2025-03-07,15.120046615600586,15.246778257210742,14.925075216853024,14.973817369267191,544900
2025-03-10,15.032309532165527,15.334514973397399,14.905577888208072,15.11029809310904,556300
2025-03-11,15.110299110412598,15.324768132294917,14.964070781222906,15.100550307214073,582300
2025-03-12,15.276023864746094,15.4417497875177,15.090800337085135,15.168789826945572,566600
2025-03-13,15.022561073303223,15.412504816638744,14.944572510575519,15.227281282887695,735900
2025-03-14,15.51973819732666,15.52948699967689,15.081052318232892,15.11029779558662,545900
2025-03-17,15.831692695617676,15.89018365128815,15.558732733195848,15.558732733195848,252700
2025-03-18,15.84144115447998,15.977920667881754,15.695212838778948,15.929178515779382,208800
2025-03-19,16.17289161682129,16.270377772112155,15.8414398044686,15.8414398044686,589400
2025-03-20,16.163145065307617,16.250882431343307,15.997419136061762,16.04616129079536,142100
2025-03-21,15.997418403625488,16.133897918146108,15.938927448744355,16.0656581608858,185100
2025-03-24,16.319120407104492,16.37761135826717,16.1046523465788,16.114401148338214,141600
2025-03-25,16.377613067626953,16.53359019326957,16.328870913136388,16.397110673180784,171600
2025-03-26,16.4068603515625,16.67007246240433,16.37761394167093,16.523844131734684,188000
2025-03-27,16.160573959350586,16.39606480410353,16.1115140685118,16.37644197067694,147000
2025-03-28,16.023204803466797,16.16057399533316,15.934895502548457,16.16057399533316,189700
2025-03-31,16.20963478088379,16.27831937267753,15.905457486490418,15.974143949798922,181600
2025-04-01,16.28813362121582,16.31756880883222,15.974145809874356,16.13113971554509,494500
2025-04-02,16.435314178466797,16.45493888336585,16.111514033691925,16.111514033691925,110500
2025-04-03,14.73781681060791,15.532598660270148,14.728004457955919,15.493350185419636,477200
2025-04-04,13.138439178466797,14.178524178870564,13.020693759690374,14.090214880848896,783400
2025-04-07,13.118814468383789,13.756603322840368,12.44177807677632,12.638020441317805,931200
2025-04-08,12.638020515441895,13.589797158747174,12.431965797525441,13.589797158747174,2320600
2025-04-09,14.090215682983398,14.237398166650856,12.314221012304268,12.382905609894605,1743000
2025-04-10,12.971632957458496,13.570172404566337,12.667456589931863,13.570172404566337,1004400
2025-04-11,13.354305267333984,13.432802212924276,12.736141118992384,13.010881364315809,490600
2025-04-14,13.432802200317383,13.697730093254032,13.246372188654759,13.697730093254032,612300
2025-04-15,13.364118576049805,13.648670258121621,13.334682453285815,13.37393092889029,731400
2025-04-16,13.5603609085083,13.795852697101354,13.40336700661791,13.40336700661791,635100
2025-04-17,13.962657928466797,14.149088887610425,13.736979429854202,13.746791782600175,602400
2025-04-21,13.530923843383789,13.746790911326181,13.383742304552442,13.746790911326181,262900
2025-04-22,13.90378475189209,14.031342521770423,13.687917684732035,13.766414629925254,443600
2025-04-23,13.825287818908691,14.30608184258113,13.746790873646146,14.119651831521935,533800
2025-04-24,14.10983943939209,14.139275559842678,13.884160020584524,13.962656965624356,249600
2025-04-25,14.139276504516602,14.168712626933877,13.95284648153058,13.95284648153058,195000
2025-04-28,14.247210502624512,14.276646625020401,14.100028019130152,14.139276494243822,228200
2025-04-29,14.10983943939209,14.21777250488251,13.992094021832342,14.10983943939209,247600
2025-04-30,13.648670196533203,13.786040328407733,13.472051589231302,13.786040328407733,566400
2025-05-01,13.864537239074707,14.031343493096893,13.619234034425313,13.619234034425313,540600
2025-05-02,14.139276504516602,14.168712626933877,13.815476350654196,14.041155784539864,720400
2025-05-05,13.844911575317383,13.95284557677766,13.766414630123034,13.903784752091843,258700
2025-05-06,13.786039352416992,14.001906419863827,13.766414648213917,13.913597122464786,391900
2025-05-07,13.756604194641113,13.864537268039648,13.638857832696848,13.835101145432315,365700
2025-05-08,14.188336372375488,14.306081789835183,13.933220833334117,13.943033185395109,918100
2025-05-09,14.355143547058105,14.414015791734274,14.207961063852771,14.36495589975662,272500
2025-05-12,14.914434432983398,15.218610813943112,14.796689008799543,15.032179857167254,442000
2025-05-13,15.444289207458496,15.552223214064,15.081240584688722,15.081240584688722,630200
2025-05-14,15.365791320800781,15.434475912989104,15.287294376654875,15.336355200685414,430400
2025-05-15,15.149925231933594,15.149925231933594,14.89481061491279,15.130301462512353,493600
2025-05-16,15.091052055358887,15.169548999708011,14.96349428685221,15.169548999708011,380500
2025-05-19,14.845749855041504,14.914434451963466,14.757440552851868,14.89481068245324,489800
2025-05-20,14.757440567016602,14.90462211363563,14.747628214373346,14.875185991463315,354600
2025-05-21,14.433640480041504,14.669131329982264,14.433640480041504,14.659318977295367,508800
2025-05-22,14.306082725524902,14.394392028334895,14.100027997554072,14.31589507822767,274100
2025-05-23,14.32570743560791,14.374767327622852,14.10002800215786,14.10002800215786,482500
2025-05-27,14.502325057983398,14.521949763331003,14.286458913704475,14.463076583045643,281700
2025-05-28,14.345330238342285,14.600445776957207,14.335517886297696,14.59063342491262,597800
2025-05-29,14.404203414916992,14.42382718324886,14.257020941519693,14.414014831204229,635400
2025-05-30,14.20796012878418,14.355142602302994,14.14908788798257,14.296269425743988,560600
2025-06-02,14.36495590209961,14.531762154971721,14.237398124270499,14.531762154971721,967500
2025-06-03,14.73781681060791,14.826125177203473,14.217773349141805,14.355143478997325,1204900
2025-06-04,14.472888946533203,14.894810754247406,14.463076593852069,14.728004501697951,1406800
2025-06-05,14.4630765914917,14.61025907441232,14.404204346929415,14.551385894092581,1088200
2025-06-06,14.78687572479248,14.845748901054868,14.649506539775892,14.649506539775892,603700
2025-06-09,14.826125144958496,14.992931396649753,14.786876670193344,14.875185972354299,674200
2025-06-10,15.120489120483398,15.28729537158895,15.002743696601382,15.002743696601382,723600
2025-06-11,15.375604629516602,15.45410157854704,15.149925199236012,15.277482975349834,833800
2025-06-12,15.434476852416992,15.444289204971811,15.140113761831964,15.267671537772284,634800
2025-06-13,15.856399536132812,15.876024242333358,15.512975599440718,15.807339642146438,2229600
2025-06-16,15.768089294433594,15.934895544213848,15.650343871487081,15.787713999470066,1178700
2025-06-17,15.669967651367188,15.8367729555418,15.571846003492817,15.669967651367188,1825700
2025-06-18,15.522785186767578,15.836772962899627,15.51297377058149,15.709216130664021,1586700
2025-06-20,15.6209077835083,15.689592379769772,15.512974712846352,15.6209077835083,885800
2025-06-23,15.091052055358887,15.777900786292427,15.041991231201337,15.76808843430944,1553400
2025-06-24,15.051804542541504,15.149925261353138,14.826125111335593,14.88499829122853,856600
2025-06-25,14.884998321533203,15.03217986792903,14.855562199405528,15.03217986792903,1226500
2025-06-26,15.137787818908691,15.206909836711104,14.920545980750857,14.93042082378459,533100
2025-06-27,15.009417533874512,15.137787666873187,14.881047400875836,15.137787666873187,787800
2025-06-30,14.989668846130371,15.08841445069697,14.940295572988644,15.03904117755524,904300
2025-07-01,15.18716049194336,15.345154207369445,14.871173061091186,14.999542248587261,2021600
2025-07-02,15.483399391174316,15.522897820571522,15.167411014279825,15.355029260204185,839400
2025-07-03,15.552521705627441,15.621643722969724,15.493273589536301,15.522898118440299,504100
2025-07-07,15.295782089233398,15.552522367018456,15.108164773447022,15.424152228125928,1054500
2025-07-08,15.848759651184082,15.947506198615738,15.226659604202013,15.27603287791784,1812500
2025-07-09,15.690767288208008,15.868509759914414,15.65126885652693,15.809262583251243,573100
2025-07-10,15.8092622756958,15.819137118853186,15.483399985237046,15.601895277975059,585300
2025-07-11,15.917882919311523,15.977130092039182,15.720389832307776,15.740138575978053,418400
2025-07-14,15.631518363952637,15.858634098980774,15.552521504663122,15.858634098980774,915800
2025-07-15,15.276033401489258,15.690767408169828,15.266158558064268,15.651268976186769,500000
2025-07-16,15.039041519165039,15.325406321548426,14.95017075555147,15.256283360893146,423500
2025-07-17,15.33527946472168,15.345154307429407,15.019292031809073,15.0291668745168,428300
2025-07-18,15.33527946472168,15.582144882113862,15.276032291908983,15.473524437479362,684100
2025-07-21,15.078540802001953,15.374778562380474,15.058791115727718,15.345154974685997,539000
2025-07-22,15.285906791687012,15.325406164065209,15.07854073700269,15.07854073700269,416000
2025-07-23,15.5327730178833,15.552522705088485,15.25628398902913,15.285907578119991,467700
2025-07-24,15.64139461517334,15.730266325305427,15.443902449166995,15.503149628110434,856700
2025-07-25,15.621644020080566,15.700640881893305,15.522898413673081,15.680892137298558,131900
2025-07-28,15.94750690460205,15.977131435173128,15.769764429760139,15.789513175090613,308600
2025-07-29,15.967255592346191,16.01662792344089,15.76976344281685,15.898133575440134,521300
2025-07-30,15.730265617370605,15.878384499780095,15.592020636529362,15.878384499780095,400400
2025-07-31,15.572271347045898,15.829011613178785,15.503148388184364,15.562396504106129,656700
2025-08-01,15.147663116455078,15.513023844214288,15.039041723258494,15.463650569281013,540700
2025-08-04,15.197036743164062,15.266158764640526,15.088415347453148,15.118039878128988,564200
2025-08-05,15.246408462524414,15.27603299200528,15.009417876978747,15.216784874760425,536600
2025-08-06,15.058791160583496,15.48339999957558,14.98966914185153,15.3550298635613,699900
2025-08-07,14.999543190002441,15.532772483890925,14.979794445193106,15.285907052614462,1036900
2025-08-08,15.10816478729248,15.315531790044771,14.9896694916793,15.098289943895491,1049200
2025-08-11,14.960044860839844,15.226659980463436,14.91067252762086,15.157537960583346,529100
2025-08-12,15.177286148071289,15.276032694316115,14.989668840266349,15.029167270420908,464700
2025-08-13,15.345155715942383,15.35503055955651,15.127913865016186,15.167412297755774,607400
2025-08-14,15.374778747558594,15.40440327732675,15.118039414919426,15.276033140148725,995700
2025-08-15,15.33527946472168,15.50314802388571,15.276032291908983,15.345154307429407,595900
2025-08-18,15.305656433105469,15.374778451131386,15.147662710922305,15.28590674697414,1053900
2025-08-19,15.276033401489258,15.443901972846485,15.17728685067316,15.246408871214289,1171300
2025-08-20,15.295782089233398,15.404403483066945,15.147663205281885,15.30565693262134,634700
2025-08-21,15.345155715942383,15.404403835910225,15.157538395858568,15.266158850463206,431300
2025-08-22,15.848759651184082,15.898133866616778,15.404403012892244,15.404403012892244,597100
2025-08-25,16.006752014160156,16.026501698655785,15.769762392230122,15.829010504000221,271800
2025-08-26,15.898134231567383,15.977131094639377,15.809262525182168,15.908009074880605,313100
2025-08-27,16.145000457763672,16.24374701231636,15.888260169300231,15.888260169300231,940000
2025-08-28,16.342491149902344,16.362240836854888,16.04625337934942,16.164749617630875,518700
2025-08-29,16.362241744995117,16.47086314582903,16.302994564282947,16.312869408307293,229300
2025-09-02,16.460987091064453,16.470861934362485,16.154874482560558,16.293118521865456,445000
2025-09-03,16.006752014160156,16.470860182639562,15.947504844106845,16.312866473541682,394900
2025-09-04,16.243745803833008,16.27336844959127,15.878384144199975,15.977130691406233,236600
2025-09-05,15.94750690460205,16.24374656001136,15.81913770566169,16.085752830499924,425900
2025-09-08,15.8092622756958,16.0660025474866,15.671017296643013,16.016628331699668,466500
2025-09-09,15.789512634277344,16.115374925662664,15.789512634277344,15.917883712254632,435700
2025-09-10,16.194372177124023,16.194372177124023,15.789513013953457,15.838887231068039,351100
2025-09-11,16.095624923706055,16.164748824649003,15.967255731679447,16.056127435172375,373000
2025-09-12,15.957381248474121,16.273368697602915,15.947506405259627,16.214121521749707,226400
2025-09-15,15.769763946533203,15.977130945591924,15.759889103312103,15.967256102370822,391400
2025-09-16,16.18449592590332,16.22399529615916,15.888258182719081,15.917882710410959,692200
2025-09-17,16.13512420654297,16.39186447261167,16.016627974729065,16.14499904948027,472900
2025-09-18,16.095624923706055,16.19437147019083,15.937631202703898,16.19437147019083,358200
2025-09-19,15.819137573242188,16.056128165525532,15.750014610871869,16.056128165525532,163300
2025-09-22,15.888258934020996,15.957380951803621,15.671017095925347,15.75001395673888,155200
2025-09-23,16.233871459960938,16.549858913990597,16.006753829372553,16.006753829372553,890400
2025-09-24,16.44123649597168,16.648604426904235,16.391864165643472,16.411613851148225,376400
2025-09-25,16.519712448120117,16.58924981415507,16.321039943547294,16.370707596015627,184000
2025-09-26,16.68858528137207,16.92699532069695,16.56938215640914,16.56938215640914,295100
2025-09-29,16.330974578857422,16.619050386437184,16.271371119606787,16.619050386437184,242600
2025-09-30,16.1919002532959,16.261437616057034,15.943558213247192,16.181968239029423,1024600
2025-10-01,16.38064193725586,16.43031148573301,16.09256613488654,16.09256613488654,400600
2025-10-02,16.023027420043945,16.4402421186812,16.01309540588299,16.35083883363755,139000
2025-10-03,16.20183563232422,16.251505181660335,16.102498428351563,16.142234067820453,214000
2025-10-06,16.261438369750977,16.400509312320178,16.211768822619483,16.32103993160928,254200
2025-10-07,16.261438369750977,16.30117211275668,16.042896151771384,16.25150446032468,206800
2025-10-08,16.28130340576172,16.28130340576172,16.03296136774974,16.28130340576172,215000
2025-10-09,15.96342658996582,16.46011068744926,15.913758938097263,16.301171927830516,449500
2025-10-10,15.228334426879883,15.883957287160467,15.228334426879883,15.84422259706315,521900
2025-10-13,15.53627872467041,15.546211686515582,15.307803549936429,15.4369415274209,492900
2025-10-14,15.397207260131836,15.536279150624098,15.20846771700282,15.238268498054822,531100
2025-10-15,15.466742515563965,15.635615184748328,15.337604536343585,15.566079714148792,418600
2025-10-16,15.218400955200195,15.546212394768364,15.079330009534772,15.546212394768364,688800
2025-10-17,15.238268852233887,15.307804325421337,15.089263048811071,15.228334942535744,416500
2025-10-20,15.407140731811523,15.52634479998215,15.287936663640899,15.317737443846124,431800
2025-10-21,15.486610412597656,15.595880573714187,15.347538523345012,15.49654432197636,750600
2025-10-22,15.546212196350098,15.655483306378024,15.347538742685353,15.50647750561715,711400
2025-10-23,15.983294486999512,16.032962139111714,15.804487907876418,15.903825106800301,696700
2025-10-24,15.784621238708496,16.06276407296885,15.784621238708496,16.06276407296885,305400
2025-10-27,15.824356079101562,15.96342702387323,15.794554350350696,15.903825461071019,440100
2025-10-28,15.62568187713623,15.804488462534536,15.60581500506407,15.764753771040443,335800
2025-10-29,15.74488639831543,15.854156559612193,15.605814508833399,15.615748418228488,460700
2025-10-30,15.62568187713623,15.854157063739596,15.595881095353104,15.67535047834129,492700
2025-10-31,15.764753341674805,15.834288813058171,15.645549270439142,15.715084741822508,510500
2025-11-03,15.893891334533691,15.92369306287776,15.585946773093212,15.814421953649003,401600
2025-11-04,15.725018501281738,15.764753191314647,15.536278960462859,15.68528381124883,582800
2025-11-05,15.685283660888672,15.9534925792023,15.665416789737533,15.725018350540681,620100
2025-11-06,15.893891334533691,16.11243165829171,15.774687263206658,15.854156644091347,838700
2025-11-07,16.16210174560547,16.16210174560547,15.794554662544627,15.933627504764718,639900
2025-11-10,16.311105728149414,16.350839470438856,16.072697590314398,16.28130400040774,1025500
2025-11-11,16.589250564575195,16.71838760365411,16.390576156315777,16.390576156315777,628800
2025-11-12,16.3210391998291,16.589249058215074,16.30117138186731,16.519711695348803,398700
2025-11-13,16.330974578857422,16.54951491201102,16.221703464930833,16.360774413783165,777300
2025-11-14,16.579315185546875,16.58924909454953,16.112430935919207,16.350839067884664,577900
2025-11-17,16.25150489807129,16.569382429477162,16.191901439908033,16.539580700395533,544500
2025-11-18,16.440242767333984,16.539579965157344,16.062763689244573,16.10249743155424,522600
2025-11-19,16.3210391998291,16.36077294105328,16.04289543246223,16.16210044553358,527100
2025-11-20,16.023027420043945,16.738253700393173,16.01309540588299,16.430310104520245,657400
2025-11-21,16.20183563232422,16.271371106695206,15.874024185504156,16.023029044113354,528800
2025-11-24,16.311105728149414,16.36077337968608,15.933626650252172,16.16210087883996,431200
2025-11-25,16.2415714263916,16.261439246315163,16.01309718136942,16.16210204139695,338300
2025-11-26,16.440242767333984,16.579315602166467,16.251504175639006,16.281304008696395,245000
2025-11-28,16.718387603759766,16.75812324329173,16.430311795951326,16.460111630900723,157700
2025-12-01,16.88726043701172,16.996531552025665,16.67865401165738,16.70845384687966,235400
2025-12-02,16.658784866333008,16.87732518427419,16.56938157837992,16.87732518427419,256100
2025-12-03,17.115734100341797,17.125668009977982,16.787922661145856,16.787922661145856,404900
2025-12-04,17.18526840209961,17.24487185585536,17.06606528398691,17.12566684304326,112700
2025-12-05,17.205137252807617,17.5031488553772,17.195203343252015,17.205137252807617,157200
2025-12-08,16.96672821044922,17.19520243404891,16.94686039238853,17.085933224113944,189700
2025-12-09,17.036264419555664,17.145535528940233,16.917061295408406,16.956795038557658,202200
2025-12-10,17.244873046875,17.274672881111606,16.89719378808487,17.026330824075732,276900
2025-12-11,17.076000213623047,17.19520333886083,17.02633066585771,17.076000213623047,302100
2025-12-12,16.8799991607666,17.219999313354492,16.860000610351562,17.170000076293945,255700
2025-12-15,16.649999618530273,16.920000076293945,16.510000228881836,16.920000076293945,246600
2025-12-16,16.09000015258789,16.479999542236328,16.030000686645508,16.479999542236328,354700
2025-12-17,16.510000228881836,16.540000915527344,16.200000762939453,16.239999771118164,296500
2025-12-18,16.139999389648438,16.5,16.09000015258789,16.5,900100
2025-12-19,16.200000762939453,16.350000381469727,16.18000030517578,16.18000030517578,262800
2025-12-22,16.399999618530273,16.56999969482422,16.3700008392334,16.3799991607666,213300
2025-12-23,16.420000076293945,16.510000228881836,16.290000915527344,16.469999313354492,99200
2025-12-24,16.329999923706055,16.389999389648438,16.290000915527344,16.3799991607666,79000
2025-12-26,16.25,16.34000015258789,16.149999618530273,16.299999237060547,171200
2025-12-29,16.420000076293945,16.459999084472656,16.309999465942383,16.360000610351562,341000
2025-12-30,16.59000015258789,16.639999389648438,16.520000457763672,16.520000457763672,164300
2025-12-31,16.469999313354492,16.56999969482422,16.40999984741211,16.56999969482422,195000
2026-01-02,16.850000381469727,16.920000076293945,16.3700008392334,16.479999542236328,596200
2026-01-05,16.8700008392334,17.299999237060547,16.489999771118164,17.260000228881836,1043500
2026-01-06,16.59000015258789,16.950000762939453,16.530000686645508,16.889999389648438,620800
2026-01-07,16.3799991607666,16.649999618530273,16.31999969482422,16.649999618530273,500300
2026-01-08,16.889999389648438,17.040000915527344,16.459999084472656,16.459999084472656,473700
2026-01-09,16.780000686645508,17.010000228881836,16.760000228881836,16.959999084472656,582800
2026-01-12,16.719999313354492,16.81999969482422,16.649999618530273,16.799999237060547,304300
2026-01-13,16.979999542236328,17.110000610351562,16.850000381469727,16.850000381469727,572900
2026-01-14,17.229999542236328,17.479999542236328,17.020000457763672,17.020000457763672,1148600
2026-01-15,17.049999237060547,17.280000686645508,16.8700008392334,17.079999923706055,977800
2026-01-16,17.059999465942383,17.09000015258789,16.979999542236328,17.049999237060547,323400
2026-01-20,17.020000457763672,17.34000015258789,16.959999084472656,17.25,579700
2026-01-21,17.579999923706055,17.729999542236328,17.360000610351562,17.360000610351562,1446100
2026-01-22,17.600000381469727,17.6200008392334,17.459999084472656,17.540000915527344,604100
2026-01-23,17.709999084472656,18.030000686645508,17.68000030517578,17.860000610351562,537000
2026-01-26,17.75,17.93000030517578,17.579999923706055,17.93000030517578,419500
2026-01-27,17.920000076293945,17.969999313354492,17.729999542236328,17.809999465942383,333500
2026-01-28,18.049999237060547,18.09000015258789,17.84000015258789,18.030000686645508,635200
2026-01-29,18.219999313354492,18.65999984741211,18.18000030517578,18.450000762939453,1299100
2026-01-30,18.350000381469727,18.3700008392334,17.979999542236328,18.18000030517578,1026300
2026-02-02,17.90999984741211,18.09000015258789,17.770000457763672,17.84000015258789,993300
2026-02-03,18.399999618530273,18.40999984741211,17.829999923706055,17.93000030517578,1193700
2026-02-04,18.979999542236328,19.0,18.56999969482422,18.56999969482422,1284900
2026-02-05,18.65999984741211,18.799999237060547,18.350000381469727,18.729999542236328,981200
2026-02-06,19.110000610351562,19.15999984741211,18.739999771118164,18.770000457763672,430400
2026-02-09,19.149999618530273,19.209999084472656,18.950000762939453,19.0,263800
2026-02-10,19.030000686645508,19.15999984741211,18.940000534057617,19.15999984741211,677100
2026-02-11,19.540000915527344,19.549999237060547,19.25,19.309999465942383,458500
2026-02-12,19.139999389648438,19.56999969482422,18.899999618530273,19.479999542236328,914800
2026-02-13,19.43000030517578,19.540000915527344,19.06999969482422,19.1200008392334,578600
2026-02-17,19.219999313354492,19.639999389648438,18.90999984741211,19.520000457763672,734200
2026-02-18,19.600000381469727,19.6299991607666,19.3700008392334,19.3700008392334,1166200
2026-02-19,19.8799991607666,20.1200008392334,19.709999084472656,19.809999465942383,927000
2026-02-20,19.940000534057617,19.950000762939453,19.690000534057617,19.8700008392334,618600
2026-02-23,19.790000915527344,20.229999542236328,19.690000534057617,19.979999542236328,528700
2026-02-24,19.799999237060547,19.829999923706055,19.540000915527344,19.829999923706055,459100
2026-02-25,19.610000610351562,19.850000381469727,19.360000610351562,19.850000381469727,448500
2026-02-26,19.739999771118164,19.940000534057617,19.280000686645508,19.43000030517578,925600
2026-02-27,20.100000381469727,20.149999618530273,19.719999313354492,19.940000534057617,362800
2026-03-02,20.600000381469727,20.780000686645508,20.15999984741211,20.770000457763672,1675100
2026-03-03,20.329999923706055,20.770000457763672,20.18000030517578,20.760000228881836,1057800
2026-03-04,20.270000457763672,20.31999969482422,19.889999389648438,20.100000381469727,798000
2026-03-05,20.440000534057617,20.65999984741211,20.299999237060547,20.40999984741211,1187800
2026-03-06,20.459999084472656,20.760000228881836,20.360000610351562,20.719999313354492,1040800
2026-03-09,20.5,20.790000915527344,20.329999923706055,20.65999984741211,1666900
2026-03-10,20.18000030517578,20.56999969482422,20.100000381469727,20.350000381469727,1573900
2026-03-11,20.729999542236328,20.75,20.190000534057617,20.190000534057617,713700
2026-03-12,20.719999313354492,20.969999313354492,20.704999923706055,20.809999465942383,490575
