date,close,high,low,open,volume
2025-02-10,53.24871063232422,53.26812365777305,53.09341013138956,53.161353869132476,763900
2025-02-11,53.36518478393555,53.433128521298514,53.07399680914342,53.11282285982397,666900
2025-02-12,53.54960250854492,53.69519834601247,53.00605261433212,53.122527062712585,1164900
2025-02-13,54.141685485839844,54.15139384951549,53.598135604991256,53.63695795172625,1293200
2025-02-14,54.26787185668945,54.491116101354855,54.20963277878087,54.491116101354855,1062900
2025-02-18,54.675537109375,54.74348084783759,54.520232904139306,54.74348084783759,893400
2025-02-19,54.26787185668945,54.355228622224274,54.09315832561982,54.355228622224274,684200
2025-02-20,54.58817672729492,54.64641209774258,54.34551947668092,54.500819968967654,709400
2025-02-21,54.24845504760742,54.714356530417284,54.122272238933135,54.714356530417284,579500
2025-02-24,53.976680755615234,54.34552082242564,53.88932399512477,54.33581245867343,573100
2025-02-25,54.31639862060547,54.52022982447952,54.093154392173524,54.52022982447952,2335400
2025-02-26,54.51052474975586,54.927895517942694,54.384341942415325,54.60758616915269,3260600
2025-02-27,53.75343704223633,54.29698693261374,53.72431565335473,54.23875156016241,1636200
2025-02-28,53.69519805908203,53.69519805908203,53.16135282898032,53.46224916356591,2323100
2025-03-03,53.821380615234375,54.54935238991476,53.559310332030726,54.48140865382373,1435300
2025-03-04,53.9378547668457,54.42316928063964,53.1516439215434,53.627253774230056,1898100
2025-03-05,55.24820327758789,55.34526840335374,54.64641430846341,54.685240358769754,1462900
2025-03-06,54.78229904174805,55.345265635063356,54.71435530843837,55.044369314223545,2787700
2025-03-07,55.219085693359375,55.27732476892665,54.64641440957705,54.85024562007857,4331400
2025-03-10,53.92815017700195,54.5105261132619,53.56901477040761,54.355225616748854,2347800
2025-03-11,53.9378547668457,54.2193380734836,53.55931003851138,54.00579850256438,1347700
2025-03-12,54.28728103637695,54.39405082031661,53.89902794980656,54.24845498718875,615100
2025-03-13,53.9184455871582,54.13198517330596,53.79226276782943,53.92815395161373,1020600
2025-03-14,54.908485412597656,54.93760309943351,54.43287924855069,54.510527647664965,676100
2025-03-17,55.66557312011719,55.71410753350709,54.98613576452915,54.98613576452915,1519900
2025-03-18,55.568511962890625,55.617042673855416,55.27732399444596,55.55880730176003,937200
2025-03-19,55.74322509765625,55.92764327910505,55.40350642060429,55.51998086664269,3712300
2025-03-20,55.30644226074219,55.35497297221614,54.937602188759435,54.976428239000974,1784700
2025-03-21,54.98613739013672,55.08319881447427,54.782302474778255,54.840541550974386,971700
2025-03-24,55.12202072143555,55.23849516241577,54.966720232576684,55.19966911453712,1392500
2025-03-25,55.3161506652832,55.413212088302444,55.20938087836847,55.20938087836847,954800
2025-03-26,54.714359283447266,55.14143844117062,54.60758949401643,55.11231705145382,4589000
2025-03-27,54.84054183959961,54.995842340950645,54.442584073471586,54.67553667682615,1624100
2025-03-28,54.180511474609375,54.56876456277184,54.08345005389669,54.56876456277184,840200
2025-03-31,53.821380615234375,53.92815040127911,53.22929631273605,53.48165823212331,1130600
2025-04-01,54.00579833984375,54.151394174605606,53.61754895157195,53.850497844003854,1468400
2025-04-02,54.131980895996094,54.20962929222405,53.60784033649791,53.66607941066077,842100
2025-04-03,53.03517150878906,53.59813814365371,52.97693613460033,53.355480877451235,1504400
2025-04-04,49.71562194824219,51.161857183178356,49.6379698456828,51.03567807050342,2595200
2025-04-07,48.434391021728516,50.191227230557864,47.68700620974822,47.99760720918731,4448100
2025-04-08,48.0267219543457,50.065045053812945,47.551115822995705,50.05533669043109,3229200
2025-04-09,51.43363571166992,51.685997639048736,47.88113348683873,48.201439152460146,3664500
2025-04-10,50.61830520629883,50.89978480992788,49.52149336975619,50.82213641319928,3540900
2025-04-11,51.938358306884766,52.04512809372134,50.890080868951756,50.99685065578833,2084200
2025-04-14,52.50132369995117,52.75368561530986,52.09365758725686,52.38484925460531,1081100
2025-04-15,52.81192398071289,53.04487657093487,52.74398024661811,52.86045469040119,4397200
2025-04-16,52.5401496887207,53.035168857861905,52.32661012028622,52.73427623251061,1756300
2025-04-17,53.04487609863281,53.374890105293005,52.90898492899739,52.97693236514299,1013500
2025-04-21,52.82162857055664,53.33606445999711,52.43337919091652,53.16135094322952,1849600
2025-04-22,53.821380615234375,54.05432950964478,53.41371449603228,53.520484282077014,1028200
2025-04-23,54.10286331176758,54.675534582814855,53.996093526929904,54.4619950131395,636000
2025-04-24,54.78229904174805,54.801712065930204,54.1222710301777,54.26786686021601,2880600
2025-04-25,54.87936782836914,54.908485515259436,54.510527749582685,54.63671056386732,693200
2025-04-28,55.170555114746094,55.219085826507865,54.86965877757358,55.04437230204072,629600
2025-04-29,55.24820327758789,55.42291680131047,55.00554601715719,55.034667406214915,2490800
2025-04-30,55.27732467651367,55.422916811204516,54.73377108009572,55.07349346635292,1558300
2025-05-01,55.16084671020508,55.500565372139896,55.10260763844951,55.500565372139896,727600
2025-05-02,56.325599670410156,56.42266479197823,56.18000754204173,56.296481985267626,1090900
2025-05-05,56.5100212097168,56.66532170063459,56.5100212097168,56.56825657965111,1243500
2025-05-06,56.3935432434082,56.558552098275605,56.3158948490309,56.383838582606955,620000
2025-05-07,56.08294677734375,56.296486358726796,55.92764627342592,56.25766030708332,905600
2025-05-08,55.92764663696289,56.228542985171586,55.92764663696289,56.06353411594227,1240200
2025-05-09,56.19942092895508,56.46148750224026,56.09265114586921,56.46148750224026,1843500
2025-05-12,56.781795501708984,56.791500162369815,56.41295545145,56.72355642977681,1680800
2025-05-13,56.8497428894043,57.0050433885526,56.577967941558754,56.645911678520136,2035300
2025-05-14,56.801212310791016,57.15063936035763,56.733268573670394,57.11181330981557,1435100
2025-05-15,57.19917297363281,57.208877635432614,56.859454270797485,56.94680733496414,2701200
2025-05-16,57.27682113647461,57.33506021499833,57.005046175342876,57.160346682083315,1174200
2025-05-19,57.694190979003906,57.70389934325712,57.17975875326606,57.189463414863184,1188800
2025-05-20,57.87861251831055,57.888317179848165,57.645659912191086,57.71360365092258,643900
2025-05-21,57.60683059692383,58.16008883962378,57.57771291130463,58.04361439449112,1265200
2025-05-22,57.519474029541016,57.68448288813132,57.305938163193844,57.4029995840193,917800
2025-05-23,57.703895568847656,57.800956989094516,57.12151593939898,57.12151593939898,1141200
2025-05-27,58.208621978759766,58.32509642134363,58.11155685772673,58.2571526879484,2354200
2025-05-28,57.703895568847656,57.85919606283613,57.616538809563146,57.81066535271271,874900
2025-05-29,57.9077262878418,58.09214446582822,57.66506903660166,58.09214446582822,665400
2025-05-30,57.73301696777344,57.8591997843351,57.37388524657373,57.8591997843351,1189400
2025-06-02,58.363922119140625,58.363922119140625,57.72330713479413,57.965964381935315,1328200
2025-06-03,58.1115608215332,58.16009153403213,57.80095981835286,57.97567334547381,725600
2025-06-04,58.49010467529297,58.625995851946556,58.31539485347886,58.412456277004026,865300
2025-06-05,58.55805206298828,58.80070932424186,58.43186925039275,58.74247024858485,736300
2025-06-06,58.76188278198242,58.79100046823924,58.58716925912967,58.70364370681286,955800
2025-06-09,58.86865234375,59.053070527099074,58.73276116887309,58.8007086076395,970100
2025-06-10,59.07248306274414,59.15013145937467,58.87835651718398,59.15013145937467,897800
2025-06-11,59.101600646972656,59.33455324177526,59.033656911541875,59.25690114262243,1188600
2025-06-12,59.42190933227539,59.48014470332779,59.2083697646677,59.30543118485892,1216700
2025-06-13,58.655113220214844,58.95600955575978,58.509517383061116,58.69393927047663,1686400
2025-06-16,59.0557746887207,59.49876381428263,59.026239326469984,59.223125468547956,1575500
2025-06-17,58.28792190551758,58.81951338803493,58.24854392415533,58.7210721899203,781100
2025-06-18,58.346988677978516,58.63247340894178,58.21901211663447,58.52418583821151,1272400
2025-06-20,57.8941535949707,58.543875268945825,57.8941535949707,58.543875268945825,807900
2025-06-23,58.35683059692383,58.35683059692383,57.55944714071354,57.707108935612396,934200
2025-06-24,59.25265884399414,59.33141480529225,58.888421911217705,58.91795351905903,1431100
2025-06-25,59.0557746887207,59.13452689237741,58.91795176056255,59.13452689237741,648700
2025-06-26,59.64643096923828,59.68580894977466,59.36094624328588,59.37079261606543,845100
2025-06-27,59.87284851074219,60.07957727488416,59.63658813894877,59.89253750094012,1141800
2025-06-30,59.9909782409668,60.05004521111195,59.685808283444025,59.82362745849184,1056600
2025-07-01,59.981136322021484,60.069734900625434,59.82362815509122,59.94175834146619,576400
2025-07-02,60.13864517211914,60.19771214362308,59.715341264568345,59.82362883468008,746200
2025-07-03,60.2961540222168,60.35522099438822,60.14848846943374,60.24693342305277,418100
2025-07-07,59.61689758300781,59.990977121071275,59.44954304836612,59.990977121071275,1799400
2025-07-08,59.951602935791016,60.03035513927451,59.705496197557544,59.75471679414608,824900
2025-07-09,60.22724151611328,60.25677312312356,59.97128840438809,60.18786353657235,958800
2025-07-10,60.28630828857422,60.315839895488075,60.0205125604771,60.19770971254185,441200
2025-07-11,59.83346939086914,60.099265120543066,59.75471718686807,60.099265120543066,1277700
2025-07-14,59.90237808227539,59.94175606133278,59.616897122336255,59.81377950704166,541700
2025-07-15,59.56767272949219,60.14848477666752,59.53814112286505,60.14848477666752,677900
2025-07-16,59.87284851074219,59.88269488348661,59.380635021666514,59.5972101585529,991300
2025-07-17,60.05988693237305,60.08942229465038,59.69565001013969,59.764559596635436,1107000
2025-07-18,59.912227630615234,60.33553153969445,59.882696022402115,60.33553153969445,729700
2025-07-21,60.25677490234375,60.53241701197837,60.1189557251719,60.17802269622738,533400
2025-07-22,60.483192443847656,60.52257042441158,60.08942390408111,60.2764636788234,568100
2025-07-23,61.64481735229492,61.654663725204166,61.10338325630621,61.11322962921546,1088900
2025-07-24,61.22151184082031,61.47746495568396,61.2116692234598,61.35933477090351,625100
2025-07-25,61.123069763183594,61.14275875291109,60.75883284145195,60.9163410039811,837400
2025-07-28,60.355220794677734,60.670237134634284,60.24693322370061,60.6407017710008,1235600
2025-07-29,60.28630828857422,60.424127461226625,60.20755232974953,60.35521787490042,686900
2025-07-30,59.87284851074219,60.24693181392116,59.66611974660022,60.1583332356759,977200
2025-07-31,59.32156753540039,59.67596184530073,59.22312634055735,59.62674124787921,1078300
2025-08-01,59.075462341308594,59.16406092110576,58.740757012662755,59.16406092110576,1483400
2025-08-04,59.82362747192383,59.843316461976634,59.64643031673946,59.66611930679227,634100
2025-08-05,59.94175720214844,60.04020215166552,59.73502844109883,59.96144619205185,639100
2025-08-06,60.33552932739258,60.384749924373345,60.12880056689887,60.24693075071087,813700
2025-08-07,60.80805587768555,60.9950956546644,60.542260138637104,60.9950956546644,914800
2025-08-08,60.995094299316406,61.073850259636,60.8375861339681,60.926184711682204,780500
2025-08-11,60.7686767578125,60.90649593356052,60.70960978736725,60.81789735553809,454600
2025-08-12,61.516841888427734,61.52668450562068,61.00493942270607,61.17229020202178,449300
2025-08-13,61.95983123779297,61.98936660006074,61.812169447617364,61.841701054594324,743400
2025-08-14,61.66450500488281,61.72357197518382,61.477465231865935,61.605441789872685,648200
2025-08-15,61.96967697143555,62.048429174325804,61.87123202370925,62.048429174325804,906000
2025-08-18,62.018898010253906,62.018898010253906,61.81216925148952,61.969677413684884,771500
2025-08-19,61.84170150756836,62.127186228072766,61.77279192059017,62.068119258395384,556300
2025-08-20,61.92045974731445,61.97952296387595,61.723573596430505,61.90077075669696,597400
2025-08-21,61.70388412475586,61.79248270419835,61.56606494679886,61.72357311521985,791100
2025-08-22,62.68830871582031,62.77690729187029,61.920456893581054,61.99920909713059,699300
2025-08-25,62.048431396484375,62.58986924014274,62.048431396484375,62.54064488687131,699700
2025-08-26,61.9893684387207,62.04843165442648,61.88108086953886,61.96967944838846,772700
2025-08-27,61.82201385498047,61.84170284529883,61.41839894168134,61.59559609925568,445600
2025-08-28,62.05827713012695,62.10749772760055,61.89092259236768,62.00905653265336,383600
2025-08-29,61.7629508972168,61.831860485973344,61.60544272930312,61.78263613232643,697900
2025-09-02,61.359336853027344,61.38886846140184,60.92618656864937,61.034474139743864,1098800
2025-09-03,61.47746658325195,61.56606516300559,61.31995841427783,61.43808860218568,1415200
2025-09-04,61.75310516357422,61.762951536521896,61.42824620682945,61.516844786903654,439500
2025-09-05,62.1271858215332,62.481580126696755,61.91061068942418,62.38313517787865,1308300
2025-09-08,62.71784210205078,62.72768847483057,62.402825768334004,62.58986929824085,1016400
2025-09-09,62.64893341064453,62.78675258920729,62.550492213182835,62.68831139174559,3749900
2025-09-10,62.76706314086914,63.02301250557738,62.70799992493929,62.97379566249646,1611000
2025-09-11,63.495540618896484,63.52507222679357,63.111614695070635,63.19037065651744,1084100
2025-09-12,63.29865646362305,63.41678289192274,63.19036889729389,63.41678289192274,803600
2025-09-15,63.80070877075195,63.80070877075195,63.544763169185806,63.672735969968876,1394700
2025-09-16,63.820404052734375,63.92869162330979,63.574297303350626,63.92869162330979,612800
2025-09-17,63.77117919921875,64.24370745899114,63.456162862897784,63.88931314180732,945100
2025-09-18,63.840087890625,63.918843851243565,63.48569357842322,63.692422342110625,757400
2025-09-19,63.66289138793945,63.7810253300798,63.55460381862294,63.67273776076328,831900
2025-09-22,63.8991584777832,63.958221692828126,63.574295773872564,63.78102453711158,1261800
2025-09-23,63.84993362426758,64.22401316758891,63.790870409685716,64.22401316758891,980300
2025-09-24,63.51522445678711,63.80070917781541,63.45616124229218,63.721960728682745,1224700
2025-09-25,63.101768493652344,63.200209690437326,62.87535073681414,63.07223688567504,1051800
2025-09-26,63.38725280761719,63.397099180405924,63.10176808139855,63.141146061971654,793600
2025-09-29,63.75149154663086,63.84008636727636,63.62351123603409,63.78102315351269,718700
2025-09-30,63.99760055541992,64.06651014411635,63.68258421986741,63.79087178933064,1984500
2025-10-01,64.51934814453125,64.57841136266762,64.0960442231955,64.35199735275674,839800
2025-10-02,64.69654083251953,64.90326959227338,64.39137087915648,64.81466726061794,825100
2025-10-03,65.13953399658203,65.27735317829368,64.96233683286961,64.99186844172466,867200
2025-10-06,65.33641815185547,65.47423732142822,65.24781582251217,65.29704017332305,759400
2025-10-07,64.82451629638672,65.28719818699852,64.79498468814884,65.28719818699852,806200
2025-10-08,65.12969207763672,65.14937731242227,64.93280217687244,64.95249492223975,510200
2025-10-09,64.54887390136719,65.17890653964139,64.37167675244122,65.17890653964139,721700
2025-10-10,62.983638763427734,64.50949985641138,62.92457179175362,64.47996824821982,1188600
2025-10-13,63.958221435546875,64.08619423782335,63.633358732943044,63.633358732943044,1018000
2025-10-14,64.02713012695312,64.26339049345773,63.28880990986729,63.38725110336241,838400
2025-10-15,64.53903198242188,64.73592188958196,64.16495242469071,64.52919312000037,791000
2025-10-16,64.83435821533203,65.20843774494975,64.63747583355038,64.96233101243196,1788400
2025-10-17,64.8638916015625,64.9524939332027,64.48981206167913,64.57840688273771,868900
2025-10-20,65.51361846923828,65.57268168460342,65.20844099849417,65.25766535168633,1032500
2025-10-21,64.93280029296875,65.18875340124544,64.92295392057078,65.17890702884746,536400
2025-10-22,64.89342498779297,65.1296928715903,64.57840865331171,64.99186618408426,653000
2025-10-23,65.2576675415039,65.36595511369495,64.99186804227786,64.99186804227786,563900
2025-10-24,65.50376892089844,65.61205648420602,65.42501296384175,65.50376892089844,822500
2025-10-27,66.00582885742188,66.02551409142471,65.83847057078128,65.99598248512973,981800
2025-10-28,66.04520416259766,66.16333810701116,65.78925854890807,65.87785337428168,1188500
2025-10-29,65.83847045898438,66.39959350938038,65.54314688595468,66.29130594609506,1476800
2025-10-30,65.45454406738281,65.69081193673826,65.306878526681,65.36594924931056,1037600
2025-10-31,65.31672668457031,65.39548264317523,65.0410883400347,65.39548264317523,1573400
2025-11-03,65.46439361572266,65.53330320331594,65.17890889267,65.53330320331594,835300
2025-11-04,64.57840728759766,64.98202594761258,64.548875680393,64.64731687460244,515900
2025-11-05,65.04109191894531,65.17891109879668,64.61778800637842,64.61778800637842,1457200
2025-11-06,64.7851333618164,65.17890563290518,64.61778258754262,65.12968879313246,890600
2025-11-07,64.89342498779297,64.91311773340034,64.18463635756468,64.36183351512176,1034500
2025-11-10,65.75972747802734,65.77941271363285,65.27735283399868,65.51362072475715,1037800
2025-11-11,66.08457946777344,66.18302817275539,65.84831909909651,65.92707505884938,595900
2025-11-12,66.39959716796875,66.44882152147666,66.22240001015487,66.23224638297282,1025200
2025-11-13,65.612060546875,66.37991239926909,65.52345821205465,66.2716248292564,826700
2025-11-14,65.5234603881836,65.75972828183005,65.04109324884087,65.12969558660383,1550400
2025-11-17,64.71622467041016,65.3265720745464,64.49964954279466,65.1099969469309,926700
2025-11-18,64.12557220458984,64.37167894701169,63.72196105252052,64.02713100973745,1583400
2025-11-19,63.9483757019043,64.30277001545316,63.67273734927336,64.056663270521,1395700
2025-11-20,63.072235107421875,64.53902917673447,63.072235107421875,64.52919031474069,1543400
2025-11-21,63.7022705078125,63.89916041490063,63.01317460945903,63.308498204218225,1909800
2025-11-24,63.9779052734375,64.05666123184893,63.584132991961894,63.66288895037333,1201600
2025-11-25,64.55872344970703,64.57840868474213,63.89915917259431,64.17479752657682,928600
2025-11-26,65.2182846069336,65.32657217090106,64.80482709573863,64.80482709573863,1362400
2025-11-28,65.45454406738281,65.47423681178645,65.10014977393104,65.21828370860875,1068000
2025-12-01,65.20844268798828,65.44471057673395,65.14937947109286,65.24782066944589,1159500
2025-12-02,65.31672668457031,65.41516787753567,65.1099979261686,65.41516787753567,1138100
2025-12-03,65.57267761230469,65.59236284600993,65.28719290479978,65.29703927694308,1281100
2025-12-04,65.77941131591797,65.90738412108969,65.64159213786168,65.8778525130179,1168700
2025-12-05,65.92707824707031,66.25194096382495,65.85816865659952,66.10427540979265,1954700
2025-12-08,65.71050262451172,65.98614098438958,65.58252981759186,65.98614098438958,1596700
2025-12-09,65.64159393310547,65.84832270584377,65.61206232422602,65.7597278792054,817300
2025-12-10,66.37991333007812,66.48820090160928,65.65143944843565,65.65143944843565,1263300
2025-12-11,66.58663940429688,66.65554899151938,66.24209146818436,66.37991064262937,1291900
2025-12-12,66.11412048339844,66.68508243154179,65.85816736214541,66.66539719632935,1655700
2025-12-15,66.31100463867188,66.6457062202442,66.20271706567327,66.63586735766768,1877800
2025-12-16,65.91999816894531,66.1500015258789,65.69999694824219,66.05999755859375,1603100
2025-12-17,65.38999938964844,66.0199966430664,65.38999938964844,65.9800033569336,1963500
2025-12-18,65.9800033569336,66.30999755859375,65.8499984741211,66.05000305175781,2213800
2025-12-19,66.4800033569336,66.68000030517578,66.31999969482422,66.37000274658203,2136300
2025-12-22,66.73999786376953,66.80999755859375,66.55999755859375,66.69999694824219,1438200
2025-12-23,67.19000244140625,67.2300033569336,66.94999694824219,67.08999633789062,1165800
2025-12-24,67.25,67.31999969482422,67.16000366210938,67.26000213623047,890800
2025-12-26,67.48999786376953,67.48999786376953,67.30999755859375,67.41999816894531,1103700
2025-12-29,67.27999877929688,67.36000061035156,67.11000061035156,67.23999786376953,1674700
2025-12-30,67.43000030517578,67.62000274658203,67.4000015258789,67.48999786376953,2548700
2025-12-31,67.12999725341797,67.41999816894531,67.0999984741211,67.41999816894531,4286000
2026-01-02,68.12999725341797,68.12999725341797,67.76000213623047,68.01000213623047,3505700
2026-01-05,68.87999725341797,68.91999816894531,68.30999755859375,68.4000015258789,3601300
2026-01-06,69.13999938964844,69.26000213623047,69.0199966430664,69.13999938964844,1977100
2026-01-07,68.75,69.0,68.69000244140625,69.0,2661900
2026-01-08,68.75,68.76000213623047,68.47000122070312,68.55000305175781,2196800
2026-01-09,69.25,69.30000305175781,68.88999938964844,68.91999816894531,2860300
2026-01-12,69.81999969482422,69.86000061035156,69.47000122070312,69.52999877929688,2843400
2026-01-13,69.45999908447266,69.75,69.30000305175781,69.75,1977700
2026-01-14,69.76000213623047,69.76000213623047,69.47000122070312,69.7300033569336,2803900
2026-01-15,69.93000030517578,70.13999938964844,69.83000183105469,69.91000366210938,5642200
2026-01-16,69.88999938964844,69.95999908447266,69.5999984741211,69.95999908447266,3268100
2026-01-20,69.02999877929688,69.5,68.91000366210938,69.13999938964844,3155700
2026-01-21,69.73999786376953,70.0199966430664,69.16000366210938,69.4800033569336,6720700
2026-01-22,70.1500015258789,70.30000305175781,69.97000122070312,70.1500015258789,4582800
2026-01-23,70.56999969482422,70.62000274658203,69.88999938964844,70.0,2720800
2026-01-26,70.83000183105469,71.06999969482422,70.80000305175781,70.9000015258789,2522600
2026-01-27,71.97000122070312,72.05000305175781,71.5199966430664,71.5199966430664,3106500
2026-01-28,71.70999908447266,71.88999938964844,71.3499984741211,71.75,2986700
2026-01-29,71.93000030517578,72.33000183105469,71.0199966430664,72.26000213623047,3637900
2026-01-30,70.77999877929688,71.61000061035156,70.48999786376953,71.54000091552734,2838900
2026-02-02,71.22000122070312,71.29000091552734,70.66000366210938,70.66999816894531,3546900
2026-02-03,71.33999633789062,71.55000305175781,70.75,71.41999816894531,2224200
2026-02-04,71.19999694824219,72.0199966430664,70.87999725341797,71.87000274658203,2613700
2026-02-05,70.4000015258789,71.01000213623047,70.30000305175781,70.58999633789062,1888800
2026-02-06,72.05000305175781,72.06999969482422,71.37000274658203,71.4000015258789,1690200
2026-02-09,72.94999694824219,73.04000091552734,72.26000213623047,72.33000183105469,2665500
2026-02-10,73.16000366210938,73.37000274658203,73.11000061035156,73.3499984741211,1856200
2026-02-11,73.76000213623047,73.87000274658203,73.13999938964844,73.66000366210938,3171400
2026-02-12,73.0,74.0199966430664,72.83000183105469,73.95999908447266,2575500
2026-02-13,73.25,73.3499984741211,72.45999908447266,72.91999816894531,2443600
2026-02-17,73.0999984741211,73.25,72.30999755859375,72.7300033569336,2506200
2026-02-18,73.3499984741211,73.73999786376953,73.1500015258789,73.29000091552734,2246800
2026-02-19,73.22000122070312,73.22000122070312,72.68000030517578,72.87999725341797,1842700
2026-02-20,74.12000274658203,74.12000274658203,73.0999984741211,73.16999816894531,2468500
2026-02-23,73.6500015258789,74.16999816894531,73.43000030517578,73.9000015258789,2429700
2026-02-24,74.08999633789062,74.2699966430664,73.61000061035156,73.73999786376953,2046800
2026-02-25,74.83999633789062,74.91999816894531,74.48999786376953,74.66000366210938,1507400
2026-02-26,74.62999725341797,74.81999969482422,74.01000213623047,74.75,4265800
2026-02-27,74.44999694824219,74.76000213623047,74.2699966430664,74.4000015258789,2266700
2026-03-02,73.18000030517578,73.48999786376953,72.51000213623047,72.69000244140625,3258000
2026-03-03,70.62999725341797,70.95999908447266,68.83999633789062,69.80999755859375,6204800
2026-03-04,71.41999816894531,71.5999984741211,70.66000366210938,70.9800033569336,4591600
2026-03-05,69.87999725341797,70.73999786376953,69.1500015258789,70.25,2273300
2026-03-06,69.30000305175781,69.63999938964844,68.5,68.7300033569336,3043400
2026-03-09,70.08999633789062,70.29000091552734,67.80999755859375,68.33000183105469,4018600
2026-03-10,70.29000091552734,71.44000244140625,70.06999969482422,70.5,3758800
2026-03-11,70.22000122070312,70.5199966430664,69.75,70.12000274658203,2235400
2026-03-12,68.80999755859375,69.55999755859375,68.55500030517578,69.52999877929688,10183149
