date,close,high,low,open,volume
2025-03-05,29.49155044555664,29.96231635368345,29.354244190017347,29.96231635368345,8000
2025-03-06,29.471935272216797,30.070201460594,29.246360170934647,30.070201460594,10600
2025-03-07,29.481740951538086,29.609241213736656,28.903090520101067,28.94232194559519,15800
2025-03-10,28.638286590576172,28.9521305196799,28.638286590576172,28.9521305196799,8900
2025-03-11,28.491172790527344,28.952132733470407,28.412711802251984,28.52059636262717,11000
2025-03-12,28.77559471130371,28.77559471130371,27.951753408556804,28.442135047303417,12000
2025-03-13,28.4421329498291,28.736361163116115,28.4421329498291,28.716747320712376,4400
2025-03-14,28.76578712463379,28.981554374275202,28.550019874992373,28.618673005757483,12300
2025-03-17,29.050207138061523,30.148660887008216,28.11848133918333,28.589247231589052,8100
2025-03-18,28.814823150634766,29.02078440365171,28.46174965649595,28.84424672125359,11800
2025-03-19,29.462129592895508,29.462129592895508,28.70694142439262,28.70694142439262,4500
2025-03-20,29.42289924621582,29.648474358145663,29.393475673532887,29.41309138865484,5400
2025-03-21,29.511167526245117,29.64847378814395,29.236553131789936,29.33462983485661,30000
2025-03-24,30.0407772064209,30.25654631635769,29.14828280802079,29.658280141580118,6900
2025-03-25,29.560203552246094,30.089816601504143,29.560203552246094,30.011355616872297,33600
2025-03-26,29.668087005615234,29.972123075938306,29.550394597710333,29.570010310804044,23200
2025-03-27,30.08000946044922,30.08000946044922,29.60924354145465,29.60924354145465,7500
2025-03-28,29.550395965576172,30.13885429102526,29.364052294532296,30.13885429102526,9900
2025-03-31,29.59943389892578,30.246737466163502,29.45231979194582,29.52097291715931,12000
2025-04-01,29.32482147216797,29.491551303311024,29.285591914011803,29.422898173544617,5700
2025-04-02,29.52097511291504,30.109433455261495,28.863863640248706,30.109433455261495,11900
2025-04-03,27.96156120300293,29.42289825870645,27.951753345771127,28.040022190199846,20200
2025-04-04,27.451562881469727,27.55944743655221,26.029457304913645,26.029457304913645,11200
2025-04-07,27.65752410888672,28.41271038178567,25.882341298086814,27.45156285579979,11800
2025-04-08,27.176950454711914,28.049831073703785,27.049452047348638,27.775216673138384,27200
2025-04-09,29.726932525634766,30.207506276550642,26.28445341618524,27.01021984153133,28700
2025-04-10,27.706560134887695,29.275781614003954,27.618291298079715,29.275781614003954,11400
2025-04-11,27.794830322265625,28.010597561248673,27.794830322265625,27.834059879054625,5600
2025-04-14,27.794830322265625,28.40290248242577,27.43194710101592,28.40290248242577,19200
2025-04-15,28.265594482421875,28.442132153715622,27.951750564858457,27.951750564858457,6400
2025-04-16,28.481365203857422,28.55982618772518,27.88309903270488,27.88309903270488,11300
2025-04-17,28.73636245727539,29.422897480073416,28.48136565862664,28.48136565862664,7700
2025-04-21,28.393096923828125,29.22674419238784,27.637908770028016,27.637908770028016,9900
2025-04-22,29.638662338256836,29.638662338256836,29.207127890121978,29.207127890121978,5600
2025-04-23,29.815202713012695,30.178085942096825,29.815202713012695,30.178085942096825,8900
2025-04-24,31.286346435546875,31.5119233985075,31.02153991641314,31.5119233985075,19400
2025-04-25,31.570768356323242,31.570768356323242,30.89404304599857,31.070580734138044,15000
2025-04-28,32.296531677246094,32.335763102192196,31.57076528100158,31.57076528100158,8600
2025-04-29,33.02229309082031,33.29690931380522,32.531911521371974,33.23806217859821,12700
2025-04-30,33.25768280029297,33.33614565881942,32.3946100630771,32.46326319363024,18500
2025-05-01,32.85556411743164,33.48325190793049,32.34556685232274,33.257676842052106,25400
2025-05-02,33.78729248046875,33.83632989146882,33.10075750252384,33.718639356805724,10900
2025-05-05,33.13018035888672,34.26786554390212,32.90460526734998,34.03248446634846,13400
2025-05-06,32.79672622680664,33.336149081268175,32.56134510969197,33.336149081268175,17700
2025-05-07,33.33614730834961,33.41460642944334,32.79672448257624,33.09095647529451,26500
2025-05-08,33.93440628051758,34.32671306926366,33.64998778705722,33.97363770765515,13600
2025-05-09,33.70751953125,34.42764255525649,33.52009246763007,34.22048196980985,10100
2025-05-12,34.526283264160156,35.22667267866865,34.21061468964742,34.526283264160156,21500
2025-05-13,34.39804458618164,34.72357994740475,34.3388590754622,34.72357994740475,10900
2025-05-14,35.1181640625,35.1181640625,34.70385043229878,34.901144249899325,16400
2025-05-15,35.24640655517578,35.51275265163102,34.92087494599717,35.04911273227561,6900
2025-05-16,34.97019958496094,35.512754808589904,34.77290575007761,35.27600145411653,19000
2025-05-19,35.00965881347656,35.295730920458695,34.674260425883524,34.87155049605965,9500
2025-05-20,35.10830307006836,35.36478241345024,34.82222720636284,35.13789582732521,8800
2025-05-21,33.7667121887207,35.068846292734676,33.67793014694397,34.8222299281401,16100
2025-05-22,33.303070068359375,34.30926522249229,33.303070068359375,34.30926522249229,11000
2025-05-23,33.01699447631836,33.539819876087876,32.809833905388494,32.809833905388494,15000
2025-05-27,34.85182571411133,34.920877993692876,33.55955463624645,34.052787355010096,19700
2025-05-28,34.38818359375,34.940601795695045,34.32899431651298,34.8616865224458,15400
2025-05-29,34.69398498535156,34.871549051608504,34.37831637046515,34.723581505105535,7000
2025-05-30,34.240211486816406,34.911008227653376,34.2303484890394,34.64466213087399,8300
2025-06-02,34.230350494384766,34.6249344007149,33.81603306521119,34.042919658041065,11900
2025-06-03,34.6545295715332,35.08857298050309,34.615070053517734,34.615070053517734,11200
2025-06-04,34.4966926574707,34.79263149410496,34.40791063017378,34.79263149410496,10500
2025-06-05,34.53614807128906,34.6249300977167,34.1711569684494,34.378313775758414,9600
2025-06-06,35.17735290527344,35.30559444960098,34.55587870452699,35.068841118770635,14500
2025-06-09,34.526283264160156,35.404236722215344,34.35858598029174,35.404236722215344,10200
2025-06-10,35.0195198059082,35.26613614256953,34.71371419374416,35.11816483534607,13000
2025-06-11,35.1181640625,35.25627236896699,34.64466115809864,34.81236222013241,18900
2025-06-12,35.394378662109375,35.48316069626529,34.54601783863443,35.10830280059959,10000
2025-06-13,34.33885955810547,35.3845104015557,34.23034776950593,35.147760829217255,11800
2025-06-16,34.32899475097656,34.871549961782,33.391851879730716,34.871549961782,8900
2025-06-17,33.835758209228516,34.40790987549654,33.766705940963945,33.766705940963945,12200
2025-06-18,34.29939651489258,34.467093797800125,34.062643203831456,34.319126271069855,4700
2025-06-20,34.70384979248047,34.82222457563174,34.289532406851244,34.64466051937158,14600
2025-06-23,34.85182571411133,34.96033375126304,34.398048752917845,34.398048752917845,16700
2025-06-24,35.26613235473633,35.26613235473633,35.019516044563346,35.019516044563346,18300
2025-06-25,34.82222366333008,35.216811280918606,34.82222366333008,35.216811280918606,8900
2025-06-26,35.46342468261719,35.512747189990066,35.01951459012909,35.17734887156196,20900
2025-06-27,35.71990966796875,36.37097665295918,35.41410781571165,35.80869170060684,105700
2025-06-30,35.54234313964844,39.665768346528004,35.54234313964844,39.665768346528004,11300
2025-07-01,35.98625183105469,36.805019793976086,35.34505167706045,35.34505167706045,21300
2025-07-02,36.5781364440918,36.5781364440918,36.01584774087425,36.28219383300889,19300
2025-07-03,37.34757995605469,37.53500702388771,37.18974564549352,37.20947540469702,33000
2025-07-07,37.485679626464844,37.959182496494336,37.22920031634873,37.959182496494336,26700
2025-07-08,37.209476470947266,37.73230193408786,37.209476470947266,37.39690354415107,25000
2025-07-09,37.22920227050781,37.53500410672859,36.972719183862615,37.49554459138833,24600
2025-07-10,37.32784652709961,37.48568082214387,37.16014547189021,37.47581782504517,15600
2025-07-11,37.31798553466797,37.41663056321979,36.99245016692703,37.09109519547885,23200
2025-07-14,37.82107925415039,37.89999452031594,37.43635839431054,37.485680906047314,25600
2025-07-15,36.74583053588867,38.04796436390036,36.410432200608916,37.7816182950253,23800
2025-07-16,37.28839111328125,37.49554794273351,36.00598685463369,36.814888176076,28300
2025-07-17,37.485679626464844,37.89013022980668,37.23906331313284,37.23906331313284,30300
2025-07-18,37.3673095703125,38.876600394390906,37.20947526036356,37.860542259286284,28300
2025-07-21,37.535003662109375,37.78161998546498,37.28838733875377,37.50541090748797,30400
2025-07-22,37.495548248291016,37.84081339659191,37.38704021512237,37.485685250027274,45700
2025-07-23,37.091094970703125,37.8605404883976,37.091094970703125,37.8605404883976,18800
2025-07-24,36.4202995300293,37.47582093435412,36.3117915006751,37.13055579819053,14100
2025-07-25,36.88393783569336,37.05163889744714,35.73963821120052,36.59786198880351,27600
2025-07-28,39.28105163574219,40.57332265486593,37.68297875324832,37.68297875324832,37900
2025-07-29,38.866737365722656,40.119545083229724,38.85687060463356,39.68550167197899,26100
2025-07-30,38.215667724609375,40.18859834251645,37.93945487921715,40.18859834251645,29800
2025-07-31,39.35997009277344,39.44875212732817,37.73230071362562,37.97891705815912,67800
2025-08-01,38.56092834472656,39.07389074720234,38.44255356356029,39.06402398698306,39300
2025-08-04,39.38956069946289,40.14913945072488,38.945650550924505,39.21199664004754,65800
2025-08-05,39.06402587890625,39.458613519326164,38.65957524085582,39.37969448601553,30400
2025-08-06,39.09362030029297,39.3205068642871,38.61025065486797,38.975241756678834,17900
2025-08-07,38.47214889526367,39.142945638585395,38.363637103981226,39.142945638585395,25000
2025-08-08,39.32050704956055,39.41915207330404,38.47214629832732,38.52146881019906,26800
2025-08-11,39.43947982788086,39.91537054794981,39.171790588708966,39.548538827029766,16300
2025-08-12,40.391265869140625,40.599467354259716,39.65759863037954,39.87571663310049,49300
2025-08-13,40.81758117675781,41.105099671713695,40.36151970464777,40.61929621117487,22700
2025-08-14,40.549896240234375,40.728355737197234,40.13348948663993,40.708526483974325,15700
2025-08-15,39.91537094116211,40.79775567840342,39.766657217074886,40.79775567840342,26100
2025-08-18,39.974857330322266,40.56971977037532,39.905456838384175,39.915369573499696,23700
2025-08-19,39.85588836669922,40.72835661714042,39.836059113047895,40.192978114684905,24200
2025-08-20,40.0640869140625,40.15331665791737,39.65759669917765,39.707167938642996,15800
2025-08-21,39.667510986328125,40.13348897602963,39.191620261162946,40.05417574619042,13700
2025-08-22,41.31330490112305,41.41245117494847,39.756744331478444,39.84597408689951,59700
2025-08-25,41.54133605957031,41.640478543284615,41.17450054933209,41.392618551955536,22200
2025-08-26,42.24525833129883,42.27500032057053,41.16458859725419,41.68013784287619,85600
2025-08-27,42.38405990600586,43.00866816359285,42.11637065275429,42.23534239351828,26900
2025-08-28,42.1064567565918,42.5327762464622,41.73962124444253,42.33448749595728,22400
2025-08-29,41.91808319091797,42.35431922392622,41.69005243822891,42.35431922392622,17200
2025-09-02,41.580989837646484,41.937908822165525,41.194328865098605,41.61073560771856,23200
2025-09-03,41.571075439453125,41.83876466713469,41.243898456050175,41.541333452613976,34500
2025-09-04,42.29482650756836,42.29482650756836,41.5611593083651,41.5611593083651,39600
2025-09-05,42.71123504638672,42.93926578202925,41.759449815911125,42.810377528998856,30500
2025-09-08,43.48455810546875,43.60352984403516,42.74097812085278,42.89960836628912,106500
2025-09-09,43.6035270690918,43.732415317194885,43.12763636306863,43.464726085923765,47400
2025-09-10,44.07941818237305,44.347107416117396,43.534126979727816,43.62335672430926,56100
2025-09-11,44.30744934082031,44.63462633480426,44.0496766217774,44.0496766217774,56900
2025-09-12,45.23940658569336,46.23084654902277,44.307450599655986,44.4264261183267,63500
2025-09-15,44.77342987060547,45.695469365382294,44.02984987688502,45.25923713060193,50800
2025-09-16,43.99019241333008,45.21957969621793,43.6531026568966,44.624713417900516,37800
2025-09-17,44.694114685058594,45.60623762212023,44.010018700219106,44.14881968785516,49400
2025-09-18,45.55666732788086,45.65580981195465,44.46608109285248,44.79325809797399,37200
2025-09-19,45.19974899291992,45.66572699535564,44.614799251452474,45.66572699535564,77500
2025-09-22,45.21957778930664,45.70538125830049,44.347109553792556,45.090689533799896,73700
2025-09-23,45.58640670776367,46.11186865096034,45.308804742609674,45.55666472065235,50800
2025-09-24,45.59632873535156,46.44896398594696,45.20966394595858,45.6062414715723,47100
2025-09-25,44.9122314453125,45.715299210455086,44.892402191378224,45.26915045204254,27900
2025-09-26,45.388118743896484,45.626065990979235,44.97171578905565,44.97171578905565,29600
2025-09-29,44.832916259765625,45.933415221923916,44.7139407413397,45.933415221923916,27800
2025-09-30,43.871219635009766,44.85274689094299,43.593617647573204,44.67428738986422,68600
2025-10-01,43.137550354003906,44.247965815762136,42.75088938048086,43.72250007298687,47100
2025-10-02,42.81037902832031,43.1276395222423,42.3840595304795,43.02849703615796,21900
2025-10-03,43.097896575927734,43.25652681936668,42.64183131675286,42.64183131675286,17900
2025-10-06,42.840118408203125,44.18847731626026,42.830205673015875,43.21686664005278,24700
2025-10-07,42.87977600097656,43.405237941717395,42.68148726306054,42.9392637569643,24500
2025-10-08,42.7409782409668,43.61344648434022,42.62200650206604,43.14746848241747,17400
2025-10-09,42.47328567504883,42.83020464592166,42.056878948349485,42.63191590854308,20800
2025-10-10,41.35295867919922,42.85994783052875,41.28355818648379,42.43362835696643,25400
2025-10-13,41.799110412597656,41.987482651800555,41.035701155759384,41.81893966652061,20200
2025-10-14,42.859947204589844,43.2069534451424,41.4421878191774,41.56115955037446,23700
2025-10-15,42.43362808227539,43.07806554708202,42.24525585784481,42.8202890483421,17900
2025-10-16,40.33177947998047,42.076712214904305,40.10374873395337,41.47193699215944,28600
2025-10-17,40.48049545288086,40.86715643282924,40.19297695628831,40.440836946721205,15700
2025-10-20,42.046966552734375,42.08662505693877,40.539977431355496,40.63912369186648,19900
2025-10-21,42.30474090576172,42.83020665172985,41.660307206655304,42.76080615770367,19900
2025-10-22,43.266441345214844,43.732419359241916,42.54269059319962,42.54269059319962,20200
2025-10-23,43.50438690185547,47.618860504278636,43.19703914990752,45.42777908031972,31600
2025-10-24,44.2281379699707,45.10060620852282,43.72250146386075,43.91087747995964,17500
2025-10-27,43.90095901489258,45.29888916888313,43.90095901489258,44.90231546498216,25200
2025-10-28,43.54404067993164,44.119077664877096,43.54404067993164,43.96044742455477,15700
2025-10-29,42.66166305541992,44.09925184773909,42.3245732957178,43.58370258101563,26600
2025-10-30,42.89960479736328,43.167294023400494,42.671574074896704,43.167294023400494,9600
2025-10-31,42.978919982910156,42.978919982910156,42.136197544830836,42.65174676863631,20300
2025-11-03,42.67157745361328,43.36558619287851,42.24525796158079,42.64183168255851,46000
2025-11-04,42.56251907348633,42.959096582305776,42.30474255814067,42.384059572721924,16400
2025-11-05,43.405242919921875,43.573789690196435,42.443548671102285,42.631920913603466,24400
2025-11-06,42.949180603027344,43.53413035574718,42.671578612598765,43.03841035452845,29900
2025-11-07,43.385414123535156,43.39533064179666,42.68149260871144,42.90952336215953,21100
2025-11-10,44.33160400390625,44.451125784213346,43.14637484475499,43.91328917105572,18900
2025-11-11,44.909278869628906,45.81563142630337,44.471043762903285,44.471043762903285,19400
2025-11-12,44.92919921875,45.41723316555095,44.819639492086296,45.08855778496777,34200
2025-11-13,45.31763458251953,45.59651111798607,44.84951714135113,45.31763458251953,15700
2025-11-14,44.99892044067383,45.16823726289071,43.89336867403103,44.86944041230274,21400
2025-11-17,43.47505187988281,45.297715245748975,43.29577301774412,44.91923722574418,17500
2025-11-18,43.69416809082031,44.222046435802895,43.26589122574387,43.355530657955406,18100
2025-11-19,44.10252380371094,44.72999981700988,43.475051589819884,43.654330450762444,16700
2025-11-20,43.72405242919922,45.08856047119472,43.514891211558336,44.68020388347016,15700
2025-11-21,44.67023849487305,45.06863680406438,43.72404915950737,43.72404915950737,29400
2025-11-24,44.3415641784668,48.395251303775815,44.23200445085175,48.395251303775815,36900
2025-11-25,45.5168342590332,45.92519081897488,44.44116109660661,44.44116109660661,73600
2025-11-26,45.795711517333984,45.99491067640332,45.19811783953392,45.785753269114096,23300
2025-11-28,45.716033935546875,46.18414758801524,45.37739650641661,45.716033935546875,12900
2025-12-01,46.05467224121094,48.753809678039595,45.43715445907419,45.43715445907419,24300
2025-12-02,46.044708251953125,46.77178193309435,45.994909413405225,46.16422622434964,39300
2025-12-03,47.06062316894531,47.43910120218061,46.61242599793089,46.81162516276042,56500
2025-12-04,47.41918182373047,47.69805838024566,47.1004646735965,47.319580339683526,22200
2025-12-05,47.15026092529297,47.79765723809914,47.02078090285015,47.79765723809914,21500
2025-12-08,47.45901870727539,47.84745496617244,47.3096183925883,47.46897695519754,33800
2025-12-09,47.62833786010742,48.305612734356195,47.3693816079102,47.3693816079102,36700
2025-12-10,48.03669357299805,48.57453016338842,47.319578119144225,47.698056141945735,139700
2025-12-11,48.5147705078125,48.833487651084134,48.02673654441883,48.02673654441883,136900
2025-12-12,48.66416931152344,49.321523873922644,48.48489044910475,48.7737290384913,75000
2025-12-15,49.411163330078125,49.670119576253676,49.14224503631433,49.14224503631433,70700
2025-12-16,49.51076126098633,50.18803612292597,49.38128503694489,49.550601852725826,64500
2025-12-17,49.70000076293945,49.988835546341825,49.54064219990759,49.74979960149794,106300
2025-12-18,51.23382568359375,51.33342716046121,49.52072207495986,49.799598611373035,137300
2025-12-19,48.56456756591797,51.22386814424637,48.27573277752621,51.22386814424637,86100
2025-12-22,48.186092376708984,49.08248286642326,47.887295546804225,48.74384544602245,63100
2025-12-23,47.9271354675293,48.48489237267206,47.69805775632997,47.87733662586128,31700
2025-12-24,47.558616638183594,48.116373509999384,47.18013862518689,48.03669232856519,16800
2025-12-26,46.77178192138672,47.88729566150112,46.34350507104791,47.259819657612745,37200
2025-12-29,46.53274917602539,47.717978332053875,46.33355000877984,46.990904601104496,44600
2025-12-30,46.423187255859375,46.672185253327484,45.86543037374396,46.672185253327484,33800
2025-12-31,45.6363525390625,46.91122106657496,45.018838570974644,46.243908259020124,31800
2026-01-02,44.87940216064453,45.78575475437395,44.670240947162306,45.78575475437395,31200
2026-01-05,46.54270553588867,47.518777236432676,44.89932102147183,45.0387592930627,40300
2026-01-06,46.811622619628906,47.807614590259305,45.8156306489985,46.26382779566375,40800
2026-01-07,46.7120246887207,47.229937167157765,46.02478780109584,46.81162236547987,30400
2026-01-08,47.24985885620117,47.54865949410856,46.413225428757954,46.413225428757954,28700
2026-01-09,46.52278518676758,47.628336909412184,46.23394659628408,47.329540070715574,25400
2026-01-12,46.1243896484375,46.69210476923052,45.915228446507555,46.15426819182412,26900
2026-01-13,46.5128288269043,46.6223885587362,46.12439254088799,46.31362965988339,17000
2026-01-14,46.72198486328125,46.83154459187888,45.875393177694434,46.333548588731816,38800
2026-01-15,47.87733459472656,47.99685256954102,46.79170317502484,46.79170317502484,20900
2026-01-16,47.558616638183594,48.425128589537245,46.81162265957338,47.63829781961779,59200
2026-01-20,46.91122055053711,47.85741368763281,46.62238576504278,46.8415014161687,24900
2026-01-21,48.90320587158203,49.00280735161652,47.54865993778474,47.698056458724515,40900
2026-01-22,48.94304656982422,49.988837416304364,48.54465204704549,49.02272775402476,26400
2026-01-23,47.18014144897461,48.83348806861033,46.841504006427144,48.83348806861033,21700
2026-01-26,47.47893524169922,47.588494965971066,46.4530647315316,47.120381325092936,24000
2026-01-27,47.558616638183594,47.61837752425924,47.060620652443454,47.40921632269841,20800
2026-01-28,46.801666259765625,47.807616518945586,46.204068773634006,47.807616518945586,23400
2026-01-29,47.57853698730469,48.08649122159415,46.59250326268556,46.89130389399356,24500
2026-01-30,47.99685287475586,48.634290943104915,46.54270547380795,47.150261198707426,40900
2026-02-02,48.75381088256836,49.79960175963916,47.000862772960524,48.07653599468462,40500
2026-02-03,49.490840911865234,49.79959979840219,45.9949106777569,48.87332693819927,37200
2026-02-04,50.27767562866211,51.05454817168637,49.72988078936531,49.72988078936531,31800
2026-02-05,49.88924026489258,51.07446939689348,49.50080398631278,49.87928201646582,32700
2026-02-06,50.197998046875,51.22386858548758,49.85936061673959,50.466912541934114,48100
2026-02-09,49.70000076293945,50.45695298748886,49.18208448323393,50.287636176508435,49500
2026-02-10,49.869998931884766,49.970001220703125,49.0099983215332,49.56999969482422,27800
2026-02-11,48.06999969482422,49.97999954223633,47.93000030517578,49.77000045776367,33400
2026-02-12,48.41999816894531,49.15999984741211,47.65999984741211,48.540000915527344,20700
2026-02-13,48.7400016784668,48.970001220703125,47.689998626708984,48.689998626708984,14600
2026-02-17,49.15999984741211,49.709999084472656,47.81999969482422,48.7400016784668,14100
2026-02-18,48.43000030517578,49.060001373291016,48.099998474121094,48.959999084472656,38100
2026-02-19,48.18000030517578,48.540000915527344,47.810001373291016,48.310001373291016,16100
2026-02-20,48.5099983215332,48.779998779296875,48.099998474121094,48.099998474121094,17800
2026-02-23,47.040000915527344,48.58000183105469,46.380001068115234,48.310001373291016,47700
2026-02-24,47.88999938964844,48.0,46.709999084472656,47.29999923706055,36800
2026-02-25,48.119998931884766,48.36000061035156,47.459999084472656,48.119998931884766,23800
2026-02-26,48.41999816894531,48.41999816894531,47.849998474121094,48.119998931884766,14000
2026-02-27,46.70000076293945,48.18000030517578,46.58000183105469,47.709999084472656,48300
2026-03-02,47.880001068115234,48.220001220703125,45.70000076293945,46.5,30500
2026-03-03,47.40999984741211,47.849998474121094,46.40999984741211,47.27000045776367,15300
2026-03-04,48.15999984741211,48.599998474121094,47.41999816894531,47.41999816894531,21500
2026-03-05,46.970001220703125,48.15999984741211,46.11000061035156,47.52000045776367,29800
2026-03-06,46.31999969482422,46.56999969482422,45.290000915527344,46.029998779296875,34100
2026-03-09,46.5,46.63999938964844,44.91999816894531,45.599998474121094,28000
2026-03-10,46.900001525878906,47.400001525878906,45.56999969482422,46.27000045776367,45300
2026-03-11,46.720001220703125,47.45000076293945,45.95000076293945,46.439998626708984,51500
2026-03-12,46.93000030517578,47.244998931884766,45.88999938964844,46.529998779296875,41684
