date,close,high,low,open,volume
2025-03-11,106.30094909667969,107.54054750621518,105.81887554263291,107.20605484183407,1400
2025-03-12,105.79920196533203,106.46819479601177,105.65162858243764,106.46819479601177,8200
2025-03-13,105.06134033203125,105.73033314854476,105.00231398248103,105.73033314854476,3600
2025-03-14,107.04864501953125,107.04864501953125,106.4386860203326,106.4386860203326,500
2025-03-17,108.32759857177734,108.41613809688774,108.02261908853849,108.02261908853849,900
2025-03-18,108.11116027832031,108.20954003192246,107.94391394660727,108.20954003192246,3700
2025-03-19,108.66209411621094,108.83918067702926,108.07180808211461,108.07180808211461,1700
2025-03-20,108.50468444824219,108.89821096002044,108.02261841190816,108.02261841190816,1700
2025-03-21,107.83570098876953,107.83570098876953,107.80618781135622,107.80618781135622,500
2025-03-24,109.094970703125,109.094970703125,108.50468468710514,108.50468468710514,2000
2025-03-25,108.88837432861328,109.03594771363976,108.4751748552545,109.03594771363976,1000
2025-03-26,109.12525939941406,109.7076068795011,108.93773015191807,109.7076068795011,1500
2025-03-27,109.01668548583984,109.38188670057534,108.85876572432431,108.85876572432431,2400
2025-03-28,107.67433166503906,109.01668350021633,107.67433166503906,109.01668350021633,1900
2025-03-31,108.3751220703125,108.73045093195057,107.26965366406213,107.27952600199303,6600
2025-04-01,108.3751220703125,108.562651308675,107.89147540673503,108.01979320867443,2000
2025-04-02,109.14500427246094,109.16474141893207,107.82238954726041,107.82238954726041,14700
2025-04-03,104.79222869873047,106.56887308708265,104.79222869873047,106.56887308708265,5400
2025-04-04,98.29761505126953,102.53194454289198,98.29761505126953,102.53194454289198,3700
2025-04-07,97.68566131591797,99.65970719064882,94.67523834479846,95.9682435134106,13000
2025-04-08,95.91889190673828,99.68931932658778,95.91889190673828,99.68931932658778,2900
2025-04-09,102.00882720947266,102.00882720947266,94.724600061479,95.34642185069217,12100
2025-04-10,99.33399200439453,99.98543078512238,97.7251472595598,99.98543078512238,4400
2025-04-11,100.91322326660156,101.09088769699859,100.91322326660156,100.96257742575139,900
2025-04-14,102.21609497070312,102.6306503355491,101.81141947431871,101.81141947431871,6400
2025-04-15,102.028564453125,102.74908698537565,102.028564453125,102.74908698537565,1900
2025-04-16,101.11064147949219,102.47273054828968,100.61712996509465,101.8509087510885,6700
2025-04-17,101.68310546875,102.41350790575999,101.33764892713059,101.8114232773428,2500
2025-04-21,99.81763458251953,100.41971922281283,99.13659382428997,100.34076310487657,2000
2025-04-22,101.91011810302734,101.91011810302734,101.11063193489704,101.73245367339979,1700
2025-04-23,102.53194427490234,104.061832903423,102.20623241515788,103.2524743624322,3900
2025-04-24,103.75585174560547,103.75585174560547,103.06493118547561,103.06493118547561,900
2025-04-25,103.5584487915039,103.5584487915039,103.02545548103933,103.20311991786086,1700
2025-04-28,103.963134765625,104.02235373611069,103.50910508766296,103.50910508766296,1100
2025-04-29,104.58495330810547,104.59482564634332,103.54858370476069,103.54858370476069,1700
2025-04-30,104.79222869873047,104.79222869873047,102.90701870978967,103.67689543461302,2900
2025-05-01,104.6441650390625,105.3350855905593,104.6441650390625,104.6441650390625,3500
2025-05-02,106.2234115600586,106.47016729516619,105.6410641094032,105.87794750659802,5200
2025-05-05,105.72990417480469,106.30237177927764,105.72990417480469,105.95691524285748,1400
2025-05-06,105.2561264038086,105.58184578342022,105.11794379374078,105.2857358873392,3300
2025-05-07,106.02600860595703,106.13458173813538,105.4732781369675,105.61146075421487,1700
2025-05-08,106.76627349853516,107.45719409991541,106.52939009282167,106.87484662831794,2400
2025-05-09,106.80575561523438,106.95381056810825,106.64783585445322,106.80575561523438,2300
2025-05-12,108.75019073486328,108.83901918724972,108.1974602834252,108.83901918724972,2300
2025-05-13,108.6416244506836,109.05617231537916,108.6416244506836,108.76993473345466,3500
2025-05-14,107.91122436523438,107.98031567271781,107.63485913530062,107.97044333439511,2300
2025-05-15,109.11538696289062,109.22396008666563,108.05927273830524,108.11849170385986,9200
2025-05-16,110.13202667236328,110.13202667236328,109.20422265506465,109.20422265506465,1700
2025-05-19,110.16163635253906,110.16163635253906,109.71747901985458,109.71747901985458,1000
2025-05-20,109.82604217529297,110.20111572203226,109.62864059413685,110.20111572203226,1300
2025-05-21,107.79277801513672,109.32266663597336,107.79277801513672,109.32266663597336,2600
2025-05-22,107.41771697998047,107.77304586930086,107.04264341326005,107.57563674724062,1500
2025-05-23,107.28939056396484,107.49667200810214,106.8452332531276,106.8452332531276,1700
2025-05-27,109.13512420654297,109.16473368934703,108.03952816046895,108.03952816046895,1500
2025-05-28,108.30603790283203,109.40162651296227,108.30603790283203,109.40162651296227,3600
2025-05-29,108.6416244506836,108.7205881002603,107.94083900406352,108.58240547869511,2300
2025-05-30,108.84889221191406,109.01668430996062,108.01979652952797,108.434344370721,2100
2025-06-02,108.6514892578125,108.6514892578125,107.97044100560248,108.49356196960653,1400
2025-06-03,109.26343536376953,109.30291718462502,108.55278517953279,108.55278517953279,2800
2025-06-04,109.04629516601562,109.55954376940281,109.04629516601562,109.52993428675951,900
2025-06-05,108.80941009521484,109.20422078925944,108.80941009521484,109.18448364323164,1800
2025-06-06,109.9050064086914,109.9050064086914,109.57928702069002,109.79643327935761,3200
2025-06-09,109.77669525146484,110.0826699605544,109.71747628335399,110.07279762240671,1000
2025-06-10,110.05305480957031,110.0925366297404,109.79642674365842,109.8852627216379,3700
2025-06-11,109.82604217529297,110.10241493145419,109.58915877182811,110.10241493145419,2100
2025-06-12,109.99384307861328,109.99384307861328,109.72734265753479,109.83591578754637,1100
2025-06-13,108.92784881591797,109.82603574711077,108.82914803111693,109.61876183991242,1600
2025-06-16,109.61876678466797,109.86552252299498,109.47071936598178,109.86552252299498,4700
2025-06-17,108.99694061279297,109.5101892143191,108.98706827515193,109.5101892143191,4300
2025-06-18,109.02655792236328,109.45097810675084,109.02655792236328,109.3424049760665,1000
2025-06-20,109.32266235351562,109.79642914514444,109.04629713666759,109.79642914514444,3100
2025-06-23,110.16163635253906,110.16163635253906,108.90811294008567,109.31279597997012,2400
2025-06-24,110.7341079711914,110.911772404692,110.32942494417824,110.32942494417824,5200
2025-06-25,110.28313446044922,110.6795883419425,110.22366902483031,110.6795883419425,1500
2025-06-26,111.20488739013672,111.20488739013672,110.74896806946201,110.75888149605224,5200
2025-06-27,111.51214599609375,112.02753076614192,111.42294027793922,111.60134415251918,3800
2025-06-30,112.05725860595703,112.05725860595703,111.5616931494485,111.5616931494485,1100
2025-07-01,112.75106048583984,112.92946436167698,111.73019680366647,111.73019680366647,1500
2025-07-02,112.58255767822266,112.63211724896043,111.99779406450683,112.00770749100015,3100
2025-07-03,113.26644134521484,113.26644134521484,113.0682181841257,113.0682181841257,400
2025-07-07,112.47354125976562,113.09795102342216,112.25549124529635,113.09795102342216,2400
2025-07-08,112.45372009277344,112.58256439796163,112.26540278680436,112.26540278680436,1300
2025-07-09,112.53300476074219,112.53300476074219,111.97797386925824,112.4636258993067,2100
2025-07-10,112.91954803466797,113.15741734243194,112.34469027598684,112.34469027598684,3600
2025-07-11,112.37442016601562,112.4636258802626,112.24557586957974,112.33477402209795,900
2025-07-14,112.5230941772461,112.5726537488359,112.38433645086936,112.38433645086936,3500
2025-07-15,111.04631042480469,112.55282611287463,111.04631042480469,112.55282611287463,2500
2025-07-16,111.47249603271484,111.54187489480157,110.36242667759855,111.09586144276224,600
2025-07-17,112.36451721191406,112.36451721191406,111.53196329153468,111.71036716292105,6400
2025-07-18,112.10681915283203,112.32486916547177,111.82930370464649,112.30504231247062,3500
2025-07-21,111.8392105102539,112.47354126223703,111.81939121881486,112.25549124776298,3400
2025-07-22,112.88981628417969,112.88981628417969,111.85903919272737,111.85903919272737,2900
2025-07-23,113.34574127197266,113.39530084644888,113.27636240474357,113.30609512473755,1000
2025-07-24,113.20697021484375,113.78182793950697,113.18714336269481,113.2565222217591,1900
2025-07-25,113.6529769897461,113.66289041589941,112.85016339108383,112.85016339108383,4300
2025-07-28,112.98892974853516,113.51422794889291,112.98892974853516,113.4349356570614,2700
2025-07-29,112.8105239868164,113.18715102412592,112.60238739553517,113.18715102412592,1800
2025-07-30,112.24557495117188,113.08803470777534,111.84912107696769,112.8501654079443,2100
2025-07-31,111.6509017944336,112.55282701685472,111.6509017944336,112.23566541883326,1100
2025-08-01,110.06509399414062,110.144378722486,109.59926124211503,109.59926124211503,4900
2025-08-04,111.24453735351562,111.24453735351562,110.88772960130815,110.90755645516921,3900
2025-08-05,110.98684692382812,111.31391438987085,110.5606603135668,111.2346296609166,5500
2025-08-06,110.82826232910156,111.18507007540427,110.77870275699823,111.07604506616016,2500
2025-08-07,110.73906707763672,111.37339029620419,110.63994793083054,111.37339029620419,1100
2025-08-08,111.12560272216797,111.5121431803761,111.09586244238135,111.42293746447405,2100
2025-08-11,110.77870178222656,111.35355954195916,110.77870178222656,111.35355954195916,1400
2025-08-12,111.898681640625,111.898681640625,111.54187390684542,111.54187390684542,1700
2025-08-13,112.93936920166016,112.93936920166016,111.99779781990128,111.99779781990128,1600
2025-08-14,112.54292297363281,112.54292297363281,112.22576137047747,112.4636306824117,1900
2025-08-15,112.11673736572266,112.21584894977313,112.11673736572266,112.21584894977313,800
2025-08-18,112.09690856933594,112.27531244222688,112.06717585080895,112.27531244222688,5300
2025-08-19,112.5032730102539,112.64203073431759,112.26539614466289,112.31495571542655,1000
2025-08-20,112.91954803466797,113.02857304275332,112.55282686549643,112.62220572866629,1600
2025-08-21,112.24557495117188,112.65194225170656,112.22575566023959,112.43389224280783,2500
2025-08-22,114.18819427490234,114.31703857441154,112.65194586052421,112.65194586052421,2400
2025-08-25,113.22679901123047,113.60343361639569,113.21689314605285,113.60343361639569,2800
2025-08-26,113.17724609375,113.17724609375,112.87990378276186,112.87990378276186,900
2025-08-27,113.51422119140625,113.55386733496188,113.35564417891244,113.35564417891244,1600
2025-08-28,113.61333465576172,113.61333465576172,113.14750947513856,113.14750947513856,900
2025-08-29,113.47457885742188,113.92059231609971,113.41511342095642,113.92059231609971,800
2025-09-02,112.78079223632812,112.8006115282602,112.51318264400601,112.73123266390431,2400
2025-09-03,112.68167877197266,112.68167877197266,112.31495760265445,112.53300761891236,1100
2025-09-04,113.20697021484375,113.21688364091823,112.54291434069582,112.93936064293258,2500
2025-09-05,113.05830383300781,113.72235973512784,112.65194408757944,113.72235973512784,2300
2025-09-08,112.90962982177734,112.90962982177734,112.15637578550032,112.59246823762686,2700
2025-09-09,112.88981628417969,112.88981628417969,112.76096442166751,112.7807912751597,5000
2025-09-10,112.60238647460938,112.67176533780237,112.37442303170157,112.67176533780237,3300
2025-09-11,114.07917022705078,114.07917022705078,112.3843372189555,112.3843372189555,5400
2025-09-12,113.078125,113.5439577503791,113.078125,113.51422503213855,3300
2025-09-15,112.57264709472656,113.03847981791145,112.57264709472656,113.03847981791145,1500
2025-09-16,112.37442016601562,112.49335859776866,112.21584315207367,112.24557586957974,2600
2025-09-17,112.75106048583984,113.23671254050181,112.75106048583984,113.05830866466468,1800
2025-09-18,113.1375961303711,113.36555200760449,112.90963269140887,113.36555200760449,2900
2025-09-19,112.68167877197266,112.8204364983679,112.56274033717862,112.75105763517027,1600
2025-09-22,112.59247589111328,112.6915874750733,112.30504700441878,112.30504700441878,3000
2025-09-23,112.63211822509766,113.34573370422477,112.61229893366807,112.61229893366807,1600
2025-09-24,112.6123046875,112.85017400545314,112.57265854088627,112.67177012655597,1300
2025-09-25,112.00520324707031,112.21420440174165,111.55733712151248,112.21420440174165,13900
2025-09-26,113.11988067626953,113.13978229341467,112.40330096882177,112.40330096882177,3400
2025-09-29,113.36869049072266,113.76678357114453,113.10992391393742,113.76678357114453,5300
2025-09-30,113.73693084716797,113.73693084716797,112.9805403034554,113.34878476662288,1500
2025-10-01,113.926025390625,113.926025390625,113.56773554841143,113.56773554841143,900
2025-10-02,113.86631774902344,113.99569724461288,113.57769494211865,113.66726360987927,16300
2025-10-03,114.62269592285156,114.85160627504554,114.5231726539954,114.5231726539954,1600
2025-10-06,114.75208282470703,114.95112936210455,114.46346003028354,114.82174987211003,2300
2025-10-07,114.29426574707031,114.5629869335348,114.20469708034143,114.5629869335348,1600
2025-10-08,114.70232391357422,114.77199096493716,114.10517667430058,114.77199096493716,2200
2025-10-09,113.72697448730469,114.752086205203,113.72697448730469,114.752086205203,1900
2025-10-10,111.49761962890625,113.6971165492463,111.49761962890625,113.68716953743059,1100
2025-10-13,112.25401306152344,112.54263586758087,111.99524647796521,111.99524647796521,1400
2025-10-14,113.3288803100586,113.69711717086174,111.5573326822723,111.5573326822723,8100
2025-10-15,113.23930358886719,113.23930358886719,112.90092295133368,112.90092295133368,700
2025-10-16,111.92557525634766,113.52792494462496,111.8758174184164,113.52792494462496,2600
2025-10-17,112.76158905029297,112.90092314753582,111.97534230548612,111.97534230548612,2800
2025-10-20,113.95588684082031,113.98574306351829,113.5080283140727,113.5080283140727,3100
2025-10-21,114.7918930053711,115.12032664578003,114.72222595375155,114.72222595375155,2000
2025-10-22,114.21465301513672,114.62270071243913,114.20469840989354,114.47341200634742,1100
2025-10-23,114.37388610839844,114.47340937912914,113.84640593970077,113.84640593970077,2000
2025-10-24,114.4136962890625,114.86156239452917,114.4136962890625,114.86156239452917,1200
2025-10-27,114.69236755371094,114.69236755371094,114.39379773521098,114.64260971386378,1100
2025-10-28,113.8364486694336,114.54307374615784,113.8364486694336,114.48336130374524,3600
2025-10-29,112.28386688232422,113.68717005488345,112.28386688232422,113.68717005488345,2800
2025-10-30,111.93553161621094,112.92082490310705,111.93553161621094,112.70186915198818,1600
2025-10-31,112.2938232421875,112.3435810816865,111.61705436126185,112.11467831508546,10800
2025-11-03,111.43791198730469,111.87582350650688,111.0199096788694,111.87582350650688,2700
2025-11-04,111.05970764160156,111.19904933093724,110.91042653363255,111.08957145633413,11500
2025-11-05,111.169189453125,111.169189453125,110.86066502821134,110.86066502821134,600
2025-11-06,110.96018981933594,111.22891101315017,110.58199833868306,111.04976608165373,1700
2025-11-07,111.83600616455078,111.83600616455078,110.84075829206684,111.09951727185282,3500
2025-11-10,112.4032974243164,112.51277529800971,112.08481840806458,112.08481840806458,1000
2025-11-11,113.08007049560547,113.14973754572031,112.69192441737441,112.69192441737441,3300
2025-11-12,113.63740539550781,113.7170270497699,113.12982684101055,113.12982684101055,2300
2025-11-13,112.74168395996094,113.67721944118117,112.74168395996094,113.56774156175585,1500
2025-11-14,112.41324615478516,112.52272403015238,111.99524386327697,112.13457796044636,1900
2025-11-17,110.99004364013672,112.25401273865411,110.99004364013672,112.10472403344842,9700
2025-11-18,111.15924072265625,111.44786352572054,110.78104165988428,111.12938450046666,1900
2025-11-19,110.75118255615234,110.79099338241564,110.4625597605975,110.4625597605975,600
2025-11-20,109.8156509399414,111.74643431857874,109.8156509399414,111.74643431857874,800
2025-11-21,111.45780944824219,111.83600850731743,110.38294749422846,110.38294749422846,2800
2025-11-24,111.77629089355469,111.90567798210174,111.42795564196456,111.60710057037362,1600
2025-11-25,113.18954467773438,113.18954467773438,112.55257904915989,112.55257904915989,3100
2025-11-26,113.60755157470703,113.91607600007016,113.48811909078951,113.48811909078951,1100
2025-11-28,114.28431701660156,114.44355273054924,114.28431701660156,114.36393867014482,1400
2025-12-01,113.26915740966797,113.87625921650469,113.26915740966797,113.87625921650469,1500
2025-12-02,112.97058868408203,113.18954443200124,112.79144376243349,112.79144376243349,3700
2025-12-03,113.70706939697266,113.70706939697266,113.3089687294715,113.3089687294715,2200
2025-12-04,114.00565338134766,114.0852674449358,113.60755269085045,113.60755269085045,1900
2025-12-05,113.9857406616211,114.50327382127728,113.9857406616211,114.50327382127728,2600
2025-12-08,113.2094497680664,113.92602947820387,113.18954815084656,113.92602947820387,1700
2025-12-09,113.23930358886719,113.90611785210471,113.23930358886719,113.5776918195395,2900
2025-12-10,114.57294464111328,114.85161284711202,113.62745455002998,113.62745455002998,1300
2025-12-11,115.07056427001953,115.27956541664136,114.9113209622283,114.9113209622283,1700
2025-12-12,114.93122863769531,115.06060812869406,114.93122863769531,115.03075190716656,700
2025-12-15,115.18004608154297,115.27956935574376,114.76203618087705,115.219849316712,4600
2025-12-16,114.53312683105469,114.87150746252955,114.47340679545309,114.87150746252955,1300
2025-12-17,114.7918930053711,115.2994715775359,114.4037469187566,114.4037469187566,2300
2025-12-18,114.68241882324219,115.28951305637051,114.68241882324219,115.28951305637051,1600
2025-12-19,114.7918930053711,114.96109092485213,114.7918930053711,114.83170383388786,600
2025-12-22,115.5980453491211,115.62790157128228,115.11037600316433,115.11037600316433,9400
2025-12-23,115.56819152832031,115.64780559135811,115.34923577040348,115.34923577040348,3000
2025-12-24,116.0260009765625,116.0260009765625,115.64780191830381,115.64780191830381,1100
2025-12-26,115.98999786376953,115.98999786376953,115.69000244140625,115.87000274658203,1900
2025-12-29,115.87999725341797,116.13999938964844,115.76000213623047,116.04000091552734,3000
2025-12-30,115.83000183105469,116.08000183105469,115.79000091552734,116.08000183105469,3600
2025-12-31,114.9800033569336,115.69999694824219,114.9800033569336,115.69999694824219,5900
2026-01-02,115.19999694824219,115.48999786376953,114.45999908447266,115.05999755859375,6900
2026-01-05,116.37000274658203,116.6500015258789,115.26000213623047,115.26000213623047,2300
2026-01-06,117.25,117.33000183105469,116.6500015258789,116.69000244140625,8900
2026-01-07,115.9000015258789,117.08999633789062,115.9000015258789,117.08999633789062,3300
2026-01-08,117.16999816894531,117.44000244140625,116.37999725341797,116.37999725341797,2500
2026-01-09,117.76000213623047,117.76000213623047,117.16000366210938,117.16000366210938,1700
2026-01-12,117.9800033569336,118.0,117.41000366210938,117.41000366210938,2900
2026-01-13,117.81999969482422,118.0199966430664,117.55000305175781,117.98999786376953,2600
2026-01-14,118.83000183105469,118.83000183105469,118.04000091552734,118.13999938964844,3800
2026-01-15,119.02999877929688,119.23999786376953,119.0,119.0,4300
2026-01-16,118.97000122070312,119.19000244140625,118.72000122070312,118.80000305175781,2500
2026-01-20,117.69000244140625,118.2300033569336,117.68000030517578,118.04000091552734,1800
2026-01-21,119.6500015258789,119.6500015258789,118.62000274658203,118.62000274658203,1400
2026-01-22,119.98999786376953,120.44000244140625,119.68000030517578,119.68000030517578,800
2026-01-23,119.54000091552734,119.81999969482422,119.4800033569336,119.81999969482422,1000
2026-01-26,120.02999877929688,120.0999984741211,119.4000015258789,119.4000015258789,1500
2026-01-27,119.56999969482422,119.6500015258789,119.4000015258789,119.6500015258789,4000
2026-01-28,118.8499984741211,119.48999786376953,118.79000091552734,119.20999908447266,3200
2026-01-29,119.36000061035156,119.47000122070312,118.7699966430664,119.29000091552734,2000
2026-01-30,119.62999725341797,119.62999725341797,118.75,119.16000366210938,1600
2026-02-02,119.72000122070312,119.7300033569336,119.58999633789062,119.62999725341797,1300
2026-02-03,119.41999816894531,119.58999633789062,119.41999816894531,119.58999633789062,1900
2026-02-04,120.27999877929688,120.27999877929688,119.5199966430664,119.5199966430664,500
2026-02-05,119.79000091552734,120.04000091552734,119.79000091552734,120.04000091552734,800
2026-02-06,121.44999694824219,121.44999694824219,120.5999984741211,120.5999984741211,1400
2026-02-09,121.41000366210938,121.41000366210938,120.83000183105469,120.94000244140625,5600
2026-02-10,121.66999816894531,122.04000091552734,120.80999755859375,120.80999755859375,1100
2026-02-11,121.61000061035156,121.88999938964844,121.55000305175781,121.83000183105469,600
2026-02-12,120.38999938964844,121.69000244140625,120.30000305175781,121.69000244140625,2300
2026-02-13,121.33999633789062,121.76000213623047,121.33999633789062,121.5999984741211,2400
2026-02-17,120.83999633789062,121.55999755859375,120.81999969482422,120.95999908447266,2200
2026-02-18,121.58000183105469,121.6500015258789,121.0999984741211,121.0999984741211,4400
2026-02-19,121.66000366210938,121.69000244140625,121.29000091552734,121.69000244140625,1900
2026-02-20,122.33000183105469,122.33000183105469,121.48999786376953,121.48999786376953,1500
2026-02-23,121.5999984741211,122.05999755859375,121.16999816894531,122.05999755859375,3500
2026-02-24,122.16000366210938,122.18000030517578,121.87999725341797,121.87999725341797,2900
2026-02-25,122.30999755859375,122.30999755859375,122.26000213623047,122.30999755859375,1100
2026-02-26,123.23999786376953,123.25,122.87999725341797,122.87999725341797,1000
2026-02-27,123.33999633789062,123.33999633789062,122.5,122.5,1900
2026-03-02,123.63999938964844,123.9800033569336,123.55000305175781,123.55000305175781,500
2026-03-03,122.06999969482422,122.3499984741211,121.4000015258789,121.73999786376953,1300
2026-03-04,122.75,122.77999877929688,121.91000366210938,121.91000366210938,700
2026-03-05,120.56999969482422,121.72000122070312,120.55999755859375,121.72000122070312,800
2026-03-06,119.0199966430664,119.16999816894531,118.91000366210938,119.16999816894531,900
2026-03-09,119.62999725341797,119.62999725341797,118.31999969482422,118.58000183105469,1000
2026-03-10,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,600
2026-03-11,118.73999786376953,118.73999786376953,118.33999633789062,118.33999633789062,2900
2026-03-12,117.01000213623047,117.66000366210938,117.66000366210938,117.93000030517578,5745
