date,close,high,low,open,volume
2025-03-06,44.34128952026367,44.581423459058485,44.322820930998105,44.415177970106754,1484800
2025-03-07,44.507537841796875,44.58142629634242,44.211991070005546,44.452125024083145,1499500
2025-03-10,44.073455810546875,44.20275708370981,43.94415453738393,44.19351926522934,976700
2025-03-11,44.359764099121094,44.42441473473076,44.14734007880429,44.37823621260891,773300
2025-03-12,44.37823486328125,44.45212331498593,44.24893359599336,44.34129063742891,714500
2025-03-13,44.24893569946289,44.359764859093126,44.18428506274564,44.18428506274564,820400
2025-03-14,44.581424713134766,44.6091311210077,44.51677407930105,44.526008374193594,28500
2025-03-17,45.0986328125,45.10786710729129,44.84926457479195,44.8677366875698,89200
2025-03-18,45.347999572753906,45.421888027198555,45.209464005463325,45.32953098233817,246500
2025-03-19,45.91138458251953,45.92062240049542,45.65278205031892,45.717432683369076,65700
2025-03-20,45.966800689697266,46.04992343508604,45.72666674826514,45.735904566194584,51000
2025-03-21,46.585601806640625,46.613311737945764,46.400887721648154,46.400887721648154,87100
2025-03-24,47.379886627197266,47.379886627197266,47.20440683135564,47.232113240384464,152800
2025-03-25,47.39835739135742,47.47224584425769,47.26905612197729,47.30600034842743,142800
2025-03-26,46.88114929199219,47.075104721331904,46.798026543188136,46.99198197252785,110500
2025-03-27,47.158226013183594,47.24134875941957,47.10280967462785,47.130516082308084,64200
2025-03-28,46.77955627441406,47.21363859308578,46.76108416165427,47.102809439722286,109300
2025-03-31,46.890384674072266,46.9458010114609,46.57636580859378,46.61331003351953,77000
2025-04-01,46.51171875,46.594841500871546,46.317766839031556,46.34547324825691,31000
2025-04-02,46.88114929199219,46.93656563226002,46.65949097731164,46.65949097731164,56300
2025-04-03,46.437828063964844,46.64101778371242,46.391649543075474,46.40088736117053,112600
2025-04-04,44.85850143432617,45.49577350721866,44.78461650218574,45.43112287039748,247400
2025-04-07,44.895442962646484,45.098632679407906,44.27663951759819,44.44288500891294,152100
2025-04-08,44.738433837890625,45.57889562814942,44.47059699898715,45.375709425173895,159900
2025-04-09,46.26234817504883,46.65948979558826,44.27664007235166,44.37823493200528,112500
2025-04-10,45.745140075683594,45.97603620531768,45.21869718197349,45.92985768402993,95500
2025-04-11,46.1607551574707,46.24387790748661,45.55118949841918,45.73590711214291,56100
2025-04-14,46.39165115356445,46.73337644784315,46.271584176527725,46.39165115356445,52700
2025-04-15,46.52095031738281,46.78879066817351,46.52095031738281,46.64101728897783,137300
2025-04-16,46.687198638916016,47.001217529137776,46.53942525076433,46.7610870945896,256300
2025-04-17,47.767791748046875,48.007922169251664,47.53689562169041,47.721609704219354,258100
2025-04-21,48.349647521972656,48.50665872019108,48.11875139527136,48.294234706409334,569800
2025-04-22,48.663665771484375,48.89456189522624,48.59901513869227,48.719082109532714,372300
2025-04-23,48.284996032714844,48.72831616534201,48.266523920122644,48.72831616534201,150600
2025-04-24,48.765262603759766,48.839151057482034,48.312708155894725,48.515894357240185,91400
2025-04-25,48.229583740234375,48.312706486201506,47.980215502332996,48.312706486201506,177000
2025-04-28,48.543601989746094,48.84838303892622,48.43276931441221,48.571308396981955,111600
2025-04-29,48.792972564697266,48.83915108670362,48.5620764314701,48.63596136204119,59000
2025-04-30,48.87609100341797,48.94997945599474,48.626726283959705,48.76526184774815,105600
2025-05-01,48.848384857177734,49.15316944089788,48.80220633566735,49.11622521441143,46600
2025-05-02,49.24552536010742,49.50412789322037,49.190109021642385,49.40253655749405,158300
2025-05-05,49.494895935058594,49.67961354880062,49.37482895764696,49.4302452987282,161000
2025-05-06,49.153167724609375,49.36559173469617,49.13469561201115,49.347119622097935,176400
2025-05-07,48.70061111450195,48.99615787781855,48.70061111450195,48.986923582862865,127300
2025-05-08,47.389122009277344,48.10951679255303,47.14898806605527,48.04486615934599,209700
2025-05-09,47.970977783203125,48.395829331908054,47.83244222176925,48.395829331908054,137100
2025-05-12,49.59648895263672,49.873563601338425,49.44871557178279,49.5226005006121,121800
2025-05-13,49.29170608520508,49.374828835022775,48.94998079070807,49.07928206304772,97500
2025-05-14,49.06081008911133,49.21782129396763,49.005397271205354,49.11622643021275,267600
2025-05-15,49.873565673828125,49.90127208289104,49.70732017305973,49.73502658212264,70800
2025-05-16,49.688846588134766,49.79044144928478,49.44871616257638,49.44871616257638,57500
2025-05-19,49.725791931152344,49.790442567300346,49.476423681783444,49.476423681783444,60700
2025-05-20,49.20858383178711,49.31017869627754,49.10698896729669,49.19934953646774,106600
2025-05-21,49.05157470703125,49.34712147329956,49.04233688878797,49.04233688878797,120500
2025-05-22,48.75602722167969,48.885328489615645,48.552837501668726,48.811440037540635,78300
2025-05-23,49.55954360961914,49.642666354675704,49.17163981481864,49.2547625598752,82200
2025-05-27,49.43024444580078,49.47642296764061,49.227054721871085,49.448716559175786,58600
2025-05-28,49.23629379272461,49.31017872490889,49.12546110965499,49.273234497219015,51400
2025-05-29,49.42100524902344,49.45794947474297,49.273231869340584,49.365592433639414,90600
2025-05-30,49.282470703125,49.37482774613212,49.134697320396405,49.22705436340352,37200
2025-06-02,49.43024444580078,49.448716559175786,49.190110495121075,49.29170535708592,44900
2025-06-03,48.894561767578125,48.94074381076213,48.78373261496604,48.87608965494357,38400
2025-06-04,48.8206787109375,48.940745686065185,48.8206787109375,48.90380145938045,66400
2025-06-05,49.06081008911133,49.21782129396763,49.03310368015834,49.1901113618192,82500
2025-06-06,49.642669677734375,49.68884820070247,49.59649115476628,49.60572545008171,68000
2025-06-09,49.78120803833008,49.86433078772941,49.66114106182095,49.74426381122028,64800
2025-06-10,49.86433029174805,49.90127099529499,49.781207543175505,49.86433029174805,79600
2025-06-11,49.90127182006836,50.058283024720645,49.90127182006836,49.984394570014764,59100
2025-06-12,49.55031204223633,49.59649056465499,49.402538656579374,49.43947936059704,51500
2025-06-13,48.82991409301758,49.014631707357864,48.75602916119873,48.876092615803785,131200
2025-06-16,49.263999938964844,49.49489607600101,49.2085835977258,49.2085835977258,66800
2025-06-17,48.691375732421875,48.99615678388936,48.654431507033316,48.9592125585008,62200
2025-06-18,48.59901809692383,48.765263597992984,48.571311687810784,48.691378665959725,104900
2025-06-20,48.86685562133789,49.16240237867949,48.86685562133789,49.07927963297746,86900
2025-06-23,49.125457763671875,49.125457763671875,48.635959111305446,48.635959111305446,37000
2025-06-24,49.55031204223633,49.60572485986055,49.31017808854663,49.31017808854663,62400
2025-06-25,49.67961120605469,49.75349613415003,49.60572275476407,49.716555431699994,142500
2025-06-26,50.37229919433594,50.43694982711937,50.233760110831305,50.32612067423281,266700
2025-06-27,50.54777908325195,50.67708034908292,50.49236274509786,50.54777908325195,68400
2025-06-30,50.224525451660156,50.24299756420642,50.076752074485235,50.23375974633568,220900
2025-07-01,50.3168830871582,50.40000583300332,50.25223245407814,50.32612090513836,234300
2025-07-02,50.15987777709961,50.187584185955146,50.012104391211004,50.012104391211004,56100
2025-07-03,50.29841232299805,50.31688443625838,50.141404645078275,50.141404645078275,21200
2025-07-07,49.919742584228516,50.14140441915839,49.84585765471545,50.03980955828201,76700
2025-07-08,50.187583923339844,50.24300026395638,50.113695469184464,50.19681821851157,47100
2025-07-09,50.187583923339844,50.19681821851157,50.058282651763335,50.15987751462928,80300
2025-07-10,49.81814956665039,49.85509379437155,49.74426463440354,49.85509379437155,41500
2025-07-11,49.504127502441406,49.614960178496574,49.4948932077011,49.55030954572868,51600
2025-07-14,49.44871520996094,49.504128025378634,49.31017612502614,49.319413943059274,95200
2025-07-15,49.37482833862305,49.67037510762676,49.37482833862305,49.661140812493386,115700
2025-07-16,49.6334342956543,49.64266859076754,49.38406604925211,49.41177245778722,96300
2025-07-17,49.34712219238281,49.38406641950354,49.10698823929349,49.13469817123175,83600
2025-07-18,48.96845245361328,49.12546013338181,48.92227393151638,49.12546013338181,291600
2025-07-21,49.227054595947266,49.38406579763549,49.09775332584835,49.1254597342423,74200
2025-07-22,49.1439323425293,49.180876569556894,48.96845254894132,49.070047411669506,57900
2025-07-23,49.310176849365234,49.411771710050424,49.16240346742187,49.16240346742187,49600
2025-07-24,48.78373336791992,49.02386731268024,48.77449907305774,49.02386731268024,78300
2025-07-25,48.608253479003906,48.6451941815712,48.442007986267576,48.52513073263574,37100
2025-07-28,48.16493606567383,48.32194374925883,48.091047609966424,48.32194374925883,142400
2025-07-29,48.32194137573242,48.38659200970308,48.19264010779111,48.31270708082032,53900
2025-07-30,47.66619873046875,47.86938845693578,47.62002020805227,47.758555775301716,102000
2025-07-31,47.71237564086914,47.87862113450803,47.67543141490599,47.85091472663331,86800
2025-08-01,47.81397247314453,47.924801632410734,47.712377609152405,47.85091670063175,160300
2025-08-04,47.55537033081055,47.906329925331974,47.44453764740806,47.878623516079095,123500
2025-08-05,47.49995040893555,47.73084653049437,47.48147829642742,47.58307315362453,94900
2025-08-06,47.389122009277344,47.58307390889845,47.176697996854905,47.564601796097115,169300
2025-08-07,47.64772415161133,47.878620274942804,47.62925203896138,47.795497529615666,76800
2025-08-08,47.278289794921875,47.36141254174331,47.21363916108246,47.342940428761295,92400
2025-08-11,47.49071502685547,47.55536918554761,47.42606439135872,47.49071502685547,69200
2025-08-12,47.610782623291016,47.638492555433224,47.40759641902231,47.4260650095232,38000
2025-08-13,47.81397247314453,47.87862310964944,47.7585561319137,47.7585561319137,86200
2025-08-14,47.58307647705078,47.65696140904856,47.44453738516118,47.65696140904856,70400
2025-08-15,47.850914001464844,47.850914001464844,47.703140623047,47.703140623047,40300
2025-08-18,48.50666046142578,48.534366870202014,48.275764326436054,48.30347073521229,134300
2025-08-19,48.580543518066406,48.65443196954591,48.525130702652056,48.57130922322911,72200
2025-08-20,48.6821403503418,48.774500918434555,48.60825541906301,48.6821403503418,33100
2025-08-21,48.52513122558594,48.59901615466639,48.423536365304415,48.54360333865488,55900
2025-08-22,48.377357482910156,48.45124241143878,48.17416776386469,48.23881839752546,32100
2025-08-25,48.100284576416016,48.340415006820116,48.0910467580185,48.2942364844188,73700
2025-08-26,47.638492584228516,47.64772687948454,47.50918778827607,47.52765990198356,82000
2025-08-27,47.57383728027344,47.58307509850269,47.32447255920934,47.379885375803426,126000
2025-08-28,47.49995040893555,47.49995040893555,47.36141132672217,47.379883439230305,72100
2025-08-29,47.01045227050781,47.05663079068333,46.92732952491378,47.02892086002182,74200
2025-09-02,47.176700592041016,47.21364129648052,46.936566635609196,46.936566635609196,88700
2025-09-03,47.509185791015625,47.509185791015625,47.32447170809688,47.42606304442407,121100
2025-09-04,47.536895751953125,47.56460215976933,47.34294032765379,47.45377300530921,81500
2025-09-05,47.389122009277344,47.620018134501116,47.37064989647601,47.564601796097115,66400
2025-09-08,47.7862663269043,47.804734917554015,47.61078300697275,47.62925512081794,61800
2025-09-09,47.610782623291016,47.76779382811207,47.58307621434425,47.64772685068367,37200
2025-09-10,47.95250701904297,48.05410188086901,47.90632849726624,47.91556631553881,65000
2025-09-11,48.02639389038086,48.05410029789514,47.869386216872954,47.897092624387234,65100
2025-09-12,47.970977783203125,48.127988980662515,47.95250567037289,48.127988980662515,432800
2025-09-15,48.10951614379883,48.12798825635107,48.044865511463605,48.063337624015844,59400
2025-09-16,48.515892028808594,48.52512984667822,48.349646539107525,48.37735646952118,30300
2025-09-17,48.75602722167969,48.99615764453284,48.64519454356718,48.70061088262344,89300
2025-09-18,48.49742126464844,48.58978182993652,48.38659210949806,48.58054401181005,92800
2025-09-19,48.49742126464844,48.59901612486767,48.40506422255567,48.55283760382129,54800
2025-09-22,48.155696868896484,48.257291730988776,48.155696868896484,48.257291730988776,53400
2025-09-23,47.767791748046875,47.897093015095244,47.66619688873879,47.878620902203295,66300
2025-09-24,47.57383728027344,47.712376368149364,47.527658758713244,47.69390425488622,103800
2025-09-25,47.361412048339844,47.43530049949816,47.204404374421316,47.41682838670858,53000
2025-09-26,47.24134826660156,47.3059988993112,47.07510277586387,47.11204347798706,26600
2025-09-29,47.0843391418457,47.232112526424764,47.05663273323569,47.195168299481146,117800
2025-09-30,47.01045227050781,47.047392972731075,46.918091706961526,46.93656381967079,42600
2025-10-01,47.34294128417969,47.50918678082637,47.306000580743486,47.370651215751046,59100
2025-10-02,47.24134826660156,47.444534459462446,47.11204347798706,47.444534459462446,52700
2025-10-03,47.25981903076172,47.35217959830784,47.20440621342946,47.31523537128939,87800
2025-10-06,47.60154724121094,47.70314210262342,47.56460301466179,47.70314210262342,94200
2025-10-07,47.71237564086914,47.78626409279545,47.62001859915656,47.74008204874385,94400
2025-10-08,47.49995040893555,47.629251673297254,47.46300618391928,47.629251673297254,46700
2025-10-09,47.62925338745117,47.74008254329343,47.583074866116505,47.74008254329343,27800
2025-10-10,47.66619873046875,48.20187593225172,47.58307598084091,48.10951888741875,72100
2025-10-13,47.823204040527344,47.95250530616166,47.693902774893026,47.786263338342714,41300
2025-10-14,47.70314025878906,47.79549729839676,47.49071272593994,47.499950543817846,95400
2025-10-15,48.50666046142578,48.52513257500841,48.26652650804703,48.29423644001868,78000
2025-10-16,48.72831726074219,48.97768550154981,48.65443233190769,48.82067782577944,86600
2025-10-17,49.23629379272461,49.337885134078554,49.097754700485325,49.1346989281752,87600
2025-10-20,49.485660552978516,49.53183907460097,49.31017723833971,49.356355759962156,82400
2025-10-21,49.24552536010742,49.40253655749405,49.227053247285745,49.39329873948557,53700
2025-10-22,50.02133560180664,50.23375961072242,49.96591926431744,50.02133560180664,107500
2025-10-23,49.57801818847656,49.68884734633346,49.476423325776324,49.605724597141936,77500
2025-10-24,49.356353759765625,49.54107136196499,49.32864735255405,49.54107136196499,58400
2025-10-27,49.67037582397461,49.68884793770317,49.531840255803566,49.55954666479868,173700
2025-10-28,49.541072845458984,49.62419559277802,49.42100587195475,49.430243690098706,189100
2025-10-29,49.51336669921875,49.7627349424944,49.411771838269935,49.69808430792612,153000
2025-10-30,49.20858383178711,49.37482933309954,49.14393319496511,49.25476587797037,115800
2025-10-31,48.9315071105957,49.05157408386539,48.783733729338906,48.959213518582814,90900
2025-11-03,49.070045471191406,49.07927976598543,48.940744204903446,48.996157020058135,57900
2025-11-04,48.75602722167969,48.86685637659689,48.682138769604684,48.691376587711716,47700
2025-11-05,49.023868560791016,49.09775349115543,48.75602820142984,48.75602820142984,45400
2025-11-06,48.515892028808594,48.71908174359773,48.35888435697715,48.71908174359773,77000
2025-11-07,48.543601989746094,48.56207410230174,48.36811868206506,48.534364171870656,24300
2025-11-10,48.85762405395508,48.89456475828848,48.719084962319585,48.765263485132934,89000
2025-11-11,49.43024444580078,49.4856607859258,49.060809224691404,49.16240408665625,55100
2025-11-12,49.33788299560547,49.365592926769565,49.22705384053504,49.22705384053504,87900
2025-11-13,48.9315071105957,49.310176620265956,48.9315071105957,49.310176620265956,28900
2025-11-14,49.43024444580078,49.504129376105425,49.125459859906236,49.125459859906236,146900
2025-11-17,49.356353759765625,49.62419410679494,49.356353759765625,49.411770097384,119700
2025-11-18,49.46718978881836,49.52260260699843,49.24552794651168,49.273234355601716,73200
2025-11-19,49.67961120605469,49.79967465460903,49.61496057277303,49.61496057277303,79800
2025-11-20,49.62419509887695,49.99363031066138,49.59648869111147,49.892035451260895,119900
2025-11-21,49.23629379272461,49.337885134078554,49.033104063625785,49.1346989281752,53800
2025-11-24,49.254764556884766,49.36559371372196,49.17164180845803,49.17164180845803,88600
2025-11-25,49.273231506347656,49.30094143703081,49.02386679256606,49.03310108733028,41800
2025-11-26,49.70731735229492,49.78120580319698,49.55030967892092,49.559543973686054,54700
2025-11-28,49.66114044189453,49.7534974853207,49.52260135355991,49.541073466884214,148400
2025-12-01,49.24552536010742,49.384064444672376,49.199346839650865,49.384064444672376,81400
2025-12-02,48.86685562133789,49.060807520244204,48.78373287563586,49.060807520244204,56000
2025-12-03,48.515892028808594,48.68213751850966,48.45124139650209,48.59901477365913,59500
2025-12-04,48.922271728515625,48.97768454325847,48.76526053262201,48.86685539057754,47200
2025-12-05,49.070045471191406,49.180874624696045,49.06080765320211,49.07927976598543,34400
2025-12-08,48.284996032714844,48.70060975805132,48.266523920122644,48.68213764545912,101800
2025-12-09,48.42353820800781,48.53436736744362,48.39583179894772,48.46048243555157,70500
2025-12-10,48.571311950683594,48.599018359946584,48.39583215335887,48.46048279043616,73600
2025-12-11,48.73755645751953,48.7745006845795,48.432771869067885,48.49742250482513,90100
2025-12-12,48.312705993652344,48.54360211640756,48.229583248532656,48.46971366599218,60200
2025-12-15,48.284996032714844,48.43276941025723,48.24805533072567,48.40506300296654,80300
2025-12-16,48.029998779296875,48.16999816894531,47.959999084472656,48.0099983215332,326800
2025-12-17,48.13999938964844,48.33000183105469,48.11000061035156,48.2599983215332,140500
2025-12-18,48.470001220703125,48.650001525878906,48.36000061035156,48.36000061035156,303500
2025-12-19,49.290000915527344,49.630001068115234,48.9900016784668,49.060001373291016,164600
2025-12-22,49.33000183105469,49.40999984741211,49.25,49.33000183105469,109100
2025-12-23,49.459999084472656,49.459999084472656,49.150001525878906,49.18000030517578,151600
2025-12-24,49.2400016784668,49.310001373291016,49.150001525878906,49.310001373291016,93500
2025-12-26,49.119998931884766,49.13999938964844,49.0099983215332,49.130001068115234,88800
2025-12-29,48.869998931884766,48.939998626708984,48.75,48.93000030517578,185200
2025-12-30,48.90999984741211,49.09000015258789,48.88999938964844,49.029998779296875,520200
2025-12-31,49.290000915527344,49.33000183105469,49.130001068115234,49.130001068115234,72800
2026-01-02,49.47999954223633,49.540000915527344,49.29999923706055,49.540000915527344,120000
2026-01-05,49.33000183105469,49.34000015258789,49.060001373291016,49.15999984741211,253100
2026-01-06,49.0,49.2599983215332,48.97999954223633,49.189998626708984,186900
2026-01-07,49.08000183105469,49.209999084472656,49.0099983215332,49.189998626708984,145500
2026-01-08,48.7599983215332,48.790000915527344,48.65999984741211,48.72999954223633,52500
2026-01-09,48.349998474121094,48.41999816894531,48.16999816894531,48.41999816894531,73000
2026-01-12,48.630001068115234,48.68000030517578,48.40999984741211,48.40999984741211,114800
2026-01-13,48.279998779296875,48.369998931884766,48.20000076293945,48.369998931884766,74900
2026-01-14,48.40999984741211,48.41999816894531,48.209999084472656,48.209999084472656,133200
2026-01-15,48.34000015258789,48.36000061035156,48.220001220703125,48.2599983215332,77400
2026-01-16,47.97999954223633,48.040000915527344,47.869998931884766,47.97999954223633,75900
2026-01-20,47.099998474121094,47.310001373291016,47.040000915527344,47.279998779296875,205000
2026-01-21,46.959999084472656,47.060001373291016,46.75,46.81999969482422,121200
2026-01-22,47.18000030517578,47.25,47.040000915527344,47.040000915527344,114800
2026-01-23,46.709999084472656,46.779998779296875,46.5099983215332,46.58000183105469,187600
2026-01-26,46.93000030517578,47.040000915527344,46.68000030517578,46.81999969482422,620100
2026-01-27,47.189998626708984,47.220001220703125,47.099998474121094,47.16999816894531,270700
2026-01-28,46.779998779296875,46.90999984741211,46.63999938964844,46.83000183105469,325900
2026-01-29,47.040000915527344,47.150001525878906,46.720001220703125,47.130001068115234,220900
2026-01-30,47.08000183105469,47.119998931884766,46.869998931884766,47.08000183105469,211700
2026-02-02,48.380001068115234,48.630001068115234,46.63999938964844,46.7400016784668,654800
2026-02-03,48.29999923706055,48.689998626708984,48.130001068115234,48.599998474121094,312200
2026-02-04,48.459999084472656,48.470001220703125,48.20000076293945,48.38999938964844,213900
2026-02-05,48.099998474121094,48.22999954223633,48.029998779296875,48.130001068115234,126000
2026-02-06,48.40999984741211,48.41999816894531,48.13999938964844,48.15999984741211,106900
2026-02-09,48.439998626708984,48.5099983215332,48.36000061035156,48.38999938964844,103600
2026-02-10,48.72999954223633,48.7599983215332,48.56999969482422,48.619998931884766,143900
2026-02-11,48.439998626708984,48.54999923706055,48.310001373291016,48.52000045776367,72500
2026-02-12,48.040000915527344,48.45000076293945,48.0,48.45000076293945,149700
2026-02-13,47.90999984741211,47.95000076293945,47.630001068115234,47.86000061035156,247100
2026-02-17,48.22999954223633,48.279998779296875,47.97999954223633,48.11000061035156,112600
2026-02-18,48.2599983215332,48.38999938964844,48.20000076293945,48.220001220703125,64300
2026-02-19,47.40999984741211,47.470001220703125,47.29999923706055,47.41999816894531,91800
2026-02-20,48.439998626708984,48.439998626708984,47.68000030517578,47.709999084472656,205000
2026-02-23,47.77000045776367,48.189998626708984,47.70000076293945,48.04999923706055,132200
2026-02-24,47.650001525878906,47.84000015258789,47.619998931884766,47.650001525878906,178100
2026-02-25,47.630001068115234,47.790000915527344,47.560001373291016,47.779998779296875,191200
2026-02-26,47.4900016784668,47.66999816894531,47.38999938964844,47.650001525878906,57000
2026-02-27,47.189998626708984,47.20000076293945,46.959999084472656,47.06999969482422,144700
2026-03-02,46.15999984741211,46.369998931884766,46.0099983215332,46.08000183105469,160000
2026-03-03,45.43000030517578,45.47999954223633,44.52000045776367,45.06999969482422,197100
2026-03-04,45.630001068115234,45.689998626708984,45.310001373291016,45.52000045776367,202500
2026-03-05,45.61000061035156,45.849998474121094,45.130001068115234,45.689998626708984,140400
2026-03-06,45.130001068115234,45.290000915527344,45.04999923706055,45.209999084472656,135100
2026-03-09,45.0099983215332,45.2400016784668,44.290000915527344,44.529998779296875,214100
2026-03-10,45.0099983215332,45.45000076293945,44.869998931884766,45.04999923706055,113900
2026-03-11,44.34000015258789,44.68000030517578,44.33000183105469,44.560001373291016,197300
2026-03-12,43.56999969482422,44.0,43.56999969482422,44.0,269258
