date,close,high,low,open,volume
2025-03-07,28.128385543823242,28.181318248732733,27.828438534991676,27.828438534991676,24900
2025-03-10,28.03134536743164,28.0440887032851,27.808836178768527,28.0440887032851,5000
2025-03-11,27.857847213745117,28.1813196778715,27.84020360108748,27.985274967046635,7200
2025-03-12,28.16759490966797,28.338152937459753,27.849022741782132,27.97547267548162,5800
2025-03-13,28.038206100463867,28.196020793779102,27.953906767364817,28.014680661700858,5700
2025-03-14,28.637121200561523,28.671428743505448,28.395986848997875,28.395986848997875,11500
2025-03-17,29.083120346069336,29.109586698377196,28.651823128292893,28.651823128292893,12000
2025-03-18,28.995880126953125,29.20074756758543,28.90668051761387,29.07331795171151,13300
2025-03-19,29.102725982666016,29.102725982666016,29.030188432170874,29.030188432170874,600
2025-03-20,29.164480209350586,29.164480209350586,28.882176799873687,28.882176799873687,1100
2025-03-21,28.7273006439209,28.91648384139127,28.651824049049186,28.91648384139127,12200
2025-03-24,28.851789474487305,28.976278181229812,28.681231439475038,28.976278181229812,3300
2025-03-25,28.821401596069336,29.103704992749492,28.759648020173806,28.926285454808767,2600
2025-03-26,28.815519332885742,28.970394980558183,28.815519332885742,28.909621086895367,800
2025-03-27,28.766510009765625,28.766510009765625,28.632218882801766,28.632218882801766,700
2025-03-28,28.37834358215332,28.544001341255978,28.308746944462484,28.544001341255978,1100
2025-03-31,28.17151641845703,28.17151641845703,27.8578463861524,27.975473583077072,2600
2025-04-01,28.26953887939453,28.26953887939453,28.07349417364171,28.171516526518122,2300
2025-04-02,28.328351974487305,28.328351974487305,27.926462004235223,27.955869271432046,4000
2025-04-03,26.62767219543457,27.240309580351205,26.612967626854342,27.240309580351205,6600
2025-04-04,24.917186737060547,25.828791426283143,24.701539059781776,25.828791426283143,34000
2025-04-07,24.431978225708008,25.113232569975814,24.07419821634745,24.093803061424424,8400
2025-04-08,24.057533264160156,25.13381602991646,23.83894467272799,25.118131780596226,6000
2025-04-09,25.74155044555664,25.769978029715897,23.691911344759752,24.092821609909794,17200
2025-04-10,24.856412887573242,24.98580186810279,24.564307065246048,24.98580186810279,2900
2025-04-11,25.52296257019043,25.52296257019043,24.887779453907875,25.03089145111445,4100
2025-04-14,25.47591209411621,25.701362196898092,25.417099430264606,25.583736869194883,5600
2025-04-15,25.358285903930664,25.63274623898383,25.358285903930664,25.387691300045898,3400
2025-04-16,25.391613006591797,25.70136244801395,25.384751497915055,25.70136244801395,11300
2025-04-17,25.790563583374023,25.936614626315937,25.77977961020921,25.936614626315937,9700
2025-04-21,25.69352149963379,26.005232176304137,25.49551742749391,26.005232176304137,1200
2025-04-22,26.492401123046875,26.544352279199643,26.08364964331292,26.08364964331292,7900
2025-04-23,26.492401123046875,26.867824740486256,26.332625189924933,26.867824740486256,1500
2025-04-24,26.777645111083984,26.777645111083984,26.399278715063684,26.508083172028922,9000
2025-04-25,26.859983444213867,26.904093410106793,26.52474732950346,26.52474732950346,4500
2025-04-28,27.1226806640625,27.1226806640625,26.918794775776238,26.926635965442383,3100
2025-04-29,27.393220901489258,27.40106396091872,27.142286001025806,27.286377679268636,2400
2025-04-30,27.181493759155273,27.279516110028105,27.166791060891644,27.275595515132526,3400
2025-05-01,27.287357330322266,27.287357330322266,27.153068074299583,27.259911296401693,2100
2025-05-02,27.789230346679688,27.80883519043119,27.504965721145332,27.593185648406283,9700
2025-05-05,28.061731338500977,28.15191062843011,27.82843818477856,27.82843818477856,9200
2025-05-06,28.170536041259766,28.20092298848049,27.995075866352323,28.20092298848049,8500
2025-05-07,27.96567153930664,28.161714377339525,27.897054582893194,28.161714377339525,1600
2025-05-08,28.117603302001953,28.220527797749998,27.92646074787401,28.220527797749998,9500
2025-05-09,28.34795570373535,28.53419798274442,28.17151584673948,28.17151584673948,14400
2025-05-12,28.994901657104492,29.161539098164553,28.926286570130507,28.9458914148719,10500
2025-05-13,29.524221420288086,29.580093171545254,29.073319336700045,29.132132001647737,6000
2025-05-14,29.292888641357422,29.573230810158854,29.190945694589473,29.573230810158854,6600
2025-05-15,29.308570861816406,29.308570861816406,29.024308099625774,29.024308099625774,4600
2025-05-16,29.36738395690918,29.485011154125786,29.07528000059462,29.07528000059462,5400
2025-05-19,29.320335388183594,29.320335388183594,29.181143981727946,29.21545152526058,1200
2025-05-20,29.190946578979492,29.357584021259484,29.092924224175807,29.092924224175807,2000
2025-05-21,28.84002685546875,29.25956042221272,28.74984569460556,29.156637795374976,4100
2025-05-22,28.70573616027832,28.70573616027832,28.289143500864057,28.364620095008952,5300
2025-05-23,28.769451141357422,28.916483735580265,28.494988927752807,28.524396194445725,3200
2025-05-27,29.233095169067383,29.233095169067383,28.945891484437215,28.945891484437215,1900
2025-05-28,29.1527156829834,29.416395790681094,29.092923338412017,29.20074811237533,3100
2025-05-29,29.338958740234375,29.41639656848504,29.151736772461287,29.151736772461287,4300
2025-05-30,29.368366241455078,29.368366241455078,29.22427268756284,29.22427268756284,1900
2025-06-02,29.585973739624023,29.585973739624023,29.367383281061247,29.534020716004342,5600
2025-06-03,29.819265365600586,29.89670319163177,29.403652389645604,29.465405966357014,20900
2025-06-04,29.715362548828125,30.17116488681212,29.64086563766825,30.014329874776855,2200
2025-06-05,29.710460662841797,29.916307786451114,29.67125284430054,29.67125284430054,1700
2025-06-06,29.96531867980957,30.07706404996084,29.935913282668256,30.07706404996084,1700
2025-06-09,30.181947708129883,30.229978268116547,29.945713633526722,29.95551605571474,5400
2025-06-10,30.704402923583984,30.84261464148599,30.298592380070687,30.661274510887825,12800
2025-06-11,30.949459075927734,31.06316567841926,30.759296197296113,30.761257429595986,4400
2025-06-12,31.209218978881836,31.220001082612704,30.89652862258224,30.94553886485741,5800
2025-06-13,31.22980308532715,31.38663810204523,31.072968068609068,31.38663810204523,8300
2025-06-16,31.690507888793945,31.759122975567905,31.550334931960407,31.631693354741216,10400
2025-06-17,31.885568618774414,31.92575798878875,31.778723525846463,31.886548300105243,15200
2025-06-18,31.911054611206055,31.99437239345403,31.77872284952596,31.99437239345403,14900
2025-06-20,31.993392944335938,32.062987710266,31.86792642939841,32.062987710266,1600
2025-06-23,31.904193878173828,32.229627564595035,31.759122516696632,32.229627564595035,26900
2025-06-24,31.366052627563477,31.71991202062581,31.34742746497029,31.43074524712274,16500
2025-06-25,31.478776931762695,31.504263603671024,31.239605680011447,31.239605680011447,3500
2025-06-26,31.719913482666016,31.822836113464433,31.602288153073793,31.602288153073793,4800
2025-06-27,31.681682586669922,31.77774370605676,31.455252805258088,31.670902352836045,6100
2025-06-30,32.151206970214844,32.20021720974162,31.741475833693425,31.847341241603864,4500
2025-07-01,32.73149871826172,32.87559414357295,32.0825944206417,32.0825944206417,1800
2025-07-02,33.23337173461914,33.24611507075464,32.739343104859024,32.739343104859024,7200
2025-07-03,33.35295867919922,33.41569193647938,33.16083644286051,33.20494453744695,4400
2025-07-07,33.06281280517578,33.19024242385054,32.88637294523896,32.9010756436934,8500
2025-07-08,33.57252883911133,33.59213368422275,33.08241892905131,33.229453397766065,2900
2025-07-09,33.716617584228516,33.716617584228516,33.54312051594707,33.572525911428976,2900
2025-07-10,33.79405975341797,33.83718816851799,33.43529819742945,33.69015370184874,9800
2025-07-11,33.89305877685547,33.954812353356196,33.59213208417456,33.59213208417456,5300
2025-07-14,33.592132568359375,33.80778211817973,33.43529755191959,33.80778211817973,65600
2025-07-15,33.3098258972168,33.42549185720823,33.258856295152874,33.37648161773557,1100
2025-07-16,33.07261657714844,33.17063705813192,32.90597727238652,33.17063705813192,2700
2025-07-17,33.04909133911133,33.072618649136004,32.611914133319004,32.611914133319004,7500
2025-07-18,33.21964645385742,33.533316472118024,33.21964645385742,33.4843062328726,2400
2025-07-21,33.4009895324707,33.5088143058428,33.17063728740153,33.17063728740153,7200
2025-07-22,33.599971771240234,33.605853598154624,33.50391065653543,33.50391065653543,1400
2025-07-23,34.08714294433594,34.16065643342142,33.756807127129484,33.79797617671397,6200
2025-07-24,33.70975875854492,33.8793371151856,33.641143670799195,33.78817813839252,7800
2025-07-25,33.7342643737793,33.85188969951176,33.60095292917194,33.60095292917194,12500
2025-07-28,33.74014663696289,33.91364371421718,33.27846245996367,33.27846245996367,9900
2025-07-29,33.676429748535156,33.778372695318296,33.435297268279704,33.778372695318296,3000
2025-07-30,33.29316329956055,33.40589021384637,33.253953612918394,33.36668052720421,3300
2025-07-31,32.92950439453125,33.28826219472362,32.84716255431158,33.28826219472362,5300
2025-08-01,32.332550048828125,32.827562084826795,32.1218026465112,32.827562084826795,49900
2025-08-04,32.67954635620117,32.776587152491736,32.31784578337509,32.31784578337509,21900
2025-08-05,32.76874923706055,33.01380419471775,32.44527489811692,33.01380419471775,9100
2025-08-06,33.21964645385742,33.21964645385742,32.85108436936329,32.9255812791433,11400
2025-08-07,32.88637161254883,33.40589061875055,32.7197360511622,33.082416308894295,12600
2025-08-08,33.05987548828125,33.20004471082859,33.04320968705163,33.08241937780635,15900
2025-08-11,32.68052673339844,32.96871008456112,32.55309711844745,32.83736174439904,6800
2025-08-12,33.06771469116211,33.249052956330615,32.8961769784723,32.91578182267138,2600
2025-08-13,33.29120635986328,33.29120635986328,33.09712101432856,33.13240823917802,1500
2025-08-14,33.11378479003906,33.11378479003906,32.87657104411026,32.87657104411026,1900
2025-08-15,33.49410629272461,33.51371113598294,33.17063572706596,33.17063572706596,3200
2025-08-18,33.332374572753906,33.503912285926276,33.16083685958154,33.503912285926276,4400
2025-08-19,33.40785217285156,33.778373644464615,33.347078275605355,33.572528382457364,3900
2025-08-20,33.67251205444336,33.67251205444336,33.34707835983364,33.425494000168925,4700
2025-08-21,33.796016693115234,33.80581724521102,33.63134049536695,33.80581724521102,1300
2025-08-22,34.784080505371094,34.87425980125362,33.866593948469,33.88129664745354,13300
2025-08-25,34.679195404052734,34.78799985388219,34.679195404052734,34.7781955626095,1600
2025-08-26,34.50765609741211,34.61156214728284,34.42041958728241,34.579213966865694,1700
2025-08-27,34.694881439208984,34.694881439208984,34.205751204070495,34.29789360338464,3600
2025-08-28,34.79780197143555,34.79780197143555,34.74683236794564,34.76839657477759,2000
2025-08-29,34.6507682800293,34.72918765851622,34.44198397632934,34.72918765851622,9700
2025-09-02,34.66057205200195,34.90562699723473,34.36650686557097,34.36650686557097,18900
2025-09-03,34.82230758666992,34.91248687497122,34.62136074612956,34.7438882130225,13900
2025-09-04,34.74977111816406,35.00364693062784,34.49393220382912,34.75075079947882,18300
2025-09-05,35.04187774658203,35.214395143004936,34.78800192825546,34.846812722432354,5100
2025-09-08,35.26634979248047,35.33692424444069,34.98404450615577,35.19969406605031,19300
2025-09-09,35.49081802368164,35.640791529230405,35.2879118128235,35.513361911807536,2600
2025-09-10,35.2389030456543,35.650593572517195,35.11147342290261,35.650593572517195,6700
2025-09-11,35.62412643432617,35.68000192394879,35.44474752860602,35.57217714855176,8300
2025-09-12,35.37613296508789,35.68980300401908,35.3075178777743,35.68980300401908,3000
2025-09-15,35.802528381347656,35.89564671625777,35.47415191853309,35.47415191853309,4700
2025-09-16,36.50534439086914,36.50534439086914,36.21912040419165,36.21912040419165,7700
2025-09-17,36.307342529296875,36.601407723391375,36.27891681301563,36.464177548763395,9000
2025-09-18,36.14168167114258,36.216178583301094,35.96426213151013,36.216178583301094,2500
2025-09-19,35.68098068237305,35.846636566548455,35.54276709276591,35.70940639749881,19800
2025-09-22,35.95446014404297,35.95446014404297,35.66039497167669,35.77802029277489,4900
2025-09-23,36.17011260986328,36.44457296105566,36.032878695025246,36.29753849335012,17600
2025-09-24,36.50142288208008,36.56219677721846,36.17011111164747,36.532791380592094,9800
2025-09-25,36.80234909057617,36.808230917672425,36.52298660857459,36.66022051592344,7000
2025-09-26,36.905277252197266,37.120923067186936,36.807253027891214,37.032703134932405,13600
2025-09-29,36.78764724731445,36.91507686605016,36.405362130349054,36.91507686605016,12400
2025-09-30,35.964263916015625,36.36125548653242,35.81723318628952,36.35635334043565,17200
2025-10-01,36.258331298828125,36.28773669566377,35.98386721780915,36.12109738869778,3600
2025-10-02,36.268131256103516,36.39556087236938,35.93485638688317,36.39556087236938,3900
2025-10-03,36.37595748901367,36.6504178373069,36.27891668575882,36.473977973620734,7100
2025-10-06,36.14070129394531,36.464175607699325,36.07208621028385,36.464175607699325,13300
2025-10-07,35.91133499145508,36.15540652659444,35.79762838516989,36.072088739056326,8400
2025-10-08,35.8907470703125,36.09071048933951,35.80742555141318,35.993669693285334,3700
2025-10-09,35.8613395690918,36.06718482441308,35.73881209722317,36.06718482441308,11200
2025-10-10,34.79780197143555,35.535905845787106,34.79780197143555,35.51336195763212,6100
2025-10-13,35.27614974975586,35.3663327848109,35.092848374789725,35.092848374789725,2800
2025-10-14,35.487876892089844,35.60844500662987,34.97424341244832,34.98404396536388,5700
2025-10-15,35.51630401611328,35.94465657852572,35.272228758956,35.640790847949546,2500
2025-10-16,35.6937255859375,35.98092927224238,35.68000256842971,35.915253228779996,1900
2025-10-17,35.74861526489258,35.85644003502527,35.415340402319515,35.58197596398526,12100
2025-10-20,36.32302474975586,36.50338707793229,36.18971330113668,36.29753807765364,11000
2025-10-21,36.11325454711914,36.28773503597834,35.93485533312333,36.179910266856915,1800
2025-10-22,36.911155700683594,37.04250778861184,36.52298874282252,36.70923290120132,16400
2025-10-23,38.09624481201172,38.2285728419675,37.405188046570835,37.405188046570835,37600
2025-10-24,38.31875228881836,38.80200069015259,38.316792926079366,38.62066241650723,19000
2025-10-27,38.925506591796875,39.08136192707571,38.779455548380064,39.002946288388245,14400
2025-10-28,38.85002899169922,39.132334257848356,38.762788744745315,39.00294527900708,15800
2025-10-29,39.26760482788086,39.424439839496436,38.71868041760554,38.846110033056206,12600
2025-10-30,39.09900665283203,39.34602095789745,38.914725605351876,39.11077030714229,8500
2025-10-31,38.32659149169922,38.891198288327956,38.27660156975393,38.8363062205475,22300
2025-11-03,38.70888137817383,38.718681930864626,38.38540705075081,38.516755396561464,14800
2025-11-04,37.91490173339844,38.25797716381318,37.42479183895352,38.18936207773023,17400
2025-11-05,37.92470169067383,38.0864388507197,37.69925159147732,37.978614077355786,10400
2025-11-06,38.63438415527344,38.8657160850404,38.012922177332904,38.012922177332904,13500
2025-11-07,38.72260284423828,38.92060690598791,38.32659098149739,38.67947069209804,19200
2025-11-10,39.64008712768555,39.69890166145919,39.00000372178739,39.071561591507404,16600
2025-11-11,40.07138442993164,40.1694049092422,39.653808363458474,39.78711980499277,38800
2025-11-12,40.002769470214844,40.257624960755024,39.89396501779267,40.257624960755024,62500
2025-11-13,39.848873138427734,40.23801974865443,39.64988939787356,39.64988939787356,17500
2025-11-14,40.44288635253906,40.66931987131695,39.698900654496256,39.698900654496256,24900
2025-11-17,39.97336196899414,40.66932086396995,39.8165269516563,40.66932086396995,70900
2025-11-18,39.981201171875,40.0811847524527,39.502854953655074,39.502854953655074,129800
2025-11-19,39.44404602050781,39.65969183176361,39.25780186717202,39.25780186717202,80500
2025-11-20,38.86473083496094,39.96355931924913,38.77749432916763,39.96355931924913,36200
2025-11-21,38.983341217041016,39.04215575014566,38.287386068557204,38.84611104570525,29800
2025-11-24,38.6353645324707,38.69907747370325,38.091342241260975,38.69907747370325,31900
2025-11-25,38.613800048828125,38.72750291303058,38.28346421180374,38.66967179958164,13700
2025-11-26,38.787296295166016,38.89512106896588,38.51283595403305,38.51283595403305,19700
2025-11-28,38.87453842163086,38.87551810300485,38.522638367789014,38.787298169200895,9300
2025-12-01,39.0617561340332,39.50187609475514,38.934330256855205,38.934330256855205,14500
2025-12-02,38.85002899169922,39.1431144915275,38.522635949725206,39.06175607169025,26300
2025-12-03,39.05195617675781,39.21075055461395,38.797100679276454,38.797100679276454,6800
2025-12-04,38.97353744506836,39.120571910170256,38.83238854652133,38.96863903834227,30300
2025-12-05,39.170562744140625,39.346022929300226,38.97353835115954,38.97353835115954,7000
2025-12-08,38.75789260864258,39.28721220924882,38.75789260864258,39.28721220924882,40000
2025-12-09,38.81669998168945,39.03234951978778,38.64026013038019,38.793176413160936,37600
2025-12-10,39.14997482299805,39.16173847687769,38.61183439852352,38.61183439852352,5300
2025-12-11,38.777496337890625,39.130372322231764,38.75789149333138,39.130372322231764,7300
2025-12-12,38.424617767333984,38.73828781121084,38.35600267893854,38.620662479567486,16200
2025-12-15,38.694175720214844,39.22839746405498,38.62066222544763,39.22839746405498,6600
2025-12-16,37.733558654785156,38.385405693304044,37.57672364258619,38.14035075304055,23500
2025-12-17,37.443416595458984,37.738461462411415,37.28756126183698,37.738461462411415,17100
2025-12-18,37.14640808105469,37.44341604554166,37.11112085757661,37.41498659125494,28400
2025-12-19,37.4640007019043,37.4640007019043,37.336571085170554,37.34637163757699,6700
2025-12-22,37.4900016784668,37.93000030517578,37.470001220703125,37.7400016784668,17400
2025-12-23,37.547000885009766,37.58000183105469,37.430999755859375,37.5,5700
2025-12-24,37.64799880981445,37.869998931884766,37.45000076293945,37.869998931884766,6400
2025-12-26,37.380001068115234,37.779998779296875,37.27000045776367,37.779998779296875,9000
2025-12-29,37.57500076293945,37.72999954223633,37.2599983215332,37.380001068115234,40800
2025-12-30,37.529998779296875,37.84000015258789,37.4900016784668,37.58000183105469,9800
2025-12-31,37.50600051879883,37.599998474121094,37.45000076293945,37.540000915527344,21700
2026-01-02,37.91999816894531,37.970001220703125,37.75699996948242,37.90999984741211,14800
2026-01-05,39.15999984741211,39.310001373291016,38.823001861572266,39.060001373291016,291400
2026-01-06,38.970001220703125,39.459999084472656,38.880001068115234,39.459999084472656,131400
2026-01-07,38.650001525878906,38.970001220703125,38.40999984741211,38.81999969482422,221100
2026-01-08,39.150001525878906,39.25,38.382999420166016,38.689998626708984,184800
2026-01-09,39.099998474121094,39.439998626708984,39.0,39.439998626708984,111100
2026-01-12,39.459999084472656,39.83000183105469,39.35499954223633,39.5,118400
2026-01-13,39.43000030517578,39.709999084472656,39.34000015258789,39.54999923706055,55200
2026-01-14,40.060001373291016,40.369998931884766,39.63999938964844,39.65999984741211,30100
2026-01-15,40.290000915527344,40.380001068115234,40.0,40.15999984741211,31900
2026-01-16,39.900001525878906,40.31999969482422,39.840999603271484,40.31999969482422,63700
2026-01-20,39.72999954223633,40.029998779296875,39.380001068115234,39.86000061035156,33800
2026-01-21,40.619998931884766,40.650001525878906,40.31999969482422,40.45800018310547,65400
2026-01-22,41.029998779296875,41.15999984741211,40.7599983215332,40.86000061035156,89900
2026-01-23,41.31999969482422,41.45000076293945,41.05699920654297,41.209999084472656,65500
2026-01-26,41.27000045776367,41.65999984741211,41.20000076293945,41.58000183105469,51100
2026-01-27,41.619998931884766,41.63999938964844,41.27000045776367,41.27000045776367,23100
2026-01-28,41.70000076293945,41.720001220703125,41.15999984741211,41.720001220703125,53300
2026-01-29,42.26499938964844,42.560001373291016,41.90299987792969,42.2400016784668,69100
2026-01-30,41.91999816894531,42.27000045776367,41.435001373291016,42.27000045776367,52800
2026-02-02,41.369998931884766,41.400001525878906,41.0,41.0,55300
2026-02-03,42.560001373291016,42.560001373291016,41.41999816894531,41.470001220703125,29000
2026-02-04,43.560001373291016,43.77000045776367,43.130001068115234,43.130001068115234,68100
2026-02-05,43.15999984741211,43.31999969482422,42.650001525878906,43.31999969482422,75200
2026-02-06,44.27000045776367,44.34000015258789,43.400001525878906,43.400001525878906,55800
2026-02-09,44.369998931884766,44.4900016784668,44.13199996948242,44.369998931884766,48000
2026-02-10,44.060001373291016,44.59000015258789,43.79999923706055,44.59000015258789,205500
2026-02-11,45.099998474121094,45.15999984741211,44.38999938964844,44.970001220703125,64200
2026-02-12,44.5,45.56999969482422,44.20000076293945,45.56999969482422,39600
2026-02-13,44.56999969482422,44.56999969482422,43.66999816894531,44.13999938964844,46200
2026-02-17,43.81999969482422,44.459999084472656,43.40999984741211,44.459999084472656,85400
2026-02-18,44.04999923706055,44.369998931884766,43.75,44.369998931884766,18400
2026-02-19,44.2400016784668,44.380001068115234,43.97200012207031,44.380001068115234,21900
2026-02-20,44.61000061035156,44.77000045776367,44.33300018310547,44.33300018310547,40100
2026-02-23,44.5099983215332,44.9900016784668,44.2400016784668,44.95000076293945,23400
2026-02-24,44.779998779296875,44.869998931884766,44.45800018310547,44.599998474121094,57200
2026-02-25,44.70000076293945,44.790000915527344,44.310001373291016,44.38999938964844,26400
2026-02-26,44.7400016784668,44.79999923706055,44.189998626708984,44.5,43400
2026-02-27,44.86000061035156,44.959999084472656,44.2599983215332,44.79999923706055,36000
2026-03-02,46.27000045776367,46.33000183105469,45.36000061035156,45.83000183105469,117700
2026-03-03,45.720001220703125,45.77000045776367,44.65999984741211,45.65999984741211,87500
2026-03-04,46.31999969482422,46.31999969482422,44.79999923706055,44.880001068115234,285200
2026-03-05,46.650001525878906,47.209999084472656,46.26499938964844,46.75,300500
2026-03-06,46.81999969482422,46.959999084472656,46.0,46.61000061035156,85800
2026-03-09,46.290000915527344,47.04999923706055,45.810001373291016,47.04999923706055,446500
2026-03-10,45.77000045776367,46.58000183105469,45.5099983215332,45.59000015258789,81600
2026-03-11,47.11000061035156,47.119998931884766,45.66999816894531,45.66999816894531,84900
2026-03-12,47.529998779296875,48.0,47.255001068115234,47.5,156269
